epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
43,0.94862,0.74,0.18397726118564606,0.9516070485115051,0.9487103795977339,0.7403963392440355,0.94862,0.74,0.9485929086514757,0.7397932577311105
44,0.95212,0.7406,0.17425934970378876,0.9696502685546875,0.9520672931478646,0.7401964957947818,0.95212,0.7406,0.9520750961099987,0.7401845573505461
45,0.95414,0.7405,0.16762374341487885,0.9828370809555054,0.9541666341100877,0.7406093897742506,0.95414,0.7405,0.9541426922559435,0.7405026169081006
46,0.95586,0.7378,0.16261710226535797,0.996038556098938,0.9558585466986312,0.7379752391732275,0.95586,0.7378,0.9558316178257279,0.7377611322398042
47,0.95764,0.7399,0.15696975588798523,1.0048109292984009,0.9576778300833645,0.7402777167910373,0.95764,0.7399,0.9576497180661758,0.7399930809269204
48,0.9588,0.7415,0.1539054960012436,1.016282081604004,0.9589033762856114,0.7417706216446428,0.9588,0.7415,0.9587720697231248,0.7412098829807549
49,0.96094,0.74,0.14959268271923065,1.0273301601409912,0.96090858476433,0.7398041648655553,0.96094,0.74,0.9609235178111598,0.7398083063325442
50,0.96172,0.7393,0.1455063372850418,1.0353052616119385,0.9617650834596594,0.7396280825027376,0.96172,0.7393,0.9617266095544627,0.7392839638891839
51,0.96324,0.7412,0.14186863601207733,1.0436617136001587,0.963263572318037,0.7413724254263281,0.96324,0.7412,0.9632375297034579,0.7411639873848626
52,0.96406,0.7404,0.1393052637577057,1.0576881170272827,0.9640594087223995,0.7400125679735998,0.96406,0.7404,0.9640468146743998,0.740157292884012
53,0.96582,0.7404,0.13596504926681519,1.0604324340820312,0.9658374453525627,0.7404713666370597,0.96582,0.7404,0.9658139437790775,0.7403476768125583
54,0.96742,0.7401,0.13334612548351288,1.0695996284484863,0.9675009626136136,0.7403980050658377,0.96742,0.7401,0.9674291127773889,0.7400343255518985
55,0.96818,0.7419,0.12991517782211304,1.0776506662368774,0.9681979212854406,0.7419585238822012,0.96818,0.7419,0.9681823424794626,0.7418932571033077
56,0.96974,0.74,0.12712465226650238,1.0839273929595947,0.9697139803432274,0.7391080369583479,0.96974,0.74,0.9697185800708977,0.739429480574184
57,0.97076,0.7393,0.12403795123100281,1.0919030904769897,0.9707377686001074,0.7389566451976994,0.97076,0.7393,0.9707438257901371,0.7390258454124766
58,0.97038,0.7388,0.12237373739480972,1.0989631414413452,0.9704957818791511,0.7396789431295028,0.97038,0.7388,0.9703883261765993,0.7388257218697032
59,0.97248,0.7396,0.11894536018371582,1.1092877388000488,0.9725060014393551,0.7401620477283047,0.97248,0.7396,0.9724895072525305,0.7398209049551809
60,0.97312,0.7396,0.11712071299552917,1.1179077625274658,0.9731420761706168,0.7400404351484589,0.97312,0.7396,0.9731138570899117,0.7397021633506095
61,0.97384,0.7388,0.11496943235397339,1.131637692451477,0.9738639571519618,0.7397132994842396,0.97384,0.7388,0.9738385107512068,0.7391194252339229
62,0.97508,0.7406,0.11200778931379318,1.1382595300674438,0.9750949109035535,0.7409889004461694,0.97508,0.7406,0.9750816727776357,0.7406886772873218
63,0.97584,0.7374,0.1099022850394249,1.144701361656189,0.9758953251024712,0.7387096942637263,0.97584,0.7374,0.975858135259213,0.7379074618519387
64,0.9768,0.7382,0.10706092417240143,1.1482834815979004,0.9767934072609344,0.7382906834122382,0.9768,0.7382,0.9767892919068324,0.7381232944179473
65,0.97742,0.737,0.10533185303211212,1.1606099605560303,0.9774686317807338,0.7382080135746016,0.97742,0.737,0.9774282019563297,0.7374157948192194
66,0.97854,0.7381,0.1031288355588913,1.1668084859848022,0.9785267474478759,0.7376790773682642,0.97854,0.7381,0.9785318918357779,0.7377916952440982
67,0.97878,0.7357,0.1016397550702095,1.1828508377075195,0.9787910230097661,0.736692406319118,0.97878,0.7357,0.9787827920589057,0.736022692167894
68,0.9799,0.737,0.09935809671878815,1.1820698976516724,0.9799099122690612,0.7369852636622323,0.9799,0.737,0.97990228677354,0.7368840297236857
69,0.98068,0.738,0.09728884696960449,1.1895884275436401,0.9807270604129107,0.739087470447164,0.98068,0.738,0.9806919707755362,0.7383707127006847
70,0.98108,0.7388,0.09572071582078934,1.2016202211380005,0.9810833813024822,0.7394948699423137,0.98108,0.7388,0.9810785937586056,0.7390203340401414
71,0.98194,0.7371,0.09397747367620468,1.2111084461212158,0.9819546082061448,0.7376374767581632,0.98194,0.7371,0.9819454319324096,0.7373102331241033
72,0.98234,0.7373,0.09218797832727432,1.2198505401611328,0.9823447803939839,0.7382644913587358,0.98234,0.7373,0.9823401264360482,0.737673317790823
73,0.98294,0.7363,0.09092581272125244,1.224156141281128,0.9829880662291123,0.7375321524249293,0.98294,0.7363,0.9829435233401587,0.7365840202236428
74,0.98362,0.7361,0.08866718411445618,1.2317500114440918,0.9836471744153168,0.7371447105764347,0.98362,0.7361,0.9836272193688484,0.7364740850656877
75,0.98406,0.7365,0.0868310034275055,1.2372270822525024,0.9841030932866227,0.737629883938915,0.98406,0.7365,0.9840659425699549,0.7368460025506338
76,0.98474,0.7368,0.08529358357191086,1.2474892139434814,0.9847388004922104,0.7366948727897552,0.98474,0.7368,0.98473809908662,0.7367005666434284
77,0.9853,0.735,0.08386573195457458,1.257918119430542,0.985310006452414,0.7352898380623736,0.9853,0.735,0.9853021583707445,0.7350212402438909
78,0.98546,0.7352,0.08239042013883591,1.265053391456604,0.9854604178940438,0.7351531889415359,0.98546,0.7352,0.9854559593361361,0.7349557018600327
79,0.9862,0.7356,0.08092805743217468,1.2705329656600952,0.9862006650071318,0.7357659212750808,0.9862,0.7356,0.9861970417053334,0.7355628885634701
80,0.98678,0.736,0.07928763329982758,1.2728261947631836,0.9867798538279353,0.7360913923846393,0.98678,0.736,0.9867785689604638,0.7359733301253286
81,0.98692,0.7345,0.07767575979232788,1.2842038869857788,0.986929442038684,0.7349849411380899,0.98692,0.7345,0.9869208865113737,0.7346361420289659
82,0.98746,0.7354,0.07664811611175537,1.2955660820007324,0.9874690451868696,0.7356790660364719,0.98746,0.7354,0.9874606552012047,0.7352859745497353
83,0.98788,0.7343,0.07547792792320251,1.301367998123169,0.9878912869313446,0.734877444689906,0.98788,0.7343,0.9878810902016584,0.7343788296835311
84,0.98818,0.7343,0.07423701137304306,1.3107448816299438,0.9881910730835468,0.7350656570109614,0.98818,0.7343,0.9881812169582003,0.7345263271092052
85,0.98868,0.7348,0.07293150573968887,1.31574285030365,0.988688118851506,0.7353357575829113,0.98868,0.7348,0.9886812334802442,0.7349430054806724
86,0.98902,0.7347,0.07206344604492188,1.3224207162857056,0.9890242264811349,0.7353531791226449,0.98902,0.7347,0.9890202641788781,0.7349780069986662
87,0.98928,0.7338,0.07092076539993286,1.3309913873672485,0.9892948558666234,0.7349987683108208,0.98928,0.7338,0.9892814933397959,0.7341121823848531
88,0.9895,0.7343,0.06951600313186646,1.340105414390564,0.9895066293915291,0.7345529428224691,0.9895,0.7343,0.9895000470388366,0.7341817572839235
89,0.99002,0.7336,0.06844384968280792,1.345996379852295,0.9900210629455262,0.7339504031881432,0.99002,0.7336,0.9900194519050024,0.7336428935741753
90,0.99018,0.7345,0.06728783249855042,1.35599684715271,0.9901828557169373,0.7352008936222594,0.99018,0.7345,0.9901803592797215,0.7347736072487777
91,0.99056,0.7335,0.06610285490751266,1.3621134757995605,0.9905612690503085,0.7338437457386126,0.99056,0.7335,0.9905598867443216,0.7335567272252697
92,0.99056,0.7336,0.06517530977725983,1.3696459531784058,0.9905617719384214,0.7340264727493598,0.99056,0.7336,0.9905601582427652,0.7337058592487802
93,0.99104,0.7336,0.0641111359000206,1.3737672567367554,0.9910408096231008,0.7341088850323638,0.99104,0.7336,0.991039687389573,0.7337568503806063
94,0.99136,0.7318,0.06372746080160141,1.3895654678344727,0.9913627386666684,0.7324855844518835,0.99136,0.7318,0.9913599526104587,0.7320056615418642
95,0.9916,0.7328,0.06265011429786682,1.3951765298843384,0.9915999920820989,0.7329924690970573,0.9916,0.7328,0.991599126813761,0.7327340210123591
96,0.99162,0.7331,0.06174447387456894,1.4016844034194946,0.9916210547177924,0.7335208554332925,0.99162,0.7331,0.9916195887575802,0.7331969041119579
97,0.99188,0.7325,0.061018165200948715,1.4164561033248901,0.9918806883515241,0.7333166829799302,0.99188,0.7325,0.9918795449768393,0.7326488074708197
98,0.99216,0.7316,0.060175780206918716,1.4212197065353394,0.9921584227323885,0.7323281543767834,0.99216,0.7316,0.9921588225082781,0.7317576036728656
99,0.99222,0.7311,0.05969662219285965,1.424424409866333,0.992226400635719,0.7327671548217233,0.99222,0.7311,0.9922208979370772,0.731532161752383
100,0.99252,0.7337,0.05834948271512985,1.4298681020736694,0.9925198846486228,0.7339914101229299,0.99252,0.7337,0.9925196780620089,0.7336930837715001
101,0.99266,0.7332,0.05785101652145386,1.4395347833633423,0.9926609343550485,0.7337560001918185,0.99266,0.7332,0.9926598451757794,0.7332989614523336
102,0.99268,0.7324,0.057254351675510406,1.449251413345337,0.9926799218914314,0.7329364930926859,0.99268,0.7324,0.9926797165145244,0.732490204214642
103,0.99274,0.7337,0.05666256695985794,1.454465389251709,0.9927392067118449,0.7337722565456108,0.99274,0.7337,0.9927391629384766,0.7334664179829439
104,0.99298,0.732,0.05600833520293236,1.4643795490264893,0.9929817345274684,0.7328497276059904,0.99298,0.732,0.992979947826273,0.732185989585561
105,0.99298,0.7309,0.05519646406173706,1.4694703817367554,0.9929802613543788,0.7317000586599648,0.99298,0.7309,0.992979807233224,0.7311191625266057
106,0.99296,0.732,0.054066773504018784,1.468662977218628,0.9929594718794431,0.7323281088872527,0.99296,0.732,0.9929593727859807,0.7320339602823648
107,0.99312,0.7329,0.053394872695207596,1.477020502090454,0.9931210424363811,0.7331687118500588,0.99312,0.7329,0.9931197575712434,0.7328897012922726
108,0.99326,0.732,0.05269818380475044,1.4853935241699219,0.993261049898331,0.7322030430676516,0.99326,0.732,0.9932596523857543,0.7320148565473119
109,0.99338,0.7324,0.05215810239315033,1.4954372644424438,0.9933818277635136,0.7332001031169304,0.99338,0.7324,0.993380006747052,0.7325567985604828
110,0.99348,0.7324,0.05113580450415611,1.496400237083435,0.9934809946997292,0.733051724416883,0.99348,0.7324,0.9934797683217046,0.7326162537092629
111,0.9935,0.7318,0.05088113248348236,1.50118887424469,0.9935023820222664,0.7315865808371222,0.9935,0.7318,0.9935000327961776,0.7315269298390566
112,0.99356,0.7319,0.05069872736930847,1.5180302858352661,0.9935617251840599,0.7328057779767337,0.99356,0.7319,0.993559989427879,0.7322291937003893
113,0.99372,0.7308,0.04957093670964241,1.5189588069915771,0.9937214132253066,0.7310548968439532,0.99372,0.7308,0.9937199970690714,0.7308149933311775
114,0.99386,0.7324,0.04924240708351135,1.525834321975708,0.9938620217852461,0.732784134844837,0.99386,0.7324,0.9938600493378,0.7325196542227342
115,0.99392,0.7316,0.04914307966828346,1.5401867628097534,0.9939211733830187,0.7324735917260888,0.99392,0.7316,0.9939199022425681,0.7317233102832231
116,0.994,0.7317,0.04842332378029823,1.5407687425613403,0.9940015047756009,0.7317180445041354,0.994,0.7317,0.9940000211164243,0.7316084312563659
117,0.99406,0.7315,0.04782739281654358,1.5465341806411743,0.9940601917211016,0.7316521870018025,0.99406,0.7315,0.994059554542282,0.7314672969353606
118,0.99416,0.732,0.04770577698945999,1.5529143810272217,0.9941617258150548,0.7319054732303016,0.99416,0.732,0.9941599016781997,0.7318417530024272
119,0.99426,0.7306,0.046482063829898834,1.5558042526245117,0.9942607431524858,0.7317907009625615,0.99426,0.7306,0.9942597765127899,0.7309106273514784
120,0.9943,0.7308,0.045851100236177444,1.5591230392456055,0.9943007561346437,0.7316217508172854,0.9943,0.7308,0.994299778808928,0.7310656645019283
121,0.9944,0.7325,0.045793306082487106,1.5652552843093872,0.9944007929103997,0.7323813484772717,0.9944,0.7325,0.9943997462015779,0.7323463833482697
122,0.99452,0.7325,0.045172691345214844,1.5713855028152466,0.9945213327973709,0.7328628931789419,0.99452,0.7325,0.9945200041999405,0.7325893189689132
123,0.9946,0.7313,0.045272886753082275,1.5841485261917114,0.994601813456816,0.7321306229085344,0.9946,0.7313,0.9946000431138969,0.7315202032725673
124,0.9945,0.732,0.04462239146232605,1.5890512466430664,0.9945006216838624,0.7328013982068036,0.9945,0.732,0.9944997993635537,0.7322173459274102
125,0.99452,0.7304,0.044272687286138535,1.599427342414856,0.9945207617649493,0.731731060269455,0.99452,0.7304,0.9945198652066074,0.7308279131807127
126,0.9945,0.7304,0.04419102147221565,1.6032198667526245,0.9945009120397352,0.7317855725741274,0.9945,0.7304,0.994499888961998,0.7309005895182169
127,0.99468,0.7318,0.04388788715004921,1.6077206134796143,0.9946827695387238,0.7317856064673801,0.99468,0.7318,0.9946802568669734,0.7316829572055802
128,0.9947,0.7316,0.043087977916002274,1.610761046409607,0.9947015465511045,0.7326566466932369,0.9947,0.7316,0.9947000586026044,0.7319584605158844
129,0.99478,0.7313,0.042563680559396744,1.6093666553497314,0.994782141197222,0.7317552389060878,0.99478,0.7313,0.9947801588918369,0.7314323951721253
130,0.99472,0.7304,0.04247872531414032,1.625537395477295,0.9947219682197318,0.7315666799465964,0.99472,0.7304,0.994719899149832,0.730569489066796
131,0.99486,0.7318,0.04175383970141411,1.6237138509750366,0.9948614049984101,0.7324882894389867,0.99486,0.7318,0.9948599199593098,0.7320436864454799
132,0.9949,0.7298,0.04147545248270035,1.6289480924606323,0.9949023194842841,0.7304219727744741,0.9949,0.7298,0.9949001883897278,0.7299984164988396
133,0.99498,0.7319,0.04122957959771156,1.6399611234664917,0.9949812770182053,0.7323608563737017,0.99498,0.7319,0.9949798718120485,0.7319749973495179
134,0.99502,0.7314,0.040680892765522,1.639277696609497,0.9950219669576112,0.7316602080901647,0.99502,0.7314,0.9950200432870299,0.7313742474824045
135,0.99496,0.7306,0.04074239730834961,1.649535894393921,0.9949628288190325,0.7320485902213854,0.99496,0.7306,0.9949602233562778,0.7310493166483268
136,0.99492,0.7319,0.040209442377090454,1.6519191265106201,0.9949218306941359,0.732486641465772,0.99492,0.7319,0.9949199829239525,0.7319847007746366
137,0.99504,0.7316,0.039846256375312805,1.6603339910507202,0.9950415896194975,0.7323265491578463,0.99504,0.7316,0.9950400100961903,0.7318556334364787
138,0.99516,0.7322,0.040019694715738297,1.6628011465072632,0.9951634065991979,0.7327550602652878,0.99516,0.7322,0.9951605696786979,0.732399753588691
139,0.9951,0.7321,0.03940681368112564,1.675469160079956,0.9951013138513205,0.733350983111749,0.9951,0.7321,0.9951000674153079,0.7324684256376992
140,0.99528,0.7319,0.03914318606257439,1.6752862930297852,0.9952825256958043,0.7323773350367595,0.99528,0.7319,0.9952801728046708,0.7319861043592117
141,0.9954,0.7314,0.038412220776081085,1.6764503717422485,0.9954018582452964,0.7321882561785541,0.9954,0.7314,0.9954000580084238,0.7316426485128272
142,0.99532,0.731,0.03832117095589638,1.6868722438812256,0.9953216794160336,0.7322503263977431,0.99532,0.731,0.9953200686299001,0.7314665852509418
143,0.99538,0.7297,0.03808225318789482,1.6938611268997192,0.9953814115618974,0.730785286378034,0.99538,0.7297,0.9953800309008934,0.7299929278635698
144,0.99538,0.7307,0.03754951059818268,1.693519115447998,0.9953814552398464,0.7313456594101043,0.99538,0.7307,0.995379984695666,0.7308149965207281
145,0.99542,0.7295,0.037246063351631165,1.6983083486557007,0.9954217723770432,0.7309033123277171,0.99542,0.7295,0.9954199979185688,0.7299931936561136
146,0.99548,0.7301,0.03717293217778206,1.703963279724121,0.9954821724313224,0.7307834867305862,0.99548,0.7301,0.9954801256868705,0.7303215352709213
147,0.99554,0.7295,0.03671204671263695,1.707599401473999,0.9955418093745755,0.7310011014542477,0.99554,0.7295,0.995540070159719,0.7299708669652156
148,0.99556,0.732,0.03678207844495773,1.7142202854156494,0.995561719574655,0.7325716109900573,0.99556,0.732,0.9955601248476187,0.7321716724977348
149,0.99562,0.7314,0.03657744452357292,1.718855619430542,0.9956217388643007,0.7320102326089748,0.99562,0.7314,0.9956201046011859,0.7315778507027274
150,0.99556,0.7306,0.036326728761196136,1.7244517803192139,0.9955620452551535,0.7314269491371851,0.99556,0.7306,0.9955600796410202,0.7308573675098724
151,0.99564,0.7319,0.03599072992801666,1.7251659631729126,0.9956420960598803,0.7319882872346422,0.99564,0.7319,0.9956401759944363,0.7318273803014498
152,0.9956,0.7311,0.03599615395069122,1.7362293004989624,0.9956018426925394,0.7319775757677432,0.9956,0.7311,0.9956000942583981,0.7312296185269842
153,0.99574,0.7297,0.03557334840297699,1.7393929958343506,0.9957416311507569,0.7303724473954767,0.99574,0.7297,0.9957400506676765,0.7298921940463796
154,0.99566,0.7304,0.03515801206231117,1.7415199279785156,0.9956614639099151,0.7318212215198806,0.99566,0.7304,0.9956600629695476,0.7308217792690793
155,0.99576,0.7318,0.03519553318619728,1.748620867729187,0.9957615263807527,0.7317038008558465,0.99576,0.7318,0.9957599342021111,0.7314319086298019
156,0.99578,0.7312,0.03504863381385803,1.7569271326065063,0.9957820271321123,0.7322181397478807,0.99578,0.7312,0.9957801824193312,0.731465330356114
157,0.99584,0.7305,0.034510284662246704,1.757804274559021,0.9958411354228316,0.7309176641324908,0.99584,0.7305,0.9958400618223178,0.7305435655234994
158,0.99592,0.7301,0.034365080296993256,1.7608839273452759,0.9959222945132449,0.7319661490155291,0.99592,0.7301,0.9959202904448783,0.7307801498158992
159,0.996,0.7308,0.034074001014232635,1.7613179683685303,0.9960018972248688,0.7314439724840024,0.996,0.7308,0.9960001910574252,0.7310122826749669
160,0.99586,0.731,0.033627040684223175,1.7664295434951782,0.9958621107994823,0.7311635810559476,0.99586,0.731,0.9958602807437724,0.7309868532221236
161,0.99596,0.7305,0.03365805745124817,1.7715271711349487,0.9959617792099638,0.7305763909923219,0.99596,0.7305,0.9959601107068309,0.7303967536761454
162,0.99592,0.731,0.033244017511606216,1.779170274734497,0.995921713893693,0.7318743095411742,0.99592,0.731,0.9959201932729245,0.7312957912749626
163,0.99594,0.7314,0.03319694474339485,1.7827261686325073,0.9959415184806741,0.7319820912170065,0.99594,0.7314,0.9959401074754555,0.7315578445091573
164,0.99604,0.7306,0.033143386244773865,1.7882128953933716,0.996041651708783,0.7311831058679547,0.99604,0.7306,0.9960401169308453,0.7307364243897615
165,0.99606,0.73,0.033157430589199066,1.7960866689682007,0.9960615575608972,0.7310020791508741,0.99606,0.73,0.9960600691515209,0.7302366573970254
166,0.99612,0.73,0.03287935629487038,1.797289252281189,0.9961218136003094,0.7307570911151622,0.99612,0.73,0.9961201087943863,0.7301504301942678
167,0.9961,0.7311,0.03275105357170105,1.8015464544296265,0.9961015982808964,0.7316701239645897,0.9961,0.7311,0.9961000267501668,0.7312069914879377
168,0.99604,0.7311,0.03254374861717224,1.8083997964859009,0.9960414018481042,0.7323252581407077,0.99604,0.7311,0.9960402082755976,0.7315553469875086
169,0.9962,0.7304,0.032194215804338455,1.812927484512329,0.9962019104161751,0.7320466121941681,0.9962,0.7304,0.9962002674012163,0.7309018199181708
170,0.99614,0.7301,0.032442789524793625,1.820050597190857,0.9961422594548612,0.7313216180936314,0.99614,0.7301,0.9961403688566075,0.7305355080976442
171,0.9961,0.7309,0.03199867531657219,1.8168073892593384,0.9961017855058704,0.7309442231476467,0.9961,0.7309,0.9961001590761066,0.7306777569923775
172,0.99624,0.7304,0.03192177042365074,1.822335958480835,0.9962422380851322,0.7313612121499128,0.99624,0.7304,0.9962402805085121,0.7306701319072179
173,0.9962,0.7318,0.03153229504823685,1.8240829706192017,0.9962015593701863,0.7322704286580847,0.9962,0.7318,0.9962001797968864,0.7319621650604082
174,0.99622,0.7298,0.03158867359161377,1.8351448774337769,0.9962220764669496,0.73058285446629,0.99622,0.7298,0.9962202224112238,0.7299029176455704
175,0.99626,0.7302,0.031119579449295998,1.8334718942642212,0.99626132240423,0.7305206127842825,0.99626,0.7302,0.9962599792366427,0.7302133604103681
176,0.99638,0.7311,0.03106096014380455,1.8393940925598145,0.9963816112345407,0.7318519727069966,0.99638,0.7311,0.9963801856869542,0.7313675382539021
177,0.99628,0.7304,0.03085992857813835,1.841316819190979,0.9962813507475681,0.7316837695459933,0.99628,0.7304,0.9962800534286949,0.7306560276691864
178,0.99634,0.7308,0.03106965497136116,1.8432283401489258,0.9963423969222795,0.7313452181124481,0.99634,0.7308,0.996340348379645,0.7309580720827767
179,0.99638,0.7297,0.03030204400420189,1.8423560857772827,0.9963821194093508,0.7302742351906039,0.99638,0.7297,0.9963803069587646,0.7298645551384596
180,0.99634,0.7298,0.030546681955456734,1.8533910512924194,0.996341674065753,0.7304949013570518,0.99634,0.7298,0.9963401774393141,0.7300220042294184
181,0.9965,0.7307,0.030326392501592636,1.856872320175171,0.9965015757061814,0.7312611277533244,0.9965,0.7307,0.9965001638041889,0.7308743579971455
182,0.99646,0.7299,0.03005882166326046,1.8589646816253662,0.9964612367305064,0.7305655397976547,0.99646,0.7299,0.9964601322557775,0.7300957333621484
183,0.99644,0.7307,0.030205294489860535,1.8645567893981934,0.996441845920305,0.7315240972875309,0.99644,0.7307,0.9964402434454415,0.7309736287040646
184,0.99644,0.7295,0.03009219467639923,1.870604157447815,0.9964413684865624,0.7300856602653468,0.99644,0.7295,0.9964401360739159,0.7296019399800527
