epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.82108,0.7139,0.5241164565086365,0.8728575110435486,0.8243501545998101,0.7167396733676566,0.82108,0.7139,0.8191073020762403,0.7097716158651926
31,0.82212,0.7137,0.5142257809638977,0.8829929828643799,0.8298686224655796,0.7191944052569406,0.82212,0.7137,0.8196684541593799,0.7095127298029577
32,0.81888,0.6984,0.5084988474845886,0.9301566481590271,0.8424622799163889,0.7293428893227675,0.81888,0.6984,0.8191566714567801,0.6994292813200546
33,0.8127,0.6895,0.5418716073036194,0.9719772338867188,0.8390124609881472,0.7244888727432,0.8127,0.6895,0.8104641600850317,0.6867303862602137
34,0.86368,0.7153,0.4113787114620209,0.8702764511108398,0.8683557704610793,0.7215085943056722,0.86368,0.7153,0.8634603101657682,0.7140320915375143
35,0.8629,0.715,0.4000090956687927,0.8834303021430969,0.870663102019169,0.7266076427439185,0.8629,0.715,0.863391317425444,0.715545983547464
36,0.8368,0.6997,0.4619656205177307,0.9739807844161987,0.8488593539559889,0.7135139723053237,0.8368,0.6997,0.8244339031760732,0.6860439867006232
37,0.86734,0.7093,0.3909505009651184,0.9512807726860046,0.875278235236622,0.7210147890016744,0.86734,0.7093,0.8664421871137762,0.707221168728817
38,0.86162,0.7026,0.39425742626190186,0.988076388835907,0.8762134568650275,0.7258541991257984,0.86162,0.7026,0.862610029918575,0.7034648973480684
39,0.83688,0.6724,0.43720754981040955,1.0641268491744995,0.876667620661151,0.7259225304442801,0.83688,0.6724,0.8411476243622733,0.6778008906146825
40,0.90262,0.721,0.29091551899909973,0.9518569111824036,0.9087226674995161,0.7301337066955971,0.90262,0.721,0.9019933889161597,0.7177221748652096
41,0.93932,0.7409,0.20984968543052673,0.904161810874939,0.9392666937575006,0.7407371279317353,0.93932,0.7409,0.9392750523404646,0.7406858985130708
42,0.94252,0.7383,0.19990567862987518,0.9188113212585449,0.942396500617171,0.738150944577689,0.94252,0.7383,0.9424391567510619,0.7380844181925295
43,0.94514,0.7395,0.1920933574438095,0.9336119294166565,0.9450280327841605,0.7389765591577672,0.94514,0.7395,0.9450600869083163,0.7390264575136021
44,0.94708,0.7387,0.18619292974472046,0.9422270655632019,0.9472002008854346,0.739322761719369,0.94708,0.7387,0.9470452035964372,0.7387772378744126
45,0.9484,0.7391,0.1813839226961136,0.9509294033050537,0.9483751524281502,0.7392985151114723,0.9484,0.7391,0.948331621970063,0.7390017140118049
46,0.95026,0.7384,0.17611578106880188,0.9585503935813904,0.9501364315761627,0.7373647705984707,0.95026,0.7384,0.9501853268470009,0.7377867560863084
47,0.95154,0.7379,0.17184236645698547,0.9674551486968994,0.9514365252924893,0.7370903492840783,0.95154,0.7379,0.9514653665895846,0.7373583316963617
48,0.95306,0.7388,0.16757670044898987,0.9772777557373047,0.9530883584604868,0.7391263441803804,0.95306,0.7388,0.9530555913267775,0.7387903860954865
49,0.9545,0.7386,0.16345232725143433,0.9854849576950073,0.9544878563030313,0.7390172768743632,0.9545,0.7386,0.9544835184768442,0.7387224939024983
50,0.95564,0.7397,0.15980325639247894,0.9928871989250183,0.9556116100501444,0.7396018891812293,0.95564,0.7397,0.9556011548925498,0.7394161615767499
51,0.95726,0.736,0.15652789175510406,1.0003557205200195,0.957214122772336,0.7355550234794315,0.95726,0.736,0.9572237145905578,0.7356614766228031
52,0.95882,0.7357,0.1531187742948532,1.0085479021072388,0.9590273333153758,0.7374355835990973,0.95882,0.7357,0.9589027067976102,0.7362982651530301
53,0.95968,0.7348,0.15001846849918365,1.0149941444396973,0.9599356316932464,0.7353463426659468,0.95968,0.7348,0.9596376119069684,0.7347459013661746
54,0.96088,0.7367,0.14544662833213806,1.023771047592163,0.9609332618835658,0.7374011309189992,0.96088,0.7367,0.9608935480182982,0.7368221455585199
55,0.9624,0.736,0.14198940992355347,1.0267841815948486,0.9623316559890049,0.7352530308716742,0.9624,0.736,0.962348809405092,0.7353769658989182
56,0.96354,0.7359,0.1392166167497635,1.0331461429595947,0.9637000750476619,0.7367643955174763,0.96354,0.7359,0.9635238110448061,0.7360691467721282
57,0.965,0.7354,0.13585560023784637,1.0399636030197144,0.9650002255806254,0.7351400598701437,0.965,0.7354,0.9649808173928547,0.7350334853494127
58,0.9663,0.7362,0.13251927495002747,1.043668508529663,0.9662750750683177,0.735998464343734,0.9663,0.7362,0.9662783173818226,0.7359727667279768
59,0.9667,0.7386,0.13001734018325806,1.0522384643554688,0.9666923379969824,0.738354962954938,0.9667,0.7386,0.9666613176396784,0.7382224747039469
60,0.96788,0.7366,0.12686002254486084,1.061703085899353,0.9678827935288835,0.7367134549321473,0.96788,0.7366,0.9678685511715451,0.7364195810229354
61,0.96906,0.7358,0.12402710318565369,1.0658771991729736,0.9691512940504853,0.7363234063587716,0.96906,0.7358,0.9690756331397449,0.7359032352403642
62,0.96972,0.736,0.12146342545747757,1.0736552476882935,0.969697507859096,0.7351142297340035,0.96972,0.736,0.9696889352670169,0.7353351880440048
63,0.96988,0.7354,0.12012341618537903,1.0819844007492065,0.9702705283274787,0.7369907024950492,0.96988,0.7354,0.9699020911862772,0.7356980496823846
64,0.97178,0.7357,0.11520838737487793,1.088960886001587,0.9717823493930893,0.7351496484764031,0.97178,0.7357,0.9717516684064598,0.7352536511565199
65,0.97288,0.7345,0.1128365695476532,1.0960474014282227,0.9728883689791825,0.7344601102019229,0.97288,0.7345,0.9728727890593056,0.7343524941266164
66,0.97374,0.7358,0.11043445020914078,1.1015982627868652,0.9737918904368591,0.7354862577311587,0.97374,0.7358,0.9737268880871703,0.7354346135992198
67,0.9747,0.7355,0.10779120773077011,1.1110494136810303,0.9747162449773031,0.7351597977780244,0.9747,0.7355,0.9746740185257602,0.735155050375413
68,0.97552,0.7335,0.105549156665802,1.1217941045761108,0.9755847840085283,0.7339720071971885,0.97552,0.7335,0.9755123398665366,0.7336240575301322
69,0.97714,0.7333,0.10270771384239197,1.1277804374694824,0.9771481560701882,0.733362702455854,0.97714,0.7333,0.9771346386692201,0.7331606296855628
70,0.9776,0.7332,0.10071013867855072,1.1292533874511719,0.9775812812767626,0.7325684181526921,0.9776,0.7332,0.9775823329966754,0.7326949745535812
71,0.97802,0.7327,0.09841596335172653,1.141541600227356,0.9780367885008407,0.7322472670345637,0.97802,0.7327,0.9780186413666077,0.7322806338533053
72,0.97854,0.7331,0.09677885472774506,1.1521178483963013,0.9787497349343655,0.7344458607737152,0.97854,0.7331,0.9785581012800264,0.7334286818400452
73,0.9799,0.7335,0.09344647824764252,1.1554603576660156,0.9798729951215926,0.7321811102888439,0.9799,0.7335,0.9798747915942391,0.7326640550534324
74,0.98094,0.7332,0.09118849784135818,1.1592004299163818,0.9809117292823721,0.7317889590571819,0.98094,0.7332,0.9809187935492204,0.7323069349833481
75,0.98162,0.732,0.08895725756883621,1.1739329099655151,0.9816375748882186,0.7322310834251186,0.98162,0.732,0.9816259945677501,0.7319878630266469
76,0.98196,0.733,0.08693955838680267,1.1795778274536133,0.9819613837217673,0.7322040109391713,0.98196,0.733,0.9819515445158087,0.7323974678280659
77,0.98306,0.7315,0.08498488366603851,1.189685583114624,0.9830663165551112,0.7311743691070027,0.98306,0.7315,0.9830571659375302,0.731081475356564
78,0.9838,0.7319,0.08277757465839386,1.1908942461013794,0.9837900380022003,0.7312240970365815,0.9838,0.7319,0.9837893813524943,0.7314728983106513
79,0.984,0.732,0.08133266866207123,1.2041860818862915,0.9840440073904548,0.7314904540055013,0.984,0.732,0.9839920639042958,0.7315000267239017
80,0.98496,0.7332,0.07898435741662979,1.2107665538787842,0.9849571873619613,0.7323844180466497,0.98496,0.7332,0.9849516706841364,0.7324633380659997
81,0.98568,0.7332,0.0767684355378151,1.216383934020996,0.9856643325040697,0.7322038892380527,0.98568,0.7332,0.9856676491649999,0.7325150519351847
82,0.98546,0.7311,0.0758814811706543,1.2263532876968384,0.9855421935863479,0.7312252791646964,0.98546,0.7311,0.9854549764847081,0.7309220580280725
83,0.98674,0.7293,0.07346107810735703,1.2344746589660645,0.9867524255157285,0.7293496206772603,0.98674,0.7293,0.9867361808746837,0.7290587523694141
84,0.9871,0.7318,0.0713723674416542,1.2400691509246826,0.9871046793997845,0.7317394455490157,0.9871,0.7318,0.9870998861254144,0.7315915493103915
85,0.98776,0.7307,0.06973955780267715,1.2462018728256226,0.9877583089221472,0.7297326433450242,0.98776,0.7307,0.9877532380991562,0.7300440179786875
86,0.98828,0.731,0.06841441243886948,1.2554471492767334,0.9882896605490179,0.7308477036436278,0.98828,0.731,0.988278822332263,0.7306282786597452
87,0.98924,0.7296,0.06635212153196335,1.2654378414154053,0.9892446919063239,0.7295164774296753,0.98924,0.7296,0.9892410707764671,0.7293130894634225
88,0.98956,0.7294,0.06493883579969406,1.2760974168777466,0.9895573175728866,0.7290055035537729,0.98956,0.7294,0.9895575597641405,0.728922549661666
89,0.98966,0.7302,0.06369034945964813,1.2782573699951172,0.9896569837351404,0.7290546440253391,0.98966,0.7302,0.9896538661046136,0.7293574319140275
90,0.99038,0.7285,0.06167255714535713,1.287337064743042,0.9903897248076723,0.7279296493484111,0.99038,0.7285,0.9903790404027254,0.7280374662813374
91,0.99078,0.7284,0.06043907254934311,1.298504114151001,0.9907912210767054,0.7287041978807801,0.99078,0.7284,0.9907787328479932,0.7284399372177447
92,0.99074,0.7299,0.05937102437019348,1.3095455169677734,0.9907576211678932,0.7300389638890846,0.99074,0.7299,0.9907383106804288,0.7296903809224539
93,0.9916,0.7297,0.05749440938234329,1.308050513267517,0.9916076172298965,0.7295110682187781,0.9916,0.7297,0.9916015941160169,0.7294560468827943
94,0.99204,0.7293,0.056083645671606064,1.3186442852020264,0.9920379245967437,0.7285474823121328,0.99204,0.7293,0.9920382154903983,0.7286953103141918
95,0.99224,0.7276,0.05481860786676407,1.3295495510101318,0.992241501090961,0.7268423213923496,0.99224,0.7276,0.9922388910765243,0.7269509639748827
96,0.99258,0.7299,0.053563207387924194,1.3379123210906982,0.9925786901502459,0.7292470431568321,0.99258,0.7299,0.9925783466736696,0.7292645667832044
97,0.99318,0.7281,0.05225665867328644,1.3430088758468628,0.9931828167691873,0.7277424648872491,0.99318,0.7281,0.9931805166183449,0.7276810023910684
98,0.99344,0.7291,0.05099758878350258,1.3562321662902832,0.9934412200941852,0.7288086798940432,0.99344,0.7291,0.9934400980384495,0.7287332492709043
99,0.99352,0.7291,0.049724359065294266,1.3614643812179565,0.9935233906681348,0.7289256035403635,0.99352,0.7291,0.9935197487196684,0.7287979311773324
100,0.99398,0.7291,0.04872030392289162,1.3679195642471313,0.9939824014156159,0.728484807379849,0.99398,0.7291,0.9939803555547138,0.7284991686291313
101,0.99422,0.7262,0.04757329449057579,1.3790820837020874,0.9942260476438141,0.7264744432093588,0.99422,0.7262,0.994221043952729,0.7261496266303661
102,0.99456,0.7281,0.04627445340156555,1.386569857597351,0.9945608957851911,0.7275130111548744,0.99456,0.7281,0.9945599581086755,0.7276007982606335
103,0.99474,0.7291,0.045274943113327026,1.392376184463501,0.9947412180262993,0.7291054892814434,0.99474,0.7291,0.9947401564591558,0.728800241666236
104,0.9949,0.7283,0.04420870542526245,1.4017925262451172,0.9949018875648017,0.7282120460965356,0.9949,0.7283,0.9949002629254529,0.7280800289122079
105,0.99518,0.7266,0.043052855879068375,1.4067740440368652,0.9951816904702494,0.7258247110930661,0.99518,0.7266,0.9951798884640558,0.726058895124139
106,0.99534,0.7294,0.042350683361291885,1.415724754333496,0.9953405261796511,0.7282068501765785,0.99534,0.7294,0.9953392249035656,0.7285827598070754
107,0.99552,0.7278,0.04155608266592026,1.4222488403320312,0.9955214151704654,0.7266210284437508,0.99552,0.7278,0.995519746884272,0.7268162964772146
108,0.99578,0.7271,0.04027491807937622,1.4300206899642944,0.9957810504083928,0.7266181282965871,0.99578,0.7271,0.9957800078234135,0.7265962972782269
109,0.9959,0.7273,0.03965861722826958,1.4367629289627075,0.995903437181155,0.726633159144249,0.9959,0.7273,0.995900430246336,0.7266374758702281
110,0.99602,0.7269,0.03861348330974579,1.44733726978302,0.9960211895389804,0.7267141543283759,0.99602,0.7269,0.9960200754773052,0.7265184071822689
111,0.9962,0.7276,0.037549495697021484,1.4541062116622925,0.9962000524518121,0.7270569378874421,0.9962,0.7276,0.9961995701934905,0.7271118450138044
112,0.99636,0.7272,0.036856021732091904,1.4603102207183838,0.99636070645081,0.7272559980378688,0.99636,0.7272,0.9963599765224473,0.7269919664303397
113,0.9964,0.7264,0.03605414554476738,1.4682023525238037,0.9964003272763308,0.7261104725186593,0.9964,0.7264,0.9963997706516557,0.7261397379606138
114,0.99656,0.726,0.03509245440363884,1.4721654653549194,0.9965606208782111,0.7259506127994653,0.99656,0.726,0.9965600011562575,0.7257876346769127
115,0.99644,0.727,0.034497786313295364,1.4816431999206543,0.9964403526531929,0.7263197204691999,0.99644,0.727,0.9964397303112037,0.7263999055154382
116,0.99668,0.7258,0.03360770642757416,1.4922775030136108,0.996680824063786,0.7253526408639862,0.99668,0.7258,0.9966800429152619,0.7253984683061127
117,0.99684,0.7259,0.03305341675877571,1.4967728853225708,0.9968403869802694,0.7251388911018672,0.99684,0.7259,0.9968398008404198,0.725342437287805
118,0.99684,0.7255,0.03248972073197365,1.5050345659255981,0.996840788719039,0.7257408873574154,0.99684,0.7255,0.996839874107893,0.725490871380755
119,0.99692,0.727,0.031670402735471725,1.512052059173584,0.9969206680086932,0.7267743414535252,0.99692,0.727,0.9969199729748273,0.7266651810406082
120,0.9971,0.7265,0.03100281022489071,1.5215998888015747,0.9971005496179781,0.7265297342776937,0.9971,0.7265,0.9971000214055067,0.7263220692376865
121,0.99728,0.7264,0.030571432784199715,1.5279291868209839,0.9972800723835465,0.7258336225077046,0.99728,0.7264,0.9972797310700553,0.7259455273546749
122,0.99734,0.7252,0.029876450076699257,1.5329128503799438,0.9973397962034855,0.7246527383075453,0.99734,0.7252,0.9973395650208157,0.7247773478270748
123,0.99738,0.7262,0.02925487980246544,1.542762041091919,0.9973800933503724,0.7262488283751033,0.99738,0.7262,0.9973797773452698,0.726034065595794
124,0.99744,0.7254,0.028659244999289513,1.546970009803772,0.9974405958054446,0.7249654299937164,0.99744,0.7254,0.9974399089402588,0.7250704176172736
125,0.99752,0.7257,0.028189845383167267,1.5501772165298462,0.9975202891701007,0.7250120745139349,0.99752,0.7257,0.9975198413107971,0.7251665260333346
126,0.99756,0.724,0.02781950868666172,1.5603386163711548,0.997561036472844,0.7243719106583209,0.99756,0.724,0.9975599339434416,0.7239947232928056
127,0.99762,0.7262,0.027062194421887398,1.5662777423858643,0.9976203840809018,0.7259169235725976,0.99762,0.7262,0.9976198170307946,0.7259312826444464
128,0.9977,0.7262,0.02648988738656044,1.5742573738098145,0.9977000818490026,0.7256513750115035,0.9977,0.7262,0.9976997894747264,0.7257744894746273
129,0.99772,0.725,0.02601577714085579,1.58034348487854,0.9977204205270809,0.7249630385243904,0.99772,0.725,0.9977198831930816,0.724893496243467
130,0.99774,0.7257,0.025866609066724777,1.5900697708129883,0.9977403568566712,0.7253044531656213,0.99774,0.7257,0.9977398831751458,0.7251885135099263
131,0.9978,0.7249,0.025124436244368553,1.5963879823684692,0.9978003047631923,0.7249249925286395,0.9978,0.7249,0.9977998290852323,0.724798917686628
132,0.99782,0.7251,0.024762727320194244,1.6040388345718384,0.9978200743067462,0.7248106120871579,0.99782,0.7251,0.997819825599365,0.7247662604975293
133,0.99788,0.7245,0.02420664019882679,1.6100939512252808,0.997880026514527,0.7246122811869564,0.99788,0.7245,0.9978798296477585,0.7244159738857161
134,0.99794,0.7263,0.023791586980223656,1.616971731185913,0.997940098518236,0.7262728449315362,0.99794,0.7263,0.9979398656624268,0.7261033447751924
135,0.99808,0.726,0.023558029904961586,1.62290620803833,0.9980803540298596,0.7258927361541424,0.99808,0.726,0.9980799575647291,0.7257572200614579
136,0.9981,0.7257,0.022871078923344612,1.6240108013153076,0.9981002384311943,0.7251118440233265,0.9981,0.7257,0.9980999016328184,0.7253099314198582
137,0.99814,0.7255,0.022479994222521782,1.6309573650360107,0.9981401385211116,0.7252689226511052,0.99814,0.7255,0.998139869651176,0.7252578131876387
138,0.99824,0.7263,0.0221211276948452,1.6354562044143677,0.9982402222794635,0.725799160903589,0.99824,0.7263,0.9982398756164258,0.7259077697239142
139,0.99826,0.725,0.021693643182516098,1.6456035375595093,0.9982603824993569,0.7249564954435337,0.99826,0.725,0.9982599376013039,0.7248311039702274
140,0.99822,0.7247,0.021362416446208954,1.650976538658142,0.9982202666249116,0.7247370305255016,0.99822,0.7247,0.9982199236531449,0.7245517091886028
141,0.99834,0.7252,0.021071143448352814,1.6560992002487183,0.9983402548641491,0.7249460453949095,0.99834,0.7252,0.9983399497213686,0.7248930393305953
142,0.99828,0.7235,0.020696381106972694,1.661539077758789,0.9982802426842496,0.7230288842739266,0.99828,0.7235,0.9982799116679477,0.7231139986947164
143,0.99836,0.7246,0.02033429592847824,1.6688284873962402,0.9983602269177465,0.724044013664067,0.99836,0.7246,0.9983599297251425,0.7241508914672521
144,0.99844,0.726,0.01998061314225197,1.6762129068374634,0.9984403509426366,0.7258048226083639,0.99844,0.726,0.9984399897349749,0.7257170880193117
145,0.99852,0.7255,0.01956147514283657,1.6772390604019165,0.9985202872080644,0.7251419358331003,0.99852,0.7255,0.9985199957929645,0.7252125078096808
146,0.99846,0.7239,0.019279595464468002,1.6850099563598633,0.9984602511815436,0.7237042030784989,0.99846,0.7239,0.998459953772528,0.7236644319382278
147,0.9985,0.7246,0.01907755434513092,1.6921199560165405,0.9985003310411816,0.7241510265505658,0.9985,0.7246,0.9984999957709993,0.7242180264155108
148,0.99852,0.7247,0.018863234668970108,1.700879454612732,0.9985204347102414,0.7244445859599694,0.99852,0.7247,0.9985200036935997,0.7243749893208459
149,0.9986,0.7234,0.01853972114622593,1.7026336193084717,0.9986002392210763,0.7230545344846886,0.9986,0.7234,0.9985999558105759,0.723050287477877
150,0.99852,0.7239,0.018232494592666626,1.705538272857666,0.9985203549595528,0.7236491454251031,0.99852,0.7239,0.9985199837451805,0.7236255081995202
151,0.99862,0.7244,0.017954787239432335,1.712566614151001,0.9986202631632917,0.7243602778402585,0.99862,0.7244,0.9986199617745397,0.7242242295717929
152,0.99868,0.7253,0.01763398014008999,1.7190510034561157,0.998680215454482,0.7248879513429781,0.99868,0.7253,0.998679985864182,0.7249673576509591
153,0.99864,0.724,0.017431480810046196,1.7270431518554688,0.9986402513352476,0.723947962954964,0.99864,0.724,0.998639961812142,0.723809971600104
154,0.99864,0.7252,0.017115917056798935,1.7274326086044312,0.998640287228871,0.7249665100592859,0.99864,0.7252,0.9986399637831396,0.7249949727068135
155,0.9987,0.7245,0.016863053664565086,1.7332415580749512,0.9987004108545713,0.7243219053686378,0.9987,0.7245,0.9986999957548217,0.7242883310919274
156,0.99872,0.7247,0.016710063442587852,1.7390387058258057,0.998720306968125,0.7244898143470199,0.99872,0.7247,0.9987199577826172,0.7244796072512104
157,0.9988,0.7241,0.016344724223017693,1.7450703382492065,0.998800351101272,0.7235492123766775,0.9988,0.7241,0.9988000017968082,0.7236796097079695
158,0.99878,0.7261,0.016071494668722153,1.7468197345733643,0.998780183424309,0.7256922415802082,0.99878,0.7261,0.9987799618733972,0.725798959382145
159,0.99884,0.7247,0.015971368178725243,1.7580758333206177,0.9988402473521936,0.7245509642421815,0.99884,0.7247,0.9988399738379781,0.7244721660463888
160,0.99882,0.7244,0.015761742368340492,1.7620326280593872,0.9988202354601943,0.7241657487091092,0.99882,0.7244,0.9988199898703951,0.7241736957576613
161,0.99886,0.7251,0.015508739277720451,1.7643392086029053,0.9988601635049749,0.7247255016407633,0.99886,0.7251,0.9988599518767775,0.7247701601807395
162,0.9989,0.725,0.01553579792380333,1.765977144241333,0.9989001435026118,0.7237571170073747,0.9989,0.725,0.9988999498869926,0.7241726331928142
163,0.99888,0.7255,0.015101581811904907,1.7769701480865479,0.9988803473465646,0.7254638293369043,0.99888,0.7255,0.9988799877987313,0.7253575048499034
164,0.99894,0.723,0.014917394146323204,1.781584620475769,0.998940307417155,0.7227346827530954,0.99894,0.723,0.9989399898487715,0.7227081925288161
165,0.99898,0.7245,0.014739410020411015,1.7859175205230713,0.9989801715369407,0.7241922935936691,0.99898,0.7245,0.9989799578823737,0.7242273280341179
166,0.99898,0.7243,0.014605380594730377,1.7915107011795044,0.9989803713181626,0.7242133515093423,0.99898,0.7243,0.9989800098335839,0.7241129140068363
167,0.99894,0.7249,0.014452281408011913,1.7943339347839355,0.9989402792642664,0.7246995055572758,0.99894,0.7249,0.998939973806363,0.7247055178650117
168,0.999,0.725,0.014299743808805943,1.8000644445419312,0.999000155645645,0.7248530262773926,0.999,0.725,0.9989999538855521,0.7248221205232175
169,0.99906,0.724,0.014187994413077831,1.805967926979065,0.9990601555835473,0.7237090965117517,0.99906,0.724,0.9990599659132035,0.7237610729735132
170,0.99898,0.7241,0.013978438451886177,1.8091826438903809,0.9989803313260802,0.7239218058688031,0.99898,0.7241,0.9989799838145498,0.7238661749689941
171,0.999,0.7242,0.0136997876688838,1.8146119117736816,0.9990002954323546,0.7240367060369306,0.999,0.7242,0.9989999858525712,0.7239962896441905
172,0.99906,0.7253,0.013550806790590286,1.8183330297470093,0.9990601996512459,0.725724890021667,0.99906,0.7253,0.9990599738863519,0.7253888675171194
173,0.99906,0.7253,0.013411276042461395,1.8235502243041992,0.9990602153941881,0.7246984685875308,0.99906,0.7253,0.9990599718814159,0.7248777796406464
174,0.99906,0.7255,0.013212197460234165,1.8271070718765259,0.9990601876313012,0.7252229258672832,0.99906,0.7255,0.9990599758981755,0.7252349015352269
175,0.99906,0.7257,0.01297705713659525,1.827264428138733,0.9990601116785396,0.725190656948857,0.99906,0.7257,0.9990599659309983,0.7253459411939741
176,0.99908,0.7239,0.012930846773087978,1.8361926078796387,0.9990801515953728,0.7238647291342203,0.99908,0.7239,0.999079967905992,0.7237748273098761
177,0.99904,0.7245,0.012723425403237343,1.84274160861969,0.99904009568649,0.7242824773979329,0.99904,0.7245,0.9990399539239855,0.7242643701472913
178,0.9991,0.7244,0.012523386627435684,1.841921091079712,0.9991001796074034,0.7242657547958591,0.9991,0.7244,0.9990999679011818,0.7241949371258547
179,0.99908,0.723,0.012331325560808182,1.8480925559997559,0.9990801076073949,0.7227179925834648,0.99908,0.723,0.9990799479131919,0.7227418188079199
180,0.99912,0.7237,0.012285062111914158,1.8537757396697998,0.9991201636569648,0.7235193419672108,0.99912,0.7237,0.9991199779189941,0.7234725532794369
181,0.9991,0.7258,0.012195173650979996,1.8599779605865479,0.9991001875546606,0.7254825890168342,0.9991,0.7258,0.9990999799084053,0.7254652569755838
182,0.99914,0.7238,0.011930832639336586,1.8609882593154907,0.9991400916745349,0.7235522404100391,0.99914,0.7238,0.9991399559299975,0.723581209561542
183,0.99918,0.7245,0.011825650930404663,1.8631670475006104,0.9991801117424878,0.7239187443957571,0.99918,0.7245,0.9991799719391948,0.7240726359316375
184,0.99918,0.7245,0.011669481173157692,1.8637481927871704,0.9991801557128983,0.7238848454309164,0.99918,0.7245,0.9991799679125779,0.7240877876257213
