epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99966,0.7253,0.007284205872565508,1.956376552581787,0.999660035954416,0.7247374028549537,0.99966,0.7253,0.9996599959904007,0.7249553011012164
186,0.99966,0.7245,0.007191446144133806,1.9604198932647705,0.9996600359576139,0.7240955690895049,0.99966,0.7245,0.9996599979906007,0.7242383174351212
187,0.99966,0.7249,0.0071005565114319324,1.9640939235687256,0.999660035954416,0.7243530139818708,0.99966,0.7249,0.9996599959904007,0.7245484221975925
188,0.99966,0.7243,0.0069859568029642105,1.9671963453292847,0.999660035954416,0.7237575164526813,0.99966,0.7243,0.9996599959904007,0.7239461715054926
189,0.99966,0.7248,0.006902760826051235,1.9707931280136108,0.999660035954416,0.7240537637681724,0.99966,0.7248,0.9996599959904007,0.7243623320082871
190,0.99968,0.7246,0.006825485732406378,1.9734851121902466,0.9996800359560168,0.7239194220676272,0.99968,0.7246,0.9996799979914008,0.7242020248581313
191,0.99968,0.7241,0.006724486127495766,1.9775779247283936,0.9996800279624146,0.7235865256608317,0.99968,0.7241,0.9996799979924009,0.7237784352072744
192,0.9997,0.7246,0.006655751261860132,1.9827500581741333,0.9997000239616144,0.7236974757353146,0.9997,0.7246,0.9996999959922008,0.7240466941090301
193,0.9997,0.7238,0.006569678895175457,1.9866015911102295,0.9997000239616144,0.7230012758070506,0.9997,0.7238,0.9996999959922008,0.7232931491225558
194,0.9997,0.724,0.006491492968052626,1.9912171363830566,0.9997000319552167,0.7234427122850556,0.9997,0.724,0.9996999959912009,0.7236539664206063
195,0.9997,0.7248,0.006414780858904123,1.9936655759811401,0.9997000279592146,0.7239620054886388,0.9997,0.7248,0.9996999959916008,0.7242805216362215
196,0.9997,0.7241,0.0063388049602508545,1.997382402420044,0.9997000239616144,0.723386469491497,0.9997,0.7241,0.9996999959922008,0.7236598837020796
197,0.9997,0.7244,0.006260118912905455,2.0010344982147217,0.9997000319552167,0.7235533619609585,0.9997,0.7244,0.9996999959912009,0.7239132362153284
198,0.99972,0.7239,0.006197908893227577,2.0053179264068604,0.9997200319664166,0.7231560934126131,0.99972,0.7239,0.9997200019940012,0.7234407972152037
199,0.99972,0.7238,0.006127581931650639,2.0086631774902344,0.9997200319664166,0.7231166119616989,0.99972,0.7238,0.9997200019940012,0.7233665192439171
200,0.99972,0.7248,0.006042400375008583,2.0126912593841553,0.9997200399600189,0.7240068966420831,0.99972,0.7248,0.9997200019930014,0.7243275871312838
201,0.99972,0.7242,0.005985386203974485,2.0169739723205566,0.9997200319664166,0.7233904901792452,0.99972,0.7242,0.9997200019940012,0.7236998236060854
202,0.99972,0.7242,0.005902429111301899,2.020674467086792,0.9997200319664166,0.7235388828025384,0.99972,0.7242,0.9997200019940012,0.7237963565590905
203,0.99972,0.7244,0.005845919251441956,2.02571964263916,0.9997200399600189,0.7236277092338053,0.99972,0.7244,0.9997200019930014,0.723940102997873
204,0.99972,0.7243,0.005780590232461691,2.0286550521850586,0.9997200319664166,0.72367470308076,0.99972,0.7243,0.9997200019940012,0.7239034135328966
205,0.99972,0.7241,0.005720441695302725,2.0318922996520996,0.9997200319664166,0.7233535710969178,0.99972,0.7241,0.9997200019940012,0.7236369491679129
206,0.99974,0.7244,0.005650748498737812,2.034825563430786,0.9997400199800056,0.723947073739091,0.99974,0.7244,0.9997399979962003,0.7241208483519317
207,0.99974,0.7245,0.005598119925707579,2.03827166557312,0.9997400119864033,0.723945278888436,0.99974,0.7245,0.9997399979972001,0.7241561158106159
208,0.99972,0.7243,0.005533300340175629,2.041391134262085,0.9997200399600189,0.7236145298300505,0.99972,0.7243,0.9997200019930014,0.7238740355752535
209,0.99974,0.7243,0.005474853329360485,2.045238971710205,0.9997400319792059,0.7237681645088591,0.99974,0.7243,0.9997399999954001,0.7239511953056272
210,0.99976,0.724,0.005423558875918388,2.0492336750030518,0.9997600399792055,0.7231200031696171,0.99976,0.724,0.9997600019948,0.7234687219575855
211,0.99976,0.7243,0.005360112525522709,2.0517709255218506,0.9997600239840029,0.7234961174676238,0.99976,0.7243,0.999759999996,0.7238151685781169
212,0.99978,0.724,0.00530230114236474,2.0558905601501465,0.9997800439816066,0.7233638245144124,0.99978,0.724,0.9997800019941997,0.7236006515197413
213,0.99978,0.7239,0.005260620731860399,2.0592195987701416,0.9997800359880044,0.7233923860289747,0.99978,0.7239,0.9997800019951995,0.7235596116110653
214,0.99974,0.7243,0.005205341149121523,2.062162160873413,0.9997400159840035,0.7235584017616545,0.99974,0.7243,0.9997399979966,0.7238486952057231
215,0.99978,0.724,0.005142346024513245,2.064910888671875,0.9997800559808071,0.723119322356568,0.99978,0.724,0.9997800039933994,0.723476204352053
216,0.99976,0.7244,0.005092462990432978,2.069139242172241,0.9997600199864027,0.7238415587052871,0.99976,0.7244,0.9997599999965999,0.7240440311401479
217,0.99978,0.724,0.005046202335506678,2.070845127105713,0.9997800559808071,0.7233186782857348,0.99978,0.724,0.9997800039933994,0.7235916786096748
218,0.99978,0.7243,0.004994225222617388,2.0753769874572754,0.9997800559808071,0.7235293959953063,0.99978,0.7243,0.9997800039933994,0.7238257195906828
219,0.99978,0.7244,0.004936607554554939,2.0772430896759033,0.9997800359880044,0.7236799246175034,0.99978,0.7244,0.9997800019951995,0.7239627507503403
220,0.99978,0.7243,0.004901566542685032,2.0815484523773193,0.9997800359880044,0.7236117089900498,0.99978,0.7243,0.9997800019951995,0.7238795917494745
221,0.99978,0.7241,0.004851075820624828,2.084059000015259,0.9997800559808071,0.7233610815646051,0.99978,0.7241,0.9997800039933994,0.7236569287932689
222,0.99978,0.7244,0.004799466114491224,2.087817668914795,0.9997800439816066,0.7239451153668987,0.99978,0.7244,0.9997800019941997,0.7241050706699891
223,0.99978,0.7243,0.004746975842863321,2.0898420810699463,0.9997800439816066,0.7235159914481676,0.99978,0.7243,0.9997800019941997,0.723829447474263
224,0.99978,0.7247,0.004704072140157223,2.093474864959717,0.9997800359880044,0.7239630434216665,0.99978,0.7247,0.9997800019951995,0.7242496564192243
225,0.99978,0.7242,0.00465684337541461,2.097456932067871,0.9997800359880044,0.723556735880284,0.99978,0.7242,0.9997800019951995,0.7238012504527163
226,0.99978,0.7245,0.004612107761204243,2.0997838973999023,0.9997800399856045,0.7238476910046998,0.99978,0.7245,0.9997800019945995,0.7240983974201202
227,0.99978,0.7243,0.00457221083343029,2.1030099391937256,0.9997800359880044,0.7237287785340536,0.99978,0.7243,0.9997800019951995,0.723944737261351
228,0.99978,0.7246,0.004534903448075056,2.1059200763702393,0.9997800359880044,0.7239618134907587,0.99978,0.7246,0.9997800019951995,0.724195980535181
229,0.99978,0.7243,0.0044857412576675415,2.109234094619751,0.9997800399856045,0.723660069872845,0.99978,0.7243,0.9997800019945995,0.7238952805768235
230,0.99978,0.7241,0.004446056205779314,2.113037109375,0.9997800359880044,0.7235411562955666,0.99978,0.7241,0.9997800019951995,0.7237585997510826
231,0.99978,0.724,0.004410795867443085,2.115849256515503,0.9997800359880044,0.7234006468320394,0.99978,0.724,0.9997800019951995,0.7236307711734647
232,0.99978,0.7249,0.004368530120700598,2.1180219650268555,0.9997800359880044,0.7242067087863235,0.99978,0.7249,0.9997800019951995,0.7244800845656011
233,0.99978,0.7249,0.004335368052124977,2.12113356590271,0.9997800399856045,0.724208722743739,0.99978,0.7249,0.9997800019945995,0.7244752502753837
234,0.99978,0.7241,0.004291175864636898,2.124268054962158,0.9997800399856045,0.7233945357652791,0.99978,0.7241,0.9997800019945995,0.7236564949421327
235,0.99978,0.7246,0.004253126680850983,2.1266462802886963,0.9997800399856045,0.7238073510940831,0.99978,0.7246,0.9997800019945995,0.7241112904434055
236,0.99978,0.7249,0.004221716430038214,2.1308858394622803,0.9997800399856045,0.7242913461014937,0.99978,0.7249,0.9997800019945995,0.7245063278991586
237,0.99978,0.7241,0.0041727423667907715,2.1321160793304443,0.9997800399856045,0.7237610165688629,0.99978,0.7241,0.9997800019945995,0.7238579422387825
238,0.99978,0.7247,0.004139941185712814,2.1349897384643555,0.9997800399856045,0.7240291274601065,0.99978,0.7247,0.9997800019945995,0.7242865003475983
239,0.99978,0.7247,0.004111865069717169,2.1389825344085693,0.9997800399856045,0.7239607540212181,0.99978,0.7247,0.9997800019945995,0.7242242754835828
240,0.99978,0.7246,0.004072873387485743,2.1414382457733154,0.9997800359880044,0.7239110402241908,0.99978,0.7246,0.9997800019951995,0.7241734985170623
241,0.99978,0.7243,0.004040354862809181,2.1447126865386963,0.9997800359880044,0.7238633265824522,0.99978,0.7243,0.9997800019951995,0.7240033158291902
242,0.99978,0.7245,0.004002447240054607,2.1469879150390625,0.9997800399856045,0.7238330960549006,0.99978,0.7245,0.9997800019945995,0.7240818896131835
243,0.99978,0.724,0.0039871130138635635,2.1507670879364014,0.9997800559808071,0.7232959141792037,0.99978,0.724,0.9997800039933994,0.7235608602162429
244,0.9998,0.724,0.003937408793717623,2.152449369430542,0.9998000359880044,0.7233372556038687,0.9998,0.724,0.9998000019951995,0.7235955376642155
245,0.99978,0.7248,0.003919606097042561,2.1553757190704346,0.9997800559808071,0.7239284274298884,0.99978,0.7248,0.9997800039933994,0.7242677689328639
246,0.9998,0.7249,0.003882917808368802,2.1577887535095215,0.9998000359880044,0.724150923270552,0.9998,0.7249,0.9998000019951995,0.7244407538300786
247,0.9998,0.7247,0.0038398464675992727,2.1605334281921387,0.9998000359880044,0.7240822076370468,0.9998,0.7247,0.9998000019951995,0.7243123285731671
248,0.9998,0.7244,0.0038055717013776302,2.1621954441070557,0.9998000359880044,0.7237150422767391,0.9998,0.7244,0.9998000019951995,0.7239814939710358
249,0.9998,0.7245,0.003778855549171567,2.165818929672241,0.9998000359880043,0.7239143015280742,0.9998,0.7245,0.9998000019951995,0.7241353424408677
250,0.9998,0.7251,0.0037561673671007156,2.1675331592559814,0.9998000359880044,0.7242682864941787,0.9998,0.7251,0.9998000019951995,0.7245975795716514
251,0.9998,0.7244,0.0037226916756480932,2.1709280014038086,0.9998000359880044,0.7238120885321585,0.9998,0.7244,0.9998000019951995,0.7240233935931175
252,0.9998,0.7245,0.003689873730763793,2.173790454864502,0.9998000359880044,0.7239816092846421,0.9998,0.7245,0.9998000019951995,0.7241631312018836
253,0.9998,0.7246,0.00366593268699944,2.1772422790527344,0.9998000359880043,0.7239545912817105,0.9998,0.7246,0.9998000019951995,0.7241938745072153
254,0.9998,0.7249,0.003631896572187543,2.178191900253296,0.9998000359880043,0.7242466675712278,0.9998,0.7249,0.9998000019951995,0.7245054025109745
255,0.9998,0.7245,0.0036177784204483032,2.1815762519836426,0.9998000479824067,0.7237753560823625,0.9998,0.7245,0.9998000039943996,0.7240519248197831
256,0.9998,0.7244,0.0035731890238821507,2.1831016540527344,0.9998000359880044,0.7238400660542312,0.9998,0.7244,0.9998000019951995,0.7240377092304515
257,0.99982,0.7251,0.003547387896105647,2.1861941814422607,0.9998200359880044,0.7245928861744065,0.99982,0.7251,0.9998200059969999,0.724760090250127
258,0.99982,0.7249,0.003522534854710102,2.1886649131774902,0.9998200359880044,0.7242992741212514,0.99982,0.7249,0.9998200059969999,0.7245257830051832
259,0.99982,0.725,0.0034978988114744425,2.191187620162964,0.9998200359880044,0.7243792777156041,0.99982,0.725,0.9998200059969999,0.7246123268906285
260,0.99982,0.7251,0.0034721065312623978,2.194103479385376,0.9998200359880043,0.7244683337610405,0.99982,0.7251,0.9998200059969999,0.7247070535470068
261,0.99982,0.725,0.0034460502211004496,2.196913957595825,0.9998200479824066,0.7244795213733748,0.99982,0.725,0.9998200079962003,0.7246621323871874
262,0.99982,0.7249,0.003415583400055766,2.198601484298706,0.9998200359880044,0.7242699064449326,0.99982,0.7249,0.9998200059969999,0.7245078543676011
263,0.99982,0.7247,0.0033909310586750507,2.2011640071868896,0.9998200359880043,0.7242483620251363,0.99982,0.7247,0.9998200059969999,0.7243987447781743
264,0.99982,0.7246,0.003366334130987525,2.203146457672119,0.9998200359880044,0.7239411859960949,0.99982,0.7246,0.9998200059969999,0.7241884607341542
265,0.99984,0.7252,0.003345326753333211,2.20603346824646,0.9998400319888041,0.7246535072982018,0.99984,0.7252,0.9998400059972,0.7248438837211818
266,0.99986,0.7251,0.00331808696500957,2.2089264392852783,0.9998600239904039,0.724516697875722,0.99986,0.7251,0.9998600039976,0.7247311372790453
267,0.99984,0.7253,0.003299277275800705,2.210637092590332,0.9998400319888041,0.7245977663115575,0.99984,0.7253,0.9998400059972,0.7248661299880116
268,0.99986,0.7252,0.003274657530710101,2.2127578258514404,0.9998600239904039,0.7244883743642619,0.99986,0.7252,0.9998600039976,0.7247614452399985
269,0.99986,0.7248,0.0032448687124997377,2.21589732170105,0.9998600239904039,0.7242922240930955,0.99986,0.7248,0.9998600039976,0.7244695281256143
270,0.99986,0.7247,0.003225998254492879,2.217460870742798,0.9998600239904039,0.7241936693844732,0.99986,0.7247,0.9998600039976,0.72437202750071
271,0.99986,0.725,0.0032058139331638813,2.220896005630493,0.9998600239904039,0.724465318761426,0.99986,0.725,0.9998600039976,0.7246484644386691
272,0.99986,0.7246,0.0031876852735877037,2.223389148712158,0.9998600239904039,0.723973411072417,0.99986,0.7246,0.9998600039976,0.7241935984454997
273,0.99986,0.7257,0.003159458050504327,2.224761962890625,0.9998600239904039,0.7251617139065953,0.99986,0.7257,0.9998600039976,0.7253541089462161
274,0.99986,0.7253,0.0031391670927405357,2.227916955947876,0.9998600239904039,0.7247362328233226,0.99986,0.7253,0.9998600039976,0.7249293001720395
275,0.99986,0.7249,0.0031206512358039618,2.229985475540161,0.9998600239904039,0.7243444741921968,0.99986,0.7249,0.9998600039976,0.7245403739276305
276,0.99986,0.7252,0.0030897879041731358,2.23211407661438,0.9998600239904039,0.7246799733682148,0.99986,0.7252,0.9998600039976,0.7248602190834875
277,0.99986,0.7248,0.0030732536688447,2.235184669494629,0.9998600239904039,0.7242891636857708,0.99986,0.7248,0.9998600039976,0.7244635288298847
278,0.99986,0.7253,0.0030517394188791513,2.2365224361419678,0.9998600239904039,0.724800868095021,0.99986,0.7253,0.9998600039976,0.7249753006672782
279,0.99986,0.7249,0.0030322112143039703,2.2389872074127197,0.9998600239904039,0.7243676059260726,0.99986,0.7249,0.9998600039976,0.7245574218899755
280,0.99986,0.7253,0.0030127810314297676,2.2409417629241943,0.9998600239904039,0.7248203415738459,0.99986,0.7253,0.9998600039976,0.7249764083961144
281,0.99986,0.7248,0.002987570594996214,2.2432870864868164,0.9998600239904039,0.7244237524222249,0.99986,0.7248,0.9998600039976,0.7245381320816804
282,0.99986,0.7249,0.0029767672531306744,2.2454984188079834,0.9998600239904039,0.7242882577261489,0.99986,0.7249,0.9998600039976,0.7245139843248256
283,0.99986,0.7249,0.0029575778171420097,2.248913526535034,0.9998600239904039,0.7243616399548237,0.99986,0.7249,0.9998600039976,0.7245511142080608
284,0.99986,0.7248,0.002940064063295722,2.250361442565918,0.9998600239904039,0.7241092121538005,0.99986,0.7248,0.9998600039976,0.7243655990080154
285,0.99986,0.7248,0.0029186145402491093,2.2526204586029053,0.9998600279896039,0.7242595995137544,0.99986,0.7248,0.9998600039974,0.7244451437320896
286,0.99986,0.7251,0.0028984597884118557,2.2546701431274414,0.9998600239904039,0.72459539499066,0.99986,0.7251,0.9998600039976,0.7247685889029382
287,0.99986,0.7253,0.0028863176703453064,2.2572410106658936,0.9998600239904039,0.7245631250773448,0.99986,0.7253,0.9998600039976,0.7248364967944786
288,0.99986,0.7251,0.002863694215193391,2.259296417236328,0.9998600279896039,0.724609344565705,0.99986,0.7251,0.9998600039974,0.7247618312890861
289,0.99986,0.7251,0.0028494512662291527,2.2610342502593994,0.9998600239904039,0.724714495106797,0.99986,0.7251,0.9998600039976,0.7248156853043511
290,0.99986,0.7248,0.002828829688951373,2.263223886489868,0.9998600239904039,0.724313633403085,0.99986,0.7248,0.9998600039976,0.724476756469408
291,0.99986,0.7255,0.002807421376928687,2.2654318809509277,0.9998600239904039,0.7249215573614861,0.99986,0.7255,0.9998600039976,0.7251293923824087
292,0.99986,0.7252,0.002790802624076605,2.267322063446045,0.9998600279896039,0.7247985107339349,0.99986,0.7252,0.9998600039974,0.7249212935175472
293,0.99986,0.7257,0.002779321977868676,2.2693707942962646,0.9998600279896039,0.7250120672847669,0.99986,0.7257,0.9998600039974,0.7252671732943097
294,0.99986,0.7248,0.002758449176326394,2.271942138671875,0.9998600239904039,0.7242713467017958,0.99986,0.7248,0.9998600039976,0.7244514366101305
295,0.99986,0.7246,0.0027387829031795263,2.273559808731079,0.9998600239904039,0.7242866190901183,0.99986,0.7246,0.9998600039976,0.7243675741154075
296,0.99986,0.7248,0.0027251746505498886,2.2755625247955322,0.9998600279896039,0.7243856846330698,0.99986,0.7248,0.9998600039974,0.7245051541333849
297,0.99986,0.7251,0.0027117750141769648,2.2778236865997314,0.9998600239904039,0.7246073998900178,0.99986,0.7251,0.9998600039976,0.7247744245850215
298,0.99988,0.7253,0.002692356240004301,2.2801525592803955,0.9998800119976003,0.7247708021136726,0.99988,0.7253,0.9998799999988,0.7249469199549582
299,0.99986,0.7251,0.0026761642657220364,2.2825615406036377,0.9998600239904039,0.7246553981486229,0.99986,0.7251,0.9998600039976,0.7247926206411733
300,0.99986,0.7251,0.0026611785870045424,2.284348964691162,0.9998600239904039,0.7245235967648117,0.99986,0.7251,0.9998600039976,0.7247308373872051
