epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7278,0.0058821081183850765,1.9501839876174927,1.0,0.7283849496830768,1.0,0.7278,1.0,0.7279444104147941
187,1.0,0.7277,0.005791462492197752,1.953344702720642,1.0,0.7282564197387472,1.0,0.7277,1.0,0.7278453987136233
188,1.0,0.7277,0.005718760192394257,1.9572151899337769,1.0,0.7282584000388184,1.0,0.7277,1.0,0.7278396941188756
189,1.0,0.7278,0.005644869524985552,1.9614156484603882,1.0,0.7285395377086907,1.0,0.7278,1.0,0.72802539286463
190,1.0,0.7277,0.005564771126955748,1.9652637243270874,1.0,0.7283107857097615,1.0,0.7277,1.0,0.727864087384188
191,1.0,0.7272,0.005518926307559013,1.9692168235778809,1.0,0.727849480545843,1.0,0.7272,1.0,0.7273705956508045
192,1.0,0.7277,0.00541897164657712,1.972532868385315,1.0,0.7283072242369845,1.0,0.7277,1.0,0.7278886211648398
193,1.0,0.728,0.005346735008060932,1.977399468421936,1.0,0.7285064469637937,1.0,0.728,1.0,0.7281323500540399
194,1.0,0.7279,0.005293780937790871,1.9801671504974365,1.0,0.728344958887917,1.0,0.7279,1.0,0.7280311044052387
195,1.0,0.7276,0.005217399448156357,1.9850746393203735,1.0,0.7281426683002885,1.0,0.7276,1.0,0.7277559454434147
196,1.0,0.7281,0.00514525081962347,1.9881031513214111,1.0,0.7286654811749737,1.0,0.7281,1.0,0.7282664380152492
197,1.0,0.7276,0.005083462689071894,1.9920976161956787,1.0,0.7283485741734196,1.0,0.7276,1.0,0.7278324209109301
198,1.0,0.7274,0.005018912255764008,1.9965623617172241,1.0,0.7281699439743937,1.0,0.7274,1.0,0.7276375160843347
199,1.0,0.7276,0.0049699172377586365,2.000519037246704,1.0,0.7282435472629285,1.0,0.7276,1.0,0.7277424194735413
200,1.0,0.728,0.004895780235528946,2.003425121307373,1.0,0.7286350433160115,1.0,0.728,1.0,0.7281907400428264
201,1.0,0.7276,0.004841023590415716,2.005767822265625,1.0,0.7283297822836593,1.0,0.7276,1.0,0.7278284912529408
202,1.0,0.7276,0.004787739831954241,2.009982109069824,1.0,0.7281928475551965,1.0,0.7276,1.0,0.7277695686522425
203,1.0,0.7279,0.004730182699859142,2.0134646892547607,1.0,0.7285040366646778,1.0,0.7279,1.0,0.7280453783575891
204,1.0,0.7275,0.004667816683650017,2.017761707305908,1.0,0.7281352941010909,1.0,0.7275,1.0,0.7276803374861313
205,1.0,0.7276,0.004613329656422138,2.02097225189209,1.0,0.7281139766815907,1.0,0.7276,1.0,0.7277387585228425
206,1.0,0.7277,0.0045699626207351685,2.0248820781707764,1.0,0.7282920271375614,1.0,0.7277,1.0,0.727889156980336
207,1.0,0.7273,0.004506799858063459,2.028003454208374,1.0,0.7279720367163264,1.0,0.7273,1.0,0.7275044102318727
208,1.0,0.7274,0.004457717761397362,2.03117036819458,1.0,0.7281468259057688,1.0,0.7274,1.0,0.7276321585193577
209,1.0,0.7274,0.004409906920045614,2.034564971923828,1.0,0.7280908822897569,1.0,0.7274,1.0,0.7276048817894887
210,1.0,0.7267,0.004361653700470924,2.03749942779541,1.0,0.7271834620696833,1.0,0.7267,1.0,0.7267826126972161
211,1.0,0.7278,0.004309005569666624,2.0409951210021973,1.0,0.7283424614147438,1.0,0.7278,1.0,0.727954336993148
212,1.0,0.7274,0.0042634569108486176,2.0438199043273926,1.0,0.727950783125489,1.0,0.7274,1.0,0.7275586789636145
213,1.0,0.7277,0.004221039358526468,2.0478503704071045,1.0,0.7281293408397727,1.0,0.7277,1.0,0.7277771870140187
214,1.0,0.7274,0.004172846209257841,2.0508739948272705,1.0,0.7278260189623046,1.0,0.7274,1.0,0.7275068629344702
215,1.0,0.7272,0.0041306824423372746,2.053631067276001,1.0,0.7277131880768136,1.0,0.7272,1.0,0.7273331886872159
216,1.0,0.7273,0.004080118611454964,2.057081937789917,1.0,0.7279204046627419,1.0,0.7273,1.0,0.7274752351627065
217,1.0,0.7273,0.004039855673909187,2.0605344772338867,1.0,0.7278532516695628,1.0,0.7273,1.0,0.7274414319310786
218,1.0,0.7274,0.004007471725344658,2.0642175674438477,1.0,0.7278579068147497,1.0,0.7274,1.0,0.727521238399533
219,1.0,0.7274,0.003957236651331186,2.066319704055786,1.0,0.7279610313123916,1.0,0.7274,1.0,0.7275588306852439
220,1.0,0.7269,0.003910272382199764,2.070213556289673,1.0,0.727592396331905,1.0,0.7269,1.0,0.7271005819787171
221,1.0,0.7277,0.00387322879396379,2.0722289085388184,1.0,0.7284936950209644,1.0,0.7277,1.0,0.7279369428154884
222,1.0,0.7277,0.0038351009134203196,2.0758399963378906,1.0,0.7283168937818454,1.0,0.7277,1.0,0.7278561041486036
223,1.0,0.7278,0.0037912754341959953,2.0788424015045166,1.0,0.728172625347762,1.0,0.7278,1.0,0.727870152840277
224,1.0,0.7271,0.003756648860871792,2.0830116271972656,1.0,0.7276590664346554,1.0,0.7271,1.0,0.7272523721687819
225,1.0,0.7274,0.003715501632541418,2.08455228805542,1.0,0.7277893978310667,1.0,0.7274,1.0,0.7274631938756364
226,1.0,0.7278,0.0036775118205696344,2.08931565284729,1.0,0.728473489168425,1.0,0.7278,1.0,0.727998000005001
227,1.0,0.7276,0.003647024277597666,2.0911190509796143,1.0,0.7282518772051184,1.0,0.7276,1.0,0.7277890333922081
228,1.0,0.7276,0.003606196027249098,2.0934665203094482,1.0,0.7280913987801054,1.0,0.7276,1.0,0.7277100871669904
229,1.0,0.7271,0.003570401342585683,2.097226142883301,1.0,0.7276806912209068,1.0,0.7271,1.0,0.7272534830576524
230,1.0,0.7274,0.003536612493917346,2.1000635623931885,1.0,0.7280039514645952,1.0,0.7274,1.0,0.7275680670777896
231,1.0,0.7269,0.0035018380731344223,2.102902412414551,1.0,0.7274971011495377,1.0,0.7269,1.0,0.7270561985472113
232,1.0,0.7274,0.003471091855317354,2.1050570011138916,1.0,0.7279957664004806,1.0,0.7274,1.0,0.7275608617984491
233,1.0,0.7275,0.003435967955738306,2.1090891361236572,1.0,0.7280960473258641,1.0,0.7275,1.0,0.7276638917996777
234,1.0,0.7272,0.0034044738858938217,2.111222743988037,1.0,0.7276811980133534,1.0,0.7272,1.0,0.7273151840598302
235,1.0,0.7277,0.0033725243993103504,2.1144018173217773,1.0,0.7282861728457103,1.0,0.7277,1.0,0.7278530723997604
236,1.0,0.7272,0.0033417188096791506,2.1167643070220947,1.0,0.7276881250516599,1.0,0.7272,1.0,0.727324157389966
237,1.0,0.7271,0.003313332563266158,2.1196506023406982,1.0,0.7276260617755002,1.0,0.7271,1.0,0.7272287454347535
238,1.0,0.7275,0.0032772577833384275,2.122023820877075,1.0,0.7280468685996844,1.0,0.7275,1.0,0.7276522872181674
239,1.0,0.7272,0.0032493642065674067,2.1247644424438477,1.0,0.7277943246774844,1.0,0.7272,1.0,0.7273690528003677
240,1.0,0.7275,0.0032194312661886215,2.1286122798919678,1.0,0.7282163686669725,1.0,0.7275,1.0,0.7277175558778471
241,1.0,0.7277,0.0031981447245925665,2.131901741027832,1.0,0.728474570960307,1.0,0.7277,1.0,0.7279099406089237
242,1.0,0.7275,0.0031623966060578823,2.133265972137451,1.0,0.7279889845713241,1.0,0.7275,1.0,0.7276243697060926
243,1.0,0.7277,0.003132742363959551,2.136376142501831,1.0,0.7283723454492022,1.0,0.7277,1.0,0.7278969440945617
244,1.0,0.7277,0.003105696989223361,2.1392171382904053,1.0,0.7282203156228411,1.0,0.7277,1.0,0.727832020695199
245,1.0,0.7283,0.003082884009927511,2.1413350105285645,1.0,0.728784509037318,1.0,0.7283,1.0,0.7284124352077523
246,1.0,0.7274,0.0030545995105057955,2.1443777084350586,1.0,0.728053152757245,1.0,0.7274,1.0,0.7275598011800882
247,1.0,0.7275,0.0030235149897634983,2.1466240882873535,1.0,0.728183374261029,1.0,0.7275,1.0,0.7276966483430906
248,1.0,0.7274,0.0029985641594976187,2.1498379707336426,1.0,0.7279771856746984,1.0,0.7274,1.0,0.7275493972753131
249,1.0,0.7277,0.002974606119096279,2.151994228363037,1.0,0.7283615669038205,1.0,0.7277,1.0,0.7278719032326915
250,1.0,0.7277,0.002953222254291177,2.154737949371338,1.0,0.7282790196120864,1.0,0.7277,1.0,0.7278774469692461
251,1.0,0.7274,0.002921357983723283,2.156750440597534,1.0,0.7280101623076289,1.0,0.7274,1.0,0.7275724978427093
252,1.0,0.7275,0.002899981802329421,2.1591403484344482,1.0,0.7281382670135967,1.0,0.7275,1.0,0.7276768616298143
253,1.0,0.7275,0.0028745937161147594,2.1622838973999023,1.0,0.7282084927434301,1.0,0.7275,1.0,0.7277276558805371
254,1.0,0.728,0.0028526135720312595,2.165663480758667,1.0,0.7285865354342886,1.0,0.728,1.0,0.7281456773477597
255,1.0,0.7274,0.0028276294469833374,2.1672112941741943,1.0,0.7279505464513725,1.0,0.7274,1.0,0.7275616915087452
256,1.0,0.7275,0.002805529162287712,2.169614553451538,1.0,0.7278903174306421,1.0,0.7275,1.0,0.7275842790249619
257,1.0,0.7277,0.0027795233763754368,2.1716465950012207,1.0,0.7283879409458949,1.0,0.7277,1.0,0.7279224834937986
258,1.0,0.7279,0.0027570968959480524,2.1744132041931152,1.0,0.7285740235398203,1.0,0.7279,1.0,0.7281093680357843
259,1.0,0.728,0.002737536560744047,2.1768784523010254,1.0,0.7287424401184793,1.0,0.728,1.0,0.7282428272299589
260,1.0,0.7276,0.002713181544095278,2.1791369915008545,1.0,0.7281429850305138,1.0,0.7276,1.0,0.7277608820257394
261,1.0,0.7275,0.0026908572763204575,2.182041883468628,1.0,0.7282218945641599,1.0,0.7275,1.0,0.7277161150577003
262,1.0,0.7276,0.0026673232205212116,2.183757781982422,1.0,0.7282258347828028,1.0,0.7276,1.0,0.7277828108016442
263,1.0,0.7277,0.0026493710465729237,2.1866953372955322,1.0,0.7283890723244223,1.0,0.7277,1.0,0.7279245431528166
264,1.0,0.7278,0.002626693807542324,2.1894447803497314,1.0,0.7284339454722197,1.0,0.7278,1.0,0.7279863773992434
265,1.0,0.7278,0.0026070461608469486,2.1909379959106445,1.0,0.7283564703891244,1.0,0.7278,1.0,0.72795516016187
266,1.0,0.7279,0.002585598034784198,2.1940014362335205,1.0,0.7285221545727,1.0,0.7279,1.0,0.7280692948514639
267,1.0,0.7277,0.002566911280155182,2.1963326930999756,1.0,0.7283019242717407,1.0,0.7277,1.0,0.7278615474737365
268,1.0,0.7275,0.00254606525413692,2.198732852935791,1.0,0.7280827705620648,1.0,0.7275,1.0,0.7276585376020517
269,1.0,0.7279,0.0025260576512664557,2.2005653381347656,1.0,0.7284395298565159,1.0,0.7279,1.0,0.7280532326403438
270,1.0,0.7278,0.002506701508536935,2.203007459640503,1.0,0.7283773004097209,1.0,0.7278,1.0,0.7279652595149145
271,1.0,0.7276,0.0024880755227059126,2.205606698989868,1.0,0.7281772983260996,1.0,0.7276,1.0,0.7277640359675926
272,1.0,0.7277,0.0024714923929423094,2.2076127529144287,1.0,0.7283351403236349,1.0,0.7277,1.0,0.7278669324935085
273,1.0,0.7276,0.0024519842118024826,2.2091803550720215,1.0,0.7281478709354003,1.0,0.7276,1.0,0.7277350096129235
274,1.0,0.7274,0.0024360285606235266,2.2120821475982666,1.0,0.7280264825297476,1.0,0.7274,1.0,0.7276032530081843
275,1.0,0.7278,0.0024159683380275965,2.2144932746887207,1.0,0.728499898042912,1.0,0.7278,1.0,0.7280152059083509
276,1.0,0.7277,0.00239934423007071,2.215550184249878,1.0,0.7281105462561595,1.0,0.7277,1.0,0.7277855542017985
277,1.0,0.7277,0.0023787356913089752,2.218446969985962,1.0,0.7283195207549957,1.0,0.7277,1.0,0.7278867620996089
278,1.0,0.7278,0.0023641884326934814,2.2217423915863037,1.0,0.7283446852684451,1.0,0.7278,1.0,0.7279532013279338
279,1.0,0.7277,0.0023435731418430805,2.222982883453369,1.0,0.7283690671582118,1.0,0.7277,1.0,0.7279082116155721
280,1.0,0.7279,0.0023277613800019026,2.2257425785064697,1.0,0.7285974350756749,1.0,0.7279,1.0,0.7281020876275888
281,1.0,0.728,0.002310830168426037,2.2272403240203857,1.0,0.7286199746051534,1.0,0.728,1.0,0.7281860222769448
282,1.0,0.7277,0.0022939108312129974,2.22948956489563,1.0,0.7282343243898863,1.0,0.7277,1.0,0.7278339798084328
283,1.0,0.7277,0.002278108848258853,2.2314395904541016,1.0,0.7282261082708261,1.0,0.7277,1.0,0.7278390862074328
284,1.0,0.7279,0.002262112218886614,2.233795642852783,1.0,0.7285260631441661,1.0,0.7279,1.0,0.7280705890019475
285,1.0,0.7275,0.0022476937156170607,2.2358930110931396,1.0,0.7280863506325309,1.0,0.7275,1.0,0.7276620094453614
286,1.0,0.7277,0.0022324782330542803,2.238206148147583,1.0,0.7284065931793473,1.0,0.7277,1.0,0.72791040472385
287,1.0,0.7275,0.002214820822700858,2.2401700019836426,1.0,0.7282287246079706,1.0,0.7275,1.0,0.7277222208999465
288,1.0,0.7277,0.0022015911526978016,2.2417197227478027,1.0,0.7282514527418712,1.0,0.7277,1.0,0.7278373714769202
289,1.0,0.7276,0.002183463191613555,2.2441911697387695,1.0,0.7283012875871805,1.0,0.7276,1.0,0.727816580004627
290,1.0,0.7275,0.002168897306546569,2.2469828128814697,1.0,0.7282144292137751,1.0,0.7275,1.0,0.7277266373618296
291,1.0,0.7278,0.002155366586521268,2.248574733734131,1.0,0.728419690161451,1.0,0.7278,1.0,0.7279880272251161
292,1.0,0.7275,0.0021389047615230083,2.2508130073547363,1.0,0.728174994338091,1.0,0.7275,1.0,0.7277081187711458
293,1.0,0.7272,0.0021256424952298403,2.2523069381713867,1.0,0.7278194578129904,1.0,0.7272,1.0,0.7273807123226538
294,1.0,0.7272,0.0021114666014909744,2.2546005249023438,1.0,0.7277226558833849,1.0,0.7272,1.0,0.7273371366102539
295,1.0,0.7273,0.00210049981251359,2.2563939094543457,1.0,0.7278578976478657,1.0,0.7273,1.0,0.7274731275358977
296,1.0,0.7272,0.002082723192870617,2.258620023727417,1.0,0.7278506196105833,1.0,0.7272,1.0,0.7273985807279949
297,1.0,0.7276,0.0020702467299997807,2.26053524017334,1.0,0.7282290003769749,1.0,0.7276,1.0,0.7277683770450868
298,1.0,0.7275,0.0020553721114993095,2.262237787246704,1.0,0.7281330085541053,1.0,0.7275,1.0,0.7276762707217345
299,1.0,0.7276,0.0020415436010807753,2.265227794647217,1.0,0.728298062987942,1.0,0.7276,1.0,0.7278041776058094
300,1.0,0.7273,0.0020284210331737995,2.266490936279297,1.0,0.7280404714129914,1.0,0.7273,1.0,0.727533057861919
301,1.0,0.7275,0.002015401143580675,2.268256425857544,1.0,0.7280309600181472,1.0,0.7275,1.0,0.7276394349313444
302,1.0,0.7277,0.002003434579819441,2.270310640335083,1.0,0.7281706215933371,1.0,0.7277,1.0,0.7277946477093485
303,1.0,0.7274,0.001988844247534871,2.272477626800537,1.0,0.727967049264752,1.0,0.7274,1.0,0.7275441618669922
304,1.0,0.7273,0.00197600363753736,2.2739453315734863,1.0,0.72801062322428,1.0,0.7273,1.0,0.727526357049314
305,1.0,0.7279,0.0019641993567347527,2.2759809494018555,1.0,0.728488236353269,1.0,0.7279,1.0,0.728054880461826
306,1.0,0.7275,0.0019525643438100815,2.27890944480896,1.0,0.7282769219266866,1.0,0.7275,1.0,0.7277467236827377
307,1.0,0.7274,0.0019389641238376498,2.279813289642334,1.0,0.7281259056635859,1.0,0.7274,1.0,0.7276377307576792
308,1.0,0.7277,0.0019275324884802103,2.281820774078369,1.0,0.7283749494421415,1.0,0.7277,1.0,0.727908873292595
309,1.0,0.7279,0.001916184788569808,2.2834391593933105,1.0,0.7285773011178878,1.0,0.7279,1.0,0.7281153107681253
310,1.0,0.727,0.0019028945825994015,2.285844564437866,1.0,0.727621200588707,1.0,0.727,1.0,0.7271658223016263
311,1.0,0.7273,0.0018923986935988069,2.2881546020507812,1.0,0.7278481067360397,1.0,0.7273,1.0,0.7274250624787957
312,1.0,0.7277,0.0018795817159116268,2.2894163131713867,1.0,0.7282981295905302,1.0,0.7277,1.0,0.7278808154589702
313,1.0,0.7275,0.0018683590460568666,2.2918436527252197,1.0,0.7282216607310977,1.0,0.7275,1.0,0.727717200515575
314,1.0,0.7274,0.0018562223995104432,2.2935454845428467,1.0,0.7281289449256702,1.0,0.7274,1.0,0.7276195122090942
315,1.0,0.7271,0.0018442741129547358,2.294884204864502,1.0,0.727664362858277,1.0,0.7271,1.0,0.7272463325732923
316,1.0,0.7271,0.0018340031383559108,2.2972970008850098,1.0,0.7277655010312956,1.0,0.7271,1.0,0.727277629440423
317,1.0,0.7274,0.0018231106223538518,2.2990360260009766,1.0,0.7279429840210503,1.0,0.7274,1.0,0.7275464945217878
318,1.0,0.7275,0.001811635447666049,2.3005990982055664,1.0,0.7282227219760289,1.0,0.7275,1.0,0.7277238412079007
319,1.0,0.7272,0.0018001971766352654,2.302431344985962,1.0,0.7278614878927937,1.0,0.7272,1.0,0.7273946556979458
320,1.0,0.7275,0.0017895378405228257,2.3041434288024902,1.0,0.7281801153168797,1.0,0.7275,1.0,0.7277040875209289
321,1.0,0.7276,0.0017791158752515912,2.3056793212890625,1.0,0.7282646693523122,1.0,0.7276,1.0,0.7278020829910979
322,1.0,0.7274,0.0017722586635500193,2.307772159576416,1.0,0.7280165011503132,1.0,0.7274,1.0,0.7275758625958935
323,1.0,0.7267,0.0017589470371603966,2.3098866939544678,1.0,0.7273780251265475,1.0,0.7267,1.0,0.7269107542705984
324,1.0,0.7274,0.0017475354252383113,2.3116085529327393,1.0,0.7280671752753526,1.0,0.7274,1.0,0.727603505478443
325,1.0,0.7271,0.0017381904181092978,2.312913656234741,1.0,0.7278831616218214,1.0,0.7271,1.0,0.7273531149299718
326,1.0,0.7272,0.0017275245627388358,2.314749240875244,1.0,0.7278875262490143,1.0,0.7272,1.0,0.7274066012486101
327,1.0,0.7273,0.0017180136637762189,2.3172647953033447,1.0,0.7279615295319736,1.0,0.7273,1.0,0.7274823990534992
328,1.0,0.7272,0.0017079669050872326,2.318312168121338,1.0,0.72789400382035,1.0,0.7272,1.0,0.7274202638430823
329,1.0,0.7271,0.001699923537671566,2.3200430870056152,1.0,0.7277309707165227,1.0,0.7271,1.0,0.727257421570879
330,1.0,0.7269,0.0016887800302356482,2.3220434188842773,1.0,0.7275849761878379,1.0,0.7269,1.0,0.727103328807574
331,1.0,0.7272,0.001678402884863317,2.323343515396118,1.0,0.7279203792707509,1.0,0.7272,1.0,0.7274234005871921
332,1.0,0.7274,0.0016689742915332317,2.325331211090088,1.0,0.728130530042568,1.0,0.7274,1.0,0.7276224251479823
333,1.0,0.7272,0.001660424517467618,2.3269965648651123,1.0,0.7279434975533521,1.0,0.7272,1.0,0.7274151731504616
334,1.0,0.7275,0.0016495846211910248,2.328364372253418,1.0,0.7281566809955801,1.0,0.7275,1.0,0.727697440830553
335,1.0,0.7272,0.0016417823499068618,2.3298182487487793,1.0,0.7279691951622753,1.0,0.7272,1.0,0.7274439327429144
336,1.0,0.7272,0.0016320146387442946,2.3321340084075928,1.0,0.7279528515575273,1.0,0.7272,1.0,0.7274492743979913
337,1.0,0.727,0.0016227172454819083,2.333717107772827,1.0,0.7276078221312284,1.0,0.727,1.0,0.727163421341473
338,1.0,0.7273,0.0016158543294295669,2.3355605602264404,1.0,0.7280634864922513,1.0,0.7273,1.0,0.7275218430854424
339,1.0,0.7272,0.0016049540136009455,2.337021589279175,1.0,0.7279351356780781,1.0,0.7272,1.0,0.7274408561921258
340,1.0,0.7277,0.0015957970172166824,2.339068651199341,1.0,0.7283629148320029,1.0,0.7277,1.0,0.7278827328153895
341,1.0,0.7272,0.001587247010320425,2.3401918411254883,1.0,0.7278856577471533,1.0,0.7272,1.0,0.7274009972116483
342,1.0,0.7273,0.0015789071330800653,2.3423869609832764,1.0,0.7279919376554188,1.0,0.7273,1.0,0.7274898472789625
343,1.0,0.7266,0.0015714976470917463,2.3443663120269775,1.0,0.7274446412923694,1.0,0.7266,1.0,0.7268587341218615
344,1.0,0.7267,0.0015614894218742847,2.345580577850342,1.0,0.7274350886282022,1.0,0.7267,1.0,0.7269201744402699
345,1.0,0.7271,0.0015539887826889753,2.347533941268921,1.0,0.7278367347268248,1.0,0.7271,1.0,0.7273249997024205
346,1.0,0.7268,0.0015453404048457742,2.3484675884246826,1.0,0.7275595237204773,1.0,0.7268,1.0,0.7270394771487643
347,1.0,0.7271,0.001536864205263555,2.3504464626312256,1.0,0.7278470766162294,1.0,0.7271,1.0,0.7273252978806196
348,1.0,0.7267,0.0015292111784219742,2.3518319129943848,1.0,0.7275406148067124,1.0,0.7267,1.0,0.7269654001042432
349,1.0,0.7271,0.0015200573252514005,2.3538107872009277,1.0,0.7278369605660661,1.0,0.7271,1.0,0.7273253713760177
350,1.0,0.727,0.0015123530756682158,2.3549132347106934,1.0,0.727743271886576,1.0,0.727,1.0,0.7272394572159743
351,1.0,0.7271,0.0015041743172332644,2.3563618659973145,1.0,0.7278385626113504,1.0,0.7271,1.0,0.7273380119990208
352,1.0,0.7272,0.0014962333953008056,2.358252763748169,1.0,0.7278989892062726,1.0,0.7272,1.0,0.7274140666494296
353,1.0,0.7269,0.0014886173885315657,2.3598291873931885,1.0,0.7275829990721154,1.0,0.7269,1.0,0.7271130962224408
354,1.0,0.7274,0.001481032813899219,2.3612923622131348,1.0,0.7280920514286067,1.0,0.7274,1.0,0.7275999072605277
355,1.0,0.7272,0.0014729124959558249,2.3628764152526855,1.0,0.7278289721350871,1.0,0.7272,1.0,0.7273708295255821
356,1.0,0.727,0.0014665639027953148,2.3643128871917725,1.0,0.7276925107167329,1.0,0.727,1.0,0.7272007617883964
357,1.0,0.727,0.0014579574344679713,2.366297483444214,1.0,0.7277081572425756,1.0,0.727,1.0,0.727202681140004
358,1.0,0.727,0.0014509126776829362,2.3680014610290527,1.0,0.727820728667511,1.0,0.727,1.0,0.7272617438583678
359,1.0,0.7269,0.001443578745238483,2.3689393997192383,1.0,0.727573947046715,1.0,0.7269,1.0,0.7270959520102489
360,1.0,0.7269,0.0014366555260494351,2.370511293411255,1.0,0.7275999374970239,1.0,0.7269,1.0,0.7271040868909954
361,1.0,0.727,0.0014293675776571035,2.372760772705078,1.0,0.7277025863772386,1.0,0.727,1.0,0.7271906519712495
362,1.0,0.7269,0.0014213374815881252,2.373732328414917,1.0,0.727602904209902,1.0,0.7269,1.0,0.7271057375379711
363,1.0,0.7264,0.0014148760819807649,2.375502824783325,1.0,0.727097503636228,1.0,0.7264,1.0,0.726610315175979
364,1.0,0.7268,0.00140671175904572,2.37681245803833,1.0,0.7274685280624025,1.0,0.7268,1.0,0.726987883079653
365,1.0,0.7268,0.0013999487273395061,2.378309965133667,1.0,0.7274750555662709,1.0,0.7268,1.0,0.7269917276283543
366,1.0,0.7272,0.0013930349377915263,2.3795745372772217,1.0,0.7278985989371858,1.0,0.7272,1.0,0.727404612187468
367,1.0,0.7268,0.0013860989129170775,2.38169264793396,1.0,0.7274414980113084,1.0,0.7268,1.0,0.7269807762595895
368,1.0,0.7271,0.0013798765139654279,2.382740020751953,1.0,0.7278196340543803,1.0,0.7271,1.0,0.7273135197303274
369,1.0,0.7265,0.0013728979974985123,2.383841037750244,1.0,0.7272522875187066,1.0,0.7265,1.0,0.7267188719033818
370,1.0,0.7269,0.001366066629998386,2.3854429721832275,1.0,0.7276386530990695,1.0,0.7269,1.0,0.7271258975338364
371,1.0,0.7267,0.0013593329349532723,2.3871004581451416,1.0,0.7273583811901303,1.0,0.7267,1.0,0.7268815605127231
372,1.0,0.7272,0.001352658262476325,2.388894557952881,1.0,0.727934638920865,1.0,0.7272,1.0,0.7274125496589083
373,1.0,0.7271,0.0013462550705298781,2.3900246620178223,1.0,0.7278480482732906,1.0,0.7271,1.0,0.7273264270619282
374,1.0,0.7274,0.001340409042313695,2.391436815261841,1.0,0.7281090042930549,1.0,0.7274,1.0,0.7275990300374112
375,1.0,0.7263,0.0013337857089936733,2.3929734230041504,1.0,0.7270502344243952,1.0,0.7263,1.0,0.7265252605459663
376,1.0,0.7272,0.0013266553869470954,2.3940470218658447,1.0,0.7279366242595936,1.0,0.7272,1.0,0.7274252594045061
377,1.0,0.727,0.0013200518442317843,2.395914316177368,1.0,0.7277699728245408,1.0,0.727,1.0,0.7272297042922589
378,1.0,0.727,0.0013143926626071334,2.3971426486968994,1.0,0.7275740565293752,1.0,0.727,1.0,0.7271527596265248
379,1.0,0.727,0.0013079264899715781,2.3986852169036865,1.0,0.7277422331996526,1.0,0.727,1.0,0.727217246136343
380,1.0,0.7267,0.0013019914040341973,2.4002726078033447,1.0,0.7273820802741113,1.0,0.7267,1.0,0.7269074086267336
381,1.0,0.7266,0.0012955936836078763,2.4017372131347656,1.0,0.7273141595868505,1.0,0.7266,1.0,0.7268124145377356
382,1.0,0.7272,0.0012894998071715236,2.4034423828125,1.0,0.7279464782099542,1.0,0.7272,1.0,0.7274198110505671
383,1.0,0.7267,0.0012838352704420686,2.404529571533203,1.0,0.7274251026529897,1.0,0.7267,1.0,0.7269274530611792
384,1.0,0.7266,0.0012776631629094481,2.4060041904449463,1.0,0.7273542602693347,1.0,0.7266,1.0,0.7268366463917882
385,1.0,0.7269,0.0012718990910798311,2.407158613204956,1.0,0.7275869622126353,1.0,0.7269,1.0,0.7271062766128684
386,1.0,0.7268,0.0012655301252380013,2.408475875854492,1.0,0.7274977350400635,1.0,0.7268,1.0,0.7270108533520887
387,1.0,0.7269,0.0012598608154803514,2.409865140914917,1.0,0.7275661142620907,1.0,0.7269,1.0,0.7270863997095824
388,1.0,0.7268,0.0012539682211354375,2.4116203784942627,1.0,0.7275597914086623,1.0,0.7268,1.0,0.7270305858280444
389,1.0,0.7267,0.001249211374670267,2.413048505783081,1.0,0.7273598503748809,1.0,0.7267,1.0,0.7268919943245298
390,1.0,0.7269,0.00124429224524647,2.41498064994812,1.0,0.7275528977247017,1.0,0.7269,1.0,0.727099214917548
391,1.0,0.7267,0.0012369154719635844,2.4155819416046143,1.0,0.7273983940312447,1.0,0.7267,1.0,0.7269149044494654
392,1.0,0.7267,0.0012312718899920583,2.4169867038726807,1.0,0.7274150529473268,1.0,0.7267,1.0,0.726913712546312
393,1.0,0.7267,0.0012257848866283894,2.4184532165527344,1.0,0.7274534875297094,1.0,0.7267,1.0,0.7269282112969917
394,1.0,0.7267,0.0012200926430523396,2.4193756580352783,1.0,0.727397386215329,1.0,0.7267,1.0,0.7269045239054057
395,1.0,0.7266,0.0012146218214184046,2.4210104942321777,1.0,0.7273146227446537,1.0,0.7266,1.0,0.7268130698099304
396,1.0,0.7268,0.0012095865095034242,2.422653913497925,1.0,0.7274681869720514,1.0,0.7268,1.0,0.726997357680131
397,1.0,0.7268,0.001204745378345251,2.423819065093994,1.0,0.7274818368570107,1.0,0.7268,1.0,0.727003405926893
398,1.0,0.7269,0.0011987070320174098,2.4254701137542725,1.0,0.7276756854447985,1.0,0.7269,1.0,0.7271451390810415
399,1.0,0.7272,0.0011929430766031146,2.426708698272705,1.0,0.7279121422985634,1.0,0.7272,1.0,0.7274070690388599
400,1.0,0.7268,0.0011880730744451284,2.4281461238861084,1.0,0.7275593527984633,1.0,0.7268,1.0,0.7270349952833259
401,1.0,0.7272,0.0011831196025013924,2.4293296337127686,1.0,0.7278830295159069,1.0,0.7272,1.0,0.7273980115594924
402,1.0,0.7266,0.0011778930202126503,2.430774450302124,1.0,0.727398185799451,1.0,0.7266,1.0,0.7268485698682708
403,1.0,0.7267,0.0011727636447176337,2.4316821098327637,1.0,0.7273652813266589,1.0,0.7267,1.0,0.7268974986510668
