epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99012,0.7457,0.07024069130420685,1.5240145921707153,0.990123606781371,0.745993879508451,0.99012,0.7457,0.9901193189422417,0.7456781073261242
186,0.99028,0.7461,0.06944763660430908,1.521147608757019,0.9902831331630472,0.7457516858962054,0.99028,0.7461,0.9902793783160962,0.7458470025130391
187,0.99018,0.7452,0.06911048293113708,1.5170679092407227,0.9901866160093841,0.7449337401512185,0.99018,0.7452,0.9901796390286722,0.7449484361778528
188,0.9904,0.7467,0.06870169937610626,1.5200538635253906,0.9904039642701686,0.7469201387860241,0.9904,0.7467,0.9903998477121483,0.7466792094522815
189,0.9906,0.7475,0.06815093755722046,1.5242195129394531,0.9906052259495156,0.747775676433683,0.9906,0.7475,0.9905999209020493,0.7475661820428668
190,0.99064,0.7463,0.06763237714767456,1.5284039974212646,0.990643847159161,0.7464460775435682,0.99064,0.7463,0.990639445816327,0.7462818407974733
191,0.9907,0.7473,0.06785861402750015,1.5389723777770996,0.9907046173970508,0.74750071101843,0.9907,0.7473,0.9907000168842165,0.7473618039839215
192,0.99044,0.7456,0.06751739978790283,1.537255883216858,0.9904458082773685,0.7454060492952118,0.99044,0.7456,0.9904399606528541,0.7454121193572147
193,0.99066,0.7466,0.06668280810117722,1.5386648178100586,0.9906634799491949,0.7466666860474888,0.99066,0.7466,0.990659343060462,0.7465324899824916
194,0.99068,0.7474,0.06728773564100266,1.5466235876083374,0.9906836957616726,0.7470857090875677,0.99068,0.7474,0.9906793769975604,0.747170195908803
195,0.99056,0.7473,0.06714145094156265,1.549225091934204,0.9905670165825686,0.7475513135907003,0.99056,0.7473,0.9905602119825208,0.7473708477640252
196,0.99074,0.7453,0.06680512428283691,1.5544908046722412,0.990743561638123,0.745703831317886,0.99074,0.7453,0.9907394837375689,0.7454407524075981
197,0.99068,0.7468,0.06752282381057739,1.5667182207107544,0.9906822815812694,0.7466707932181412,0.99068,0.7468,0.9906787288744904,0.7464473364338596
198,0.99076,0.7481,0.06726786494255066,1.5746700763702393,0.9907626963361897,0.7477850156462541,0.99076,0.7481,0.9907590284682379,0.7478160869010592
199,0.99084,0.7461,0.0671551302075386,1.5798555612564087,0.9908414911491978,0.7458306261018033,0.99084,0.7461,0.9908391024291022,0.7458674883202492
200,0.99096,0.7468,0.06638937443494797,1.5729392766952515,0.9909618935686846,0.7466571725990584,0.99096,0.7468,0.9909593291224986,0.7465791368269733
201,0.99106,0.7448,0.06620807945728302,1.5790324211120605,0.9910632138072821,0.7454775732518057,0.99106,0.7448,0.9910600889260948,0.74508412936199
202,0.99116,0.7454,0.06629125773906708,1.5798739194869995,0.9911621397237232,0.7445330094885502,0.99116,0.7454,0.991159216981533,0.7449079761347275
203,0.99134,0.7466,0.06606022268533707,1.582025408744812,0.9913419659069118,0.746374890360114,0.99134,0.7466,0.9913392501429162,0.7464178865532597
204,0.99116,0.7469,0.06678442656993866,1.591734528541565,0.9911631988661828,0.746850167299871,0.99116,0.7469,0.9911597710052041,0.7468091416936641
205,0.99128,0.7474,0.06575113534927368,1.5903700590133667,0.9912829000813352,0.7465398614192079,0.99128,0.7474,0.9912794130451059,0.7468250869263647
206,0.99122,0.7472,0.06601754575967789,1.5987995862960815,0.9912234525939322,0.74696077220974,0.99122,0.7472,0.9912196581789093,0.7468994256415552
207,0.9914,0.7459,0.06569121778011322,1.6023075580596924,0.991401805928555,0.745322695728187,0.9914,0.7459,0.991398946437045,0.7454043226172173
208,0.99146,0.7441,0.06479761004447937,1.5999860763549805,0.9914620287957701,0.7443949560589361,0.99146,0.7441,0.9914594978947759,0.7442041293972511
209,0.99152,0.7461,0.06507554650306702,1.606412649154663,0.9915216588249675,0.7462066872560936,0.99152,0.7461,0.9915192375689962,0.7460032843072292
210,0.99152,0.7468,0.06481336057186127,1.6069978475570679,0.9915212064060959,0.7459328584278595,0.99152,0.7468,0.9915190501128376,0.7462958427005094
211,0.99156,0.7463,0.06467035412788391,1.6062273979187012,0.9915608616486107,0.7457565182302758,0.99156,0.7463,0.9915591380290621,0.7459944708532078
212,0.99166,0.7466,0.06482541561126709,1.6145540475845337,0.991661940614916,0.7463072748937293,0.99166,0.7466,0.9916595818123615,0.7463716065593626
213,0.99162,0.7471,0.06500139832496643,1.621385097503662,0.9916222696295711,0.7470495064784812,0.99162,0.7471,0.9916194435421907,0.7469470512471428
214,0.99168,0.7467,0.06424587219953537,1.6124135255813599,0.9916815435798894,0.746207785467967,0.99168,0.7467,0.9916790682985702,0.7463433938395401
215,0.99184,0.7475,0.06396806985139847,1.6166499853134155,0.9918421192707016,0.7474535962505267,0.99184,0.7475,0.9918391331342439,0.7473398400677799
216,0.99202,0.7464,0.06354948878288269,1.6210402250289917,0.9920215930431069,0.7467597811595404,0.99202,0.7464,0.992019253219387,0.7464756312368114
217,0.992,0.7472,0.06374412775039673,1.6258201599121094,0.9920013863096018,0.7468489841686418,0.992,0.7472,0.9919993101414616,0.746907968282554
218,0.99204,0.7473,0.06340707838535309,1.6252832412719727,0.9920417635093445,0.7472718593531358,0.99204,0.7473,0.9920394676728335,0.7472116474036731
219,0.99208,0.7473,0.06305518746376038,1.6235960721969604,0.9920813958337499,0.7462693664772266,0.99208,0.7473,0.9920794518256828,0.7466601853808955
220,0.99212,0.7466,0.0636776015162468,1.6371073722839355,0.9921218286509464,0.7462843267017853,0.99212,0.7466,0.9921196072883826,0.746355525616104
221,0.99202,0.746,0.06305226683616638,1.635441541671753,0.9920221943475402,0.7460604583860009,0.99202,0.746,0.992019630059504,0.7459704367212739
222,0.99216,0.747,0.06259693205356598,1.6390632390975952,0.9921614362862005,0.746417528384617,0.99216,0.747,0.9921594081406182,0.7466329859465707
223,0.99214,0.7443,0.06298214942216873,1.6418670415878296,0.9921429664599846,0.7444344189595454,0.99214,0.7443,0.9921398016016751,0.7442096516648882
224,0.99222,0.7458,0.06254424154758453,1.6450433731079102,0.9922219918256,0.7457809909030818,0.99222,0.7458,0.9922195012815752,0.7457257407613257
225,0.99226,0.7466,0.06231854483485222,1.6500009298324585,0.9922616818382823,0.7464577105899649,0.99226,0.7466,0.9922597409526556,0.7464795765075689
226,0.99224,0.7478,0.06275894492864609,1.6551101207733154,0.992241173716153,0.7477252068602325,0.99224,0.7478,0.9922395367997136,0.7476612616394276
227,0.99224,0.7474,0.0626593828201294,1.6576334238052368,0.992241923226063,0.7477899335593461,0.99224,0.7474,0.9922395659697268,0.7474668235866124
228,0.99222,0.7458,0.06202809885144234,1.6616483926773071,0.9922211632570878,0.7454779012863296,0.99222,0.7458,0.9922195150697117,0.7454761319998772
229,0.99222,0.7462,0.06245468929409981,1.6660007238388062,0.9922223691466612,0.7462424087339695,0.99222,0.7462,0.9922199428167857,0.7461609414679732
230,0.9922,0.7465,0.06254179030656815,1.6695722341537476,0.9922020053370578,0.7457151711378716,0.9922,0.7465,0.9921994729037131,0.7459472837483885
231,0.99224,0.747,0.06217451021075249,1.6702921390533447,0.9922411366484136,0.7463957222163322,0.99224,0.747,0.992239184091941,0.7465244348787029
232,0.99246,0.7466,0.062097325921058655,1.6726891994476318,0.992461012083926,0.7462338521207229,0.99246,0.7466,0.9924591870322602,0.7461961592400428
233,0.99232,0.7468,0.06175445765256882,1.6720621585845947,0.9923216004012015,0.7461772162577982,0.99232,0.7468,0.99231932334427,0.7464219080919292
234,0.9925,0.7463,0.061609502881765366,1.6732510328292847,0.9925020143883859,0.7461870931570076,0.9925,0.7463,0.9924996460445691,0.746166463088663
235,0.99248,0.746,0.06133970245718956,1.6770343780517578,0.9924813062356205,0.7453929967292412,0.99248,0.746,0.9924791266394011,0.7455719037171668
236,0.99252,0.7474,0.06161733716726303,1.6790804862976074,0.9925222777486565,0.7455375813207211,0.99252,0.7474,0.9925190700305546,0.746209816939733
237,0.99256,0.7459,0.06154834106564522,1.6868562698364258,0.9925614939212247,0.7448718188826446,0.99256,0.7459,0.9925593078071474,0.7452326377844105
238,0.99262,0.7456,0.061593350023031235,1.6927499771118164,0.9926217326820991,0.7453430706399199,0.99262,0.7456,0.9926193953432094,0.7452774232567967
239,0.99262,0.7452,0.061210259795188904,1.696256399154663,0.9926215135942261,0.74445081929247,0.99262,0.7452,0.992619566098779,0.7445875910305689
240,0.99258,0.7451,0.061564698815345764,1.701444149017334,0.9925821505387727,0.7451283695146049,0.99258,0.7451,0.9925793814864542,0.7450369137843347
241,0.99268,0.7446,0.06140771880745888,1.7026526927947998,0.9926827799882976,0.7441035314182315,0.99268,0.7446,0.9926794882652579,0.7441486003082027
242,0.99266,0.7471,0.06154143065214157,1.704824447631836,0.9926624563922996,0.7465566703057807,0.99266,0.7471,0.9926592311133967,0.7466747355188488
243,0.9927,0.7454,0.06113855913281441,1.7068779468536377,0.9927024922965755,0.7452085206747106,0.9927,0.7454,0.9926995680409018,0.7451955888520111
244,0.99266,0.7454,0.06142771989107132,1.7148149013519287,0.9926625034103869,0.7444721133083642,0.99266,0.7454,0.9926594974096905,0.7448346946132574
245,0.99274,0.7459,0.06122199073433876,1.716518759727478,0.992742072845125,0.7459380119383675,0.99274,0.7459,0.9927394569640915,0.7458585181457288
246,0.99286,0.7449,0.06101316586136818,1.7160742282867432,0.9928619602300951,0.7442585599852749,0.99286,0.7449,0.9928592277350123,0.7445087710163512
247,0.9928,0.7453,0.06119421496987343,1.7229796648025513,0.9928022026607505,0.7449171673714154,0.9928,0.7453,0.9927992794810127,0.7450293715885911
248,0.99284,0.7454,0.061344023793935776,1.7277605533599854,0.9928427298226054,0.7449525210970449,0.99284,0.7454,0.9928395432128462,0.7450967810402483
249,0.9929,0.7462,0.06065041944384575,1.7274454832077026,0.9929019074149221,0.745436221005642,0.9929,0.7462,0.9928993008798741,0.7456694981460614
250,0.99292,0.7455,0.061816733330488205,1.732861876487732,0.9929237753388058,0.7457932189615056,0.99292,0.7455,0.9929199640201958,0.7454267925625708
251,0.993,0.7459,0.06015500798821449,1.7247889041900635,0.99300233987926,0.7455695489424006,0.993,0.7459,0.9929993992935063,0.7456215901982781
252,0.99302,0.7453,0.059550680220127106,1.7250827550888062,0.9930217483845019,0.7452703655999733,0.99302,0.7453,0.9930193979531224,0.7451825465042342
253,0.99306,0.7456,0.05969837307929993,1.7315341234207153,0.9930619655986271,0.745977150381467,0.99306,0.7456,0.9930595161225841,0.7457446249227322
254,0.99308,0.7457,0.05969628319144249,1.7348192930221558,0.9930821935997013,0.7454089987247812,0.99308,0.7457,0.9930795194444244,0.7454295938567308
255,0.99318,0.7463,0.05979057773947716,1.7397427558898926,0.9931818100730453,0.7465439695567323,0.99318,0.7463,0.993179666414084,0.7462927074872475
256,0.99316,0.746,0.05994516611099243,1.7438148260116577,0.9931613489212977,0.7457729080512406,0.99316,0.746,0.993159418099092,0.7458191540824745
257,0.99322,0.747,0.06028662621974945,1.7505871057510376,0.9932220401754324,0.7472249289602909,0.99322,0.747,0.9932195768864825,0.7470233733796814
258,0.99318,0.7466,0.060005247592926025,1.7489886283874512,0.9931817378017417,0.7457897096876127,0.99318,0.7466,0.9931794166552348,0.7460864733611877
259,0.99318,0.7453,0.05997530743479729,1.7556257247924805,0.9931816841803908,0.745079727525687,0.99318,0.7453,0.9931795540755749,0.745125592774516
260,0.99324,0.7455,0.05984290689229965,1.7537859678268433,0.9932418282168094,0.7462076628803442,0.99324,0.7455,0.9932397733983038,0.74571055993624
261,0.99334,0.7439,0.05939564108848572,1.752256989479065,0.9933418013040042,0.7438953675137947,0.99334,0.7439,0.993339577494892,0.743829116622976
262,0.99328,0.7437,0.059169571846723557,1.7521369457244873,0.9932821422478707,0.7435812787541592,0.99328,0.7437,0.9932797483370261,0.7434872195962954
263,0.99326,0.7451,0.05945003405213356,1.7607121467590332,0.9932615917794064,0.7448209089179604,0.99326,0.7451,0.9932596043390194,0.7448566851330354
264,0.99324,0.7465,0.05972401052713394,1.7678980827331543,0.9932416977112741,0.7463507684779632,0.99324,0.7465,0.993239609937856,0.7463174064185872
265,0.99322,0.7457,0.05987052619457245,1.7714182138442993,0.9932214450836554,0.7452154599155074,0.99322,0.7457,0.9932195567391476,0.7453394694732836
266,0.99328,0.7457,0.05950668081641197,1.7631146907806396,0.9932817436581949,0.7457121376002154,0.99328,0.7457,0.9932796501933546,0.7456147719382316
267,0.99324,0.7459,0.059567563235759735,1.7668732404708862,0.9932414914751143,0.7455764208594751,0.99324,0.7459,0.9932396231057782,0.7456568275183907
268,0.99332,0.7468,0.05953686684370041,1.7656608819961548,0.9933217795621254,0.7467003630453096,0.99332,0.7468,0.9933196963932888,0.7465824279954141
269,0.99344,0.7457,0.05832782760262489,1.7578797340393066,0.9934412776594445,0.7453247296749043,0.99344,0.7457,0.9934397039817557,0.7454503994031917
270,0.99348,0.7458,0.05882903188467026,1.7661622762680054,0.9934817090854597,0.7454787399455021,0.99348,0.7458,0.9934796665743045,0.7455129728873131
271,0.99346,0.7449,0.059005312621593475,1.7742356061935425,0.9934620571271409,0.7447290952547521,0.99346,0.7449,0.9934598859284005,0.744736029018429
272,0.9935,0.7454,0.0586056262254715,1.7767339944839478,0.9935016221018689,0.7456592893665808,0.9935,0.7454,0.993499807810858,0.7454127724130016
273,0.99344,0.7453,0.05849311873316765,1.7770453691482544,0.9934414431403058,0.7452609894603642,0.99344,0.7453,0.9934396610251139,0.7452170438833668
274,0.99344,0.7473,0.05853468179702759,1.783339023590088,0.9934418507715352,0.7476817124889861,0.99344,0.7473,0.9934398491710955,0.7474030749139012
275,0.99344,0.7461,0.05819924175739288,1.7796162366867065,0.993441828487945,0.7458608598204645,0.99344,0.7461,0.9934397243575547,0.7458834537686043
276,0.9935,0.7454,0.05743205547332764,1.7767070531845093,0.9935013271182968,0.7456300034417125,0.9935,0.7454,0.9934996960088867,0.7453572466917531
277,0.99364,0.7449,0.057816531509160995,1.783511757850647,0.9936417799633053,0.7449990434621425,0.99364,0.7449,0.9936399041747555,0.7448366907366337
278,0.99356,0.746,0.05771026760339737,1.7905808687210083,0.9935615520914898,0.7458942219958805,0.99356,0.746,0.9935597601584176,0.7458296361606649
279,0.99366,0.7448,0.05791332945227623,1.7923552989959717,0.9936612980673454,0.7441699918624316,0.99366,0.7448,0.9936596337722217,0.7443409458310426
280,0.99366,0.7451,0.057669371366500854,1.7969379425048828,0.9936610842815328,0.7447890935186178,0.99366,0.7451,0.9936597374980682,0.7448267999109904
281,0.9936,0.7442,0.058081310242414474,1.8036372661590576,0.9936011655037337,0.7448681530336894,0.9936,0.7442,0.9935997080234648,0.7443846367683103
282,0.9937,0.7453,0.057663846760988235,1.8022063970565796,0.9937012184052186,0.7457639005737308,0.9937,0.7453,0.9936998312023678,0.745440321956349
283,0.99376,0.7457,0.05808797851204872,1.8071812391281128,0.993761774413148,0.7458704987575029,0.99376,0.7457,0.9937601702156349,0.745621540080429
284,0.9938,0.7453,0.057799894362688065,1.8089079856872559,0.9938009058947936,0.744924022972048,0.9938,0.7453,0.9937997661262457,0.7450173502645189
285,0.9938,0.7456,0.057618118822574615,1.80924654006958,0.9938009379808794,0.7452618971985545,0.9938,0.7456,0.9937997980935457,0.745317002660707
286,0.99368,0.7455,0.057562921196222305,1.815906286239624,0.993680857670233,0.7453868923885345,0.99368,0.7455,0.9936797120410437,0.7452818893007414
287,0.99368,0.7448,0.05692491680383682,1.804279088973999,0.9936817273074214,0.7445138006797494,0.99368,0.7448,0.9936799544447258,0.7445934928301966
288,0.99374,0.7449,0.057523954659700394,1.8152687549591064,0.9937413932934595,0.7448661465701971,0.99374,0.7449,0.9937397906917061,0.7447958947274992
289,0.99372,0.7457,0.05726512521505356,1.8161990642547607,0.9937211145614452,0.7453458634778095,0.99372,0.7457,0.993719723169324,0.7453990831236357
290,0.99364,0.7452,0.05718391761183739,1.8160134553909302,0.9936408632350543,0.7448463383379758,0.99364,0.7452,0.9936396493748909,0.7448673034071254
291,0.99364,0.7456,0.056903041899204254,1.814861536026001,0.9936414136265499,0.7455222454236232,0.99364,0.7456,0.993639879046433,0.7454810192622626
292,0.99366,0.7457,0.057177867740392685,1.821581244468689,0.9936612780517381,0.7452136559664526,0.99366,0.7457,0.9936598552277826,0.7453684909220052
293,0.99372,0.7453,0.057168301194906235,1.825291395187378,0.9937217004570116,0.744991272322576,0.99372,0.7453,0.9937198418741531,0.7450574712358229
294,0.99386,0.7453,0.05684871971607208,1.8236258029937744,0.9938610983576192,0.7448417480434194,0.99386,0.7453,0.9938598582085646,0.7450006865343397
295,0.9938,0.7438,0.0567735992372036,1.8247939348220825,0.9938008674153198,0.743001856711565,0.9938,0.7438,0.9937998165654192,0.743281146828546
296,0.99378,0.7442,0.05697191506624222,1.8239734172821045,0.9937813938786509,0.7441910422418937,0.99378,0.7442,0.993779867200027,0.7441014250580809
297,0.99396,0.7437,0.05662057176232338,1.829439401626587,0.993960876217879,0.7427649607711196,0.99396,0.7437,0.993959703874048,0.7431305465781348
298,0.99386,0.7448,0.056211888790130615,1.8311877250671387,0.9938606792643553,0.7443487588005266,0.99386,0.7448,0.9938597006545664,0.7443242343502248
299,0.99392,0.7445,0.05648338049650192,1.8361715078353882,0.9939209832343897,0.7443219455017498,0.99392,0.7445,0.9939196974876346,0.744314362680266
300,0.99392,0.7438,0.05655213072896004,1.8362693786621094,0.9939208987332233,0.7432788396170008,0.99392,0.7438,0.9939196335363348,0.7434478948526652
