epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96134,0.7526,0.23519015312194824,1.456639051437378,0.9613566524032493,0.7524291896607587,0.96134,0.7526,0.9613405070241744,0.7522770380798692
186,0.96162,0.7497,0.23346363008022308,1.4629762172698975,0.9616439006837747,0.7504778548062152,0.96162,0.7497,0.9616246121301536,0.7499959014624624
187,0.96162,0.7489,0.23429147899150848,1.4669052362442017,0.961655827948426,0.7495554649981059,0.96162,0.7489,0.9616296576802792,0.7490210335073666
188,0.96186,0.7518,0.23354975879192352,1.4689310789108276,0.9618898927640457,0.7522102498787575,0.96186,0.7518,0.9618680392345389,0.7518119913009967
189,0.96212,0.7523,0.23387515544891357,1.4758169651031494,0.9621344046916465,0.7520825273199498,0.96212,0.7523,0.9621219562941513,0.752012799675785
190,0.96212,0.752,0.23324355483055115,1.476502776145935,0.9621365931394581,0.7520265203758523,0.96212,0.752,0.9621207675306602,0.7517864049738003
191,0.96258,0.753,0.23356443643569946,1.4799233675003052,0.9625769811435602,0.7522563095610062,0.96258,0.753,0.962572915081889,0.752461769526271
192,0.96274,0.7503,0.2336266189813614,1.4852491617202759,0.96275707785719,0.7509417213409934,0.96274,0.7503,0.9627460095228951,0.7505037696825462
193,0.96286,0.7537,0.23441189527511597,1.4979201555252075,0.9628751506002943,0.7539202361778122,0.96286,0.7537,0.9628633781353276,0.7536376170127959
194,0.96276,0.7531,0.2344774752855301,1.4981721639633179,0.9627658811886795,0.7527352920721986,0.96276,0.7531,0.9627594960947905,0.7527493855121521
195,0.96324,0.7509,0.2327558398246765,1.4963834285736084,0.9632603464145933,0.7517650436971768,0.96324,0.7509,0.9632452309921044,0.7511278950318361
196,0.96326,0.7513,0.23379437625408173,1.500788927078247,0.9632638077992025,0.7510954905621796,0.96326,0.7513,0.9632573257087111,0.7510379394122771
197,0.96342,0.7519,0.23547659814357758,1.5117908716201782,0.9634295880315432,0.7518044018478879,0.96342,0.7519,0.9634209001610923,0.7516768429325873
198,0.9636,0.7518,0.23616157472133636,1.516124963760376,0.9636202868978019,0.751968639295967,0.9636,0.7518,0.9636040107443947,0.7517094386051141
199,0.96392,0.7541,0.23317380249500275,1.520162582397461,0.9639136751434123,0.7529202529001375,0.96392,0.7541,0.9639078349605904,0.7532311505677283
200,0.96428,0.7513,0.23262284696102142,1.522445797920227,0.9642925634784918,0.7515400983898708,0.96428,0.7513,0.9642785981806504,0.7511074779317867
201,0.96438,0.7534,0.23361442983150482,1.528839111328125,0.9643838205193453,0.7528364440447248,0.96438,0.7534,0.9643773225161296,0.7530037255454562
202,0.96428,0.7529,0.23386788368225098,1.531325340270996,0.9642828689828901,0.7519809926431205,0.96428,0.7529,0.9642748741662718,0.7522532400528891
203,0.96458,0.7535,0.23572438955307007,1.5418756008148193,0.9645799895899307,0.7524634466053092,0.96458,0.7535,0.9645712420903867,0.7527415229651371
204,0.96484,0.7543,0.23599720001220703,1.5504131317138672,0.9648353895423342,0.7531837699788926,0.96484,0.7543,0.96483238254533,0.753495685666954
205,0.965,0.7521,0.23377886414527893,1.5523349046707153,0.9650050986511682,0.7521259233379421,0.965,0.7521,0.9649973830477482,0.7519234230304234
206,0.96494,0.7523,0.23439167439937592,1.555599570274353,0.9649821929858126,0.7534349652777316,0.96494,0.7523,0.964942606153916,0.7523657555729677
207,0.96544,0.7533,0.23463046550750732,1.557770848274231,0.9654525388225237,0.753320485633086,0.96544,0.7533,0.9654389929568284,0.7531460547149134
208,0.9657,0.7528,0.233012855052948,1.5585898160934448,0.9657050207551338,0.7523379152158691,0.9657,0.7528,0.9656952590977681,0.7523402561625755
209,0.96606,0.7523,0.2318192720413208,1.5587118864059448,0.9660673404418358,0.7523687390086853,0.96606,0.7523,0.966059605110481,0.7521767169351736
210,0.96594,0.7529,0.23333857953548431,1.5657570362091064,0.9659530674325315,0.7531120487395122,0.96594,0.7529,0.9659413878295529,0.752781040904315
211,0.96596,0.755,0.23246599733829498,1.569052815437317,0.9659613610471559,0.7544122285726895,0.96596,0.755,0.9659546725962351,0.7545001190149073
212,0.96626,0.7543,0.2325238734483719,1.5733668804168701,0.9662621657192065,0.7542668937592805,0.96626,0.7543,0.9662565238167615,0.7541043038407211
213,0.96654,0.7511,0.23236821591854095,1.5709384679794312,0.9665561703435602,0.7522738628235026,0.96654,0.7511,0.9665440995221994,0.7515370333455549
214,0.96684,0.7502,0.23262804746627808,1.5823390483856201,0.966861436737686,0.7514309381637697,0.96684,0.7502,0.9668451233099565,0.7505976419275882
215,0.9668,0.7519,0.23280933499336243,1.5874106884002686,0.9668143682545484,0.7526089272317157,0.9668,0.7519,0.9668027120004438,0.7520781522287774
216,0.96678,0.7521,0.233740895986557,1.5912375450134277,0.9667823847560183,0.7520596107686243,0.96678,0.7521,0.966779220242038,0.7519692045235007
217,0.967,0.7545,0.23259930312633514,1.5873972177505493,0.9670016757750848,0.7542296121166987,0.967,0.7545,0.9669980977343743,0.7542456912377727
218,0.9671,0.7531,0.23304930329322815,1.593764305114746,0.9671054337269619,0.753396012286357,0.9671,0.7531,0.9670987953508466,0.7531354771327933
219,0.96686,0.7531,0.2359224557876587,1.607088327407837,0.9668741762150791,0.753109215597705,0.96686,0.7531,0.9668581751240225,0.7528627939662564
220,0.96692,0.7521,0.2374168187379837,1.6117297410964966,0.9669306564643072,0.751250556289999,0.96692,0.7521,0.9669141155314761,0.7514142227823079
221,0.96692,0.7524,0.23661503195762634,1.6180366277694702,0.9669232628874727,0.7513813193344628,0.96692,0.7524,0.966913610040674,0.7516803457397223
222,0.967,0.7535,0.23730312287807465,1.6232576370239258,0.9670132416961478,0.7526294731865527,0.967,0.7535,0.9669947512694885,0.7526595178153138
223,0.96738,0.7525,0.23403368890285492,1.6201660633087158,0.9673824398313313,0.7517626000914504,0.96738,0.7525,0.9673731837748443,0.7518094163143002
224,0.96754,0.7516,0.23358392715454102,1.6222100257873535,0.9675455265191488,0.751160095810813,0.96754,0.7516,0.9675361909726549,0.751204231279804
225,0.96752,0.7537,0.23184698820114136,1.615955114364624,0.9675219469364451,0.7532012466284496,0.96752,0.7537,0.9675138403753105,0.753199813797947
226,0.96758,0.7524,0.23260484635829926,1.6210237741470337,0.967588136861039,0.7523864294726916,0.96758,0.7524,0.9675772146639264,0.7521624068540312
227,0.96756,0.7507,0.23187550902366638,1.6143542528152466,0.9675730249344582,0.7510561925024847,0.96756,0.7507,0.9675589211251067,0.7505531291024095
228,0.96798,0.7523,0.23318080604076385,1.6284732818603516,0.9679852423913723,0.752239872319374,0.96798,0.7523,0.9679773590471439,0.7521260543268178
229,0.96782,0.7525,0.23291034996509552,1.6220263242721558,0.9678343560944512,0.7524192596983599,0.96782,0.7525,0.9678178662505574,0.7522741439650857
230,0.96774,0.7526,0.23381821811199188,1.6328716278076172,0.9677469721156526,0.7523059883347418,0.96774,0.7526,0.9677369096937707,0.7522807338296094
231,0.96774,0.7533,0.23351779580116272,1.6394363641738892,0.9677422709430478,0.7525984238127329,0.96774,0.7533,0.9677360005377006,0.7527816333380504
232,0.9679,0.7527,0.23499715328216553,1.6462873220443726,0.9679169696155066,0.7529335150765979,0.9679,0.7527,0.9679001415144775,0.7525321932475091
233,0.968,0.754,0.233750119805336,1.6457611322402954,0.9680037157970955,0.7536319783322141,0.968,0.754,0.967994822556095,0.7535822347293094
234,0.9678,0.7525,0.2342088520526886,1.6517560482025146,0.967797344638982,0.7514716302578076,0.9678,0.7525,0.9677923145044055,0.7518336038983865
235,0.96812,0.7538,0.23346921801567078,1.6553627252578735,0.9681249461027114,0.7534461969202039,0.96812,0.7538,0.968116839126706,0.7534586300871993
236,0.96812,0.7545,0.23339791595935822,1.6586310863494873,0.9681216952164347,0.7539120976043486,0.96812,0.7545,0.9681152052076563,0.7540330622454833
237,0.96836,0.7539,0.2334950715303421,1.6635338068008423,0.9683637698666168,0.7541602032936943,0.96836,0.7539,0.9683580604212317,0.7538907056555295
238,0.9685,0.755,0.23305167257785797,1.662112832069397,0.9684983622669577,0.7539947368446058,0.9685,0.755,0.9684929466421986,0.7543240324567557
239,0.96862,0.7553,0.2324313223361969,1.6596101522445679,0.9686152985107285,0.7547091735719595,0.96862,0.7553,0.9686146664019856,0.7549171012922077
240,0.96844,0.7544,0.23299406468868256,1.6647679805755615,0.9684437810818012,0.7544549108467175,0.96844,0.7544,0.9684379095387562,0.7543091734527962
241,0.96846,0.7544,0.2329302877187729,1.6652942895889282,0.9684675368836732,0.7545690308928175,0.96846,0.7544,0.9684601865212326,0.7543349582799365
242,0.96848,0.7543,0.23252739012241364,1.6603355407714844,0.9684819354488223,0.7536988911955662,0.96848,0.7543,0.968475562523308,0.7538898113218231
243,0.96832,0.7525,0.23262649774551392,1.6688315868377686,0.9683334174198974,0.7535478014273143,0.96832,0.7525,0.9683227842531542,0.752831051587788
244,0.96876,0.7536,0.2303112894296646,1.6627295017242432,0.9687696850578047,0.7541227362405496,0.96876,0.7536,0.9687617189329042,0.7536984708842056
245,0.96878,0.7532,0.23200784623622894,1.6688343286514282,0.9687914868029489,0.7533820814760772,0.96878,0.7532,0.9687813294649434,0.7531362805593593
246,0.9691,0.7539,0.23139822483062744,1.6722644567489624,0.9691026212130933,0.7534712312808111,0.9691,0.7539,0.9690986448426491,0.7535146178222479
247,0.9688,0.7516,0.232863187789917,1.6802916526794434,0.9688180412157773,0.7518138557295188,0.9688,0.7516,0.9688013197780799,0.7513284349755052
248,0.96934,0.7524,0.2317453920841217,1.6769521236419678,0.9693484756709226,0.7518168195227455,0.96934,0.7524,0.9693396081540079,0.7519982035578453
249,0.96942,0.7535,0.23269625008106232,1.6831632852554321,0.9694325149095508,0.7532299655559773,0.96942,0.7535,0.9694191679940554,0.7532102698850721
250,0.96946,0.7519,0.23093704879283905,1.6831789016723633,0.9694642667786243,0.7511894458871488,0.96946,0.7519,0.9694572885397879,0.7514414254118815
251,0.96964,0.7532,0.23177498579025269,1.6899667978286743,0.9696469264128158,0.7529556058969384,0.96964,0.7532,0.9696384964470015,0.7529349948370057
252,0.9697,0.7533,0.23229967057704926,1.6933804750442505,0.9697081104313032,0.7530762915466209,0.9697,0.7533,0.9696984024950459,0.753059293275963
253,0.96994,0.7531,0.23105351626873016,1.6889525651931763,0.9699528208902315,0.7530192250248967,0.96994,0.7531,0.9699389694007534,0.752872725001138
254,0.96986,0.7533,0.23106107115745544,1.6898365020751953,0.9698658050040863,0.7524968280022681,0.96986,0.7533,0.9698572664637221,0.7527883717176326
255,0.97,0.7526,0.2328975945711136,1.6986687183380127,0.9700152985376235,0.7531109808808341,0.97,0.7526,0.9700002191854612,0.7526621314488484
256,0.9699,0.7541,0.2317410111427307,1.696823000907898,0.9699110055177641,0.754043448658092,0.9699,0.7541,0.9698996869723676,0.7539223775095251
257,0.96994,0.7521,0.23193471133708954,1.7023894786834717,0.9699614529634585,0.75349031134726,0.96994,0.7521,0.9699444646924051,0.7526100474001817
258,0.97026,0.7529,0.2291157990694046,1.6975234746932983,0.9702689442492748,0.7533111866717463,0.97026,0.7529,0.9702616504502272,0.7529889374544382
259,0.97012,0.7531,0.23203936219215393,1.7086021900177002,0.9701373088837095,0.7535361742894467,0.97012,0.7531,0.9701211864916062,0.7530881946580981
260,0.9704,0.7515,0.23188059031963348,1.708378553390503,0.9704093553130164,0.7516147490864699,0.9704,0.7515,0.9703994407726299,0.7514113340295108
261,0.97038,0.7527,0.23142224550247192,1.7060537338256836,0.970392642253957,0.7524539213928134,0.97038,0.7527,0.970378420887067,0.7523613404448058
262,0.97038,0.7523,0.23230676352977753,1.715107798576355,0.9703908969755997,0.7525063512914725,0.97038,0.7523,0.9703798194680316,0.7522358051271326
263,0.97056,0.7531,0.23342464864253998,1.7223068475723267,0.9705715847894063,0.7530491413994383,0.97056,0.7531,0.9705598591526586,0.7528788598005647
264,0.97066,0.7525,0.23192569613456726,1.7248152494430542,0.9706654805435428,0.7523201262161485,0.97066,0.7525,0.9706588137318474,0.7522872614912571
265,0.97028,0.7512,0.23411041498184204,1.7220737934112549,0.9702982126269984,0.7512054618954135,0.97028,0.7512,0.9702794480858179,0.7510018267837447
266,0.97064,0.7523,0.23031085729599,1.7136359214782715,0.970646404621818,0.7520030205434195,0.97064,0.7523,0.9706373059300759,0.7520569170537944
267,0.97064,0.7546,0.2311490774154663,1.7204982042312622,0.9706444282345538,0.7538514313039442,0.97064,0.7546,0.9706369969299917,0.7540892253343798
268,0.97076,0.7533,0.23046453297138214,1.721949815750122,0.9707633417945154,0.7529748251257692,0.97076,0.7533,0.9707586459930576,0.7530063836805406
269,0.97068,0.7533,0.23109357059001923,1.7263716459274292,0.9706882339755762,0.7534040617730638,0.97068,0.7533,0.9706794539629371,0.7531698870429971
270,0.97072,0.7525,0.2331780344247818,1.7321116924285889,0.9707365166746992,0.752716488986887,0.97072,0.7525,0.9707196007097021,0.7523751648006213
271,0.97088,0.7522,0.23101793229579926,1.732643723487854,0.9708987121432634,0.752875233472288,0.97088,0.7522,0.9708811406814002,0.7521118358925178
272,0.97106,0.7521,0.2300899177789688,1.7341954708099365,0.9710652399016345,0.7521119737417445,0.97106,0.7521,0.9710578841267968,0.7520034241303883
273,0.9712,0.7536,0.2305089235305786,1.7444227933883667,0.971206583879424,0.7539240655099008,0.9712,0.7536,0.9711990935107927,0.7536771170295627
274,0.97112,0.7521,0.23053090274333954,1.7429471015930176,0.971134618547413,0.7523332216439275,0.97112,0.7521,0.9711215396351449,0.7520898336204459
275,0.97116,0.7522,0.22941192984580994,1.742997407913208,0.9711656277984867,0.7518917987828547,0.97116,0.7522,0.9711580279262252,0.7519279011249849
276,0.97138,0.7533,0.2288234829902649,1.7401882410049438,0.9713861682878349,0.7524334551910759,0.97138,0.7533,0.9713777776544916,0.7527258279478699
277,0.97148,0.7534,0.22757087647914886,1.7415493726730347,0.971485020117588,0.7526922544029274,0.97148,0.7534,0.9714772865452508,0.7528762728194972
278,0.97154,0.7525,0.22667287290096283,1.737786889076233,0.9715455066594311,0.7518397533476529,0.97154,0.7525,0.9715384569022478,0.7520771333655649
279,0.97154,0.7532,0.22806201875209808,1.7399382591247559,0.9715490372211579,0.753218837891284,0.97154,0.7532,0.9715398353321096,0.7531382484748589
280,0.97144,0.7536,0.2288864254951477,1.7394343614578247,0.9714597126471384,0.7536258312315324,0.97144,0.7536,0.9714406264978341,0.7533743950197946
281,0.97158,0.7532,0.22730699181556702,1.7397161722183228,0.9715831256880861,0.752208360531339,0.97158,0.7532,0.9715769429253298,0.7526009597517161
282,0.9715,0.7537,0.23001427948474884,1.7556777000427246,0.9715068306858071,0.7530486174899639,0.9715,0.7537,0.9714980572920342,0.7532693071041916
283,0.97162,0.7533,0.23013561964035034,1.7537001371383667,0.9716256899909677,0.752526092994784,0.97162,0.7533,0.971617632353827,0.7527758540969615
284,0.97176,0.7536,0.2301592379808426,1.7562096118927002,0.971763690752199,0.7528926580236402,0.97176,0.7536,0.9717572706834237,0.7531114000410051
285,0.97164,0.7535,0.2309950590133667,1.7635506391525269,0.9716437953678585,0.7527618630169269,0.97164,0.7535,0.9716363631118787,0.7528341256683969
286,0.97174,0.7527,0.22971370816230774,1.7643532752990723,0.9717441781114522,0.752108269857575,0.97174,0.7527,0.9717377863161006,0.7522564085438296
287,0.97178,0.7534,0.22984695434570312,1.7676628828048706,0.9717853727200823,0.7531591781959476,0.97178,0.7534,0.9717785807779363,0.7531044203518914
288,0.97176,0.7545,0.2294914871454239,1.771510124206543,0.9717715172060943,0.7548786879001677,0.97176,0.7545,0.9717612155606362,0.7544609248502928
289,0.972,0.7544,0.22996601462364197,1.7723146677017212,0.9720042863382374,0.7541359412796415,0.972,0.7544,0.971999218142593,0.7541601777331681
290,0.97196,0.7528,0.23061242699623108,1.781156063079834,0.9719637531296338,0.752210604329525,0.97196,0.7528,0.9719594646295858,0.7522891485690321
291,0.9719,0.7531,0.23171454668045044,1.7817498445510864,0.9719076768277274,0.7528626515602,0.9719,0.7531,0.9719004870416943,0.7528105607765628
292,0.972,0.7532,0.23331676423549652,1.7876843214035034,0.9720117136014151,0.7534530225720002,0.972,0.7532,0.9720017311201392,0.753133235585542
293,0.972,0.7532,0.2333081066608429,1.792876958847046,0.9720192213679154,0.7535948062657731,0.972,0.7532,0.97200354893201,0.7531150382178906
294,0.97172,0.7529,0.2343464195728302,1.7977527379989624,0.9717316837948707,0.7530545299526379,0.97172,0.7529,0.9717217995384775,0.7528307781302592
295,0.97184,0.7531,0.23351256549358368,1.7965023517608643,0.9718422058218606,0.7526928385820928,0.97184,0.7531,0.9718382123565034,0.752770241365338
296,0.9721,0.7542,0.2338428646326065,1.7952165603637695,0.9721019231931918,0.7537037606636738,0.9721,0.7542,0.9720975261171746,0.753820586396721
297,0.97208,0.7544,0.2346625179052353,1.8044617176055908,0.9720843228717295,0.7543717627471473,0.97208,0.7544,0.9720787431261482,0.7541789096781546
298,0.97242,0.7541,0.2323230654001236,1.7958868741989136,0.9724211407980752,0.753566206391752,0.97242,0.7541,0.9724182063795683,0.7536907337109291
299,0.97242,0.7543,0.23352345824241638,1.8028604984283447,0.972421383437947,0.7539758579566824,0.97242,0.7543,0.9724181509680503,0.7539646451757873
300,0.97254,0.7529,0.23296692967414856,1.8015339374542236,0.9725392674472203,0.7516976383799303,0.97254,0.7529,0.9725351982639558,0.7520419508936923
301,0.97252,0.7538,0.23388414084911346,1.8052937984466553,0.9725202640509281,0.7530177248340154,0.97252,0.7538,0.9725168517082108,0.7532688026797878
302,0.97244,0.7546,0.23445406556129456,1.8096884489059448,0.9724446036704925,0.7544583598207198,0.97244,0.7546,0.9724391695813374,0.7543814221298254
303,0.97254,0.7537,0.2343893200159073,1.8107928037643433,0.9725433108487567,0.7536228720516764,0.97254,0.7537,0.9725375297792458,0.7534941862520338
304,0.97246,0.7533,0.23494462668895721,1.8128074407577515,0.9724634486595762,0.7529091602159241,0.97246,0.7533,0.9724579837970753,0.7529749223280144
305,0.97256,0.7535,0.2349783331155777,1.8196247816085815,0.9725668894286491,0.7539482322306039,0.97256,0.7535,0.9725586080343698,0.7535131375982527
306,0.97266,0.7527,0.23507949709892273,1.8230935335159302,0.9726630813235909,0.7524637546475575,0.97266,0.7527,0.9726570068974253,0.752382427005106
307,0.97276,0.7528,0.23450946807861328,1.8227417469024658,0.9727644170867344,0.7526853099555567,0.97276,0.7528,0.9727574172182814,0.752510308467733
308,0.97292,0.7533,0.23264847695827484,1.8178197145462036,0.9729194492015529,0.7527245309706746,0.97292,0.7533,0.9729162564956199,0.7528341154366844
309,0.973,0.752,0.22888724505901337,1.7999383211135864,0.9729994618441254,0.7520857092281428,0.973,0.752,0.9729980688652646,0.7519676473620157
310,0.97286,0.7523,0.2301415652036667,1.8051681518554688,0.9728617873964147,0.7526615625018339,0.97286,0.7523,0.9728589763756703,0.7523669762783322
311,0.973,0.7528,0.23018790781497955,1.8072917461395264,0.9730011487393582,0.7527242065575082,0.973,0.7528,0.9729984864747926,0.7526338573796594
312,0.9727,0.7537,0.2312716543674469,1.8166240453720093,0.9726985455731392,0.7530935112987425,0.9727,0.7537,0.9726961614545756,0.7532446403098758
313,0.97286,0.7515,0.23076598346233368,1.8187484741210938,0.9728573818004099,0.7507510682205016,0.97286,0.7515,0.9728566388019356,0.751046469779132
314,0.97274,0.7527,0.23171423375606537,1.8214616775512695,0.9727408778347778,0.7520885710500719,0.97274,0.7527,0.9727373626779465,0.7522786215981649
315,0.97268,0.7542,0.23279458284378052,1.831761360168457,0.9726822591929623,0.7536868269767251,0.97268,0.7542,0.9726777071699078,0.7537539615676732
316,0.97302,0.7538,0.23221690952777863,1.8291789293289185,0.9730245950895284,0.7535305576034291,0.97302,0.7538,0.9730189677087785,0.7535151159998703
317,0.97296,0.7522,0.23159700632095337,1.827484130859375,0.9729643580923754,0.7523116173233417,0.97296,0.7522,0.9729589884217551,0.7521364367137426
318,0.97308,0.7531,0.23175641894340515,1.8327217102050781,0.973079966716128,0.7528171134539179,0.97308,0.7531,0.973077481906839,0.7528525812060136
319,0.97338,0.7525,0.231399804353714,1.830000638961792,0.9733842002074409,0.7524713368693026,0.97338,0.7525,0.9733800486893128,0.752386122838609
320,0.97324,0.753,0.2326013743877411,1.840565800666809,0.9732423321918278,0.7527511519909437,0.97324,0.753,0.9732391637984686,0.7527885200725588
321,0.97312,0.7532,0.23338660597801208,1.8458836078643799,0.9731263499427731,0.7533919334607577,0.97312,0.7532,0.9731205324032642,0.7531555787758346
322,0.97326,0.7541,0.23381906747817993,1.8432708978652954,0.9732603066810153,0.7532784690565315,0.97326,0.7541,0.9732573190094365,0.7534631629579704
323,0.97326,0.7543,0.23385699093341827,1.8458707332611084,0.973257648709413,0.753065609003114,0.97326,0.7543,0.9732565069227458,0.7534758719592779
324,0.97328,0.7542,0.23432454466819763,1.8498804569244385,0.9732800373585583,0.7537305057160094,0.97328,0.7542,0.9732774199845164,0.7538508013978151
325,0.97328,0.7528,0.23323021829128265,1.8447115421295166,0.9732784010867273,0.751728211659629,0.97328,0.7528,0.9732765239690025,0.7521687997854674
326,0.97322,0.7527,0.23272179067134857,1.8420201539993286,0.9732203463735568,0.75220656383769,0.97322,0.7527,0.9732178962364434,0.752351834406675
327,0.9732,0.7535,0.2333441823720932,1.843647837638855,0.9732011575243669,0.7530209583973937,0.9732,0.7535,0.9731978107158707,0.7531552508357056
328,0.97358,0.7538,0.23486480116844177,1.850172996520996,0.9735916379594168,0.7540080861193205,0.97358,0.7538,0.9735809397668592,0.7536187567946705
329,0.97334,0.7529,0.2329941987991333,1.8374179601669312,0.9733520989390435,0.7539284732628608,0.97334,0.7529,0.9733416185185684,0.753171076713204
330,0.97342,0.7529,0.23201531171798706,1.8417435884475708,0.9734306924039079,0.7537494440122097,0.97342,0.7529,0.9734217398504833,0.7531530967871201
331,0.9735,0.7533,0.23229067027568817,1.8415521383285522,0.9735089280256415,0.7536590967995599,0.9735,0.7533,0.9735001944200079,0.7532806207796681
332,0.97356,0.7546,0.2312546819448471,1.8410042524337769,0.9735632272524712,0.7542684596739296,0.97356,0.7546,0.9735583163798445,0.7543202543798492
333,0.97366,0.754,0.2305901050567627,1.841905117034912,0.9736611719522512,0.7537317220245937,0.97366,0.754,0.973658290243009,0.7537321313656322
334,0.97374,0.7534,0.23090901970863342,1.842285394668579,0.9737453644968694,0.7534433343433041,0.97374,0.7534,0.973740243169577,0.7532674159229107
335,0.97358,0.7533,0.23041313886642456,1.8433620929718018,0.973586987020426,0.7531050795072091,0.97358,0.7533,0.9735800169173344,0.7530360639531212
336,0.97366,0.753,0.2308683544397354,1.8486074209213257,0.9736638128249256,0.7523027922407246,0.97366,0.753,0.9736583267666158,0.752470547747347
337,0.97372,0.7533,0.2314794659614563,1.8533093929290771,0.9737257902951777,0.7531592500830734,0.97372,0.7533,0.9737194586071393,0.7530349380280466
338,0.97376,0.7534,0.23090773820877075,1.8526732921600342,0.9737669696087196,0.7539134021630629,0.97376,0.7534,0.9737601074549537,0.7535167291214507
339,0.97376,0.7538,0.23145215213298798,1.8573744297027588,0.97376369367071,0.7537553005244162,0.97376,0.7538,0.9737583438368105,0.7536203129265121
340,0.9738,0.754,0.23273850977420807,1.8652989864349365,0.9738064679591969,0.7541491528869093,0.9738,0.754,0.9737988935133937,0.7538572505639741
341,0.97384,0.7545,0.23162849247455597,1.8615738153457642,0.9738416416230554,0.7541593907933091,0.97384,0.7545,0.9738375828363901,0.7542350039997627
342,0.97388,0.755,0.2319241613149643,1.8667521476745605,0.9738858137806617,0.7551766178980752,0.97388,0.755,0.9738797346261824,0.7549301439807039
343,0.97402,0.7555,0.23197157680988312,1.867371916770935,0.9740239455382773,0.7552774916158143,0.97402,0.7555,0.9740183881368691,0.7552249943730756
344,0.97398,0.7554,0.23274114727973938,1.8723334074020386,0.9739843637148963,0.7552450545380491,0.97398,0.7554,0.9739783417446816,0.7551868679725084
345,0.9739,0.7537,0.23290540277957916,1.8756191730499268,0.9739026509342638,0.7536296307594883,0.9739,0.7537,0.9738986965218577,0.7535464539242976
346,0.97386,0.7532,0.2330935150384903,1.8784470558166504,0.9738653420654082,0.7532350961806946,0.97386,0.7532,0.9738595300694848,0.7531011108199396
347,0.97374,0.7528,0.23387350142002106,1.881717562675476,0.9737448682896541,0.7529060854828357,0.97374,0.7528,0.9737391507396117,0.7527368578753173
348,0.9741,0.7533,0.23204122483730316,1.8789420127868652,0.9741003814536264,0.7530455694730565,0.9741,0.7533,0.9740980506188189,0.753037790422283
349,0.9742,0.7541,0.232822448015213,1.8836174011230469,0.9742032193710017,0.7544987017636858,0.9742,0.7541,0.9741989273123985,0.7541836335436014
350,0.97404,0.7532,0.2335393726825714,1.8914084434509277,0.9740420925241572,0.7535933058671342,0.97404,0.7532,0.9740382567669725,0.7532063779560851
351,0.97416,0.7536,0.23337700963020325,1.8902732133865356,0.9741632774779079,0.7537741562597916,0.97416,0.7536,0.9741585139983087,0.753530549380144
352,0.97412,0.7534,0.2342071682214737,1.8924906253814697,0.9741245153953807,0.7538638479988342,0.97412,0.7534,0.974119663811143,0.7535363643128297
353,0.97402,0.7531,0.2352757751941681,1.8946269750595093,0.974023339092505,0.75305998772974,0.97402,0.7531,0.9740170781731773,0.7529092546976331
354,0.9742,0.7546,0.23532463610172272,1.899928331375122,0.9742054812805826,0.7547671586116685,0.9742,0.7546,0.9741987142689279,0.7545284903960223
355,0.97434,0.7533,0.2368827760219574,1.9107861518859863,0.9743432917437149,0.7533720176538148,0.97434,0.7533,0.9743386254800404,0.7532297803760483
356,0.97432,0.7546,0.2355390042066574,1.9036414623260498,0.9743232597132806,0.7548403997136536,0.97432,0.7546,0.9743188783324477,0.7546048781160819
357,0.97446,0.7542,0.23394635319709778,1.8941068649291992,0.9744614963011621,0.7538206335283059,0.97446,0.7542,0.9744586599105498,0.7539321995078917
358,0.97448,0.7538,0.23377156257629395,1.8969708681106567,0.9744814322201534,0.7532882158188515,0.97448,0.7538,0.9744785109839225,0.7534850858654869
359,0.9745,0.7543,0.23490466177463531,1.9067085981369019,0.9745029145792539,0.7540539994568753,0.9745,0.7543,0.9744992774292254,0.7541014257150885
360,0.9746,0.7538,0.2341378778219223,1.9062999486923218,0.9746020940194595,0.7535032004046277,0.9746,0.7538,0.974598983252145,0.7535677947967467
361,0.97442,0.7531,0.23359371721744537,1.90398108959198,0.9744206805032758,0.75211694802272,0.97442,0.7531,0.9744177288109032,0.7525256899575523
362,0.97436,0.7537,0.23306722939014435,1.9007097482681274,0.9743644695310698,0.753377429788463,0.97436,0.7537,0.9743591987874011,0.7534649171837579
363,0.97448,0.7538,0.23375289142131805,1.9070314168930054,0.9744827605509315,0.7535617829658248,0.97448,0.7538,0.9744783733197538,0.75362314200907
364,0.9745,0.7533,0.23480860888957977,1.9134234189987183,0.9745028420451125,0.7531754975957154,0.9745,0.7533,0.974498263872291,0.7531799742171011
365,0.9746,0.7528,0.23454906046390533,1.9173916578292847,0.974602201851153,0.752347824107256,0.9746,0.7528,0.9745990535433462,0.7524814410390271
366,0.9746,0.754,0.23516087234020233,1.9167068004608154,0.9746070894941395,0.7538971736375023,0.9746,0.754,0.9746009686849187,0.7538882684420657
367,0.97468,0.7538,0.23368646204471588,1.9121981859207153,0.9746867697770673,0.7541993569413855,0.97468,0.7538,0.974681096811324,0.7539285365775504
368,0.97458,0.7531,0.2330632209777832,1.9101734161376953,0.9745858045390517,0.7534976927861273,0.97458,0.7531,0.974580586010193,0.7532344464644589
369,0.9746,0.7546,0.23467226326465607,1.9190704822540283,0.9746095654036515,0.7550438223032149,0.9746,0.7546,0.9746010737991071,0.7546620051487991
