epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.62696,0.602,1.060483694076538,1.1278343200683594,0.6547665413225142,0.624718010935429,0.62696,0.602,0.6182677348137897,0.5917315527614494
15,0.65264,0.6178,0.9963624477386475,1.0754441022872925,0.6735665889683983,0.6382131390892292,0.65264,0.6178,0.6536588858304213,0.6182671902381061
16,0.6713,0.6344,0.9437186121940613,1.0449237823486328,0.6903989242657932,0.65398125442228,0.6713,0.6344,0.6693721612361015,0.6316687221417119
17,0.6146,0.58,1.0892032384872437,1.2029972076416016,0.6896901452961798,0.6568226425626043,0.6146,0.58,0.6185898710316391,0.5828552619002647
18,0.65976,0.6138,0.9709835052490234,1.0829778909683228,0.7134322393867437,0.6672473406367757,0.65976,0.6138,0.6640063382875381,0.6167260141391109
19,0.69506,0.6475,0.8767573237419128,1.0103853940963745,0.7226349008303977,0.6759951558744367,0.69506,0.6475,0.6956584158901324,0.6472683552701647
20,0.71378,0.6678,0.8214735984802246,0.9701354503631592,0.719878378991556,0.674733511753559,0.71378,0.6678,0.704614802725435,0.6569306279102914
21,0.68668,0.6378,0.9116219282150269,1.0683903694152832,0.7235316423985652,0.6754139317565324,0.68668,0.6378,0.6849640254057668,0.6376861113321601
22,0.72874,0.667,0.7790765762329102,0.9492335915565491,0.761375341146429,0.697883821158622,0.72874,0.667,0.728604743603592,0.6659622691521051
23,0.69296,0.6421,0.8894644379615784,1.07981276512146,0.741116729994612,0.6909169431860285,0.69296,0.6421,0.6771636825815015,0.6251058980845193
24,0.74046,0.6706,0.7538678050041199,0.96237713098526,0.7657683590195591,0.6969894982718317,0.74046,0.6706,0.7433807855395375,0.6739402617005813
25,0.74488,0.6751,0.7320241928100586,0.9629274606704712,0.7645966713437623,0.6956375252250262,0.74488,0.6751,0.7316378924296753,0.6607269029936159
26,0.76126,0.6801,0.707792341709137,0.944402813911438,0.7705975566844424,0.6897920678460091,0.76126,0.6801,0.7586499293135539,0.677657480828624
27,0.76586,0.68,0.684707760810852,0.9595205187797546,0.7946573533233693,0.7102172869174436,0.76586,0.68,0.7682819106448578,0.6809783695895618
28,0.75746,0.6657,0.6995099186897278,0.9860035181045532,0.7980646038098002,0.711188901450272,0.75746,0.6657,0.7544506533725721,0.6629096311520561
29,0.81026,0.7084,0.5636925101280212,0.8695175647735596,0.8173619221896451,0.7164486281696055,0.81026,0.7084,0.8103499396752415,0.7085872872553813
30,0.801,0.6986,0.5680908560752869,0.9133843779563904,0.8187264809803039,0.7138280070081993,0.801,0.6986,0.7969663637261492,0.6922776969147635
31,0.82494,0.7113,0.5170071721076965,0.8879352807998657,0.8326564753690053,0.7174674092847622,0.82494,0.7113,0.822768815091558,0.7072965346540566
32,0.80334,0.6905,0.5583798885345459,0.9618995189666748,0.8377002854738853,0.7244260456008146,0.80334,0.6905,0.8070307925183153,0.6928010355849319
33,0.68892,0.6089,0.9744089841842651,1.364067554473877,0.7753069788868624,0.7032284135420455,0.68892,0.6089,0.6736133332437687,0.5925813136838937
34,0.81106,0.6872,0.5407715439796448,0.9798351526260376,0.8320846968748704,0.7125183845078378,0.81106,0.6872,0.8119047085298946,0.6873248730751443
35,0.86094,0.7154,0.421894371509552,0.875349223613739,0.8646054557401255,0.7180699126013447,0.86094,0.7154,0.8605229811795662,0.714073100878045
36,0.82604,0.6882,0.48651057481765747,0.9950914978981018,0.8605559230378875,0.7315199313104882,0.82604,0.6882,0.8285049513816987,0.6916243588239863
37,0.85382,0.7056,0.4208442270755768,0.9375684857368469,0.8733738718979187,0.7323515135746307,0.85382,0.7056,0.847560409929563,0.6995114610862637
38,0.8856,0.7218,0.3525714874267578,0.9178242087364197,0.8894174414416839,0.7271486142768986,0.8856,0.7218,0.8856659967336921,0.7216165229649588
39,0.84612,0.6886,0.4434986412525177,1.0566766262054443,0.863652594426241,0.7123812956257409,0.84612,0.6886,0.8459762159909525,0.6886302159167843
40,0.87798,0.7059,0.36211156845092773,0.9666714072227478,0.8863284135431102,0.7181311600453283,0.87798,0.7059,0.8759261976968148,0.7038159524729377
41,0.89374,0.7113,0.3179776072502136,0.9955477714538574,0.8992399546315368,0.7208483541448893,0.89374,0.7113,0.8925378314667582,0.7075511552020403
42,0.8682,0.6925,0.3784312903881073,1.0640162229537964,0.884676054710539,0.719136000157422,0.8682,0.6925,0.8659477185531061,0.6908417084688175
43,0.76826,0.6378,0.7108856439590454,1.4061949253082275,0.8068565700872259,0.6730446315214281,0.76826,0.6378,0.7628198599541073,0.6267518660606037
44,0.89068,0.7029,0.3161603808403015,1.0471628904342651,0.8988212112474523,0.7154057701452265,0.89068,0.7029,0.8893081293746803,0.6989929425000061
45,0.93616,0.721,0.21110376715660095,0.9980961680412292,0.9368072788396984,0.7228597403418594,0.93616,0.721,0.9363298243714787,0.7212475209824631
46,0.94832,0.7238,0.17899249494075775,1.0095258951187134,0.9483254810425239,0.7236347829784894,0.94832,0.7238,0.9483138321845139,0.7235999077829568
47,0.95084,0.7244,0.17001011967658997,1.0315837860107422,0.9508708022435503,0.7244624554854288,0.95084,0.7244,0.950848774663093,0.7243587116500014
48,0.95286,0.726,0.1641850620508194,1.0415722131729126,0.9527985259245055,0.7253290083562604,0.95286,0.726,0.9528120574600096,0.7255266774775764
49,0.95508,0.7251,0.15923458337783813,1.0559470653533936,0.9551783786321648,0.7254595315348547,0.95508,0.7251,0.9551070800365089,0.7250528176682461
50,0.95638,0.7255,0.15460215508937836,1.0679528713226318,0.9564590130419872,0.7261493782036944,0.95638,0.7255,0.9564004191720151,0.725691589528642
51,0.95738,0.7258,0.15121908485889435,1.0813384056091309,0.957389864078476,0.725762611674212,0.95738,0.7258,0.9573685507299292,0.7256672470655005
52,0.95892,0.7252,0.14758704602718353,1.0947787761688232,0.9589960250771749,0.7261074336421912,0.95892,0.7252,0.9589513477675178,0.725509018517095
53,0.95998,0.725,0.14443302154541016,1.099918007850647,0.9600253937162458,0.7254616767440752,0.95998,0.725,0.959989602791666,0.7250476845955707
54,0.96094,0.7245,0.14149969816207886,1.1098848581314087,0.961048271992145,0.7254344251151814,0.96094,0.7245,0.960979264974815,0.7248771503413188
55,0.96258,0.727,0.13846564292907715,1.1169352531433105,0.9626223315495729,0.7276117267524255,0.96258,0.727,0.9625887985911037,0.7271291574028951
56,0.96344,0.7244,0.13567323982715607,1.1262431144714355,0.963468780251507,0.7246510185526307,0.96344,0.7244,0.9634367686409445,0.7243962923294797
57,0.96404,0.7237,0.1330445259809494,1.1351726055145264,0.9640934800150881,0.7242338837354986,0.96404,0.7237,0.9640449839985622,0.7238400731467687
58,0.96498,0.7218,0.1307503581047058,1.1446118354797363,0.9650033795238151,0.7223826322019672,0.96498,0.7218,0.9649875828867098,0.7219011319839231
59,0.96616,0.7227,0.12805669009685516,1.1503733396530151,0.966192147369609,0.7232985180540643,0.96616,0.7227,0.9661696961978884,0.7228652003165289
60,0.96676,0.725,0.1263580620288849,1.1584274768829346,0.966831652493713,0.7258792681798449,0.96676,0.725,0.9667844539209135,0.7253309422045229
61,0.9674,0.7228,0.12357266247272491,1.1665704250335693,0.9674167338552123,0.723166813127208,0.9674,0.7228,0.967395397694938,0.7228082590038993
62,0.96886,0.7226,0.12118513882160187,1.172619342803955,0.9689026343808362,0.7235146469508928,0.96886,0.7226,0.9688714961383027,0.7229107533031087
63,0.96926,0.7217,0.11927296966314316,1.1854971647262573,0.9692538584518274,0.7222232568626225,0.96926,0.7217,0.9692528425871559,0.7217352088383683
64,0.96978,0.7231,0.11747168004512787,1.1862038373947144,0.9697642816895471,0.7228831441236524,0.96978,0.7231,0.9697578654740306,0.7228763015703986
65,0.9709,0.7219,0.11541074514389038,1.1957926750183105,0.9709388816564377,0.7225435362064877,0.9709,0.7219,0.9708990126942774,0.7220322398011311
66,0.97152,0.7215,0.11311493813991547,1.1982756853103638,0.9715216347570697,0.721524072722817,0.97152,0.7215,0.9715092869332299,0.7213215529958367
67,0.972,0.7216,0.11097486317157745,1.207548975944519,0.9720530476778273,0.7223628774178612,0.972,0.7216,0.9720050582619242,0.7218264079918587
68,0.97322,0.7208,0.10892694443464279,1.2181577682495117,0.9732238340008367,0.721138708365947,0.97322,0.7208,0.9732191466875385,0.7207862982410099
69,0.97352,0.7218,0.1072688177227974,1.2280656099319458,0.9735077056710453,0.7217228769338915,0.97352,0.7218,0.9735067877890301,0.7215981500882672
70,0.9744,0.7215,0.1052791178226471,1.2359699010849,0.974393737473473,0.7217986158581057,0.9744,0.7215,0.9743858578106223,0.721502187294729
71,0.975,0.7199,0.10357251018285751,1.2416796684265137,0.9750191675591671,0.7205753470524963,0.975,0.7199,0.9750031885271524,0.7200301285371128
72,0.9759,0.7212,0.10172034054994583,1.2475101947784424,0.9759074172986246,0.721653347272826,0.9759,0.7212,0.975898395326855,0.7212532445011344
73,0.97638,0.7198,0.1002005934715271,1.251999855041504,0.9764544914659542,0.7212687322520719,0.97638,0.7198,0.9764036974338481,0.7202986564462692
74,0.9768,0.7198,0.09844738990068436,1.2643970251083374,0.9768077059682374,0.720193722710216,0.9768,0.7198,0.9767964235991551,0.719824955522385
75,0.97724,0.7195,0.09698039293289185,1.2741645574569702,0.9772803888035857,0.7207969234636856,0.97724,0.7195,0.9772569715127202,0.7199291804128328
76,0.97804,0.7191,0.09513800591230392,1.2811757326126099,0.9780738162089732,0.7197015300087348,0.97804,0.7191,0.9780386449649875,0.7192173760307224
77,0.9784,0.7191,0.09370747953653336,1.2862292528152466,0.9784086327029599,0.7197645790473878,0.9784,0.7191,0.9784006536672959,0.7192903309146609
78,0.979,0.7198,0.09206439554691315,1.293695092201233,0.9789773325582148,0.7193473130974524,0.979,0.7198,0.9789837854129169,0.7193686816808319
79,0.97942,0.7195,0.09047982096672058,1.302192211151123,0.9794340719310123,0.7201328764483239,0.97942,0.7195,0.9794197526855752,0.7196059925919668
80,0.98014,0.7193,0.0887465551495552,1.3053619861602783,0.9801254361048778,0.7193793550242431,0.98014,0.7193,0.9801279614826051,0.7192060502014356
81,0.98044,0.7194,0.08744216710329056,1.3147261142730713,0.9804438234954443,0.7199282753203426,0.98044,0.7194,0.980439203437532,0.7194646828527056
82,0.98116,0.7186,0.08613653481006622,1.3191255331039429,0.9811478195919658,0.7186371350061054,0.98116,0.7186,0.981151415026603,0.7184636091815445
83,0.98142,0.7199,0.08446004241704941,1.3292036056518555,0.9814481252055387,0.7212600694645673,0.98142,0.7199,0.9814286255645535,0.7203947178096486
84,0.98186,0.7199,0.08342915773391724,1.3350518941879272,0.9818606380906634,0.7204919437385339,0.98186,0.7199,0.9818566828264602,0.7200302293127651
85,0.982,0.7183,0.08159735053777695,1.3414788246154785,0.9820213436050593,0.7190730311115059,0.982,0.7183,0.9820042892813715,0.718574596587856
86,0.98236,0.7193,0.08070860058069229,1.35048246383667,0.9823647756454023,0.719687809246806,0.98236,0.7193,0.9823601841191686,0.7192870698094849
87,0.98302,0.7189,0.07911056280136108,1.3545235395431519,0.9830131530746832,0.7188901644956878,0.98302,0.7189,0.9830138880002791,0.7187682783923139
88,0.98342,0.7197,0.07806578278541565,1.364595651626587,0.9834372182940756,0.7202327389480007,0.98342,0.7197,0.9834189707107295,0.7197838019247189
89,0.98372,0.7184,0.07662889361381531,1.3704522848129272,0.9837319257041336,0.7190160532180281,0.98372,0.7184,0.9837229355496474,0.7185652455852247
90,0.98378,0.7174,0.07577064633369446,1.375269889831543,0.9838432801091516,0.7185083887886671,0.98378,0.7174,0.9837888520461822,0.717713801201127
91,0.98442,0.7186,0.07422105222940445,1.384394884109497,0.9844232202669538,0.7190209725554852,0.98442,0.7186,0.9844179872655946,0.7186658276387136
92,0.98462,0.7182,0.0729917362332344,1.3937329053878784,0.9846356796425054,0.7190963495614904,0.98462,0.7182,0.9846239644148884,0.7184663852342009
93,0.98506,0.7184,0.07195519655942917,1.3998854160308838,0.9850848918717895,0.7192169301978768,0.98506,0.7184,0.9850616368726356,0.7185966703192518
94,0.98546,0.7179,0.07101769000291824,1.4036566019058228,0.9854719464386925,0.7187746443148897,0.98546,0.7179,0.9854594759062684,0.718062844991746
95,0.98584,0.7181,0.06955035775899887,1.410325527191162,0.9858628093189793,0.7191932199560227,0.98584,0.7181,0.9858448815507922,0.71847142658924
96,0.9859,0.7189,0.068714939057827,1.4193474054336548,0.98593004237988,0.7199429080510091,0.9859,0.7189,0.9859060573481083,0.7192287995666165
97,0.98628,0.7166,0.06766882538795471,1.4320627450942993,0.9863005271546699,0.7177397194182814,0.98628,0.7166,0.9862876413473013,0.716949693997591
98,0.98664,0.7172,0.06656166166067123,1.4304708242416382,0.9866533524631949,0.7174680015778254,0.98664,0.7172,0.9866393871600603,0.7171628252553903
99,0.98686,0.7184,0.06535506993532181,1.4426770210266113,0.986874082137293,0.7192746258469886,0.98686,0.7184,0.9868624908595296,0.7186495705590444
100,0.98686,0.7177,0.06432336568832397,1.4513030052185059,0.9868741148234722,0.7186632826699597,0.98686,0.7177,0.9868637844159315,0.718022557284454
101,0.98742,0.7181,0.06385354697704315,1.4536045789718628,0.987424579202488,0.7179563695902144,0.98742,0.7181,0.9874175625240573,0.717824366989667
102,0.98774,0.7192,0.06239752843976021,1.4606139659881592,0.9877538592050462,0.7203064273451734,0.98774,0.7192,0.9877435558852107,0.7195091532762646
103,0.98794,0.7178,0.061273183673620224,1.469374418258667,0.9879487177154678,0.7184997793733764,0.98794,0.7178,0.9879432107078457,0.7179624946220979
104,0.98832,0.7183,0.06047501415014267,1.4753259420394897,0.988331410901736,0.7190287995567131,0.98832,0.7183,0.9883209473849665,0.7184366050168225
105,0.98854,0.7181,0.059451162815093994,1.4831854104995728,0.9885471305743043,0.7185392882860888,0.98854,0.7181,0.9885419633760075,0.7181740000424239
106,0.9887,0.7193,0.058580804616212845,1.4885269403457642,0.9887007749311204,0.7192263356148285,0.9887,0.7193,0.9886991788371066,0.7190851191347923
107,0.98904,0.7169,0.057769134640693665,1.4986016750335693,0.9890485046105912,0.7180920390046499,0.98904,0.7169,0.9890431960385199,0.7172404007308667
108,0.98934,0.7184,0.0572180412709713,1.5001776218414307,0.9893400759843892,0.7180460023297955,0.98934,0.7184,0.989335676652843,0.7179599240408537
109,0.9897,0.7164,0.055846117436885834,1.5086169242858887,0.9897052548696831,0.7173040023119762,0.9897,0.7164,0.9897009514979365,0.7166540821399577
110,0.99018,0.7176,0.05500507354736328,1.5112228393554688,0.9901804201575184,0.7176273846703615,0.99018,0.7176,0.9901788657261259,0.7174390142207645
111,0.99012,0.7169,0.05419318005442619,1.5220201015472412,0.9901265095977171,0.717430072050699,0.99012,0.7169,0.9901209819620472,0.7169701458068583
112,0.99044,0.7177,0.05359180271625519,1.5298659801483154,0.9904431240363224,0.7178737220929523,0.99044,0.7177,0.9904386276208565,0.7176300454158099
113,0.99052,0.7173,0.052704956382513046,1.5358905792236328,0.9905265166786433,0.7178743723387383,0.99052,0.7173,0.9905217066995796,0.7174216546201196
114,0.99074,0.7189,0.05198824778199196,1.5413203239440918,0.990738632268269,0.7185813699693148,0.99074,0.7189,0.9907383714315824,0.7185495225348711
115,0.99096,0.717,0.05128434672951698,1.5506212711334229,0.9909618890260286,0.7170211328784752,0.99096,0.717,0.9909584632668755,0.716783358980193
116,0.99108,0.717,0.050737787038087845,1.55738365650177,0.9910856806652952,0.717735629204557,0.99108,0.717,0.9910803423804521,0.7172102691125766
117,0.99142,0.7176,0.05004989728331566,1.56332528591156,0.9914215873426855,0.7173532427390535,0.99142,0.7176,0.991418410378091,0.717210957253444
118,0.9915,0.7173,0.0490192286670208,1.5703085660934448,0.9915021532225379,0.7174407215525129,0.9915,0.7173,0.9914994221990802,0.7172199915400487
119,0.99178,0.7172,0.04832655191421509,1.5770577192306519,0.9917871476719922,0.7180024547615351,0.99178,0.7172,0.9917808134689402,0.7174468062873653
120,0.99198,0.7177,0.047576308250427246,1.582405686378479,0.99198231568395,0.7180244884398389,0.99198,0.7177,0.9919795586861705,0.7177139380863203
121,0.9921,0.7161,0.04692345857620239,1.5922362804412842,0.9921009333989347,0.7167169679791001,0.9921,0.7161,0.992099916294255,0.7161704463193247
122,0.99228,0.7166,0.04640824347734451,1.5982898473739624,0.9922888243705739,0.7177695342381842,0.99228,0.7166,0.9922809392352133,0.7170143125792416
123,0.99242,0.7169,0.04560742527246475,1.6073797941207886,0.9924228827769631,0.7175632816635984,0.99242,0.7169,0.9924198045521726,0.7170163944996515
124,0.99246,0.717,0.04496524855494499,1.6091976165771484,0.9924618497266345,0.7173329693733966,0.99246,0.717,0.9924600195282339,0.7169701868710283
125,0.9927,0.7168,0.04434538632631302,1.6168739795684814,0.9927009802808839,0.717049116516517,0.9927,0.7168,0.9926993472905795,0.7167055280874478
126,0.99278,0.7171,0.04381570965051651,1.6234468221664429,0.9927824290548479,0.7175117561501173,0.99278,0.7171,0.992779707335926,0.7171170177924815
127,0.99296,0.7172,0.043189503252506256,1.6302217245101929,0.9929655145231806,0.7181423568506036,0.99296,0.7172,0.9929606788521197,0.7174473771541033
128,0.99312,0.7171,0.04259053245186806,1.6279772520065308,0.9931236753592337,0.7172526717037384,0.99312,0.7171,0.9931203856218057,0.7170337427554817
129,0.99334,0.7186,0.04204168543219566,1.6422189474105835,0.9933410941583,0.7186979875066866,0.99334,0.7186,0.9933393380574727,0.7184335642587193
130,0.99328,0.7165,0.04150853678584099,1.6509407758712769,0.993281990640195,0.7172518378289989,0.99328,0.7165,0.993279675999443,0.7166023006184954
131,0.99346,0.7178,0.041077494621276855,1.6523174047470093,0.9934607011370848,0.7178042973775225,0.99346,0.7178,0.9934589392471928,0.7176108025809582
132,0.99382,0.7176,0.0403481088578701,1.6616275310516357,0.9938218361745487,0.7184354345814751,0.99382,0.7176,0.9938199858734699,0.7177797739508482
133,0.99376,0.7173,0.03991490602493286,1.6718525886535645,0.9937628707342655,0.7175163483919353,0.99376,0.7173,0.9937598279729741,0.7171861387603704
134,0.99392,0.7176,0.039340581744909286,1.680513620376587,0.9939211702898261,0.7182680582150064,0.99392,0.7176,0.9939196631918761,0.7177521424453095
135,0.99394,0.717,0.03884783014655113,1.6815558671951294,0.9939425916834669,0.7176013899325818,0.99394,0.717,0.9939402888798575,0.7170544350266594
136,0.99406,0.7169,0.038382794708013535,1.690018892288208,0.9940612593041307,0.7174982026605435,0.99406,0.7169,0.994060022756465,0.7170162814767987
137,0.9941,0.7163,0.037932056933641434,1.691648244857788,0.9941035405819598,0.7171346978089097,0.9941,0.7163,0.9941007565268057,0.7165639152116369
138,0.9943,0.7165,0.03738991171121597,1.7014713287353516,0.9943017080209395,0.716637115507319,0.9943,0.7165,0.9942998517067422,0.7163642838119071
139,0.99426,0.716,0.03708823397755623,1.705996036529541,0.9942615917853055,0.716563336229628,0.99426,0.716,0.9942600259862424,0.7160335822177454
140,0.99438,0.7169,0.03648116812109947,1.7116038799285889,0.9943823093993294,0.7174089709418716,0.99438,0.7169,0.9943801620352338,0.7170016209736197
141,0.99464,0.7168,0.036005567759275436,1.717529058456421,0.99464150281795,0.7167094225729452,0.99464,0.7168,0.9946398388137794,0.7165757115685233
142,0.99464,0.7169,0.03551487252116203,1.7264878749847412,0.9946416870672752,0.7174212438476385,0.99464,0.7169,0.9946402187465028,0.71691921980905
143,0.9947,0.7169,0.03539557382464409,1.7324072122573853,0.9947047457146903,0.7177378502646998,0.9947,0.7169,0.9947006726485043,0.7171053640957095
144,0.99474,0.7165,0.03473777696490288,1.7357146739959717,0.994743139167385,0.716912307372999,0.99474,0.7165,0.9947402992294452,0.7164833617151064
145,0.99506,0.717,0.034306008368730545,1.7435376644134521,0.9950639646269327,0.7176417197325461,0.99506,0.717,0.9950605863200331,0.717181791469495
146,0.99506,0.7164,0.03385981544852257,1.7466331720352173,0.9950623242061084,0.716864666744392,0.99506,0.7164,0.995060153680253,0.716444646215374
147,0.99516,0.7157,0.03344288468360901,1.755319356918335,0.9951628016710403,0.7162357959331768,0.99516,0.7157,0.9951603070133856,0.715752387683063
148,0.99516,0.7167,0.033205244690179825,1.7632426023483276,0.9951632844821575,0.7172492266853067,0.99516,0.7167,0.9951602772516716,0.716780935604883
149,0.99516,0.7159,0.03264707699418068,1.766189694404602,0.9951616845377409,0.7164230961927215,0.99516,0.7159,0.9951600738980514,0.7159776236051402
150,0.99532,0.7163,0.03232681006193161,1.7719488143920898,0.9953228077808639,0.7164764259338221,0.99532,0.7163,0.995320181945512,0.7162246634108708
151,0.99528,0.7157,0.03198482468724251,1.77736234664917,0.9952830757305455,0.716399193118481,0.99528,0.7157,0.9952804617700172,0.7158610807890702
152,0.9954,0.7157,0.03154425695538521,1.7813307046890259,0.9954028151452841,0.7160724655084763,0.9954,0.7157,0.9954003949016957,0.7156857975699003
153,0.99544,0.716,0.03114978037774563,1.7879365682601929,0.9954417442211817,0.7160446679667758,0.99544,0.716,0.9954401523039523,0.7158079968607605
154,0.9955,0.7164,0.031003573909401894,1.7930113077163696,0.9955025693197714,0.7168213694832977,0.9955,0.7164,0.9955000065398445,0.7164143039605325
155,0.99574,0.7161,0.030483802780508995,1.7991503477096558,0.9957431018537461,0.7167919213162497,0.99574,0.7161,0.995740332793695,0.716274571848811
156,0.9958,0.7154,0.030059851706027985,1.8043794631958008,0.9958029782472845,0.7160939983486526,0.9958,0.7154,0.9958003312565795,0.7155442963206832
157,0.99578,0.7158,0.02983655221760273,1.8113826513290405,0.9957833404875973,0.7166681974052279,0.99578,0.7158,0.9957804229388278,0.716050901092217
158,0.99586,0.7154,0.029593756422400475,1.8169814348220825,0.9958643590907192,0.7158526201562414,0.99586,0.7154,0.9958604112443302,0.7154504725124388
159,0.99588,0.7147,0.02920427732169628,1.822798252105713,0.9958822486734736,0.7154601673581308,0.99588,0.7147,0.9958802208213735,0.7148926154772999
160,0.9959,0.7153,0.028867704793810844,1.8269450664520264,0.9959018592884967,0.7158110773776576,0.9959,0.7153,0.9959002930620693,0.7153283089926412
161,0.99588,0.7147,0.028790758922696114,1.8354580402374268,0.995883676469167,0.7157117151181024,0.99588,0.7147,0.9958803713397152,0.7149432607223097
162,0.99606,0.7158,0.028273992240428925,1.8364951610565186,0.9960636836348528,0.7163739670515209,0.99606,0.7158,0.9960604484771595,0.7158745496466622
163,0.996,0.7156,0.028034757822752,1.845438838005066,0.9960034619557859,0.7160188385451612,0.996,0.7156,0.9960003301309927,0.7156264715333415
164,0.9961,0.7154,0.027638936415314674,1.8490064144134521,0.9961025082137517,0.71564274310567,0.9961,0.7154,0.9961002590386299,0.7153175953522598
165,0.99618,0.7152,0.027402905747294426,1.8561283349990845,0.9961828081757945,0.7155613030697565,0.99618,0.7152,0.9961803508630807,0.7151654198351868
166,0.9962,0.7149,0.0271256472915411,1.8590351343154907,0.9962032915712973,0.7154150978360786,0.9962,0.7149,0.9962004237999021,0.7149718858088887
167,0.99632,0.7146,0.02692444995045662,1.8661527633666992,0.9963235126695825,0.7150501235352598,0.99632,0.7146,0.996320300490754,0.7145965165652198
168,0.9963,0.7152,0.026560014113783836,1.8701958656311035,0.9963027749979351,0.7154180176484447,0.9963,0.7152,0.9963002863861655,0.7151362248579358
169,0.9963,0.7159,0.02641962841153145,1.8778916597366333,0.9963028180447572,0.716492460461749,0.9963,0.7159,0.9963004676489252,0.7160386947789963
170,0.9963,0.7151,0.02609589882194996,1.8797053098678589,0.9963029662758255,0.7156198110731979,0.9963,0.7151,0.996300312136922,0.7152165338813631
171,0.99632,0.7165,0.025960875675082207,1.8888517618179321,0.9963220011452292,0.7163083875868265,0.99632,0.7165,0.9963201762087434,0.7162019748634855
172,0.99638,0.7147,0.025561733171343803,1.8920925855636597,0.9963829288544668,0.7153028663612504,0.99638,0.7147,0.9963801753625486,0.7148088381636714
173,0.99638,0.7155,0.025336353108286858,1.8995006084442139,0.9963821630346523,0.7156805235075477,0.99638,0.7155,0.9963801415030462,0.7153931714057844
174,0.9964,0.7156,0.025143561884760857,1.9038777351379395,0.9964024319128554,0.715940242034558,0.9964,0.7156,0.9964002618292774,0.7155737026977543
175,0.99648,0.7164,0.024880899116396904,1.9071831703186035,0.9964828159756826,0.7167756414393948,0.99648,0.7164,0.9964802747141241,0.7164179434567423
176,0.99656,0.7157,0.024555688723921776,1.9107699394226074,0.9965617945322949,0.7158342148023775,0.99656,0.7157,0.9965600562902467,0.7155614667977854
177,0.99652,0.7154,0.024329980835318565,1.9169563055038452,0.9965226220487704,0.71591658313609,0.99652,0.7154,0.9965202812726024,0.7154805414419673
178,0.99656,0.7157,0.02411383017897606,1.9225391149520874,0.9965624876000162,0.7160506096117074,0.99656,0.7157,0.9965602736806101,0.7156675516533872
179,0.99658,0.7153,0.02395850419998169,1.9318605661392212,0.9965821592485987,0.7154819367984631,0.99658,0.7153,0.9965800913298045,0.7151883572025344
180,0.99658,0.7141,0.023742878809571266,1.9324824810028076,0.9965823218705973,0.7141230064977617,0.99658,0.7141,0.9965800628126995,0.7138732567932119
181,0.99652,0.7151,0.02352592721581459,1.9425774812698364,0.9965223948790686,0.7157370251339207,0.99652,0.7151,0.99652020341154,0.7151706462022253
182,0.99662,0.7146,0.023374486714601517,1.9455419778823853,0.9966225127196534,0.7153479964782545,0.99662,0.7146,0.9966201325906723,0.7147747264520432
183,0.99672,0.7146,0.023065103217959404,1.9457886219024658,0.9967221127902468,0.7149610510283909,0.99672,0.7146,0.9967200394039153,0.7146191782161669
184,0.99676,0.7149,0.022821398451924324,1.9518818855285645,0.9967624283509628,0.7155207689990679,0.99676,0.7149,0.996760225633709,0.7150476587291326
