epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99792,0.7271,0.01814390905201435,1.8682374954223633,0.9979207927335141,0.7273359919247415,0.99792,0.7271,0.9979200752875204,0.7270212895014131
186,0.99794,0.7266,0.017993107438087463,1.872007966041565,0.9979404104195102,0.7266266144370955,0.99794,0.7266,0.9979400156286681,0.7264712955176884
187,0.99796,0.7276,0.018008779734373093,1.8784053325653076,0.9979606615254557,0.7274563071095775,0.99796,0.7276,0.9979600534181212,0.7274038463736697
188,0.99796,0.7276,0.017877142876386642,1.8806816339492798,0.997960809182488,0.7274630375793941,0.99796,0.7276,0.9979600853221214,0.7273483897502235
189,0.998,0.7263,0.017561890184879303,1.8840607404708862,0.9980004705232132,0.7262271535929139,0.998,0.7263,0.9980000215887276,0.7261671236068235
190,0.99804,0.7266,0.01756497472524643,1.8877296447753906,0.9980406655762158,0.7265817219568509,0.99804,0.7266,0.9980400614541722,0.7264131979789792
191,0.99798,0.7272,0.017595168203115463,1.8958394527435303,0.9979805775045882,0.7268803525453845,0.99798,0.7272,0.9979800214632182,0.7268547361731181
192,0.99802,0.7272,0.01726512238383293,1.8887882232666016,0.9980205818201102,0.7269184228920419,0.99802,0.7272,0.9980200515175777,0.7269341367996203
193,0.99808,0.727,0.01720016822218895,1.8960312604904175,0.9980806340789085,0.7269199214133533,0.99808,0.727,0.9980800535236473,0.7267602759277303
194,0.99812,0.7276,0.017059238627552986,1.8976622819900513,0.9981205980131174,0.7271804320171641,0.99812,0.7276,0.998120055541319,0.7272340812609178
195,0.99814,0.728,0.01699873059988022,1.9029099941253662,0.9981407051390374,0.7276046700402948,0.99814,0.728,0.998140049385474,0.7276292788785548
196,0.99812,0.7274,0.01679147034883499,1.9044173955917358,0.998120462164548,0.7269013864611534,0.99812,0.7274,0.9981200115768882,0.7270133804698182
197,0.99808,0.7281,0.016883211210370064,1.911524772644043,0.998080430108167,0.727538784926127,0.99808,0.7281,0.9980799755358134,0.7276976635180326
198,0.99804,0.7272,0.016879070550203323,1.9155267477035522,0.9980405853139656,0.7267449289858465,0.99804,0.7272,0.9980399974017766,0.7268146227446092
199,0.99812,0.728,0.016665227711200714,1.9111578464508057,0.9981204302395289,0.7277417967317233,0.99812,0.728,0.9981199955836582,0.7278041695721807
200,0.99812,0.7277,0.016663404181599617,1.9208134412765503,0.9981205339359055,0.7273863809232202,0.99812,0.7277,0.9981200035130747,0.7274284297033207
201,0.99818,0.7281,0.016289081424474716,1.917496919631958,0.9981803587539445,0.7280362065303361,0.99818,0.7281,0.9981799936829941,0.7279951404301126
202,0.9981,0.7283,0.01624710112810135,1.921759009361267,0.9981004423396023,0.7279623312686576,0.9981,0.7283,0.9981000116116692,0.7280091593985697
203,0.99816,0.7277,0.016283273696899414,1.928816556930542,0.9981604184643268,0.7272792809857554,0.99816,0.7277,0.998160017645275,0.7273422438633835
204,0.99814,0.7269,0.016213322058320045,1.9321480989456177,0.9981403945822707,0.7270740479738008,0.99814,0.7269,0.9981400076562296,0.726797268136935
205,0.99812,0.7263,0.01608871854841709,1.9370824098587036,0.9981205541213867,0.7258821286155775,0.99812,0.7263,0.9981200175121744,0.7259539917214586
206,0.99816,0.7269,0.016099831089377403,1.940281629562378,0.9981605662470049,0.7267529225535426,0.99816,0.7269,0.9981600355501902,0.7266752587364378
207,0.99818,0.7263,0.016018010675907135,1.940781831741333,0.9981804544560751,0.7257563692329783,0.99818,0.7263,0.9981799895827349,0.7258697510310277
208,0.99816,0.727,0.01595878228545189,1.9473798274993896,0.9981605780082506,0.7263525254922086,0.99816,0.727,0.99816002150061,0.726531861679393
209,0.99814,0.7263,0.015908826142549515,1.949892520904541,0.9981406457024152,0.7255046926400717,0.99814,0.7263,0.9981400274342456,0.7257679168949013
210,0.99816,0.7268,0.015844404697418213,1.95291268825531,0.9981606139835779,0.7263275840685199,0.99816,0.7268,0.9981600335034367,0.7264239273578029
211,0.99818,0.7273,0.015876969322562218,1.9569816589355469,0.9981805223438839,0.7267735566514141,0.99818,0.7273,0.9981800255834068,0.7268800531571192
212,0.99818,0.7264,0.01581183820962906,1.96296226978302,0.9981804824080703,0.7261775783616952,0.99818,0.7264,0.9981800256144348,0.7261355582517821
213,0.9982,0.7275,0.015704525634646416,1.9619146585464478,0.9982004585358647,0.7274451002153416,0.9982,0.7275,0.9982000316428278,0.7273795166732904
214,0.99828,0.7264,0.015516999177634716,1.9632457494735718,0.9982803508082321,0.7261058339298218,0.99828,0.7264,0.9982799976965898,0.7261234594277144
215,0.99822,0.7265,0.015471335500478745,1.967483401298523,0.9982204343652801,0.726353035543311,0.99822,0.7265,0.9982200156300888,0.72629818101534
216,0.99818,0.7274,0.015483344905078411,1.9705644845962524,0.9981806217700937,0.7269613519789057,0.99818,0.7274,0.9981800434961358,0.7270264150778246
217,0.99822,0.7272,0.01538611575961113,1.973464846611023,0.998220705222046,0.726643412727061,0.99822,0.7272,0.9982200494134599,0.7267337260220511
218,0.9982,0.7276,0.015219787135720253,1.9767736196517944,0.998200653845033,0.7267181637405236,0.9982,0.7276,0.9982000534938986,0.726998457023065
219,0.99824,0.7283,0.015119126066565514,1.9782565832138062,0.998240590052951,0.7277205424524349,0.99824,0.7283,0.9982400555513056,0.7278766528999847
220,0.99828,0.727,0.015078569762408733,1.9835513830184937,0.9982804426830707,0.7264803418176462,0.99828,0.727,0.9982800336778267,0.7265812600635316
221,0.99828,0.7271,0.014731358736753464,1.979788064956665,0.9982804505236264,0.7270049931852741,0.99828,0.7271,0.9982800416684896,0.7269379180841412
222,0.99832,0.7274,0.014755800366401672,1.9817891120910645,0.9983203747259389,0.7273482759149711,0.99832,0.7274,0.9983200277142859,0.7272690408238209
223,0.9983,0.7266,0.014551443979144096,1.9806337356567383,0.9983004463506077,0.7259617292133321,0.9983,0.7266,0.9983000376473452,0.7261163878239147
224,0.99836,0.7267,0.014619077555835247,1.9883722066879272,0.998360382812074,0.7262461507371414,0.99836,0.7267,0.9983600317298648,0.72629783105215
225,0.99836,0.7276,0.01464544516056776,1.9953210353851318,0.9983603748471316,0.7273327124305972,0.99836,0.7276,0.9983600257290465,0.7273002315493007
226,0.99832,0.7269,0.014606565237045288,1.9982101917266846,0.9983204026132464,0.7263610698944263,0.99832,0.7269,0.9983200296914955,0.7264936987167511
227,0.99834,0.727,0.014435895718634129,1.9997613430023193,0.9983402671100237,0.7267824617762423,0.99834,0.727,0.9983400097894253,0.7266859790997465
228,0.99838,0.7271,0.01439671404659748,2.0009918212890625,0.9983802990940116,0.7268036323055228,0.99838,0.7271,0.998380017781822,0.7268368009643146
229,0.99844,0.7273,0.014411968179047108,2.0028133392333984,0.9984403270483819,0.7272469030245968,0.99844,0.7273,0.9984400157632137,0.7271490034048738
230,0.99844,0.7274,0.01433500088751316,2.005819320678711,0.9984403351060167,0.7269838870859777,0.99844,0.7274,0.9984400277800188,0.7270237257099454
231,0.99844,0.7272,0.01423688605427742,2.0071167945861816,0.998440295114067,0.7265404842008704,0.99844,0.7272,0.9984400157892297,0.7267100713772844
232,0.99848,0.7273,0.014109872281551361,2.009586811065674,0.9984802872738472,0.7270001071998178,0.99848,0.7273,0.998480023819008,0.7270251009767447
233,0.99852,0.7272,0.014040164649486542,2.0135717391967773,0.9985203790157047,0.72670963606775,0.99852,0.7272,0.9985200157550108,0.7268050404270896
234,0.99846,0.7265,0.014070802368223667,2.018185615539551,0.9984603270165209,0.7263316954007681,0.99846,0.7265,0.9984600017630194,0.7262807550596544
235,0.99844,0.7265,0.014036744832992554,2.0183820724487305,0.9984403469742346,0.7261529306306367,0.99844,0.7265,0.9984400317554356,0.7261979586521692
236,0.99842,0.7271,0.0139072360470891,2.0199713706970215,0.9984203630747505,0.7268317316434634,0.99842,0.7271,0.998420025757799,0.7268084973100423
237,0.99846,0.7268,0.013836351223289967,2.021507978439331,0.9984602351834994,0.7264496280018039,0.99846,0.7268,0.998459997797607,0.7264699637334991
238,0.9985,0.7276,0.013908830471336842,2.0296473503112793,0.998500251458504,0.7275067791799085,0.9985,0.7276,0.9985000218555954,0.7274294650607385
239,0.9985,0.7269,0.013690182939171791,2.025503158569336,0.9985002793362201,0.7264076773263312,0.9985,0.7269,0.9985000238304061,0.7265277571696874
240,0.99848,0.7274,0.013661197386682034,2.0280866622924805,0.9984803232362698,0.727244973915067,0.99848,0.7274,0.9984800238018033,0.7271910579849592
241,0.99854,0.7273,0.013591451570391655,2.033458709716797,0.998540287269218,0.7270015873245307,0.99854,0.7273,0.9985400238262261,0.7269828900761287
242,0.99854,0.728,0.013525760732591152,2.036301851272583,0.9985404070311669,0.7278634514733918,0.99854,0.728,0.998540051776253,0.7278008854126224
243,0.99852,0.7278,0.01346502173691988,2.03708815574646,0.9985204269742908,0.7276247029535833,0.99852,0.7278,0.9985200477554422,0.727594586677367
244,0.99856,0.7273,0.013428845442831516,2.0425660610198975,0.998560315217264,0.7270167824381714,0.99856,0.7273,0.9985600298168302,0.7269952858680913
245,0.9986,0.7263,0.013366004452109337,2.0436596870422363,0.9986003431191363,0.7262402166015021,0.9986,0.7263,0.9986000418042564,0.726152712544182
246,0.99858,0.7266,0.01328850444406271,2.0452499389648438,0.9985804188497273,0.7263245316935385,0.99858,0.7266,0.9985800377452679,0.7263176402037537
247,0.99858,0.7269,0.013280757702887058,2.0494728088378906,0.9985804228569369,0.7265063414670698,0.99858,0.7269,0.9985800397470692,0.7265531910643528
248,0.9986,0.7265,0.013377878814935684,2.0559444427490234,0.9986004228505312,0.7261379880038045,0.9986,0.7265,0.9986000417478705,0.7261418693979789
249,0.99864,0.727,0.013191474601626396,2.055988311767578,0.9986403790559932,0.7266346532327296,0.99864,0.727,0.9986400517932603,0.7266803038801556
250,0.99868,0.7265,0.013228428550064564,2.0557467937469482,0.9986803230399182,0.7258762278364042,0.99868,0.7265,0.9986800217850523,0.7260464165339519
251,0.99864,0.7275,0.01320134662091732,2.062549114227295,0.9986403510535472,0.7270387547855096,0.99864,0.7275,0.9986400377878545,0.7271247017776983
252,0.99866,0.7271,0.012909387238323689,2.0629148483276367,0.9986601714728421,0.7270600464148476,0.99866,0.7271,0.9986599898627895,0.7269507839827098
253,0.99868,0.7273,0.0129399374127388,2.0646893978118896,0.9986802273258928,0.7270944582832304,0.99868,0.7273,0.9986800078416157,0.7270602464182465
254,0.99866,0.7275,0.012776493094861507,2.067941188812256,0.9986602073843198,0.7275030278597554,0.99866,0.7275,0.9986600118604234,0.7273554982612209
255,0.99868,0.7267,0.012381493113934994,2.0650899410247803,0.9986802032858995,0.7261853980698859,0.99868,0.7267,0.9986799918346188,0.7263361804436844
256,0.99866,0.7271,0.012347189709544182,2.0682437419891357,0.9986602632435516,0.726636631314721,0.99866,0.7271,0.9986600078240218,0.7267019121315254
257,0.99864,0.7275,0.012419482693076134,2.0739049911499023,0.9986402870709068,0.7271087408507331,0.99864,0.7275,0.998640003788034,0.7271659124806973
258,0.99868,0.7271,0.012222175486385822,2.0731983184814453,0.9986803190340456,0.7266272975612063,0.99868,0.7271,0.9986800057686195,0.7267363486265204
259,0.9987,0.7269,0.012015242129564285,2.0748484134674072,0.9987002471843673,0.7266429420688901,0.9987,0.7269,0.998699989808619,0.7266168233065897
260,0.99872,0.7267,0.012060721404850483,2.0764715671539307,0.9987202551365949,0.7264578653039051,0.99872,0.7267,0.9987199998074406,0.7264643107825739
261,0.9987,0.7269,0.012153024785220623,2.0820794105529785,0.998700394784149,0.7266133217119466,0.9987,0.7269,0.9987000137204516,0.7266145787274363
262,0.99868,0.7274,0.012184291146695614,2.085275411605835,0.9986803788833387,0.7270024710704663,0.99868,0.7274,0.9986800237452534,0.7270654795666964
263,0.99866,0.7266,0.0121070621535182,2.086423635482788,0.9986602832012622,0.7264466887071706,0.99866,0.7266,0.9986600098038134,0.7263921028190578
264,0.99868,0.7272,0.012128841131925583,2.086557388305664,0.9986802233395368,0.7267988752967685,0.99868,0.7272,0.9986800038456184,0.7268860353200165
265,0.99872,0.7269,0.012052069418132305,2.091909646987915,0.998720422826549,0.7264677567849066,0.99872,0.7269,0.9987200277256462,0.7265186931318616
266,0.99872,0.727,0.01208633091300726,2.0956952571868896,0.9987204069368485,0.7268830629046859,0.99872,0.727,0.9987200337454367,0.7267835662487675
267,0.99866,0.7263,0.011916624382138252,2.0962445735931396,0.9986603309024377,0.7259662456255023,0.99866,0.7263,0.9986600017404357,0.7259598942336234
268,0.99868,0.7254,0.011902605183422565,2.095843553543091,0.9986804710291958,0.7263664218075204,0.99868,0.7254,0.998680045729573,0.7256221750544904
269,0.9987,0.7272,0.011646007187664509,2.0989975929260254,0.9987003108247994,0.7267254104425822,0.9987,0.7272,0.9986999877270383,0.7268092353404231
270,0.99868,0.7275,0.011666863225400448,2.099680185317993,0.9986803109113024,0.7271144205865365,0.99868,0.7275,0.9986800017570581,0.727180335221083
271,0.99866,0.7265,0.011712608858942986,2.1021604537963867,0.9986602112829931,0.7261487245523135,0.99866,0.7265,0.998660003845845,0.7262160875450698
272,0.99864,0.7271,0.011768979951739311,2.1066999435424805,0.9986401912966076,0.7267203844073713,0.99864,0.7271,0.9986399978510474,0.7267957899566069
273,0.99864,0.7269,0.011799277737736702,2.109936475753784,0.9986402393366344,0.7265486910561733,0.99864,0.7269,0.9986400218610506,0.7265791851256003
274,0.99868,0.7266,0.011691411025822163,2.1113619804382324,0.9986802752349397,0.7263990016933388,0.99868,0.7266,0.9986800198266338,0.7263569785554143
275,0.99874,0.7268,0.011575998738408089,2.109609842300415,0.9987402513834283,0.7265985831038594,0.99874,0.7268,0.9987400138439998,0.7265533376781554
276,0.9987,0.7269,0.01145950797945261,2.111471176147461,0.9987001834275235,0.726392158511942,0.9987,0.7269,0.998699999870022,0.7265154237951662
277,0.99874,0.7262,0.01145096030086279,2.113248825073242,0.9987402710792492,0.7260121765656604,0.99874,0.7262,0.9987400038038557,0.7259507191650316
278,0.99872,0.7266,0.011531197465956211,2.1195967197418213,0.9987202553602486,0.7263032499694378,0.99872,0.7266,0.9987200118400017,0.7262985386731594
279,0.99874,0.7264,0.011582584120333195,2.1223394870758057,0.9987403073386036,0.7263865315660081,0.99874,0.7264,0.9987400238219849,0.7262488571538913
280,0.99874,0.7268,0.011518586426973343,2.122757911682129,0.9987403073386036,0.7263928945146737,0.99874,0.7268,0.9987400238219849,0.7264299775096189
281,0.99878,0.7263,0.011292471550405025,2.120800018310547,0.9987801754194897,0.7258914542195412,0.99878,0.7263,0.9987799918638146,0.7259727699048248
282,0.9988,0.7266,0.01122133806347847,2.121516466140747,0.9988002113545817,0.7262310561798345,0.9988,0.7266,0.9987999838391944,0.726295775479468
283,0.99884,0.7276,0.011170966550707817,2.123673915863037,0.998840207460901,0.7273245997176767,0.99884,0.7276,0.998839987857987,0.727349153598269
284,0.99882,0.7264,0.01118105836212635,2.1287500858306885,0.9988202194729013,0.7259609085410313,0.99882,0.7264,0.9988199958609871,0.7260452791410208
285,0.99878,0.727,0.01107423473149538,2.125408887863159,0.9987802233970782,0.7266276434537514,0.99878,0.727,0.9987800018582097,0.7266933118346242
286,0.9988,0.7272,0.011139627546072006,2.131098747253418,0.9988002114010931,0.726732649126557,0.9988,0.7272,0.9987999998622131,0.7268092234824401
287,0.9988,0.7269,0.011174972169101238,2.136749267578125,0.9988002114010931,0.7267067064563378,0.9988,0.7269,0.9987999998622131,0.7266602274545204
288,0.9988,0.7264,0.011117005720734596,2.137007236480713,0.9988002233986658,0.7260678318326371,0.9988,0.7264,0.9987999998544037,0.7261025065987741
289,0.99878,0.7263,0.011047301813960075,2.139265298843384,0.9987802313970594,0.7259670623024002,0.99878,0.7263,0.9987800018528024,0.7260008677025475
290,0.99882,0.7274,0.011011762544512749,2.140571117401123,0.9988203350949411,0.7266667029225473,0.99882,0.7274,0.9988200117868188,0.7268967313372554
291,0.99882,0.7268,0.010933334939181805,2.1425890922546387,0.9988203191013753,0.7265149531641241,0.99882,0.7268,0.9988200117968294,0.7265239324923823
292,0.99884,0.7267,0.010949289426207542,2.14502215385437,0.9988403151308638,0.7263241174765214,0.99884,0.7267,0.9988400037922135,0.7263390235656437
293,0.99882,0.7273,0.011004899628460407,2.1483263969421387,0.9988202991485142,0.726767139917179,0.99882,0.7273,0.9988200058068274,0.7268534586558962
294,0.99884,0.7268,0.010835499502718449,2.1508402824401855,0.9988402752763874,0.7266844169884925,0.99884,0.7268,0.9988400078304185,0.7266107391106953
295,0.99886,0.7268,0.010899222455918789,2.15403413772583,0.9988602792771877,0.7262417380299143,0.99886,0.7268,0.9988600098306185,0.726380337831798
296,0.99886,0.7262,0.010709297843277454,2.1509015560150146,0.9988602673180209,0.7261640440588671,0.99886,0.7262,0.9988600138444239,0.726036209320566
297,0.99886,0.7262,0.010670897550880909,2.1534838676452637,0.9988603111829376,0.7259495280769221,0.99886,0.7262,0.9988600158160305,0.7259350910982534
298,0.99886,0.7268,0.01069013960659504,2.156648874282837,0.9988602672699622,0.7262846700622057,0.99886,0.7268,0.9988600058276143,0.726395301519753
299,0.99886,0.7261,0.010647086426615715,2.1588830947875977,0.998860275292379,0.7259825980054817,0.99886,0.7261,0.9988600058278115,0.7258998992654336
300,0.99886,0.7261,0.010736711323261261,2.1640727519989014,0.998860275292379,0.725702549224219,0.99886,0.7261,0.9988600058278115,0.7257529143074037
