epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7336,0.006108100060373545,1.8439818620681763,0.9999800039992002,0.7333075932256952,0.99998,0.7336,0.9999799999998,0.7333519051946531
186,0.99998,0.7337,0.006028148345649242,1.847686767578125,0.9999800039992002,0.7332522415256268,0.99998,0.7337,0.9999799999998,0.7333336811786922
187,0.99998,0.7335,0.005948173813521862,1.8526009321212769,0.9999800039992002,0.7330187373932313,0.99998,0.7335,0.9999799999998,0.7331235048638729
188,0.99998,0.7338,0.005862842313945293,1.8543107509613037,0.9999800039992002,0.73340847660679,0.99998,0.7338,0.9999799999998,0.733495320693638
189,0.99998,0.7338,0.005791310220956802,1.8595142364501953,0.9999800039992002,0.733336676639171,0.99998,0.7338,0.9999799999998,0.7334418063066506
190,0.99998,0.7335,0.005718624219298363,1.8633396625518799,0.9999800039992002,0.7330209231558754,0.99998,0.7335,0.9999799999998,0.7331317537067359
191,0.99998,0.7337,0.005644969642162323,1.8664644956588745,0.9999800039992002,0.7331328775512347,0.99998,0.7337,0.9999799999998,0.7332864895044627
192,0.99998,0.7337,0.005571997724473476,1.8700441122055054,0.9999800039992002,0.7336099913571799,0.99998,0.7337,0.9999799999998,0.7335573988726973
193,0.99998,0.7339,0.005501112900674343,1.8728480339050293,0.9999800039992002,0.7334916065630228,0.99998,0.7339,0.9999799999998,0.7336108368647417
194,0.99998,0.7338,0.0054222350008785725,1.8775441646575928,0.9999800039992002,0.733531014653473,0.99998,0.7338,0.9999799999998,0.7335418057911708
195,0.99998,0.7339,0.005360317882150412,1.8821868896484375,0.9999800039992002,0.7335055796190173,0.99998,0.7339,0.9999799999998,0.7335643792719421
196,0.99998,0.7335,0.005292762070894241,1.885097861289978,0.9999800039992002,0.7333306548161296,0.99998,0.7335,0.9999799999998,0.7332722617966723
197,0.99998,0.7339,0.005222968757152557,1.8881621360778809,0.9999800039992002,0.7336250740117148,0.99998,0.7339,0.9999799999998,0.7336427380037968
198,0.99998,0.7341,0.005162066780030727,1.8917943239212036,0.9999800039992002,0.7338093162764404,0.99998,0.7341,0.9999799999998,0.7338438605406788
199,0.99998,0.7334,0.005105719435960054,1.8945609331130981,0.9999800039992002,0.7329595287926631,0.99998,0.7334,0.9999799999998,0.7330813157889877
200,0.99998,0.7343,0.005052071064710617,1.8988533020019531,0.9999800039992002,0.733941097508057,0.99998,0.7343,0.9999799999998,0.7340164126007698
201,0.99998,0.7339,0.004986888263374567,1.9021531343460083,0.9999800039992002,0.7336987174514986,0.99998,0.7339,0.9999799999998,0.7337110871837059
202,0.99998,0.7344,0.004922654014080763,1.9058476686477661,0.9999800039992002,0.7340019197293832,0.99998,0.7344,0.9999799999998,0.7340981709755621
203,1.0,0.7338,0.004861915484070778,1.909232258796692,1.0,0.7335325693137885,1.0,0.7338,1.0,0.7335218981679361
204,0.99998,0.733,0.004819204099476337,1.912917137145996,0.9999800039992002,0.7330651979272811,0.99998,0.733,0.9999799999998,0.7329104989908927
205,1.0,0.7339,0.004748648032546043,1.9153265953063965,1.0,0.7335043096965039,1.0,0.7339,1.0,0.7335800142423365
206,1.0,0.7336,0.004695283714681864,1.9197652339935303,1.0,0.7332694980764863,1.0,0.7336,1.0,0.7333040109250518
207,1.0,0.7336,0.004642812069505453,1.9225103855133057,1.0,0.7333696640922763,1.0,0.7336,1.0,0.7333745267341079
208,1.0,0.7339,0.004585093352943659,1.925943374633789,1.0,0.7335572539490092,1.0,0.7339,1.0,0.733610839769211
209,1.0,0.7344,0.004537642002105713,1.9286445379257202,1.0,0.7340927150543145,1.0,0.7344,1.0,0.7341483878741966
210,1.0,0.7331,0.004487584810703993,1.9326633214950562,1.0,0.7327811288453621,1.0,0.7331,1.0,0.7328146748190607
211,1.0,0.7339,0.004442727193236351,1.9341881275177002,1.0,0.7337485282510832,1.0,0.7339,1.0,0.7337241755999662
212,1.0,0.7339,0.004392797127366066,1.9383256435394287,1.0,0.7336431569079489,1.0,0.7339,1.0,0.7336381400808667
213,1.0,0.7337,0.004337981343269348,1.9415322542190552,1.0,0.7334063040868358,1.0,0.7337,1.0,0.7334366724133667
214,1.0,0.7341,0.004289887845516205,1.9447039365768433,1.0,0.7338166137358351,1.0,0.7341,1.0,0.7338501363871515
215,1.0,0.7339,0.004251800011843443,1.9478249549865723,1.0,0.7336946621491522,1.0,0.7339,1.0,0.7336919390373764
216,1.0,0.7331,0.0042123510502278805,1.950419306755066,1.0,0.7330423760591958,1.0,0.7331,1.0,0.732956152021448
217,1.0,0.7344,0.004156445153057575,1.9541229009628296,1.0,0.7340163687568375,1.0,0.7344,1.0,0.7341001274936707
218,1.0,0.734,0.004112761467695236,1.957473874092102,1.0,0.7336966760189132,1.0,0.734,1.0,0.7337228900309822
219,1.0,0.734,0.004068606998771429,1.9603595733642578,1.0,0.733736197576443,1.0,0.734,1.0,0.733755915742545
220,1.0,0.7337,0.004030250944197178,1.9624381065368652,1.0,0.7332650269474232,1.0,0.7337,1.0,0.7333728354438783
221,1.0,0.7339,0.003989187069237232,1.965898036956787,1.0,0.7336199958001817,1.0,0.7339,1.0,0.7336428958901794
222,1.0,0.7342,0.003944129217416048,1.9690474271774292,1.0,0.7339138742510153,1.0,0.7342,1.0,0.733933202073538
223,1.0,0.7336,0.003906154539436102,1.9727673530578613,1.0,0.7332255977224406,1.0,0.7336,1.0,0.7332685483895618
224,1.0,0.7336,0.003870846936479211,1.9754767417907715,1.0,0.7332072925874407,1.0,0.7336,1.0,0.7332733316818297
225,1.0,0.7341,0.003832018468528986,1.9778316020965576,1.0,0.7337382734952849,1.0,0.7341,1.0,0.7338123519652864
226,1.0,0.7341,0.0037950531113892794,1.9797873497009277,1.0,0.7337593428791758,1.0,0.7341,1.0,0.733828629765081
227,1.0,0.7334,0.003753341967239976,1.9841890335083008,1.0,0.7330745775220038,1.0,0.7334,1.0,0.7331119240958607
228,1.0,0.734,0.0037232714239507914,1.9862381219863892,1.0,0.733866028075578,1.0,0.734,1.0,0.7338098106816185
229,1.0,0.7334,0.0036804729606956244,1.989405870437622,1.0,0.7330832899295655,1.0,0.7334,1.0,0.7331106690130941
230,1.0,0.7338,0.003643596079200506,1.992586374282837,1.0,0.733423881256246,1.0,0.7338,1.0,0.7334859448695149
231,1.0,0.7336,0.0036136209964752197,1.9955332279205322,1.0,0.7332012772723452,1.0,0.7336,1.0,0.7332704650649239
232,1.0,0.7337,0.0035750861279666424,1.9970308542251587,1.0,0.7333415278093601,1.0,0.7337,1.0,0.7334116712864875
233,1.0,0.7336,0.0035411410499364138,2.0007426738739014,1.0,0.7331910488861002,1.0,0.7336,1.0,0.7332580605782851
234,1.0,0.7337,0.0035129121970385313,2.002794027328491,1.0,0.7333897683294164,1.0,0.7337,1.0,0.7334182325470758
235,1.0,0.7339,0.003475210862234235,2.0051069259643555,1.0,0.7335854813703548,1.0,0.7339,1.0,0.7336366322838718
236,1.0,0.7336,0.003444067435339093,2.0085620880126953,1.0,0.7331588476693874,1.0,0.7336,1.0,0.7332482863413321
237,1.0,0.7335,0.0034110492561012506,2.01063871383667,1.0,0.7331913185131044,1.0,0.7335,1.0,0.7332411707914789
238,1.0,0.7339,0.00337911956012249,2.013850212097168,1.0,0.7336257081671805,1.0,0.7339,1.0,0.7336462703219283
239,1.0,0.7345,0.0033497705589979887,2.016496181488037,1.0,0.7342595056151606,1.0,0.7345,1.0,0.7342702849362661
240,1.0,0.7337,0.0033180394675582647,2.019059419631958,1.0,0.7332744877499542,1.0,0.7337,1.0,0.733368894541317
241,1.0,0.7336,0.0032910669688135386,2.0214858055114746,1.0,0.7334152322221096,1.0,0.7336,1.0,0.733377059769113
242,1.0,0.7335,0.0032723871991038322,2.0240468978881836,1.0,0.7333431716383698,1.0,0.7335,1.0,0.7333154495749761
243,1.0,0.7335,0.003232101444154978,2.0267295837402344,1.0,0.7331662250489899,1.0,0.7335,1.0,0.7332038359969159
244,1.0,0.7341,0.003205004381015897,2.0290298461914062,1.0,0.7337083661265632,1.0,0.7341,1.0,0.7337934731918866
245,1.0,0.734,0.0031786763574928045,2.033116102218628,1.0,0.7336629807840522,1.0,0.734,1.0,0.7336770664672098
246,1.0,0.7333,0.003152822609990835,2.0356602668762207,1.0,0.7329195265335288,1.0,0.7333,1.0,0.7329588247009253
247,1.0,0.7336,0.0031185769475996494,2.0373966693878174,1.0,0.7333422664407705,1.0,0.7336,1.0,0.7333329793536415
248,1.0,0.7338,0.0030913895461708307,2.039639949798584,1.0,0.7333383780666545,1.0,0.7338,1.0,0.7334535481269636
249,1.0,0.7341,0.0030658598989248276,2.041792154312134,1.0,0.7337366801380627,1.0,0.7341,1.0,0.7337877189513878
250,1.0,0.7339,0.0030432897619903088,2.0441102981567383,1.0,0.7336100673688529,1.0,0.7339,1.0,0.7336411452855902
251,1.0,0.7335,0.0030130797531455755,2.047241449356079,1.0,0.7332129355964996,1.0,0.7335,1.0,0.7332339400510339
252,1.0,0.7338,0.00298824580386281,2.0496160984039307,1.0,0.7333237316038133,1.0,0.7338,1.0,0.7334435242921652
253,1.0,0.734,0.0029629641212522984,2.0521411895751953,1.0,0.7335508272991936,1.0,0.734,1.0,0.7336506560534197
254,1.0,0.7339,0.002939250785857439,2.0541512966156006,1.0,0.7334699321974207,1.0,0.7339,1.0,0.733566265533165
255,1.0,0.7335,0.0029130387119948864,2.0572309494018555,1.0,0.7331935655807515,1.0,0.7335,1.0,0.7332245101526352
256,1.0,0.7337,0.002889640163630247,2.0588579177856445,1.0,0.7332915526362386,1.0,0.7337,1.0,0.7333778261998114
257,1.0,0.7338,0.0028660509269684553,2.0625545978546143,1.0,0.7335135672813425,1.0,0.7338,1.0,0.7335200311890738
258,1.0,0.7338,0.0028443182818591595,2.063753128051758,1.0,0.7334947693337752,1.0,0.7338,1.0,0.733545156288997
259,1.0,0.7336,0.0028195809572935104,2.065997838973999,1.0,0.7332495222468407,1.0,0.7336,1.0,0.7333161342573553
260,1.0,0.7335,0.0027981754392385483,2.0688624382019043,1.0,0.7332712531325434,1.0,0.7335,1.0,0.7332663770915315
261,1.0,0.734,0.0027757412753999233,2.0707848072052,1.0,0.7337155028516199,1.0,0.734,1.0,0.7337585787332092
262,1.0,0.7336,0.002754492685198784,2.073672294616699,1.0,0.7333236767770662,1.0,0.7336,1.0,0.733336506871017
263,1.0,0.7337,0.0027345558628439903,2.0750224590301514,1.0,0.7333789834492234,1.0,0.7337,1.0,0.7334291104278303
264,1.0,0.7334,0.002709894673898816,2.0781233310699463,1.0,0.7331004641682511,1.0,0.7334,1.0,0.7331331741094793
265,1.0,0.734,0.0026910738088190556,2.080868721008301,1.0,0.7335963835702309,1.0,0.734,1.0,0.7336779946439379
266,1.0,0.7332,0.0026710215024650097,2.0833396911621094,1.0,0.7329187215136924,1.0,0.7332,1.0,0.7329247389990393
267,1.0,0.7335,0.002648317953571677,2.08445143699646,1.0,0.733176887630525,1.0,0.7335,1.0,0.7332158680007925
268,1.0,0.7338,0.0026272558607161045,2.0873665809631348,1.0,0.733539179148731,1.0,0.7338,1.0,0.7335432536213304
269,1.0,0.7333,0.0026075998321175575,2.090169906616211,1.0,0.7329955133454807,1.0,0.7333,1.0,0.7330195980283072
270,1.0,0.7334,0.002588155446574092,2.0921761989593506,1.0,0.7331840507379473,1.0,0.7334,1.0,0.7331647806948532
271,1.0,0.7335,0.0025692603085190058,2.0939152240753174,1.0,0.733314963234522,1.0,0.7335,1.0,0.7332854259672114
272,1.0,0.7337,0.0025491593405604362,2.095381021499634,1.0,0.7334677190088079,1.0,0.7337,1.0,0.7334641675848876
273,1.0,0.733,0.0025315782986581326,2.0982606410980225,1.0,0.7327579234759348,1.0,0.733,1.0,0.7327577754354826
274,1.0,0.7337,0.0025117427576333284,2.1003427505493164,1.0,0.7333596264234169,1.0,0.7337,1.0,0.7334024736146408
275,1.0,0.7336,0.002492037136107683,2.1022472381591797,1.0,0.7333619600246668,1.0,0.7336,1.0,0.7333621369635697
276,1.0,0.7337,0.0024747075513005257,2.104218006134033,1.0,0.7335644829850747,1.0,0.7337,1.0,0.7335132981709256
277,1.0,0.7345,0.002460711169987917,2.10589861869812,1.0,0.734153348297637,1.0,0.7345,1.0,0.7342253441681146
278,1.0,0.7333,0.0024378555826842785,2.1091160774230957,1.0,0.7330456562937118,1.0,0.7333,1.0,0.7330449968065146
279,1.0,0.7339,0.0024201017804443836,2.1106972694396973,1.0,0.7336172755820554,1.0,0.7339,1.0,0.7336486704639272
280,1.0,0.7334,0.0024033307563513517,2.113037586212158,1.0,0.7331116500979535,1.0,0.7334,1.0,0.7331343314059453
281,1.0,0.7337,0.0023847282864153385,2.1145267486572266,1.0,0.7333858396933354,1.0,0.7337,1.0,0.7334235098431309
282,1.0,0.7336,0.0023685593623667955,2.1168246269226074,1.0,0.7333584417231276,1.0,0.7336,1.0,0.7333681418942917
283,1.0,0.7338,0.0023532442282885313,2.119873046875,1.0,0.7334714932861032,1.0,0.7338,1.0,0.7334898510717448
284,1.0,0.7329,0.002335721394047141,2.121730327606201,1.0,0.7326625340740517,1.0,0.7329,1.0,0.7326533633613627
285,1.0,0.7339,0.0023197291884571314,2.123368740081787,1.0,0.7335877405427256,1.0,0.7339,1.0,0.7336169004248916
286,1.0,0.734,0.0023023399990051985,2.125687837600708,1.0,0.7337803908931937,1.0,0.734,1.0,0.7337741816489238
287,1.0,0.7333,0.002286858158186078,2.1274473667144775,1.0,0.7330544244786608,1.0,0.7333,1.0,0.7330531149433482
288,1.0,0.7337,0.0022712915670126677,2.1289165019989014,1.0,0.7334557337043741,1.0,0.7337,1.0,0.7334587975373965
289,1.0,0.7333,0.0022555021569132805,2.1310036182403564,1.0,0.7330541870082142,1.0,0.7333,1.0,0.7330689121441737
290,1.0,0.7345,0.0022402568720281124,2.1327903270721436,1.0,0.734099483658067,1.0,0.7345,1.0,0.7341865988882175
291,1.0,0.7336,0.00222456525079906,2.135523557662964,1.0,0.7333665665052994,1.0,0.7336,1.0,0.733371004601724
292,1.0,0.7339,0.0022095597814768553,2.1371638774871826,1.0,0.7336356027558599,1.0,0.7339,1.0,0.7336581467973498
293,1.0,0.7334,0.0021934346295893192,2.1399452686309814,1.0,0.7331056154928102,1.0,0.7334,1.0,0.7331288348957602
294,1.0,0.7337,0.002179948380216956,2.1413891315460205,1.0,0.7334166874861541,1.0,0.7337,1.0,0.7334341506305746
295,1.0,0.7339,0.0021658504847437143,2.1434619426727295,1.0,0.7335973843804909,1.0,0.7339,1.0,0.7336258577545881
296,1.0,0.7339,0.0021523949690163136,2.145293951034546,1.0,0.733691314841321,1.0,0.7339,1.0,0.7336740172843471
297,1.0,0.7334,0.00213763234205544,2.147716522216797,1.0,0.7331378311254213,1.0,0.7334,1.0,0.7331536798390218
298,1.0,0.7331,0.0021241179201751947,2.1494271755218506,1.0,0.7328291316995613,1.0,0.7331,1.0,0.7328392144551638
299,1.0,0.733,0.00210813176818192,2.150864839553833,1.0,0.7327889898794084,1.0,0.733,1.0,0.7327798127257817
300,1.0,0.7335,0.00209524086676538,2.1530821323394775,1.0,0.7331636407664859,1.0,0.7335,1.0,0.7332141206610794
