epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99648,0.719,0.02471458539366722,1.9003876447677612,0.9964810671651962,0.7189431577644242,0.99648,0.719,0.9964796583819977,0.7188750762173766
186,0.99654,0.7179,0.02455955743789673,1.9049298763275146,0.9965416831653641,0.7184996997291754,0.99654,0.7179,0.9965401009089115,0.7181059590103147
187,0.99654,0.7188,0.02430112287402153,1.9119408130645752,0.9965417701717096,0.7187472090509979,0.99654,0.7188,0.9965396505114369,0.7186578131862921
188,0.99666,0.7192,0.023882456123828888,1.914123296737671,0.9966610052907141,0.7193118577030131,0.99666,0.7192,0.9966597552345519,0.7191709445370077
189,0.9966,0.719,0.02368728071451187,1.921032428741455,0.9966011265253684,0.718775082342074,0.9966,0.719,0.9965997202668051,0.7187890106920882
190,0.9967,0.7187,0.023451751098036766,1.9255480766296387,0.9967018961389745,0.7192233909985641,0.9967,0.7187,0.9966999779499569,0.7188472271099132
191,0.99672,0.7188,0.02314704842865467,1.9301732778549194,0.9967210513176359,0.7186402025082183,0.99672,0.7188,0.996719795268143,0.7186294255718554
192,0.9967,0.7181,0.0228942409157753,1.9421184062957764,0.9967009686909165,0.7179122679790587,0.9967,0.7181,0.9966997331449686,0.7178955478657153
193,0.99674,0.7181,0.02280242182314396,1.943243145942688,0.9967412517741775,0.7180601057593533,0.99674,0.7181,0.996739887252029,0.7179998661659505
194,0.99684,0.7182,0.022533591836690903,1.9521433115005493,0.996841433455469,0.7183434286271334,0.99684,0.7182,0.996839870658768,0.7181889046577867
195,0.99688,0.7186,0.022251814603805542,1.954390048980713,0.9968811926102571,0.7185825878988107,0.99688,0.7186,0.9968797669281345,0.718464392739078
196,0.99694,0.7181,0.022105084732174873,1.9614177942276,0.9969414281992087,0.7184369950538654,0.99694,0.7181,0.9969399771986581,0.7181476222629882
197,0.99696,0.7179,0.021850068122148514,1.9661571979522705,0.9969613518530321,0.7176653007912097,0.99696,0.7179,0.9969598750449687,0.7176977410436317
198,0.99694,0.7174,0.021699916571378708,1.9721074104309082,0.9969413006542789,0.7171927706067706,0.99694,0.7174,0.9969398612192266,0.7172223181915242
199,0.99704,0.7181,0.021699894219636917,1.975338101387024,0.997041020534772,0.7179235728054065,0.99704,0.7181,0.9970399662971555,0.7178503834068743
200,0.997,0.719,0.021151503548026085,1.9807429313659668,0.9970012369322515,0.718809780281191,0.997,0.719,0.996999837212133,0.7188143893230966
201,0.9971,0.7178,0.020989039912819862,1.9867146015167236,0.997101029955715,0.7174730436647198,0.9971,0.7178,0.9970997452380522,0.7175436211401347
202,0.99706,0.7178,0.02082895301282406,1.993331789970398,0.9970609770067353,0.7177996037664199,0.99706,0.7178,0.9970596850558039,0.7177063846348845
203,0.99716,0.7172,0.020600812509655952,1.9949910640716553,0.9971607787062368,0.7167805482541029,0.99716,0.7172,0.9971597094763937,0.7169095299568042
204,0.99708,0.718,0.02048671431839466,2.0050742626190186,0.9970810148861889,0.7175806823053783,0.99708,0.718,0.9970798799151555,0.717675695148725
205,0.99718,0.7172,0.020201172679662704,2.0064001083374023,0.9971807914595603,0.7167482741092385,0.99718,0.7172,0.9971797336677698,0.7168665529391275
206,0.9972,0.7181,0.020052937790751457,2.0135982036590576,0.9972009383428513,0.7179425293310981,0.9972,0.7181,0.9971996629819438,0.7179059388574943
207,0.99722,0.7182,0.019838476553559303,2.0178158283233643,0.9972214997537365,0.7185101267238941,0.99722,0.7182,0.9972198245479883,0.7182261136904563
208,0.99724,0.7178,0.01963087171316147,2.020433187484741,0.9972411176936022,0.7176093336462989,0.99724,0.7178,0.9972397429608094,0.7176133070728915
209,0.99724,0.7184,0.01949683018028736,2.0279769897460938,0.9972411451465839,0.7185119352138627,0.99724,0.7184,0.9972397469573968,0.7183296770190934
210,0.99724,0.7176,0.01936853863298893,2.0311877727508545,0.9972407829020965,0.7171091855491762,0.99724,0.7176,0.9972397075516172,0.7172405353307868
211,0.9973,0.7182,0.019078433513641357,2.034252643585205,0.9973008428516865,0.7179033710797119,0.9973,0.7182,0.9972996912910274,0.7179478156077717
212,0.99732,0.7178,0.01893191784620285,2.0390729904174805,0.9973204139764258,0.7175913146052114,0.99732,0.7178,0.9973197484144231,0.7175787796197999
213,0.99734,0.7177,0.0187363363802433,2.042412757873535,0.9973409970390074,0.7178964224131891,0.99734,0.7177,0.9973399421975002,0.71770013351631
214,0.99732,0.7189,0.018709644675254822,2.045696973800659,0.9973212931677257,0.7193326161079779,0.99732,0.7189,0.9973198370172867,0.7189949114172843
215,0.99732,0.7179,0.01845645345747471,2.05308198928833,0.9973208269759612,0.7174273891134989,0.99732,0.7179,0.9973196431351299,0.7175600172029247
216,0.99738,0.7169,0.0183951985090971,2.0602450370788574,0.9973809550335794,0.7168984387587075,0.99738,0.7169,0.997379747518398,0.7168152270422226
217,0.99736,0.7175,0.01819496974349022,2.061516284942627,0.9973612187661566,0.7175880602697898,0.99736,0.7175,0.9973598995620216,0.7174348357578605
218,0.99738,0.7167,0.018108591437339783,2.070981502532959,0.9973808912934445,0.716270758980094,0.99738,0.7167,0.9973797675540331,0.7163600583843247
219,0.99734,0.7171,0.0179221760481596,2.07397723197937,0.9973408312769579,0.716713512373803,0.99734,0.7171,0.9973397556542295,0.7167986374049248
220,0.99746,0.7165,0.01781928725540638,2.0797903537750244,0.9974608878802649,0.716352931535399,0.99746,0.7165,0.9974597595344233,0.7163193628017426
221,0.99738,0.7194,0.017665518447756767,2.0836737155914307,0.997380879560592,0.7193682547070235,0.99738,0.7194,0.9973797474988865,0.7192417283174531
222,0.9975,0.7183,0.01737312413752079,2.086923599243164,0.9975008378757724,0.7185012713444884,0.9975,0.7183,0.9974998662077045,0.7182974875055811
223,0.99744,0.718,0.017347903922200203,2.088571786880493,0.9974406772262728,0.7176208026370293,0.99744,0.718,0.9974397178257152,0.7176737052766504
224,0.99736,0.7173,0.017325103282928467,2.0964198112487793,0.9973610497633606,0.7168445308284433,0.99736,0.7173,0.9973596587758286,0.7169123992988787
225,0.99744,0.7171,0.016998426988720894,2.1030385494232178,0.9974408158597456,0.7168968160402447,0.99744,0.7171,0.9974397215424126,0.7168636136682611
226,0.99756,0.7173,0.01681562140583992,2.105045795440674,0.9975607906431495,0.7173517750391454,0.99756,0.7173,0.997559920564818,0.7172286127109864
227,0.99762,0.7173,0.01668579690158367,2.1063599586486816,0.997620758228357,0.7174101788742844,0.99762,0.7173,0.9976198001453448,0.717242370561336
228,0.9976,0.7166,0.016720304265618324,2.1124489307403564,0.9976015063887705,0.7161647483214526,0.9976,0.7166,0.9975999997559103,0.716259032793417
229,0.9976,0.718,0.01651849038898945,2.1162126064300537,0.9976009141495575,0.7177478773631174,0.9976,0.718,0.9975998763370022,0.7177515498575743
230,0.9976,0.7175,0.016375718638300896,2.121865749359131,0.9976009604209076,0.71720230740859,0.9976,0.7175,0.9975998219130927,0.7172264017890718
231,0.99762,0.7173,0.016194267198443413,2.1252002716064453,0.9976208771379721,0.7173639496699108,0.99762,0.7173,0.9976198421418973,0.7172220714262014
232,0.99766,0.7179,0.016139740124344826,2.1299281120300293,0.9976610362983048,0.7177364048950955,0.99766,0.7179,0.997659902063778,0.7177216801511628
233,0.9977,0.7178,0.01606868952512741,2.1335437297821045,0.9977014426364483,0.7175429635172461,0.9977,0.7178,0.9976999215761075,0.7175338677965457
234,0.99768,0.7173,0.015934903174638748,2.1426196098327637,0.9976810218065356,0.717448135385787,0.99768,0.7173,0.9976799383641657,0.7172505987527752
235,0.99764,0.717,0.0158027745783329,2.1446917057037354,0.9976409090303077,0.7167418636673868,0.99764,0.717,0.9976398400939566,0.7167527525673523
236,0.9977,0.7167,0.01576586253941059,2.150369644165039,0.9977010123066565,0.7167820097204272,0.9977,0.7167,0.9976998498215282,0.7165992194268854
237,0.99782,0.7174,0.015485863201320171,2.1509158611297607,0.9978208590866973,0.717509399510204,0.99782,0.7174,0.9978199126042425,0.7173493090609429
238,0.99776,0.7181,0.015420148149132729,2.1548728942871094,0.9977606905127109,0.7178617117975876,0.99776,0.7181,0.9977598104180905,0.7178879651003953
239,0.9978,0.7178,0.015309358946979046,2.159471273422241,0.9978007589766196,0.7175405383139211,0.9978,0.7178,0.9977998606119285,0.7175647751344243
240,0.99782,0.7176,0.015190592966973782,2.160755157470703,0.9978206310518261,0.7174288024461213,0.99782,0.7176,0.9978197945230813,0.7174146777850837
241,0.99788,0.7176,0.015178684145212173,2.166795253753662,0.9978808991394158,0.7177646359842904,0.99788,0.7176,0.9978798965904108,0.717605557081409
242,0.99782,0.7165,0.0150505555793643,2.1741979122161865,0.9978207778927567,0.715897621977623,0.99782,0.7165,0.9978198463825235,0.716079614003784
243,0.9979,0.7166,0.015067613683640957,2.173426866531372,0.9979006404177702,0.7162893949990911,0.9979,0.7166,0.9978999450941742,0.7163563829884697
244,0.9978,0.7162,0.014827154576778412,2.1807427406311035,0.9978005711271029,0.7158089472663027,0.9978,0.7162,0.9977997705077196,0.7158701218095577
245,0.99784,0.7172,0.01474838238209486,2.183738946914673,0.9978407030028157,0.7166798353884415,0.99784,0.7172,0.9978398405921965,0.7168386251948643
246,0.9979,0.7169,0.014669407159090042,2.187051773071289,0.9979008674211411,0.7166517347697147,0.9979,0.7169,0.9978999407332662,0.7166701018807701
247,0.9979,0.7173,0.014522845856845379,2.1906378269195557,0.9979007235456462,0.717048410752234,0.9979,0.7173,0.9978998907400867,0.717077924997766
248,0.99786,0.7164,0.014455350115895271,2.1945087909698486,0.9978607107163598,0.7159401964899759,0.99786,0.7164,0.9978598084553293,0.7160548389435019
249,0.9979,0.7168,0.014392944052815437,2.199352264404297,0.9979012330813471,0.716678474896145,0.9979,0.7168,0.9979000023440684,0.7166278611123009
250,0.99796,0.7169,0.014293658547103405,2.2042019367218018,0.9979606956247937,0.7165638942201199,0.99796,0.7169,0.9979598848202854,0.716606204155693
251,0.998,0.7166,0.014193904586136341,2.207113742828369,0.9980008320108615,0.7166146519746521,0.998,0.7166,0.9979999549155959,0.716496654335929
252,0.99794,0.7173,0.014133221469819546,2.211247682571411,0.9979406996299618,0.7173438508244394,0.99794,0.7173,0.9979398386461329,0.7171837522830986
253,0.998,0.7167,0.014003689400851727,2.2167553901672363,0.9980007079188051,0.7166068406126843,0.998,0.7167,0.9979998788225316,0.7165352303252326
254,0.99802,0.7163,0.013895567506551743,2.215865135192871,0.9980207001449296,0.7159621841302506,0.99802,0.7163,0.9980198869018373,0.7160592339574123
255,0.99804,0.7171,0.013890708796679974,2.2216522693634033,0.9980407402207754,0.7166450766630327,0.99804,0.7171,0.9980399390129263,0.7167565800390598
256,0.99808,0.7171,0.013723188079893589,2.2234208583831787,0.9980806925624882,0.7170092632929792,0.99808,0.7171,0.9980799370877083,0.7169640340338084
257,0.998,0.7166,0.01366172730922699,2.231071949005127,0.9980007154478483,0.7165539153234706,0.998,0.7166,0.997999874750803,0.71641908945343
258,0.99806,0.7166,0.013520929031074047,2.23294997215271,0.9980607440931522,0.7165647181761832,0.99806,0.7166,0.9980599309570495,0.7164966688795776
259,0.99804,0.7169,0.013423793949186802,2.237130641937256,0.9980407722767402,0.71690017102455,0.99804,0.7169,0.9980399630245226,0.7167840236109567
260,0.99808,0.7166,0.013401741161942482,2.2415518760681152,0.99808081592758,0.7162842484779566,0.99808,0.7166,0.9980799750005168,0.7163100295764275
261,0.9981,0.7167,0.013270151801407337,2.2434377670288086,0.9981005850637574,0.7165011473767103,0.9981,0.7167,0.9980999552527834,0.7165030024272984
262,0.99816,0.716,0.013169977813959122,2.244347333908081,0.9981606726235307,0.715731344690172,0.99816,0.716,0.9981599771820945,0.7157701713573636
263,0.99814,0.7154,0.013113248161971569,2.2490310668945312,0.9981406609031356,0.7150904453594481,0.99814,0.7154,0.9981399571891539,0.7151419623978736
264,0.99818,0.7161,0.0128980977460742,2.2490077018737793,0.9981805333451855,0.7160492599004799,0.99818,0.7161,0.9981799432939064,0.7159612593109315
265,0.99814,0.7176,0.012938570231199265,2.256779193878174,0.9981406488108936,0.7175653325848225,0.99814,0.7176,0.9981399511661238,0.717472134982187
266,0.99814,0.7159,0.012896133586764336,2.2622876167297363,0.9981406247694155,0.7157640830063315,0.99814,0.7159,0.9981399110953363,0.7157151125240403
267,0.99812,0.7163,0.01282512303441763,2.2641820907592773,0.9981205926556276,0.7159081008336058,0.99812,0.7163,0.9981199091255014,0.7159580518314451
268,0.99816,0.7161,0.01268004160374403,2.2682220935821533,0.9981607047324027,0.716022563097874,0.99816,0.7161,0.9981599651278964,0.7159200670183961
269,0.99818,0.7156,0.012657680548727512,2.271371364593506,0.9981807526543212,0.7155080074923713,0.99818,0.7156,0.9981799771191284,0.7154203109007683
270,0.99818,0.7171,0.01259375736117363,2.2731311321258545,0.9981806487933352,0.7170190853527104,0.99818,0.7171,0.9981799571779583,0.7169560297090045
271,0.99818,0.7168,0.012593505904078484,2.281622886657715,0.9981807248363075,0.7166376261461939,0.99818,0.7168,0.9981799470999576,0.7165901979576816
272,0.9982,0.7171,0.01246344018727541,2.2824246883392334,0.9982006612912292,0.7171419354541964,0.9982,0.7171,0.9981999812719191,0.717042448356414
273,0.99822,0.7172,0.012409687042236328,2.2861015796661377,0.998220553352489,0.7171267321032425,0.99822,0.7172,0.9982199472999168,0.7170209825366336
274,0.99818,0.7164,0.012381475418806076,2.291335344314575,0.9981806768991196,0.716182341893992,0.99818,0.7164,0.9981799331426159,0.7161806725751869
275,0.99822,0.7163,0.012346968054771423,2.2953264713287354,0.9982206088879747,0.7160601776373161,0.99822,0.7163,0.9982199271550056,0.7160616018486182
276,0.9982,0.7155,0.012248044833540916,2.2986080646514893,0.9982006849469611,0.715354625512256,0.9982,0.7155,0.9981999551654509,0.7152888027093419
277,0.9982,0.7167,0.012149617075920105,2.301894426345825,0.9982006370715464,0.7165479022300701,0.9982,0.7167,0.9981999391882307,0.7165008381015203
278,0.99818,0.7168,0.012113966047763824,2.3043131828308105,0.9981807646662393,0.7169109892896609,0.99818,0.7168,0.9981799811209205,0.7167588655854228
279,0.9982,0.7166,0.012006612494587898,2.3093085289001465,0.9982005769774761,0.7166826559469355,0.9982,0.7166,0.9981999211689987,0.7165330524060691
280,0.99822,0.7166,0.011991119012236595,2.3108716011047363,0.9982206888727798,0.7165507804137141,0.99822,0.7166,0.9982199270768511,0.7164673386588942
281,0.99824,0.7166,0.011902736499905586,2.3145411014556885,0.9982406611107275,0.7165363756658236,0.99824,0.7166,0.9982399391597307,0.71647270385911
282,0.99824,0.7168,0.011894161812961102,2.3177273273468018,0.9982405971618943,0.7164256645881888,0.99824,0.7168,0.9982399071725265,0.7165231531021629
283,0.99824,0.7167,0.011857856065034866,2.322869062423706,0.9982405413313061,0.7163243000325797,0.99824,0.7167,0.9982399032137169,0.7163458745286219
284,0.99826,0.716,0.011761109344661236,2.3248307704925537,0.9982606651763383,0.7159176407837662,0.99826,0.716,0.998259959209633,0.7158461966137435
285,0.9983,0.717,0.01162379514425993,2.3265933990478516,0.998300354127411,0.7168373863655617,0.9983,0.717,0.9982999234921006,0.7168237600961497
286,0.99828,0.7168,0.011570115573704243,2.3288791179656982,0.998280378136964,0.7166099804494036,0.99828,0.7168,0.9982799394902976,0.7166086592491849
287,0.99828,0.7162,0.011564179323613644,2.3338193893432617,0.998280661305523,0.7157619855002433,0.99828,0.7162,0.9982799973019617,0.7158487840453104
288,0.99832,0.7169,0.011466524563729763,2.3354644775390625,0.9983203262734064,0.7168076127143802,0.99832,0.7169,0.998319931522673,0.716730252791969
289,0.9983,0.7163,0.011532889679074287,2.3421716690063477,0.9983004061260959,0.7158714847136756,0.9983,0.7163,0.9982999314510156,0.7159498082798125
290,0.99826,0.7163,0.011404103599488735,2.3423473834991455,0.9982606651763383,0.7162492238764353,0.99826,0.7163,0.998259959209633,0.7161688205338997
291,0.99826,0.7163,0.011377791874110699,2.347755193710327,0.9982606213988374,0.7163542797936002,0.99826,0.7163,0.9982599472443758,0.7162093238943954
292,0.9983,0.7159,0.01129960548132658,2.3478145599365234,0.998300493707344,0.7154526060053863,0.9983,0.7159,0.998299915340204,0.7155737998677815
293,0.9983,0.7165,0.011233787052333355,2.3500828742980957,0.998300529992583,0.7164136775614179,0.9983,0.7165,0.9982999513881816,0.7163489554089146
294,0.99832,0.7159,0.011175866238772869,2.3550796508789062,0.9983204180473597,0.7156604991911748,0.99832,0.7159,0.9983199534714954,0.715685205508046
295,0.9983,0.716,0.011077512055635452,2.3577287197113037,0.9983005974375536,0.7158677316399283,0.9983,0.716,0.9982999512942556,0.7158155920022691
296,0.99828,0.7166,0.011025878600776196,2.3599960803985596,0.998280709547937,0.7163432695004671,0.99828,0.7166,0.9982799812593689,0.7163491157327909
297,0.99826,0.7163,0.011048786342144012,2.365363597869873,0.9982607248693381,0.7162561091024916,0.99826,0.7163,0.9982599751621134,0.7161533911735117
298,0.99834,0.7151,0.010947001166641712,2.3677968978881836,0.9983403940378067,0.7146729970417327,0.99834,0.7151,0.9983399374732982,0.7147733717190138
299,0.99832,0.7168,0.01092001236975193,2.3714802265167236,0.9983205699084919,0.7167649038311718,0.99832,0.7168,0.9983199954271049,0.7166833912632692
300,0.99834,0.7169,0.010823524557054043,2.3723719120025635,0.9983405021697987,0.7167121930370126,0.99834,0.7169,0.9983399934973097,0.716710235666948
