epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
116,0.99848,0.7236,0.027058957144618034,1.529598593711853,0.9984805280319149,0.7243068712341244,0.99848,0.7236,0.9984797466944904,0.7237845477540522
117,0.99858,0.7233,0.02637839876115322,1.5390040874481201,0.998580365578842,0.7238641998029741,0.99858,0.7233,0.9985797992223716,0.7234324668813943
118,0.99868,0.7238,0.025827959179878235,1.5484778881072998,0.9986805445515522,0.7250952879053331,0.99868,0.7238,0.9986797226453002,0.7242089287246107
119,0.99876,0.7231,0.024973653256893158,1.5549664497375488,0.9987604058263296,0.7236667223954706,0.99876,0.7231,0.9987598213170943,0.7232094804185487
120,0.99896,0.723,0.02433711476624012,1.5626834630966187,0.9989600669917736,0.7237857561167017,0.99896,0.723,0.9989598396681547,0.7232182117842169
121,0.99896,0.7237,0.023646125569939613,1.5686677694320679,0.9989602741105018,0.7243561199635854,0.99896,0.7237,0.9989597632549487,0.7237925558636713
122,0.99902,0.7233,0.023104015737771988,1.5789521932601929,0.9990201109123684,0.7242056656868832,0.99902,0.7233,0.999019825592412,0.7235197855356951
123,0.99916,0.7236,0.022433167323470116,1.58843195438385,0.9991599833639372,0.7242535153151984,0.99916,0.7236,0.9991598397527859,0.7237466538181486
124,0.99918,0.7228,0.021871596574783325,1.5911798477172852,0.9991800273390462,0.7234350165310971,0.99918,0.7228,0.9991798357153275,0.7229295295762477
125,0.99924,0.7223,0.021381525322794914,1.598083257675171,0.999239983463697,0.722541091232428,0.99924,0.7223,0.9992398658395097,0.7222731490169217
126,0.9993,0.723,0.020791009068489075,1.6098045110702515,0.9992999716566919,0.7240872168231156,0.9993,0.723,0.9992999019069674,0.7232894084093529
127,0.9993,0.7227,0.02023220807313919,1.6148688793182373,0.9993000275141778,0.723645137844565,0.9993,0.7227,0.9992998858515197,0.7229341424470562
128,0.99934,0.7227,0.01975069008767605,1.6203608512878418,0.9993399956118487,0.7232410997086067,0.99934,0.7227,0.9993398938867492,0.7228200766203918
129,0.9994,0.7219,0.019302381202578545,1.6311932802200317,0.9994000116854773,0.7226323693387559,0.9994,0.7219,0.9993999099015545,0.7220851363810772
130,0.9994,0.7235,0.018791276961565018,1.6395936012268066,0.9994000517030577,0.7239571684815559,0.9994,0.7235,0.9993999178897353,0.7235456033901133
131,0.99942,0.7217,0.018338486552238464,1.6469976902008057,0.9994200517030577,0.7224246668478748,0.99942,0.7217,0.9994199178897353,0.7218369554603434
132,0.99948,0.7225,0.017856677994132042,1.652630090713501,0.9994801237222749,0.7230377640190959,0.99948,0.7225,0.9994799298729123,0.7226018370849221
133,0.9995,0.7219,0.017425719648599625,1.66085684299469,0.9995001037791165,0.7228231171667767,0.9995,0.7219,0.9994999439051441,0.7221288173701863
134,0.99954,0.7214,0.017146402969956398,1.6687965393066406,0.9995400558335926,0.7219626246621464,0.99954,0.7214,0.9995399559457823,0.7214852435399299
135,0.99954,0.7218,0.016688838601112366,1.675157070159912,0.9995400758264241,0.7221403592943946,0.99954,0.7218,0.9995399659529918,0.7217509069538255
136,0.99958,0.7217,0.016240926459431648,1.6794555187225342,0.9995800718352172,0.722130226763602,0.99958,0.7217,0.9995799659539915,0.7217339350290837
137,0.99956,0.7217,0.015901150181889534,1.6884304285049438,0.9995600598535265,0.722610327539462,0.99956,0.7217,0.9995599519357647,0.7219028902905932
138,0.99962,0.7217,0.01557346060872078,1.692779541015625,0.9996200318911889,0.7221250827479131,0.99962,0.7217,0.9996199619655904,0.721784458686402
139,0.99956,0.7218,0.015512574464082718,1.7029240131378174,0.9995600598535265,0.7230488373491835,0.99956,0.7218,0.9995599519357647,0.7220873504373069
140,0.99964,0.7208,0.014869384467601776,1.7088204622268677,0.999640043898392,0.7218913739285475,0.99964,0.7208,0.9996399699679911,0.7210732024203182
141,0.99968,0.7215,0.014494034461677074,1.7146966457366943,0.9996800519128155,0.7218435985267078,0.99968,0.7215,0.9996799819787986,0.7215048102991685
142,0.99968,0.7206,0.014252114109694958,1.721445918083191,0.999680031912006,0.721682237491059,0.99968,0.7206,0.9996799739761963,0.7208219255324905
143,0.99968,0.7217,0.013820137828588486,1.7269775867462158,0.9996800519128155,0.7221775606431159,0.99968,0.7217,0.9996799819787986,0.7217573478944188
144,0.99968,0.7217,0.013582967221736908,1.7369933128356934,0.9996800519128155,0.7222664154041996,0.99968,0.7217,0.9996799819787986,0.7217920557467838
145,0.99972,0.7209,0.013232600875198841,1.7398813962936401,0.9997200159520024,0.7214010750150012,0.99972,0.7209,0.9997199799873986,0.7209669080322841
146,0.99972,0.7213,0.012949231080710888,1.7471517324447632,0.9997200159520024,0.7218331027188161,0.99972,0.7213,0.9997199799873986,0.7213515164673494
147,0.99972,0.7214,0.012683984823524952,1.7522693872451782,0.9997200239456058,0.7220881376745316,0.99972,0.7214,0.9997199819863987,0.7215756796640409
148,0.99972,0.7212,0.012447749264538288,1.762650966644287,0.9997200239456058,0.7216718931160718,0.99972,0.7212,0.9997199819863987,0.7212058230779738
149,0.99972,0.7209,0.012191158719360828,1.7669248580932617,0.9997200239456058,0.7212818294936632,0.99972,0.7209,0.9997199819863987,0.7208695112608919
150,0.99972,0.7206,0.011937602423131466,1.7710793018341064,0.9997200239456058,0.7213309129236992,0.99972,0.7206,0.9997199819863987,0.7207165406468282
151,0.99974,0.7211,0.011723392643034458,1.7784699201583862,0.9997400199480047,0.7216561008770542,0.99974,0.7211,0.9997399799869987,0.7211948726431131
152,0.99974,0.7203,0.011438258923590183,1.7841533422470093,0.9997400319344147,0.7210560689197925,0.99974,0.7203,0.9997399819853993,0.720426644028189
153,0.99976,0.7198,0.011219972744584084,1.7910807132720947,0.9997600159504045,0.7205777771476459,0.99976,0.7198,0.9997599799875985,0.7199587736871355
154,0.99978,0.7201,0.011005240492522717,1.7962417602539062,0.9997799999647943,0.7207506445823113,0.99978,0.7201,0.9997799759893978,0.720198372776932
155,0.9998,0.7201,0.01079088356345892,1.800476312637329,0.9998000119719984,0.7201009467864089,0.9998,0.7201,0.9997999819911985,0.7199005529414214
156,0.99984,0.7206,0.010585893876850605,1.8080185651779175,0.9998400079872011,0.7213709653245706,0.99984,0.7206,0.9998399919967996,0.7207394997603133
157,0.99988,0.7207,0.010384769178926945,1.8115127086639404,0.9998800079904013,0.7209952634662266,0.99988,0.7207,0.9998799959975999,0.7207008153769768
158,0.99988,0.7202,0.010174458846449852,1.8184685707092285,0.9998800079904013,0.7208309219734303,0.99988,0.7202,0.9998799959975999,0.7203369924713949
159,0.9999,0.7206,0.00999179296195507,1.8245598077774048,0.9999000039943992,0.7211107083153148,0.9999,0.7206,0.9998999959979998,0.7206565619146619
160,0.9999,0.7209,0.009825863875448704,1.8315609693527222,0.9999000079920022,0.7215953855105205,0.9999,0.7209,0.9998999979986,0.7210083395060931
161,0.99996,0.7204,0.009616921655833721,1.8343697786331177,0.9999600039992002,0.7210772618186171,0.99996,0.7204,0.9999599999998,0.7205092286502116
162,0.99996,0.7204,0.009454394690692425,1.840087652206421,0.9999600039992002,0.720751498143111,0.99996,0.7204,0.9999599999998,0.7203898880225631
163,0.99998,0.7208,0.009269077330827713,1.8453736305236816,0.9999800039992002,0.7212782127219138,0.99998,0.7208,0.9999799999998,0.7208607315181966
164,0.99998,0.7207,0.009116508066654205,1.852340579032898,0.9999800039992002,0.7212592149896307,0.99998,0.7207,0.9999799999998,0.7207706108991304
165,0.99998,0.7203,0.00897280778735876,1.8555991649627686,0.9999800039992002,0.7209569325077698,0.99998,0.7203,0.9999799999998,0.7204322298497834
166,1.0,0.7202,0.008797272108495235,1.860152006149292,1.0,0.7205524700862795,1.0,0.7202,1.0,0.7202005928031898
167,1.0,0.7203,0.008661945350468159,1.866513729095459,1.0,0.7207972437249279,1.0,0.7203,1.0,0.7203294405226129
168,1.0,0.7204,0.00848926231265068,1.873325228691101,1.0,0.720892598315529,1.0,0.7204,1.0,0.7204659820767445
169,1.0,0.7207,0.008364993147552013,1.8784525394439697,1.0,0.7212976518073451,1.0,0.7207,1.0,0.7207796612809247
170,1.0,0.7201,0.008233421482145786,1.8824012279510498,1.0,0.7204931278286834,1.0,0.7201,1.0,0.720131514533509
171,1.0,0.7206,0.008122390136122704,1.8867136240005493,1.0,0.7210993635753197,1.0,0.7206,1.0,0.7206900580513368
172,1.0,0.7203,0.007976772263646126,1.893338680267334,1.0,0.7211479864078096,1.0,0.7203,1.0,0.7204941119557584
173,1.0,0.7203,0.007838673889636993,1.8961312770843506,1.0,0.7204019668253356,1.0,0.7203,1.0,0.7201925225125987
174,1.0,0.7198,0.007742998655885458,1.9021507501602173,1.0,0.7205045930361016,1.0,0.7198,1.0,0.719874281085688
175,1.0,0.7202,0.007602019235491753,1.906079888343811,1.0,0.7206459541743168,1.0,0.7202,1.0,0.7202420161243523
176,1.0,0.7202,0.007461736910045147,1.9115673303604126,1.0,0.7208047411414157,1.0,0.7202,1.0,0.7203030937727114
177,1.0,0.7207,0.007344517391175032,1.917014241218567,1.0,0.7212371364220821,1.0,0.7207,1.0,0.7207850473015109
178,1.0,0.7196,0.007232251111418009,1.9214458465576172,1.0,0.7201930416782811,1.0,0.7196,1.0,0.7196985200805507
179,1.0,0.7202,0.007121426519006491,1.924210548400879,1.0,0.7205842922674669,1.0,0.7202,1.0,0.7202102835926597
180,1.0,0.72,0.007011484820395708,1.9309626817703247,1.0,0.7206656660832689,1.0,0.72,1.0,0.7201409538363966
181,1.0,0.7199,0.006923462729901075,1.9341691732406616,1.0,0.7202560577659,1.0,0.7199,1.0,0.7199072356798609
182,1.0,0.7198,0.006810042541474104,1.9397737979888916,1.0,0.7204773214859518,1.0,0.7198,1.0,0.7199454080535664
183,1.0,0.7199,0.006709561683237553,1.9433257579803467,1.0,0.7203956726514579,1.0,0.7199,1.0,0.7199850093254364
184,1.0,0.7207,0.006613095756620169,1.9473001956939697,1.0,0.7210185404336843,1.0,0.7207,1.0,0.7207013679919085
185,1.0,0.7201,0.006519201211631298,1.9543004035949707,1.0,0.7206859769470322,1.0,0.7201,1.0,0.7201927331627145
186,1.0,0.7204,0.006422386039048433,1.9576783180236816,1.0,0.7209873066540301,1.0,0.7204,1.0,0.720529010187158
187,1.0,0.7202,0.006336249876767397,1.9608705043792725,1.0,0.7205407810742749,1.0,0.7202,1.0,0.7202168377845699
188,1.0,0.7195,0.006244635209441185,1.966500163078308,1.0,0.7199467982625645,1.0,0.7195,1.0,0.7195383539085861
