epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.9977,0.7196,0.021464286372065544,1.9682728052139282,0.9977006295718047,0.7199944182744326,0.9977,0.7196,0.9976999451327137,0.7197330744236158
187,0.99764,0.7182,0.021314768120646477,1.9745935201644897,0.9976403940047727,0.7185328134951448,0.99764,0.7182,0.9976399373774546,0.7183027668942982
188,0.99764,0.7184,0.02116846665740013,1.9752334356307983,0.9976405495037526,0.7186755360685942,0.99764,0.7184,0.9976399151038097,0.7184767038706807
189,0.9977,0.7192,0.020968135446310043,1.978956699371338,0.9977004100207088,0.7194399218547569,0.9977,0.7192,0.9976999213441627,0.7192622647751836
190,0.9977,0.72,0.020700199529528618,1.983866810798645,0.9977004942274926,0.7202065845380611,0.9977,0.72,0.997699951326226,0.7200387618515643
191,0.99782,0.719,0.020739862695336342,1.989668369293213,0.9978205498461684,0.7190792941137804,0.99782,0.719,0.9978199593124326,0.7189518940889664
192,0.99778,0.7194,0.0205227080732584,1.9911781549453735,0.9977805979339042,0.7195741625605421,0.99778,0.7194,0.9977799933230102,0.7194401884627786
193,0.99776,0.7189,0.020421458408236504,1.9948478937149048,0.9977606780406832,0.7192752900503381,0.99776,0.7189,0.9977600132728744,0.7190258228481397
194,0.99776,0.7195,0.020330803468823433,2.000685453414917,0.9977604862956069,0.7195861352141999,0.99776,0.7195,0.9977599854495103,0.7194754082469849
195,0.9978,0.7192,0.02012031339108944,2.004781723022461,0.9978003621147727,0.7198551242008971,0.9978,0.7192,0.9977999274756295,0.7194696529267942
196,0.99784,0.7195,0.02027660235762596,2.0114786624908447,0.9978406662662992,0.7200966606607703,0.99784,0.7195,0.9978400073519532,0.7197301683930192
197,0.99784,0.7195,0.01998254656791687,2.0107312202453613,0.9978407663282127,0.719886290613358,0.99784,0.7195,0.9978400253066683,0.7196414735519769
198,0.9978,0.7197,0.01995057985186577,2.0152318477630615,0.9978005053169119,0.7198660335479042,0.9978,0.7197,0.9977998972279095,0.7197466234776041
199,0.99784,0.7204,0.01969008520245552,2.0172126293182373,0.9978404378761697,0.7206087505338781,0.99784,0.7204,0.9978399274014095,0.7204552755230921
200,0.99782,0.7201,0.01964222826063633,2.022615909576416,0.9978204904415661,0.7207808579865008,0.99782,0.7201,0.9978199493838812,0.7203775131279005
201,0.99782,0.7193,0.019552918151021004,2.0263893604278564,0.9978206382991412,0.7199463973830049,0.99782,0.7193,0.9978199933619567,0.7195516729472768
202,0.99774,0.7189,0.019479477778077126,2.0293633937835693,0.9977405371093964,0.7192505096519908,0.99774,0.7189,0.9977399232475133,0.7190022408578314
203,0.99778,0.7192,0.019371578469872475,2.0326287746429443,0.9977805977634652,0.7196545110790569,0.99778,0.7192,0.9977799452585662,0.7193632618092933
204,0.99776,0.7196,0.01935582421720028,2.0399787425994873,0.9977604140007421,0.7203008890842216,0.99776,0.7196,0.9977599674927659,0.7199030780644382
205,0.99784,0.7188,0.01917974092066288,2.039405345916748,0.9978404900807638,0.7191743258420167,0.99784,0.7188,0.99783991932954,0.7188952440220494
206,0.99784,0.7192,0.01900259032845497,2.041578531265259,0.9978404343686218,0.719899578790838,0.99784,0.7192,0.9978399374328466,0.7194872844747792
207,0.99788,0.7192,0.018909983336925507,2.043107271194458,0.9978807099156662,0.7197437889028515,0.99788,0.7192,0.9978799692818016,0.7193969640225409
208,0.99786,0.7189,0.01908791996538639,2.0509557723999023,0.9978606935185316,0.7191578804588357,0.99786,0.7189,0.9978599451909546,0.7189652731169159
209,0.9979,0.7189,0.018663503229618073,2.0537633895874023,0.9979007140237267,0.7198180424864414,0.9979,0.7189,0.9979000093158042,0.7193047046550488
210,0.99786,0.7194,0.01849203184247017,2.0540878772735596,0.9978606663399597,0.7196050608176869,0.99786,0.7194,0.9978600153715632,0.7194506991133095
211,0.9979,0.7188,0.018410557880997658,2.058222532272339,0.9979008741996136,0.7197980715838821,0.9979,0.7188,0.9979000732780916,0.7192247922687373
212,0.99786,0.7194,0.01840159483253956,2.0647008419036865,0.997860750011371,0.71977813229665,0.99786,0.7194,0.9978600052472393,0.7195283255710228
213,0.9979,0.719,0.01795220747590065,2.0633795261383057,0.9979006701828292,0.7194045764508818,0.9979,0.719,0.9979000033531975,0.7191550486588015
214,0.99792,0.719,0.01799612119793892,2.0664548873901367,0.9979206459955006,0.718980496746114,0.99792,0.719,0.9979199311974781,0.7189196763748906
215,0.99792,0.7198,0.01791863888502121,2.0718276500701904,0.9979204419660178,0.7198959597241388,0.99792,0.7198,0.997919913375863,0.7198063742452627
216,0.99796,0.7187,0.01786896027624607,2.0782177448272705,0.9979604542140916,0.7192597657344398,0.99796,0.7187,0.9979599354074069,0.7189182294533042
217,0.99796,0.7196,0.017810314893722534,2.081735849380493,0.9979604701501611,0.7197481142008628,0.99796,0.7196,0.997959935395014,0.7195868035190539
218,0.99796,0.7199,0.017744744196534157,2.0851633548736572,0.9979604740891213,0.7203869844705849,0.99796,0.7199,0.9979599414012534,0.7200748509502216
219,0.99796,0.7197,0.01762455515563488,2.0890228748321533,0.9979604860870522,0.7201146078073298,0.99796,0.7197,0.9979599574433701,0.7198524871758639
220,0.99802,0.7193,0.01742647774517536,2.0875978469848633,0.998020518052554,0.7198511501837459,0.99802,0.7193,0.9980199474249364,0.7195240553111306
221,0.99806,0.72,0.0175417922437191,2.0931549072265625,0.9980605222331664,0.7202071002420637,0.99806,0.72,0.9980599755192914,0.7200558183924788
222,0.99808,0.7198,0.017438961192965508,2.0933282375335693,0.9980805101328668,0.7200483112825811,0.99808,0.7198,0.9980799714930545,0.7198467957774238
223,0.99802,0.7196,0.01725778914988041,2.0978071689605713,0.9980206579540872,0.7201372624921142,0.99802,0.7196,0.9980199572897054,0.7198276684064162
224,0.99802,0.7195,0.017248909920454025,2.102384328842163,0.9980206939276751,0.7197590068081656,0.99802,0.7195,0.9980199692813033,0.7195765980983907
225,0.99806,0.7211,0.01706092432141304,2.1004700660705566,0.9980605701079021,0.7212904583975281,0.99806,0.7211,0.9980599493876562,0.7211465109143121
226,0.99804,0.7194,0.01680968515574932,2.103426218032837,0.998040809805818,0.7198558981885617,0.99804,0.7194,0.9980399711894153,0.7195755991642155
227,0.9981,0.7201,0.01666788011789322,2.1080093383789062,0.998100714214513,0.7202831174435249,0.9981,0.7201,0.998099957256951,0.7201281940541101
228,0.99814,0.7196,0.016418475657701492,2.1107993125915527,0.9981406702059541,0.7203353278893794,0.99814,0.7196,0.9981399553287281,0.7199092393780767
229,0.99812,0.7198,0.016512490808963776,2.114093065261841,0.998120846587877,0.7197485813525365,0.99812,0.7198,0.9981199511805243,0.7197128070866483
230,0.99812,0.72,0.016560927033424377,2.119075059890747,0.9981207503086736,0.7202507163749329,0.99812,0.72,0.9981199332022389,0.7200715703096872
231,0.99814,0.7206,0.01666976884007454,2.1239523887634277,0.9981407819282382,0.7208346880344442,0.99814,0.7206,0.9981399111238642,0.7206638765031026
232,0.99816,0.7187,0.016539983451366425,2.129507541656494,0.9981607623905785,0.7190286014221123,0.99816,0.7187,0.9981599332012021,0.7187953018510554
233,0.99816,0.7199,0.01619112119078636,2.1282639503479004,0.9981607265240495,0.7202356982466985,0.99816,0.7199,0.9981599332291944,0.7200130260472504
234,0.99816,0.72,0.016202270984649658,2.132709264755249,0.9981607225632552,0.7201643653087103,0.99816,0.72,0.9981599352395957,0.7200357416714404
235,0.99816,0.72,0.016229193657636642,2.1352012157440186,0.998160826802428,0.7202135256847215,0.99816,0.72,0.9981599532060768,0.720046966160022
236,0.9982,0.7203,0.01604512706398964,2.1377294063568115,0.9982007145615444,0.7205618182845577,0.9982,0.7203,0.9981999272313813,0.7203834009244222
237,0.9982,0.7206,0.0161256305873394,2.1399731636047363,0.9982006626328064,0.7207816181982037,0.9982,0.7206,0.9981999373285712,0.7206457700945644
238,0.99818,0.7186,0.015680840238928795,2.1400887966156006,0.9981807463630803,0.7191271247298024,0.99818,0.7186,0.9981799432449552,0.7187775570197952
239,0.99826,0.7205,0.015378627926111221,2.141954183578491,0.9982605707899237,0.720690162483716,0.99826,0.7205,0.9982599053475363,0.7205226155049693
240,0.99824,0.7188,0.015307961031794548,2.1467671394348145,0.9982405709241312,0.7192589952199749,0.99824,0.7188,0.9982399193703271,0.7189875771099181
241,0.99828,0.719,0.01512689795345068,2.1505024433135986,0.9982806426303081,0.7197213278763045,0.99828,0.719,0.9982799273255741,0.7192567659223615
242,0.99828,0.7206,0.015258855186402798,2.152346134185791,0.9982806466133539,0.7208557437438806,0.99828,0.7206,0.9982799273141592,0.7206825978207133
243,0.99828,0.7197,0.015305204316973686,2.157275915145874,0.9982806864631758,0.7199407993859754,0.99828,0.7197,0.9982799352855801,0.7197616446331726
244,0.99832,0.7202,0.01519075408577919,2.158391237258911,0.9983205906199488,0.7206099409001792,0.99832,0.7202,0.9983199313909346,0.7203580869303111
245,0.99832,0.7203,0.015223028138279915,2.161170482635498,0.9983207141959443,0.7207039607717562,0.99832,0.7203,0.998319929250443,0.7204335034812855
246,0.99832,0.7195,0.015150492079555988,2.1644184589385986,0.9983207022621561,0.7196382214828384,0.99832,0.7195,0.9983199292604276,0.7195198334962704
247,0.99834,0.7188,0.014972591772675514,2.1660170555114746,0.9983407182548173,0.7191346729721108,0.99834,0.7188,0.9983399492746827,0.7189000773520781
248,0.99836,0.7195,0.01499691978096962,2.168869972229004,0.9983606427264887,0.7197391712487642,0.99836,0.7195,0.9983599694163484,0.7195597354614525
249,0.99828,0.7196,0.014948106370866299,2.1732001304626465,0.9982805747573731,0.7197582215173308,0.99828,0.7196,0.998279907350166,0.719626007209701
250,0.9983,0.7193,0.01499837264418602,2.176201105117798,0.9983006742791465,0.7194129019697528,0.9983,0.7193,0.9982999252652462,0.7193059398365919
251,0.99834,0.7199,0.01505571510642767,2.178128480911255,0.9983406343632155,0.7197710451868443,0.99834,0.7199,0.9983399012569733,0.7197580044837895
252,0.99838,0.7195,0.014883219264447689,2.178898811340332,0.9983805545948987,0.7197290257560838,0.99838,0.7195,0.9983799073703,0.7195599191022084
253,0.99836,0.7192,0.014965804293751717,2.1850709915161133,0.9983604908841304,0.7194783381140006,0.99836,0.7192,0.9983599014270783,0.7192802365187312
254,0.99842,0.72,0.01474824734032154,2.182029962539673,0.9984205309369311,0.7203925921424088,0.99842,0.72,0.9984199254384791,0.7201705461078858
255,0.9984,0.72,0.01458561047911644,2.188485860824585,0.9984005429602774,0.7203561524984818,0.9984,0.72,0.9983999354532981,0.7201310552996666
256,0.9984,0.7198,0.014544321224093437,2.189875602722168,0.9984005429602774,0.7199873082808934,0.9984,0.7198,0.9983999354532981,0.7198446782872602
257,0.99844,0.7186,0.014501763507723808,2.1924240589141846,0.9984405347505989,0.7187731373814195,0.99844,0.7186,0.9984399073954788,0.7186273452509024
258,0.99846,0.7186,0.014395391568541527,2.1991124153137207,0.9984605665749501,0.7192674659967518,0.99846,0.7186,0.998459903371304,0.7188240313720505
259,0.99842,0.719,0.014387432485818863,2.202251672744751,0.9984204988507491,0.7195252372195517,0.99842,0.719,0.9984199034294957,0.7191976792408372
260,0.99848,0.7189,0.014394876547157764,2.2025325298309326,0.9984805229291359,0.7192000747119977,0.99848,0.7189,0.9984799234467004,0.7189963312577308
261,0.99844,0.7194,0.014232784509658813,2.205683708190918,0.9984404950384855,0.7196918592396909,0.99844,0.7194,0.9984399154650785,0.7194869206874434
262,0.99844,0.72,0.014139918610453606,2.2077646255493164,0.9984404632350878,0.7204507505888795,0.99844,0.72,0.9984399235022648,0.7201740194486078
263,0.99848,0.7194,0.01412807498127222,2.2111008167266846,0.9984804831014599,0.7198666196658344,0.99848,0.7194,0.9984799214634589,0.7195932777757182
264,0.99846,0.7176,0.013881645165383816,2.212498903274536,0.9984605911902047,0.7188717738613004,0.99846,0.7176,0.998459977481457,0.7181120221731454
265,0.99846,0.7201,0.013780095614492893,2.2149178981781006,0.9984604630957264,0.7206089441266638,0.99846,0.7201,0.9984599034560387,0.7202858003448277
266,0.99848,0.7196,0.013984019868075848,2.21852970123291,0.9984804671062264,0.719658419440618,0.99848,0.7196,0.9984799074664542,0.7195457716756545
267,0.99846,0.7198,0.01401439681649208,2.2210254669189453,0.9984604951025288,0.7202103868987859,0.99846,0.7198,0.9984599294798865,0.719930008927806
268,0.99854,0.7185,0.013801589608192444,2.2187252044677734,0.9985404312543207,0.718660547436598,0.99854,0.7185,0.9985399315659915,0.7185571730472841
269,0.99848,0.7205,0.01393900066614151,2.22697114944458,0.9984806187628044,0.7208020887566918,0.99848,0.7205,0.9984799273395558,0.7205960981567627
270,0.99844,0.7203,0.013893422670662403,2.2294464111328125,0.9984406224627358,0.7205010321896228,0.99844,0.7203,0.9984398952555286,0.7203604019425965
271,0.99846,0.7195,0.0136939138174057,2.228872060775757,0.9984605467769097,0.7198626936226028,0.99846,0.7195,0.9984598953257182,0.7196185692497362
272,0.99846,0.7203,0.013692469336092472,2.2354767322540283,0.9984605667683052,0.7208848205436572,0.99846,0.7203,0.9984599093349429,0.7205443578715418
273,0.99854,0.7201,0.013529754243791103,2.2339658737182617,0.9985403870425412,0.7207068308588322,0.99854,0.7201,0.9985399155742988,0.7203724862844918
274,0.99852,0.72,0.013587586581707,2.2351913452148438,0.998520626600983,0.7201766469370287,0.99852,0.72,0.9985199273430532,0.720039212995059
275,0.9985,0.72,0.013672457076609135,2.2421975135803223,0.9985005428754685,0.7203666758093867,0.9985,0.72,0.998499929430292,0.7201366488215833
276,0.99852,0.7206,0.013434864580631256,2.2439932823181152,0.9985206146258986,0.7208776623596683,0.99852,0.7206,0.9985199313624785,0.7206961125321137
277,0.99856,0.7202,0.013363830745220184,2.246028423309326,0.998560494966354,0.7205462936169034,0.99856,0.7202,0.998559909433259,0.7203020637459349
278,0.99858,0.7205,0.013432814739644527,2.250284194946289,0.9985803672573916,0.7208676355115224,0.99858,0.7205,0.9985799236070713,0.7206514881752633
279,0.99858,0.7205,0.013479153625667095,2.253098726272583,0.9985804789726819,0.7208233074874474,0.99858,0.7205,0.9985799214859686,0.7206266953267909
280,0.9986,0.7189,0.013197386637330055,2.247434616088867,0.9986005190498122,0.7192294469462388,0.9986,0.7189,0.9985999414630927,0.7190201379888567
281,0.99864,0.7196,0.01315060630440712,2.2514450550079346,0.998640355342999,0.7197676911027346,0.99864,0.7196,0.9986399296284791,0.7196458499933599
282,0.99866,0.7189,0.013117894530296326,2.2552568912506104,0.9986604352454401,0.7192562264482065,0.99866,0.7189,0.998659933555382,0.719032554278829
283,0.9987,0.7189,0.01287094596773386,2.255141496658325,0.9987002794382982,0.7191161921827678,0.9987,0.7189,0.9986999457370317,0.7189576681745126
284,0.99868,0.7192,0.012865458615124226,2.255546808242798,0.9986803673711261,0.7194421734636797,0.99868,0.7192,0.9986799396432937,0.7192535585728044
285,0.9987,0.7202,0.012817690148949623,2.2583165168762207,0.9987002953390065,0.7203958122848881,0.9987,0.7202,0.9986999176713529,0.7202666595482626
286,0.99868,0.7189,0.012879505753517151,2.262324571609497,0.9986804548929049,0.7191054274726429,0.99868,0.7189,0.9986798974797836,0.7189493335247797
287,0.99864,0.7203,0.01288541965186596,2.2651760578155518,0.9986404152958815,0.7206746157612962,0.99864,0.7203,0.9986399295727884,0.7204582382800994
288,0.99866,0.7205,0.013028129935264587,2.2684121131896973,0.9986604675211285,0.7204440444154773,0.99866,0.7205,0.9986599656290455,0.7203984275805462
289,0.99868,0.7204,0.012999827973544598,2.270249366760254,0.9986804755003796,0.7205768847096932,0.99868,0.7204,0.9986799656280488,0.7204500605793915
290,0.99868,0.7207,0.01302393339574337,2.2740495204925537,0.9986804675867121,0.7206392437346689,0.99868,0.7207,0.9986799736442443,0.7206035687113183
291,0.9987,0.7199,0.012902682647109032,2.2785160541534424,0.9987003873447758,0.7208922304838157,0.9987,0.7199,0.9986999456396984,0.720306109200754
292,0.99872,0.7213,0.012787885963916779,2.278925657272339,0.9987204113191758,0.7217838279231089,0.99872,0.7213,0.9987199496320975,0.7214910920912699
293,0.9987,0.72,0.012843837961554527,2.2817091941833496,0.9987003712358877,0.7202364348951787,0.9987,0.72,0.99869991960648,0.7200645998919586
294,0.99872,0.7202,0.012726410292088985,2.2805089950561523,0.998720355296599,0.7204729294217984,0.99872,0.7202,0.9987199216138737,0.7202842787720043
295,0.9987,0.7205,0.012906897813081741,2.2867791652679443,0.9987003712598378,0.7206812433672851,0.9987,0.7205,0.9986999236082768,0.7205408034966833
296,0.99872,0.7207,0.012663467787206173,2.2876572608947754,0.9987203914399222,0.7207627811604397,0.99872,0.7207,0.998719955658694,0.7206778531664664
297,0.9987,0.7203,0.012699185870587826,2.2916202545166016,0.99870047123362,0.7206204892165218,0.9987,0.7203,0.9986999475613995,0.7204095681336046
298,0.99868,0.7202,0.012691915035247803,2.2917940616607666,0.998680519124991,0.7205684083982022,0.99868,0.7202,0.9986799394836889,0.7203398945253574
299,0.9987,0.7204,0.012617022730410099,2.294123888015747,0.9987004232240674,0.7206146814485849,0.9987,0.7204,0.998699949611903,0.7204714970882418
300,0.9987,0.72,0.012580487877130508,2.2979607582092285,0.9987004949970536,0.7202993324306546,0.9987,0.72,0.99869993551181,0.7201139876284626
