epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7264,0.005425096955150366,1.9645824432373047,1.0,0.7269333362212578,1.0,0.7264,1.0,0.7265286883435588
187,1.0,0.7261,0.005345836281776428,1.9686193466186523,1.0,0.7265629197969729,1.0,0.7261,1.0,0.7262059277962334
188,1.0,0.7263,0.005276826210319996,1.9721391201019287,1.0,0.7268894403050619,1.0,0.7263,1.0,0.7264776642890621
189,1.0,0.7266,0.005213940981775522,1.9759604930877686,1.0,0.7273105293083678,1.0,0.7266,1.0,0.7268309653701437
190,1.0,0.7269,0.005143722984939814,1.979648470878601,1.0,0.7274570600343149,1.0,0.7269,1.0,0.7270460948606644
191,1.0,0.7256,0.005087710451334715,1.9826890230178833,1.0,0.7261047213107253,1.0,0.7256,1.0,0.7257295891373391
192,1.0,0.7264,0.005011463537812233,1.9866937398910522,1.0,0.7269671195157336,1.0,0.7264,1.0,0.7265675188222914
193,1.0,0.7259,0.004949628375470638,1.9910796880722046,1.0,0.7262912165616431,1.0,0.7259,1.0,0.7259716092287692
194,1.0,0.7259,0.004892054945230484,1.9946426153182983,1.0,0.7264919221608112,1.0,0.7259,1.0,0.7260928744013868
195,1.0,0.7262,0.00483033899217844,1.9993348121643066,1.0,0.7268186792158798,1.0,0.7262,1.0,0.7263864111764654
196,1.0,0.7256,0.004769884515553713,2.001380443572998,1.0,0.7260065560774712,1.0,0.7256,1.0,0.7256934380092821
197,1.0,0.7262,0.004716668277978897,2.005878210067749,1.0,0.7268791611538515,1.0,0.7262,1.0,0.7264046299109816
198,1.0,0.7263,0.004658928606659174,2.0099291801452637,1.0,0.7268310772572688,1.0,0.7263,1.0,0.7264483290014352
199,1.0,0.7258,0.004609120078384876,2.01318097114563,1.0,0.7262876249243941,1.0,0.7258,1.0,0.7259056918653533
200,1.0,0.7265,0.004552545957267284,2.0165324211120605,1.0,0.7271623159270967,1.0,0.7265,1.0,0.7267250814514047
201,1.0,0.7261,0.00450050039216876,2.018824577331543,1.0,0.7267035283519968,1.0,0.7261,1.0,0.7262807829960495
202,1.0,0.7262,0.00444991048425436,2.0228195190429688,1.0,0.7266726555129815,1.0,0.7262,1.0,0.7263380068505944
203,1.0,0.7261,0.00439991382881999,2.026165008544922,1.0,0.7266566450420469,1.0,0.7261,1.0,0.7262539609810549
204,1.0,0.7259,0.004346571862697601,2.030052423477173,1.0,0.7264098690271682,1.0,0.7259,1.0,0.7260315062544322
205,1.0,0.7261,0.00429812166839838,2.033714771270752,1.0,0.7266116788216593,1.0,0.7261,1.0,0.7262362888186525
206,1.0,0.7256,0.0042611598037183285,2.037715435028076,1.0,0.7261440638155299,1.0,0.7256,1.0,0.7257835600689932
207,1.0,0.7259,0.004202687181532383,2.0403003692626953,1.0,0.7264519301312886,1.0,0.7259,1.0,0.7260673791965184
208,1.0,0.7261,0.004159758798778057,2.0436739921569824,1.0,0.7266933930681915,1.0,0.7261,1.0,0.7262683449661372
209,1.0,0.7257,0.0041155461221933365,2.0474278926849365,1.0,0.7263645335835588,1.0,0.7257,1.0,0.7259105575014598
210,1.0,0.7259,0.0040707834996283054,2.050048828125,1.0,0.7263722889238285,1.0,0.7259,1.0,0.7260089556871004
211,1.0,0.7254,0.004024519119411707,2.0533993244171143,1.0,0.7258374979328861,1.0,0.7254,1.0,0.7255185491547615
212,1.0,0.7253,0.003983756527304649,2.0565104484558105,1.0,0.725656277615413,1.0,0.7253,1.0,0.7253736897235423
213,1.0,0.7249,0.00394322257488966,2.0599186420440674,1.0,0.725224101824786,1.0,0.7249,1.0,0.7249403778949142
214,1.0,0.7258,0.003899338888004422,2.0632283687591553,1.0,0.726232711952104,1.0,0.7258,1.0,0.7259156182191306
215,1.0,0.7258,0.003862909507006407,2.06540584564209,1.0,0.7262752721078756,1.0,0.7258,1.0,0.7259414924994718
216,1.0,0.726,0.003819901030510664,2.068376064300537,1.0,0.7266125229953704,1.0,0.726,1.0,0.7262015216377168
217,1.0,0.7256,0.003778016660362482,2.072788715362549,1.0,0.7262368543947666,1.0,0.7256,1.0,0.72579772274891
218,1.0,0.7258,0.0037448920775204897,2.075840711593628,1.0,0.726288438256708,1.0,0.7258,1.0,0.7259392214430804
219,1.0,0.7257,0.0037052170373499393,2.0777547359466553,1.0,0.7261359458380721,1.0,0.7257,1.0,0.7258171860381614
220,1.0,0.7259,0.0036685885861516,2.082012176513672,1.0,0.7265692227787917,1.0,0.7259,1.0,0.7261070867536933
221,1.0,0.7258,0.0036356118507683277,2.0840089321136475,1.0,0.7264645799926907,1.0,0.7258,1.0,0.7259964726014376
222,1.0,0.7253,0.0035958944354206324,2.0870981216430664,1.0,0.7258852553740307,1.0,0.7253,1.0,0.7254710169160772
223,1.0,0.7252,0.0035583525896072388,2.090066909790039,1.0,0.7255823722709053,1.0,0.7252,1.0,0.7252915013554686
224,1.0,0.7257,0.0035281728487461805,2.094014883041382,1.0,0.7262681453862357,1.0,0.7257,1.0,0.7258835724062381
225,1.0,0.7251,0.003491421230137348,2.0960655212402344,1.0,0.7254093816623288,1.0,0.7251,1.0,0.7251523934284432
226,1.0,0.7254,0.0034553948789834976,2.1000728607177734,1.0,0.7258538322076697,1.0,0.7254,1.0,0.7255078494109969
227,1.0,0.7259,0.0034291192423552275,2.1023037433624268,1.0,0.726398506425388,1.0,0.7259,1.0,0.7260297677703518
228,1.0,0.7256,0.00338961323723197,2.1044809818267822,1.0,0.7259952475698406,1.0,0.7256,1.0,0.7256888723898979
229,1.0,0.7258,0.0033615082502365112,2.1085617542266846,1.0,0.7263430786562665,1.0,0.7258,1.0,0.7259630158166628
230,1.0,0.7258,0.0033265859819948673,2.1113462448120117,1.0,0.7264372146013724,1.0,0.7258,1.0,0.7260046999549058
231,1.0,0.7255,0.0032950961031019688,2.1138315200805664,1.0,0.7260161974532429,1.0,0.7255,1.0,0.7256411981438785
232,1.0,0.7253,0.003266288433223963,2.1163671016693115,1.0,0.7256998960541209,1.0,0.7253,1.0,0.7253767143932189
233,1.0,0.7254,0.003235172014683485,2.119765043258667,1.0,0.7258587860972862,1.0,0.7254,1.0,0.7255187646994845
234,1.0,0.7257,0.00320516643114388,2.122116804122925,1.0,0.7261464380577899,1.0,0.7257,1.0,0.72582477992596
235,1.0,0.7257,0.0031784719321876764,2.1254703998565674,1.0,0.7262510940615551,1.0,0.7257,1.0,0.7258543536054249
236,1.0,0.7251,0.00314937811344862,2.1272571086883545,1.0,0.7253336357553102,1.0,0.7251,1.0,0.7251200162491961
237,1.0,0.7256,0.003124217502772808,2.1302075386047363,1.0,0.7260163272704896,1.0,0.7256,1.0,0.7256977726839171
238,1.0,0.7252,0.003090379061177373,2.1334447860717773,1.0,0.7256077429602286,1.0,0.7252,1.0,0.7253058194743863
239,1.0,0.7253,0.003064363496378064,2.135918617248535,1.0,0.7258832102940737,1.0,0.7253,1.0,0.7254829695211038
240,1.0,0.7254,0.0030380564276129007,2.1386325359344482,1.0,0.7258638050543673,1.0,0.7254,1.0,0.7255405340680738
241,1.0,0.726,0.003016615519300103,2.141916513442993,1.0,0.7266770711646284,1.0,0.726,1.0,0.7262067585701018
242,1.0,0.7257,0.002986212959513068,2.14322829246521,1.0,0.7260669098278703,1.0,0.7257,1.0,0.7257926855292428
243,1.0,0.7252,0.002960826037451625,2.1469078063964844,1.0,0.7257617206282735,1.0,0.7252,1.0,0.7253756284365522
244,1.0,0.7253,0.002934150630608201,2.149562120437622,1.0,0.7255178039844964,1.0,0.7253,1.0,0.7253064332059871
245,1.0,0.7252,0.0029125544242560863,2.15206241607666,1.0,0.7255658346546339,1.0,0.7252,1.0,0.7252725490249374
246,1.0,0.7257,0.002885574009269476,2.1546390056610107,1.0,0.7260507509932167,1.0,0.7257,1.0,0.7257562564430553
247,1.0,0.7254,0.0028605295810848475,2.1568660736083984,1.0,0.7258437919057343,1.0,0.7254,1.0,0.7255049544296798
248,1.0,0.7256,0.002834595274180174,2.159592628479004,1.0,0.7259416660507677,1.0,0.7256,1.0,0.7256663420815957
249,1.0,0.7256,0.002813925500959158,2.1626031398773193,1.0,0.7260876731371699,1.0,0.7256,1.0,0.7257093728572053
250,1.0,0.7253,0.002792759332805872,2.164543867111206,1.0,0.7255953945503575,1.0,0.7253,1.0,0.7253593215993069
251,1.0,0.7258,0.002764335833489895,2.1666135787963867,1.0,0.726216983774884,1.0,0.7258,1.0,0.7259036830711151
252,1.0,0.7252,0.0027442879509180784,2.168933153152466,1.0,0.7256952196878161,1.0,0.7252,1.0,0.7253443570521715
253,1.0,0.7254,0.002724332269281149,2.1720409393310547,1.0,0.725832245560471,1.0,0.7254,1.0,0.725513607556264
254,1.0,0.7258,0.0026995092630386353,2.1754801273345947,1.0,0.7262335573576321,1.0,0.7258,1.0,0.7259009471248282
255,1.0,0.7257,0.0026818166952580214,2.1767654418945312,1.0,0.7259380207987082,1.0,0.7257,1.0,0.7257431364266793
256,1.0,0.7258,0.002656374592334032,2.1795895099639893,1.0,0.7259766698435477,1.0,0.7258,1.0,0.7257942673506715
257,1.0,0.7255,0.002634605625644326,2.18135666847229,1.0,0.725939764330004,1.0,0.7255,1.0,0.7256268684004737
258,1.0,0.7258,0.002613552613183856,2.1845452785491943,1.0,0.7262325168519665,1.0,0.7258,1.0,0.7259258257833954
259,1.0,0.725,0.0025939028710126877,2.1868927478790283,1.0,0.7255306067497801,1.0,0.725,1.0,0.7251637821904564
260,1.0,0.7252,0.002572527388110757,2.1890618801116943,1.0,0.7254385234492904,1.0,0.7252,1.0,0.725227809906709
261,1.0,0.7251,0.0025517321191728115,2.1916496753692627,1.0,0.7255956529786703,1.0,0.7251,1.0,0.7252487626699275
262,1.0,0.7261,0.002531991573050618,2.1934127807617188,1.0,0.7264164518566875,1.0,0.7261,1.0,0.7261592198417595
263,1.0,0.7258,0.0025143695529550314,2.1966936588287354,1.0,0.7263056682911382,1.0,0.7258,1.0,0.7259463934480369
264,1.0,0.7253,0.002494018292054534,2.198793888092041,1.0,0.7257106801826251,1.0,0.7253,1.0,0.7254109864431874
265,1.0,0.7254,0.0024736884515732527,2.200953722000122,1.0,0.7257633399319886,1.0,0.7254,1.0,0.7254696310253516
266,1.0,0.7257,0.0024561509490013123,2.2037391662597656,1.0,0.7260155133696317,1.0,0.7257,1.0,0.7257509678986307
267,1.0,0.7255,0.002441134536638856,2.2053568363189697,1.0,0.7257759051262931,1.0,0.7255,1.0,0.725511179958283
268,1.0,0.7256,0.002420523902401328,2.2080228328704834,1.0,0.7259419776171055,1.0,0.7256,1.0,0.725653458535932
269,1.0,0.7259,0.0024022087454795837,2.210313558578491,1.0,0.7261814155838141,1.0,0.7259,1.0,0.7259423830216671
270,1.0,0.7256,0.0023829082492738962,2.212157726287842,1.0,0.7259656716473399,1.0,0.7256,1.0,0.7256780847877676
271,1.0,0.7257,0.0023663300089538097,2.214728832244873,1.0,0.726023430676455,1.0,0.7257,1.0,0.725758658264859
272,1.0,0.7258,0.0023498274385929108,2.216855049133301,1.0,0.726147524145809,1.0,0.7258,1.0,0.7258573943602784
273,1.0,0.7256,0.002332511357963085,2.2184958457946777,1.0,0.7258414440512979,1.0,0.7256,1.0,0.7256064274449793
274,1.0,0.7258,0.0023144094739109278,2.221398115158081,1.0,0.7262277083851197,1.0,0.7258,1.0,0.7259142114659959
275,1.0,0.7252,0.002299569547176361,2.2239387035369873,1.0,0.7256852576109218,1.0,0.7252,1.0,0.7253194836425677
276,1.0,0.7258,0.0022846139036118984,2.2249674797058105,1.0,0.725899502523206,1.0,0.7258,1.0,0.7257676455053356
277,1.0,0.7256,0.002265016781166196,2.227648973464966,1.0,0.7258608812652872,1.0,0.7256,1.0,0.7256211402727974
278,1.0,0.7254,0.0022498394828289747,2.2304224967956543,1.0,0.7257745152056891,1.0,0.7254,1.0,0.7254897395686465
279,1.0,0.7253,0.0022325273603200912,2.232471466064453,1.0,0.7256294536562564,1.0,0.7253,1.0,0.7253560614707198
280,1.0,0.7251,0.0022170902229845524,2.2348692417144775,1.0,0.7253952285427413,1.0,0.7251,1.0,0.7251339466829372
281,1.0,0.7251,0.002202218398451805,2.236203908920288,1.0,0.7253555866042454,1.0,0.7251,1.0,0.7251312641920491
282,1.0,0.7256,0.0021859360858798027,2.238541603088379,1.0,0.7258236549615882,1.0,0.7256,1.0,0.7255978932423849
283,1.0,0.7256,0.0021713904570788145,2.2403640747070312,1.0,0.7258141106884297,1.0,0.7256,1.0,0.72559974448436
284,1.0,0.7256,0.002155893947929144,2.2428319454193115,1.0,0.7258377854794165,1.0,0.7256,1.0,0.7256026320757435
285,1.0,0.7252,0.0021418738178908825,2.2448675632476807,1.0,0.7254732494009558,1.0,0.7252,1.0,0.725226547219464
286,1.0,0.7259,0.0021269330754876137,2.247457981109619,1.0,0.7262690891922668,1.0,0.7259,1.0,0.7259805507665522
287,1.0,0.7256,0.002112806774675846,2.249213218688965,1.0,0.7259466889039342,1.0,0.7256,1.0,0.725658550056815
288,1.0,0.7257,0.002098631113767624,2.250889778137207,1.0,0.725902119945921,1.0,0.7257,1.0,0.7256905294673489
289,1.0,0.7252,0.0020834249444305897,2.2534995079040527,1.0,0.7255270246906342,1.0,0.7252,1.0,0.7252456882648564
290,1.0,0.7256,0.0020698895677924156,2.256024122238159,1.0,0.7260837402003362,1.0,0.7256,1.0,0.725732036280979
291,1.0,0.7256,0.00205752975307405,2.25730037689209,1.0,0.7258366911317551,1.0,0.7256,1.0,0.7256271945502316
292,1.0,0.7255,0.002041799481958151,2.259389877319336,1.0,0.7258133562970555,1.0,0.7255,1.0,0.7255502077796792
293,1.0,0.7258,0.0020306387450546026,2.2613651752471924,1.0,0.7260383043956037,1.0,0.7258,1.0,0.7258181964997233
294,1.0,0.7257,0.0020160097628831863,2.2634589672088623,1.0,0.7259237461077707,1.0,0.7257,1.0,0.7257032669367266
295,1.0,0.7256,0.0020050369203090668,2.265045404434204,1.0,0.7257875470070009,1.0,0.7256,1.0,0.7256113222016919
296,1.0,0.7257,0.0019887671805918217,2.2677762508392334,1.0,0.7260555258697087,1.0,0.7257,1.0,0.7257682756346827
297,1.0,0.7254,0.001977223437279463,2.269592046737671,1.0,0.7256190412086887,1.0,0.7254,1.0,0.7253913149065527
298,1.0,0.7258,0.001964499009773135,2.27138090133667,1.0,0.7260820766412197,1.0,0.7258,1.0,0.7258234275235196
299,1.0,0.7254,0.0019514610758051276,2.2741940021514893,1.0,0.7257633344091627,1.0,0.7254,1.0,0.725466677643367
300,1.0,0.7253,0.0019390670349821448,2.2757930755615234,1.0,0.7257668258742973,1.0,0.7253,1.0,0.7254105786944561
