epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99772,0.7299,0.02219010517001152,1.8399866819381714,0.9977201946761245,0.729940425308916,0.99772,0.7299,0.9977199756743864,0.7297687275533256
186,0.9978,0.7282,0.021957065910100937,1.8404861688613892,0.9978004062359902,0.7287282411479291,0.9978,0.7282,0.9978000375792603,0.7282800515447214
187,0.99776,0.7298,0.021646032109856606,1.8415147066116333,0.9977603706623489,0.7298959469188315,0.99776,0.7298,0.9977600636876683,0.729690718196713
188,0.99778,0.7301,0.021512461826205254,1.8467605113983154,0.9977804892611419,0.7300387739211328,0.99778,0.7301,0.9977800193228104,0.7298605677982459
189,0.99786,0.7298,0.021428745239973068,1.8528003692626953,0.9978604856026231,0.7299364779952661,0.99786,0.7298,0.9978600274142327,0.7296457971220714
190,0.99782,0.7292,0.021263593807816505,1.8552261590957642,0.9978203543341653,0.72944371670597,0.99782,0.7292,0.997820019594233,0.7291278979929876
191,0.99782,0.7298,0.021237052977085114,1.8587346076965332,0.9978202587418019,0.730040508657333,0.99782,0.7298,0.9978200056889941,0.7298115395207991
192,0.9978,0.7291,0.021043939515948296,1.8614888191223145,0.9978003942699024,0.7289272243583977,0.9978,0.7291,0.9978000315661878,0.7289149473508062
193,0.99782,0.7299,0.021012596786022186,1.8642712831497192,0.9978202624581242,0.7295592739992162,0.99782,0.7299,0.9978199816324254,0.7295959204001714
194,0.9979,0.7305,0.020803004503250122,1.8674781322479248,0.9979002152721926,0.7304816179164131,0.9979,0.7305,0.9979000238216136,0.7303677825048565
195,0.99792,0.7285,0.020556747913360596,1.8705800771713257,0.9979203865534995,0.7289078372330744,0.99792,0.7285,0.9979200436562541,0.7285051302677199
196,0.9979,0.7289,0.020425358787178993,1.8745243549346924,0.9979003147674564,0.7287494311769674,0.9979,0.7289,0.9979000196936028,0.7286664121199283
197,0.99792,0.7284,0.02042233943939209,1.88029944896698,0.997920358701177,0.7288454480791273,0.99792,0.7284,0.9979200396794159,0.7284345181634235
198,0.9979,0.7288,0.020208967849612236,1.8796221017837524,0.9979003545500217,0.7291116745048212,0.9979,0.7288,0.997900021644615,0.7287763053596428
199,0.99796,0.7294,0.020104438066482544,1.882084608078003,0.9979605462452759,0.7295227358174631,0.99796,0.7294,0.9979601075899063,0.7292352645003016
200,0.99802,0.7296,0.020012056455016136,1.8889533281326294,0.998020594128352,0.7297010532479725,0.99802,0.7296,0.9980200995498753,0.7294708278784179
201,0.99794,0.7304,0.02000400610268116,1.8932000398635864,0.997940231038613,0.7302420032026222,0.99794,0.7304,0.9979400077650082,0.7302024360587471
202,0.99802,0.7293,0.019891580566763878,1.893642544746399,0.9980205703282498,0.7293071549012254,0.99802,0.7293,0.9980201076004788,0.7291695357801097
203,0.998,0.7286,0.01997188664972782,1.901708960533142,0.9980004827640389,0.7286448697145993,0.998,0.7286,0.9980000876627484,0.7284155328555293
204,0.99796,0.7284,0.019756687805056572,1.9024120569229126,0.9979604664353103,0.7283011085596715,0.99796,0.7284,0.9979600736260673,0.7282031869034677
205,0.998,0.7281,0.019648760557174683,1.9022085666656494,0.998000235503287,0.7276293322091127,0.998,0.7281,0.998000049874603,0.7278187886670395
206,0.99804,0.7289,0.019471364095807076,1.908463478088379,0.9980403789626283,0.7289779164315346,0.99804,0.7289,0.9980400657358006,0.7287269238945828
207,0.99802,0.7285,0.019509803503751755,1.9108726978302002,0.9980203710138876,0.7283761791024882,0.99802,0.7285,0.9980200717552158,0.7283834176428993
208,0.99804,0.7289,0.01942862942814827,1.915941596031189,0.9980404029034523,0.7288304971032293,0.99804,0.7289,0.9980400697222029,0.7287275184807253
209,0.99812,0.7283,0.019282463937997818,1.9207148551940918,0.9981204828153526,0.7286968966857746,0.99812,0.7283,0.9981200856857799,0.7283077328242938
210,0.99816,0.7277,0.01923079416155815,1.919783592224121,0.9981602991753487,0.7268641186108483,0.99816,0.7277,0.9981600277871918,0.7271932169438307
211,0.99806,0.7282,0.01918836496770382,1.9282732009887695,0.9980603548759552,0.7281897096526355,0.99806,0.7282,0.9980600276901397,0.727987004960109
212,0.9981,0.7283,0.01921512745320797,1.9305249452590942,0.9981002871055303,0.7280843963465212,0.9981,0.7283,0.9981000237637679,0.7280679442677958
213,0.99816,0.7282,0.019022494554519653,1.9324742555618286,0.9981603668064369,0.7281580458847811,0.99816,0.7282,0.9981600216781461,0.7280451411091728
214,0.9981,0.7287,0.018982402980327606,1.9353615045547485,0.9981002949089961,0.7286090372353088,0.9981,0.7287,0.9981000097289953,0.7285391014872261
215,0.99816,0.7293,0.01885605789721012,1.93735933303833,0.9981602472416957,0.7289808177764557,0.99816,0.7293,0.9981600178109941,0.7290577588113678
216,0.99818,0.7275,0.019058650359511375,1.9446990489959717,0.9981800994122322,0.726880065364437,0.99818,0.7275,0.9981799678656168,0.7270700326060667
217,0.99818,0.7276,0.01846696436405182,1.941602349281311,0.9981801832946814,0.7272962661103917,0.99818,0.7276,0.9981799938374178,0.727259296549623
218,0.9982,0.727,0.01838020421564579,1.9474576711654663,0.9982002511339032,0.726961515995019,0.9982,0.727,0.9982000057954169,0.7268253814876245
219,0.99818,0.7274,0.01827901229262352,1.948372483253479,0.9981802552643294,0.7273999551369102,0.99818,0.7274,0.9981800178280216,0.7272762818905336
220,0.99826,0.7281,0.018188806250691414,1.9525597095489502,0.9982602233634208,0.727823806485918,0.99826,0.7281,0.9982600138474119,0.7278105780842581
221,0.99826,0.7283,0.018066147342324257,1.955734372138977,0.9982602672745252,0.7285247375419125,0.99826,0.7283,0.9982600238185961,0.7282827716190058
222,0.9982,0.7279,0.017870109528303146,1.9585816860198975,0.998200347141567,0.7280727502854588,0.9982,0.7279,0.9982000417637601,0.7278532550798611
223,0.99822,0.7275,0.017904337495565414,1.960979700088501,0.9982203190849434,0.7274153907479863,0.99822,0.7275,0.9982200277675894,0.727342411328414
224,0.99826,0.7278,0.017925051972270012,1.9658347368240356,0.9982601794616845,0.7279372262807906,0.99826,0.7278,0.9982600078647974,0.7277959981699682
225,0.99824,0.7286,0.01801469922065735,1.9702582359313965,0.998240319118583,0.7285722407534134,0.99824,0.7286,0.9982400297765944,0.7284208418981364
226,0.99822,0.7293,0.01795683242380619,1.9710133075714111,0.9982201913073205,0.7289570350670127,0.99822,0.7293,0.9982199958279994,0.7290305632642272
227,0.99822,0.7283,0.018027326092123985,1.974203109741211,0.9982202471634951,0.7278211321203855,0.99822,0.7283,0.9982200038004122,0.7279555182249515
228,0.99826,0.7285,0.01774810440838337,1.974755883216858,0.9982603151194441,0.7282143248280172,0.99826,0.7285,0.9982600257828019,0.7282224277146131
229,0.99824,0.7275,0.017754416912794113,1.9808894395828247,0.9982403670032769,0.7271798404581327,0.99824,0.7275,0.9982400277333634,0.7271970549358455
230,0.99828,0.7275,0.017685407772660255,1.9813185930252075,0.9982803031649823,0.7272420580551641,0.99828,0.7275,0.9982800237911958,0.727248640578373
231,0.99824,0.7283,0.017673037946224213,1.9858449697494507,0.9982403670032769,0.7281451841211269,0.99824,0.7283,0.9982400277333634,0.7280912750099524
232,0.99828,0.7278,0.017627941444516182,1.9903573989868164,0.9982803311399085,0.7277751277851098,0.99828,0.7278,0.9982800237585476,0.7276321606848055
233,0.99828,0.7272,0.01766090653836727,1.9943654537200928,0.9982803749712724,0.7275736202996204,0.99828,0.7272,0.9982800257253625,0.7271503558772877
234,0.9983,0.728,0.017530350014567375,1.9966238737106323,0.9983003232245914,0.7278181765764662,0.9983,0.728,0.9983000317719378,0.7277605523254506
235,0.99832,0.7276,0.01732579991221428,1.9939826726913452,0.9983203112464486,0.7277091446204698,0.99832,0.7276,0.9983200418013858,0.7274910076998455
236,0.99838,0.7281,0.017181428149342537,1.9985452890396118,0.9983803273215416,0.7279728365178678,0.99838,0.7281,0.9983800458087676,0.7278884395863892
237,0.99838,0.7261,0.017414096742868423,2.003077268600464,0.998380447064307,0.7268761708644074,0.99838,0.7261,0.9983800837576045,0.7263892424317895
238,0.9984,0.728,0.017028523609042168,2.005209445953369,0.998400287379116,0.7279147893426642,0.9984,0.728,0.9984000378225658,0.7278157570577419
239,0.9984,0.7274,0.016846446320414543,2.0038506984710693,0.9984002794399649,0.7272346288065965,0.9984,0.7274,0.9984000478449797,0.7271394791289829
240,0.99834,0.7279,0.01691548340022564,2.01039719581604,0.9983403352512311,0.7278752470357278,0.99834,0.7279,0.9983400437983798,0.7277539730875091
241,0.99832,0.7279,0.016950657591223717,2.0151772499084473,0.9983203511487069,0.7279303556201098,0.99832,0.7279,0.9983200397601547,0.7277297413149286
242,0.99836,0.7278,0.016789190471172333,2.014859914779663,0.9983602953632076,0.7269459138305622,0.99836,0.7278,0.9983600338227766,0.7272626852491583
243,0.99834,0.7275,0.01671224646270275,2.0182502269744873,0.9983403791704366,0.7275515883609052,0.99834,0.7275,0.9983400517739763,0.7274244183092037
244,0.99836,0.7272,0.016665499657392502,2.021806240081787,0.9983602513881316,0.7271576665261932,0.99836,0.7272,0.9983600258439987,0.7270025636535209
245,0.99838,0.7272,0.01653006672859192,2.0202443599700928,0.9983802274344998,0.7269036812511847,0.99838,0.7272,0.9983800218525911,0.72695197882225
246,0.99834,0.7274,0.016450025141239166,2.022871494293213,0.998340159561704,0.72710888188813,0.99834,0.7274,0.9983400138934044,0.7271196524790745
247,0.99836,0.7287,0.016110174357891083,2.0190348625183105,0.9983601475785036,0.72874938843829,0.99836,0.7287,0.9983600098976042,0.7285489714633282
248,0.99836,0.7279,0.01610998623073101,2.0260910987854004,0.9983602194681562,0.7279293942474634,0.99836,0.7279,0.9983600338718098,0.7277590735762259
249,0.99836,0.7281,0.016224738210439682,2.0292086601257324,0.9983602514395263,0.7281916633757822,0.99836,0.7281,0.9983600598724303,0.727931496987785
250,0.99844,0.7279,0.016076624393463135,2.031137466430664,0.998440159676862,0.7278122736855116,0.99844,0.7279,0.9984400299192019,0.7277735813808154
251,0.99838,0.728,0.016122624278068542,2.0360183715820312,0.9983803033890605,0.7280888569783505,0.99838,0.728,0.998380073850821,0.7278746948982753
252,0.99844,0.7286,0.016003508120775223,2.037060022354126,0.998440119779226,0.7289620952418537,0.99844,0.7286,0.998440025944201,0.7286336207965612
253,0.99846,0.7274,0.015969809144735336,2.0417096614837646,0.9984602714993467,0.7273539722469231,0.99846,0.7274,0.9984600518675978,0.7272962245570219
254,0.99842,0.7284,0.016086800023913383,2.046915292739868,0.9984201756800376,0.7283402324389782,0.99842,0.7284,0.9984200399182,0.7282426467153138
255,0.99844,0.7275,0.01583942398428917,2.0460140705108643,0.9984403313338106,0.7279219349925674,0.99844,0.7275,0.9984400698316092,0.7275173184412513
256,0.99848,0.7285,0.015585312619805336,2.044215440750122,0.9984801716344577,0.7280795491696729,0.99848,0.7285,0.9984800279086012,0.7281661022066087
257,0.99846,0.7286,0.01556581910699606,2.0497875213623047,0.9984602715440279,0.7285418652413834,0.99846,0.7286,0.9984600538727864,0.7284368139799793
258,0.99848,0.7279,0.01571231707930565,2.054469585418701,0.9984803233209968,0.7282119275654989,0.99848,0.7279,0.9984800498260006,0.7278393124839625
259,0.99846,0.7276,0.015630455687642097,2.0568649768829346,0.9984602594936322,0.7273924819772949,0.99846,0.7276,0.9984600398607858,0.7273456158707575
260,0.99852,0.7278,0.015561092644929886,2.057410717010498,0.9985202792101726,0.7277496953023149,0.99852,0.7278,0.9985200218180327,0.7277117028058804
261,0.99852,0.7271,0.015582860447466373,2.0628433227539062,0.9985202714001582,0.7270073442020081,0.99852,0.7271,0.998520029843396,0.7269606643422151
262,0.99848,0.7272,0.01567242294549942,2.067387819290161,0.9984802434793216,0.727188994706112,0.99848,0.7272,0.9984800358674004,0.7270809142779286
263,0.99848,0.7279,0.01557504665106535,2.066615104675293,0.9984802155840775,0.7275124814941314,0.99848,0.7279,0.9984800378948018,0.727572932890486
264,0.99848,0.727,0.015605434775352478,2.0718023777008057,0.9984802714690016,0.7269158246227233,0.99848,0.727,0.9984800538714136,0.7267964170136963
265,0.99854,0.7273,0.015457240864634514,2.0706377029418945,0.9985402195960883,0.7270549035614172,0.99854,0.7273,0.9985400358947997,0.7270696145146772
266,0.9986,0.7275,0.015480988658964634,2.0753514766693115,0.9986002596344408,0.726984060912834,0.9986,0.7275,0.998600045890586,0.7270541148446117
267,0.99854,0.7284,0.015355948358774185,2.079369068145752,0.9985401717992289,0.7285443542978167,0.99854,0.7284,0.9985400419461996,0.7283107591227478
268,0.9985,0.728,0.015362647362053394,2.082087755203247,0.9985001917008777,0.7278626668376847,0.9985,0.728,0.9985000399234032,0.7278219160221756
269,0.99852,0.7273,0.015354201197624207,2.0844180583953857,0.9985201597248832,0.7273878804802715,0.99852,0.7273,0.9985200279300042,0.7272830302474041
270,0.9985,0.7278,0.01528382208198309,2.086427688598633,0.9985001836753014,0.7278500201968855,0.9985,0.7278,0.9985000319188054,0.727707815842382
271,0.99858,0.7273,0.014881991781294346,2.080267906188965,0.9985801756784789,0.7271830893864711,0.99858,0.7273,0.9985800259184028,0.7271391014226257
272,0.99858,0.7276,0.014967245049774647,2.086012601852417,0.9985801796680849,0.7277032781160594,0.99858,0.7276,0.9985800259164034,0.7275380353963815
273,0.9986,0.7273,0.014926442876458168,2.0896456241607666,0.998600127763227,0.7271413656334518,0.9986,0.7273,0.9986000199402,0.7270592716216121
274,0.9986,0.727,0.01495425682514906,2.0939645767211914,0.998600107820009,0.7269313412578138,0.9986,0.727,0.9986000159525985,0.7268751691574765
275,0.9986,0.7278,0.014983398839831352,2.0986061096191406,0.9986001557512052,0.7277319022333792,0.9986,0.7278,0.998600029934197,0.7275820866040057
276,0.9986,0.7277,0.01499654445797205,2.0973079204559326,0.9986001557480617,0.7273309417779301,0.9986,0.7277,0.9986000359376048,0.727404918167413
277,0.99862,0.7274,0.015004986897110939,2.1009328365325928,0.9986201038416165,0.7271983692713255,0.99862,0.7274,0.9986200199592,0.7272180098318538
278,0.99862,0.727,0.015012496151030064,2.10341739654541,0.9986201836528704,0.726936556281628,0.99862,0.727,0.9986200299120016,0.7268287207915198
279,0.99862,0.7277,0.01498476043343544,2.1076180934906006,0.9986201876744667,0.7279564237596066,0.99862,0.7277,0.9986200359180029,0.7276787013719848
280,0.99866,0.7273,0.014978700317442417,2.1074323654174805,0.9986602475952711,0.7270772662608133,0.99866,0.7273,0.998660043893399,0.7270592743724495
281,0.99868,0.7266,0.01497521623969078,2.110475778579712,0.9986802036328539,0.7263229676713017,0.99868,0.7266,0.9986800279027972,0.7263066918327211
282,0.99866,0.7275,0.015040277503430843,2.1140012741088867,0.9986602156256583,0.7274118428437713,0.99866,0.7275,0.9986600339009978,0.7273270221953485
283,0.99868,0.7277,0.014951035380363464,2.1151137351989746,0.998680195674499,0.7276421418151056,0.99868,0.7277,0.9986800339180052,0.7275099872402662
284,0.9987,0.7275,0.014837336726486683,2.1157829761505127,0.9987001716745009,0.7269129208435261,0.9987,0.7275,0.9987000239186055,0.7270772531517735
285,0.9987,0.727,0.014890039339661598,2.1180644035339355,0.9987001716745009,0.726287969039014,0.9987,0.727,0.9987000239186055,0.7265115108532212
286,0.99868,0.728,0.014885157346725464,2.1223504543304443,0.9986801876968563,0.7276053090129153,0.99868,0.728,0.9986800319206001,0.7276725807951953
287,0.9987,0.7273,0.01475218404084444,2.1224987506866455,0.9987001876089984,0.7272466393389961,0.9987,0.7273,0.9987000239082139,0.7271405833762807
288,0.9987,0.7277,0.014819961972534657,2.1267216205596924,0.9987001876089984,0.7275945374572848,0.9987,0.7277,0.9987000239082139,0.7274947767781658
289,0.9987,0.7277,0.014743740670382977,2.1273398399353027,0.9987001317480704,0.7275463529363748,0.9987,0.7277,0.998700017938804,0.7274814431042772
290,0.9987,0.7274,0.014806144870817661,2.131845712661743,0.9987001756657757,0.7274015210079481,0.9987,0.7274,0.9987000259212121,0.7272708373661074
291,0.99872,0.7272,0.01466661598533392,2.1298274993896484,0.9987202156769772,0.7271769629559968,0.99872,0.7272,0.9987200379180086,0.7270964846675534
292,0.99876,0.7281,0.01442500576376915,2.129624128341675,0.9987601157656448,0.7278366414293866,0.99876,0.7281,0.9987600119414021,0.7278568471544188
293,0.99874,0.728,0.014478524215519428,2.134277582168579,0.9987401397592679,0.7277403989448812,0.99874,0.728,0.9987400179386021,0.7277602723861184
294,0.99874,0.7281,0.014496729709208012,2.136540651321411,0.9987401397592679,0.7277475384557883,0.99874,0.7281,0.9987400179386021,0.7278167911243744
295,0.99872,0.7272,0.014523893594741821,2.137946367263794,0.998720251559555,0.7269689877215807,0.99872,0.7272,0.998720043897624,0.7269632629129438
296,0.99872,0.7276,0.014383981004357338,2.137053966522217,0.9987202276314066,0.7271611185258097,0.99872,0.7276,0.9987200379084116,0.7272719416279988
297,0.9987,0.7272,0.014428822323679924,2.1425328254699707,0.9987002595611555,0.7273043662916007,0.9987,0.7272,0.998700047898024,0.7271083132543843
298,0.99872,0.7279,0.014486633241176605,2.146206855773926,0.998720251559555,0.7275772486237643,0.99872,0.7279,0.998720043897624,0.7275991715384506
299,0.99876,0.7275,0.014530894346535206,2.1478052139282227,0.9987602955203636,0.7277030030494837,0.99876,0.7275,0.9987600558860228,0.7274507510464143
300,0.99876,0.7264,0.01428639143705368,2.1442818641662598,0.9987601317465135,0.726321426260596,0.99876,0.7264,0.99876002194201,0.7262548573216151
