epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96234,0.7601,0.22707924246788025,1.4525479078292847,0.9623885315227295,0.7622704438551142,0.96234,0.7601,0.9623511187115271,0.7607226400793881
186,0.96238,0.76,0.2259703129529953,1.450504183769226,0.9624081360232746,0.7616798832824353,0.96238,0.76,0.9623890751789476,0.7605320539595481
187,0.9627,0.76,0.2272479236125946,1.463154673576355,0.9627324890527765,0.761891134172542,0.9627,0.76,0.9627075773337351,0.7605347233677063
188,0.96262,0.7605,0.22710303962230682,1.4659037590026855,0.9626330197758836,0.761381434782566,0.96262,0.7605,0.9626215944271974,0.7607524875805179
189,0.96328,0.7607,0.22660847008228302,1.4695149660110474,0.9632954901432169,0.7617609451646787,0.96328,0.7607,0.9632816256643882,0.761012277982178
190,0.96344,0.7592,0.22665588557720184,1.4746512174606323,0.9634671951607136,0.760716348754114,0.96344,0.7592,0.9634433295074775,0.7595232418215355
191,0.96336,0.76,0.22753219306468964,1.4896340370178223,0.9634104784421907,0.7625956435047697,0.96336,0.76,0.9633775102940502,0.7608778996847861
192,0.96362,0.7593,0.22645549476146698,1.4855351448059082,0.9636407993200589,0.7606597937659351,0.96362,0.7593,0.9636220718779009,0.7595897907560528
193,0.9641,0.7603,0.22472389042377472,1.4749318361282349,0.9641085991498854,0.7609194056759089,0.9641,0.7603,0.9640963020986426,0.7603623882687965
194,0.96412,0.7602,0.2240971475839615,1.4786722660064697,0.9641331593250959,0.7610728411584773,0.96412,0.7602,0.9641169006882431,0.7603111779025412
195,0.9647,0.7589,0.22232535481452942,1.4823559522628784,0.9647004150129053,0.7591783852964341,0.9647,0.7589,0.9646939206527015,0.758825104094095
196,0.96458,0.7607,0.22290359437465668,1.4909075498580933,0.9645951344490173,0.76130909258481,0.96458,0.7607,0.9645803934773858,0.7607347197662266
197,0.96482,0.7618,0.2231885939836502,1.4964736700057983,0.964830591099147,0.7624640663862842,0.96482,0.7618,0.9648209862777752,0.7619738660788392
198,0.96462,0.761,0.22263312339782715,1.4948084354400635,0.9646473681214554,0.7622334022497718,0.96462,0.761,0.9646263903841308,0.7614365239707934
199,0.96486,0.7607,0.22297820448875427,1.4945966005325317,0.9648833215169461,0.7613973184600159,0.96486,0.7607,0.9648614893791295,0.760824442686046
200,0.9651,0.7599,0.22238129377365112,1.4986650943756104,0.9651111784137703,0.760342372979006,0.9651,0.7599,0.9650981421058328,0.7599287732134493
201,0.96554,0.7597,0.22196167707443237,1.5058166980743408,0.9655698895784567,0.761819266950945,0.96554,0.7597,0.9655493426638977,0.7605293650915504
202,0.9656,0.7598,0.2222413867712021,1.5072004795074463,0.9656191761189673,0.7609251797252032,0.9656,0.7598,0.9656036029146027,0.7600666805843677
203,0.96552,0.7598,0.22250746190547943,1.510473370552063,0.9655342905137024,0.7610285021234384,0.96552,0.7598,0.9655236926691009,0.7602338719368397
204,0.9656,0.7581,0.2225188910961151,1.5111901760101318,0.965636315284047,0.7601317174142719,0.9656,0.7581,0.9656095431252497,0.7587709887172487
205,0.96594,0.7601,0.22151382267475128,1.5085073709487915,0.965962950250003,0.7617591886785668,0.96594,0.7601,0.9659462264394104,0.7606692045780352
206,0.96596,0.7606,0.22258590161800385,1.519282579421997,0.9659774157647665,0.7614928858021247,0.96596,0.7606,0.9659619310877674,0.7608556877808695
207,0.96568,0.7604,0.22360144555568695,1.5272128582000732,0.9657004017102979,0.7616855998975411,0.96568,0.7604,0.9656850366754888,0.7608871871727662
208,0.96602,0.7594,0.22448617219924927,1.534118890762329,0.9660548641504066,0.7610330036863218,0.96602,0.7594,0.9660289638107228,0.7600245338549303
209,0.9659,0.7605,0.22444480657577515,1.5344586372375488,0.9659191970524315,0.761526911269765,0.9659,0.7605,0.9659027561739832,0.7607765472783617
210,0.96616,0.7604,0.22432644665241241,1.5426536798477173,0.9661826933816607,0.7618370497900859,0.96616,0.7604,0.966165897492844,0.7608233038302297
211,0.96602,0.7607,0.22319954633712769,1.5387723445892334,0.9660449914929123,0.7618223271600644,0.96602,0.7607,0.9660273017874045,0.7610862944478394
212,0.96616,0.7594,0.22529879212379456,1.5495738983154297,0.966174532039535,0.759986421573742,0.96616,0.7594,0.9661598148202637,0.7594924969434261
213,0.96646,0.7584,0.2255001962184906,1.554826021194458,0.9664902751669857,0.7604622839425472,0.96646,0.7584,0.9664672874221436,0.7591469777614864
214,0.96654,0.7608,0.22547674179077148,1.5590590238571167,0.9665627065618515,0.7622470904023962,0.96654,0.7608,0.9665447912317274,0.7612918175840712
215,0.96668,0.7589,0.22455888986587524,1.562483787536621,0.9667058319248204,0.7603865638446363,0.96668,0.7589,0.9666861436344858,0.7592343519612043
216,0.96652,0.7594,0.22560971975326538,1.569006323814392,0.966537817631074,0.7604257775866152,0.96652,0.7594,0.9665217806444075,0.7595758433857295
217,0.96658,0.7611,0.22519181668758392,1.5698353052139282,0.9665932206037523,0.7618772424143498,0.96658,0.7611,0.9665819348257659,0.7613146109990864
218,0.9667,0.7618,0.22450798749923706,1.5669715404510498,0.9666991163216382,0.761465079108945,0.9667,0.7618,0.9666955796243147,0.7614990709577494
219,0.96704,0.7624,0.22357504069805145,1.5675767660140991,0.9670363336211157,0.7619781171731794,0.96704,0.7624,0.9670357356949537,0.7621042203529464
220,0.96714,0.7618,0.22397075593471527,1.5663918256759644,0.967127059000313,0.7601827297711425,0.96714,0.7618,0.9671293346122015,0.7608667906780838
221,0.9672,0.7622,0.22382792830467224,1.5716502666473389,0.9672069794267958,0.7619682973527265,0.9672,0.7622,0.9671983215626025,0.7619986985202858
222,0.96746,0.7603,0.2228391021490097,1.5755858421325684,0.9674757776671619,0.760918727575392,0.96746,0.7603,0.9674635995508066,0.7604829164918349
223,0.96786,0.7612,0.22239895164966583,1.5803160667419434,0.9678696958587475,0.7612489198180572,0.96786,0.7612,0.9678609577492024,0.7611050295388903
224,0.96786,0.7609,0.22080770134925842,1.5743097066879272,0.9678778916127929,0.7620706406436542,0.96786,0.7609,0.9678650147443408,0.7614079742318353
225,0.96788,0.7608,0.22177240252494812,1.5828032493591309,0.9678898752724886,0.7615484550783809,0.96788,0.7608,0.9678814150470597,0.76104014906616
226,0.96798,0.7593,0.2223716378211975,1.591107964515686,0.9679924889162853,0.7601191330666568,0.96798,0.7593,0.9679825263439504,0.7595171364301516
227,0.9677,0.7608,0.22383369505405426,1.597856879234314,0.9677207540373887,0.7612906375328015,0.9677,0.7608,0.967703926460022,0.7608482420457809
228,0.96806,0.7584,0.22505353391170502,1.6067097187042236,0.968105443559117,0.7606423526256052,0.96806,0.7584,0.9680716396516555,0.759256698760121
229,0.96824,0.7601,0.22388437390327454,1.6066533327102661,0.9682598478294108,0.7618319310274188,0.96824,0.7601,0.9682470417690545,0.760768231174811
230,0.96834,0.76,0.22416628897190094,1.6058906316757202,0.9683599924503649,0.761707491618698,0.96834,0.76,0.9683462633747862,0.7606907838872932
231,0.96824,0.76,0.22359460592269897,1.6029410362243652,0.9682586005945883,0.761079773063839,0.96824,0.76,0.9682428509697674,0.7603963926714079
232,0.96832,0.7612,0.22457103431224823,1.6136767864227295,0.9683360597891253,0.7623101102753003,0.96832,0.7612,0.968324239279217,0.7616334021435193
233,0.96868,0.7601,0.22432412207126617,1.616963267326355,0.9687094058826323,0.7620610345815663,0.96868,0.7601,0.9686885242393355,0.7608722369838264
234,0.9687,0.7596,0.22473107278347015,1.6200215816497803,0.9687131085555736,0.760539672935736,0.9687,0.7596,0.9687023779041692,0.7599097416916
235,0.9688,0.7611,0.22239266335964203,1.6093220710754395,0.9688117046560155,0.7614096476329724,0.9688,0.7611,0.9687990144784789,0.7610953519145947
236,0.96928,0.7609,0.22149410843849182,1.6053485870361328,0.9692782536214226,0.760348677499544,0.96928,0.7609,0.9692751928732867,0.7605301655348546
237,0.96926,0.7605,0.22165831923484802,1.612500548362732,0.96926981507848,0.761023528849888,0.96926,0.7605,0.9692614674497165,0.7605215854095702
238,0.96924,0.7589,0.22189633548259735,1.6202210187911987,0.9692535418510245,0.7601342479498574,0.96924,0.7589,0.9692430601550495,0.7592793461483915
239,0.96918,0.7588,0.22176021337509155,1.622825264930725,0.9692080716511886,0.7607833540138881,0.96918,0.7588,0.9691874159665711,0.7594232397221966
240,0.96944,0.7595,0.22179171442985535,1.6220624446868896,0.9694515715645837,0.7611502793492999,0.96944,0.7595,0.9694432644884248,0.7600943619515419
241,0.96952,0.7594,0.22163695096969604,1.6228324174880981,0.9695467003722851,0.7610977648605816,0.96952,0.7594,0.9695276104984107,0.7599309483486004
242,0.96976,0.7589,0.22198405861854553,1.628319501876831,0.9697850874010475,0.7607511116927135,0.96976,0.7589,0.969766302972845,0.7594950906491619
243,0.96966,0.7602,0.22399577498435974,1.635981798171997,0.9696702780009759,0.7605243720868037,0.96966,0.7602,0.9696579215372514,0.7601227835544884
244,0.9698,0.7611,0.22281497716903687,1.6307109594345093,0.9697999081806473,0.7605688426655882,0.9698,0.7611,0.9697958329810761,0.7606839186115764
245,0.96988,0.7594,0.22240568697452545,1.63795804977417,0.9698883281040406,0.7600810588524453,0.96988,0.7594,0.9698832383695881,0.7595634364127871
246,0.96984,0.7613,0.22245189547538757,1.639656662940979,0.96985126101096,0.7619856310484069,0.96984,0.7613,0.9698417630385411,0.7614317836311412
247,0.96986,0.7609,0.22172540426254272,1.6352094411849976,0.9698698276234501,0.76111824397821,0.96986,0.7609,0.9698587470306057,0.7608092701546643
248,0.9698,0.7617,0.2216816395521164,1.6406809091567993,0.9698098569734593,0.7621232822836843,0.9698,0.7617,0.9697997321107481,0.7617552577279137
249,0.97004,0.7605,0.2219274789094925,1.6414765119552612,0.9700413802298193,0.7601279271471275,0.97004,0.7605,0.9700379585575333,0.7602494843889225
250,0.9703,0.7595,0.2228718400001526,1.6518058776855469,0.9703146213454121,0.7609926132119503,0.9703,0.7595,0.9703040822010182,0.7600068651770611
251,0.9701,0.7611,0.22314175963401794,1.655819296836853,0.9701142366438124,0.7621339744896046,0.9701,0.7611,0.9701033493309793,0.7613852892384889
252,0.97026,0.7612,0.22280779480934143,1.658177137374878,0.9702847467034721,0.7626976141391194,0.97026,0.7612,0.9702664395910964,0.7615994791382107
253,0.97018,0.7626,0.22167755663394928,1.6545367240905762,0.9702003366403125,0.7637351974670198,0.97018,0.7626,0.9701847619883466,0.7629493483934958
254,0.97004,0.7605,0.22122232615947723,1.6521800756454468,0.9700659791512916,0.7623787641762719,0.97004,0.7605,0.9700466792638268,0.7610548993255104
255,0.97034,0.761,0.2218698263168335,1.656524658203125,0.970348622685124,0.7612221230576124,0.97034,0.761,0.9703415314164826,0.7610581218401338
256,0.97028,0.7616,0.22186900675296783,1.657174825668335,0.9702876687269044,0.7616145420332912,0.97028,0.7616,0.9702811593451179,0.7615490737847719
257,0.97014,0.7611,0.22269102931022644,1.6598390340805054,0.9701483364525222,0.7611480275230653,0.97014,0.7611,0.9701394695880419,0.7610435752933441
258,0.9704,0.762,0.2234605848789215,1.667387843132019,0.970407658170108,0.7620762434513133,0.9704,0.762,0.9703998299446577,0.761966536008533
259,0.97022,0.7618,0.22560223937034607,1.6746406555175781,0.9702236812735522,0.7617312056161611,0.97022,0.7618,0.9702183705103126,0.7616572349889884
260,0.97044,0.7604,0.2255757600069046,1.6805552244186401,0.9704589043684454,0.7612973327927586,0.97044,0.7604,0.9704441990814174,0.7605278802479896
261,0.9703,0.7616,0.22624525427818298,1.681135892868042,0.9703199979770822,0.7625779149902467,0.9703,0.7616,0.9703031080689497,0.7618498165309344
262,0.97054,0.7609,0.22667062282562256,1.6866344213485718,0.9705576075934037,0.7616007299161026,0.97054,0.7609,0.9705427637185133,0.7609903406680427
263,0.97062,0.7623,0.2248677909374237,1.6798040866851807,0.970638857630633,0.7630693426038837,0.97062,0.7623,0.9706237830305856,0.7624890283739406
264,0.97086,0.7606,0.2236785590648651,1.6788660287857056,0.9708712185690683,0.7608313242698209,0.97086,0.7606,0.9708622266487328,0.7605757985915891
265,0.97078,0.7606,0.22347208857536316,1.6810511350631714,0.9707987561009603,0.7611672738102038,0.97078,0.7606,0.9707846737925302,0.7607752162835829
266,0.97092,0.7601,0.22416403889656067,1.6899545192718506,0.9709380439118451,0.7609844557644451,0.97092,0.7601,0.970925927933612,0.7603991680325688
267,0.97096,0.7619,0.22406117618083954,1.6904321908950806,0.9709736999354667,0.7621179725894949,0.97096,0.7619,0.9709638642400114,0.7618476283765858
268,0.97116,0.7585,0.22335726022720337,1.6939289569854736,0.9711849051148136,0.7598375596509516,0.97116,0.7585,0.9711666065268718,0.7587610716262365
269,0.97094,0.7602,0.22368723154067993,1.7003576755523682,0.9709746748579443,0.7624282900782501,0.97094,0.7602,0.9709503881107608,0.7610175601196683
270,0.97132,0.7584,0.2222890853881836,1.6999701261520386,0.9713380847898486,0.7595095282822398,0.97132,0.7584,0.9713244559556911,0.7586143612240965
271,0.97136,0.76,0.2219032496213913,1.6958369016647339,0.9713687143532475,0.7597952027240154,0.97136,0.76,0.9713603799198273,0.7597025601473056
272,0.9713,0.7608,0.22245168685913086,1.7072439193725586,0.9713149294314694,0.7615631522162982,0.9713,0.7608,0.9713027401698059,0.76094158435711
273,0.97142,0.7582,0.22334524989128113,1.7126046419143677,0.9714337977831459,0.7589518536764013,0.97142,0.7582,0.9714228086133379,0.7582478562078543
274,0.97142,0.7601,0.22372843325138092,1.7149664163589478,0.9714296841779883,0.7604983035136779,0.97142,0.7601,0.9714213571072795,0.7600714247946171
275,0.97146,0.7605,0.22393931448459625,1.7193480730056763,0.9714698240466522,0.7604039037939204,0.97146,0.7605,0.9714604924079155,0.7602980094946452
276,0.9717,0.7594,0.22347024083137512,1.7141718864440918,0.971694723805749,0.7584081365802403,0.9717,0.7594,0.9716931036185918,0.7585975146943262
277,0.97168,0.7598,0.22252996265888214,1.7150309085845947,0.9716903388193318,0.7604253616932699,0.97168,0.7598,0.9716814103165718,0.7598356233595529
278,0.97168,0.7588,0.2229020893573761,1.7205445766448975,0.9716875601574819,0.7591196674243604,0.97168,0.7588,0.9716806031321669,0.7587539115707612
279,0.97178,0.7608,0.22293703258037567,1.7211657762527466,0.9717927138121993,0.7608816874955848,0.97178,0.7608,0.9717810082076237,0.7606019405163701
280,0.9719,0.7597,0.22346185147762299,1.725793719291687,0.9719055904204636,0.7596523011632291,0.9719,0.7597,0.9718985855511075,0.7595055686977369
281,0.97192,0.7603,0.22191397845745087,1.72288179397583,0.9719306399886779,0.7611793860237345,0.97192,0.7603,0.9719219999267651,0.7605618259789999
282,0.97188,0.7602,0.2220466434955597,1.7244141101837158,0.971880863066152,0.7602146907619614,0.97188,0.7602,0.9718776148528416,0.7599321089648098
283,0.97192,0.7588,0.22146062552928925,1.7253068685531616,0.9719223067872832,0.7591253236232661,0.97192,0.7588,0.9719187591073143,0.7588016852661457
284,0.97206,0.7572,0.2230280041694641,1.7379655838012695,0.9720805857511503,0.7587977989976941,0.97206,0.7572,0.9720650278454821,0.7576026550696479
285,0.97206,0.7585,0.22208277881145477,1.7347947359085083,0.9720771853543422,0.7601834815145391,0.97206,0.7585,0.9720654046838789,0.7589549483080392
286,0.97192,0.7587,0.22214825451374054,1.7347599267959595,0.9719350480792455,0.7599225801477675,0.97192,0.7587,0.971924601592906,0.7590519582739808
287,0.97212,0.7589,0.2222752571105957,1.734533429145813,0.9721293559998636,0.7597170173129285,0.97212,0.7589,0.9721223626162836,0.7590166466133538
288,0.97226,0.7579,0.22182640433311462,1.7343670129776,0.9722588054148138,0.7575461923338934,0.97226,0.7579,0.9722565646289634,0.757485062644072
289,0.97226,0.7596,0.2220781445503235,1.7376728057861328,0.9722726163285624,0.7600408465390349,0.97226,0.7596,0.9722618935789843,0.7595357242034986
290,0.9722,0.7579,0.22184112668037415,1.735565185546875,0.9722120235870249,0.7585820882240814,0.9722,0.7579,0.9722017164310277,0.7580453757921103
291,0.97236,0.7581,0.2223791927099228,1.740734338760376,0.972376460211589,0.759259858948481,0.97236,0.7581,0.9723628254221326,0.7583282666202459
292,0.97252,0.7599,0.22167137265205383,1.7439297437667847,0.9725409540774134,0.7619246336141042,0.97252,0.7599,0.9725274857620732,0.7606217123343584
293,0.97256,0.7598,0.22199414670467377,1.7463027238845825,0.9725785915502235,0.7613258093485202,0.97256,0.7598,0.97256611358575,0.7603997805733167
294,0.97286,0.7595,0.22312167286872864,1.7543455362319946,0.9728819376568874,0.7608566760545398,0.97286,0.7595,0.9728664911537779,0.7600182518003962
295,0.97272,0.759,0.22156400978565216,1.7480697631835938,0.9727310777297079,0.7596646779047104,0.97272,0.759,0.9727223107365945,0.7592560541154001
296,0.97266,0.7587,0.2217508852481842,1.7523677349090576,0.9726750235843641,0.7595662022871827,0.97266,0.7587,0.9726640866610383,0.7589352463160763
297,0.97268,0.7602,0.22224679589271545,1.7568351030349731,0.9726904249465734,0.7609365307198024,0.97268,0.7602,0.972682004055609,0.7603983377593706
298,0.97272,0.7588,0.22271119058132172,1.760106086730957,0.9727288058309664,0.7594563110708943,0.97272,0.7588,0.972721450836249,0.7589147994316551
299,0.97274,0.7596,0.22239229083061218,1.7603081464767456,0.9727492187675127,0.7601565304603226,0.97274,0.7596,0.9727419390173002,0.7596202872074531
300,0.97272,0.7608,0.2227175384759903,1.7609508037567139,0.9727310191329569,0.761676785862238,0.97272,0.7608,0.9727232734618027,0.7611503440541519
301,0.97264,0.7593,0.2219730019569397,1.7568691968917847,0.9726487020484185,0.7597442715670041,0.97264,0.7593,0.9726411307182464,0.7593659898003084
302,0.97292,0.7596,0.22181420028209686,1.7634851932525635,0.9729221943085167,0.7600536460912454,0.97292,0.7596,0.972919824984709,0.7596026218787008
303,0.97304,0.7595,0.22148413956165314,1.7654328346252441,0.9730456537133351,0.7600783685622866,0.97304,0.7595,0.9730405072522815,0.7596124551444957
304,0.97304,0.7568,0.22060878574848175,1.7575644254684448,0.9730360802243475,0.7563771706416202,0.97304,0.7568,0.9730369615117643,0.756461485258478
305,0.97322,0.7587,0.22115707397460938,1.7608321905136108,0.9732273796829918,0.759245661560992,0.97322,0.7587,0.9732209878689068,0.7588862325420439
306,0.97332,0.7582,0.22198939323425293,1.7692488431930542,0.9733249237674367,0.758914825467936,0.97332,0.7582,0.9733207731715996,0.7584424409932752
307,0.97328,0.7589,0.22141744196414948,1.765587329864502,0.9732856465208619,0.7593997559961007,0.97328,0.7589,0.9732808988433163,0.7591052633986806
308,0.97324,0.7562,0.22090871632099152,1.7688666582107544,0.9732527249634577,0.7578498043309779,0.97324,0.7562,0.9732444452230711,0.7566525721898598
309,0.97334,0.7549,0.2208043485879898,1.7672629356384277,0.9733541204140884,0.7561600773604297,0.97334,0.7549,0.9733441078144964,0.755289541402896
310,0.97336,0.7578,0.22080358862876892,1.7679263353347778,0.9733722529433295,0.7587792668205486,0.97336,0.7578,0.9733628011840421,0.7581535085803783
311,0.9733,0.7602,0.22103865444660187,1.770749568939209,0.9733051512788078,0.7602210051544466,0.9733,0.7602,0.9733000425217132,0.7601275800751053
312,0.97334,0.7606,0.22118984162807465,1.769537091255188,0.9733474920156299,0.7605933091791056,0.97334,0.7606,0.9733405252867221,0.7604416220085568
313,0.97336,0.76,0.22100898623466492,1.7700966596603394,0.9733636002566601,0.7602652137272204,0.97336,0.76,0.9733600726372342,0.7600407446190312
314,0.9734,0.7589,0.22095319628715515,1.7741237878799438,0.9733990026013741,0.759096817270231,0.9734,0.7589,0.973398222501412,0.7588328606780528
315,0.97342,0.7585,0.22100451588630676,1.773436188697815,0.9734219158754218,0.7583647748584946,0.97342,0.7585,0.973418922458395,0.7583217462680312
316,0.97348,0.7592,0.22069405019283295,1.7780531644821167,0.9734887401090547,0.7604147605183331,0.97348,0.7592,0.9734817223581862,0.7596287415667262
317,0.9735,0.76,0.221162810921669,1.7819557189941406,0.9735050070288588,0.7603957880223212,0.9735,0.76,0.9735002088134541,0.7600596609176475
318,0.97354,0.7593,0.22129316627979279,1.7818673849105835,0.9735468485766533,0.7600545390099712,0.97354,0.7593,0.9735406274475157,0.759356299093354
319,0.97352,0.7597,0.22095897793769836,1.779222846031189,0.9735202221471537,0.7593810694369858,0.97352,0.7597,0.9735180189693997,0.7593184752144682
320,0.97358,0.7596,0.2208695262670517,1.783477544784546,0.9735880305484769,0.7604708498024756,0.97358,0.7596,0.9735817516235099,0.7598788494440629
321,0.97364,0.76,0.2210414856672287,1.7857623100280762,0.9736428443277267,0.7602559169478479,0.97364,0.76,0.973639686170839,0.7600443163016556
322,0.97364,0.7603,0.22148583829402924,1.7920763492584229,0.9736436478216329,0.7603749983918904,0.97364,0.7603,0.9736398095522443,0.7602388587328094
323,0.9736,0.7603,0.22115512192249298,1.7942867279052734,0.9736081011867266,0.7610430837212534,0.9736,0.7603,0.973601497698191,0.760574238781932
324,0.97358,0.7589,0.22106541693210602,1.7980149984359741,0.9736024557811015,0.7607323845635507,0.97358,0.7589,0.9735872194097307,0.7596051491044847
325,0.9735,0.7594,0.22142097353935242,1.7962751388549805,0.9735145104887284,0.7607390392019756,0.9735,0.7594,0.9735039677024403,0.7599149879568574
326,0.9737,0.7589,0.22180180251598358,1.7977023124694824,0.9737136727037455,0.7596758523660414,0.9737,0.7589,0.9737034036152031,0.7591211782802301
327,0.97362,0.7583,0.2223004251718521,1.8019542694091797,0.9736311726412177,0.7592076470399328,0.97362,0.7583,0.973623013075657,0.7585997842368003
328,0.97366,0.7578,0.2226346731185913,1.8057548999786377,0.9736765483583024,0.7590675260629031,0.97366,0.7578,0.973664800149585,0.7582420072418735
329,0.9736,0.7583,0.22297482192516327,1.8081142902374268,0.9736141398241152,0.7594501586282125,0.9736,0.7583,0.9736038041244686,0.7586358409341241
330,0.97374,0.7604,0.22310711443424225,1.8078144788742065,0.9737446704403956,0.7605200299583621,0.97374,0.7604,0.9737402846323719,0.7603352951890335
331,0.97372,0.7606,0.2231103479862213,1.8109861612319946,0.97372028895277,0.7603613976647242,0.97372,0.7606,0.9737181483431738,0.7604385406411318
332,0.97374,0.7598,0.22339044511318207,1.817837119102478,0.9737484158022798,0.7605681345398659,0.97374,0.7598,0.9737422081974125,0.7601032961800471
333,0.97378,0.7599,0.22355329990386963,1.819597840309143,0.9737867119449986,0.760823552760822,0.97378,0.7599,0.9737808202608014,0.7602347303878674
334,0.97388,0.7605,0.22383737564086914,1.822847604751587,0.9738887047397917,0.7612788552957096,0.97388,0.7605,0.9738817562170734,0.7607449215694144
335,0.97396,0.7597,0.224854975938797,1.8275835514068604,0.9739637720369501,0.7598338670911758,0.97396,0.7597,0.9739595792430014,0.7596194433072481
336,0.97388,0.7587,0.2254214584827423,1.8331079483032227,0.9738850666979438,0.759268429316118,0.97388,0.7587,0.9738805838579175,0.7588265336309011
337,0.97386,0.7601,0.22718437016010284,1.8412898778915405,0.9738680429250293,0.7605907456744769,0.97386,0.7601,0.9738608218759929,0.7601093822053063
338,0.97384,0.7597,0.22701279819011688,1.8417998552322388,0.9738475167092081,0.7602344215732852,0.97384,0.7597,0.9738406002226683,0.7597557709396631
339,0.9741,0.7592,0.2268262356519699,1.8422017097473145,0.9741008630264799,0.7593359459167976,0.9741,0.7592,0.9740982208636075,0.759197380408827
340,0.97416,0.76,0.22547107934951782,1.8370333909988403,0.974158204761682,0.7599637826739841,0.97416,0.76,0.9741573210880821,0.7599420164273021
341,0.97386,0.7597,0.22555720806121826,1.84476637840271,0.9738757407586728,0.7615459856666673,0.97386,0.7597,0.9738644523862374,0.7603970484482575
342,0.97394,0.7608,0.22491306066513062,1.8367935419082642,0.9739482484039641,0.7617018219193207,0.97394,0.7608,0.9739410334678963,0.7611635095865764
343,0.974,0.7608,0.2252911478281021,1.8369667530059814,0.9740008703228645,0.7608740326979129,0.974,0.7608,0.9739984755088591,0.760804178261489
344,0.97416,0.759,0.22397443652153015,1.831864833831787,0.9741593681743109,0.7591140094957418,0.97416,0.759,0.974157075037824,0.7589221243035078
345,0.9742,0.7594,0.22414179146289825,1.8349523544311523,0.9741997490781035,0.7596042879205036,0.9742,0.7594,0.9741980765447011,0.7592654369724694
346,0.97448,0.7603,0.22431205213069916,1.838426947593689,0.974478433439061,0.7601387203609664,0.97448,0.7603,0.9744764697350756,0.7599733414110578
347,0.97438,0.7602,0.2243632972240448,1.8391550779342651,0.9743777722022806,0.7596688090828576,0.97438,0.7602,0.9743768184357302,0.7597803996593461
348,0.97414,0.7601,0.225248783826828,1.8425683975219727,0.9741417052464342,0.7599464110225748,0.97414,0.7601,0.9741384924788863,0.7599727356096343
349,0.9743,0.762,0.224069744348526,1.8466126918792725,0.9743031216316683,0.7623753184903742,0.9743,0.762,0.9742992186756521,0.7619353735389436
350,0.97432,0.761,0.22474433481693268,1.852752685546875,0.9743241587654768,0.7611297210622849,0.97432,0.761,0.9743192223702396,0.7608513600375453
351,0.97426,0.7621,0.22307804226875305,1.8467683792114258,0.9742613212277231,0.7620936768808778,0.97426,0.7621,0.9742582670083595,0.7619883063703616
352,0.9745,0.7614,0.2218555510044098,1.8422132730484009,0.9744989951328549,0.7617555251526302,0.9745,0.7614,0.9744978376511857,0.7614398427725457
353,0.97448,0.76,0.22219344973564148,1.8439966440200806,0.9744754848990296,0.7601825795412059,0.97448,0.76,0.9744760039035203,0.759862385877732
354,0.97456,0.7596,0.22220352292060852,1.8450591564178467,0.9745552887018448,0.759681112622232,0.97456,0.7596,0.9745563149609606,0.7594880166043381
355,0.9745,0.7598,0.221713587641716,1.8443517684936523,0.9744976394894775,0.7599175984676001,0.9745,0.7598,0.9744971369787304,0.759726929542532
356,0.9744,0.7609,0.22213460505008698,1.8434449434280396,0.9743975111086329,0.7607972553716936,0.9744,0.7609,0.9743968033123478,0.7607085946340837
357,0.97462,0.7615,0.22165188193321228,1.8429065942764282,0.9746192010361934,0.761490431369763,0.97462,0.7615,0.9746174029596956,0.7614233342582779
358,0.97456,0.7619,0.22247503697872162,1.8473671674728394,0.9745588630148893,0.7617412489818354,0.97456,0.7619,0.9745572325775094,0.7617661443603669
359,0.97458,0.7605,0.22357070446014404,1.8544191122055054,0.9745783547005415,0.7603652362017684,0.97458,0.7605,0.974576800712832,0.7602971331545862
360,0.97466,0.7604,0.22367000579833984,1.8606064319610596,0.9746612073391795,0.7608865746038523,0.97466,0.7604,0.9746577049348727,0.7604497968568464
361,0.97478,0.7598,0.22436323761940002,1.865083932876587,0.9747855207227152,0.7606868665154254,0.97478,0.7598,0.9747782467738094,0.7597308901123171
362,0.97484,0.761,0.22363585233688354,1.86042320728302,0.9748373454538815,0.7604495474933646,0.97484,0.761,0.9748362668703732,0.7605634152219309
363,0.97456,0.7609,0.22401031851768494,1.8647332191467285,0.9745641460197599,0.7611838921372778,0.97456,0.7609,0.9745581680682344,0.7608023250316066
364,0.97466,0.7594,0.2244960516691208,1.8677440881729126,0.9746616409767663,0.7598799117547913,0.97466,0.7594,0.974657532198089,0.7592585848053176
365,0.97488,0.7606,0.22315478324890137,1.8639135360717773,0.9748848785546963,0.7617313212916061,0.97488,0.7606,0.974879371716585,0.7609445333941277
366,0.9748,0.76,0.22369655966758728,1.8665153980255127,0.9748025555072821,0.7601272430606927,0.9748,0.76,0.9747980544304512,0.7598854660147711
367,0.97506,0.7603,0.22345836460590363,1.8680119514465332,0.9750604540124737,0.7603399661385043,0.97506,0.7603,0.9750570952474876,0.7601202704538206
368,0.97516,0.7586,0.2222035974264145,1.8609836101531982,0.9751604194526928,0.7588238595489804,0.97516,0.7586,0.9751576580257315,0.7584876801837509
369,0.9752,0.76,0.2221568524837494,1.8619314432144165,0.9752027556514855,0.7602804587369283,0.9752,0.76,0.9751991558987103,0.7600152600448681
