epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99248,0.7215,0.06272196024656296,1.9256757497787476,0.9924803980909461,0.720481528573192,0.99248,0.7215,0.9924794057676093,0.7208789210260412
186,0.99244,0.7222,0.06243496015667915,1.9316613674163818,0.9924405343285639,0.7214072296186231,0.99244,0.7222,0.992439612820147,0.7216071015646434
187,0.99244,0.7223,0.06215691566467285,1.9314038753509521,0.9924402837820229,0.7222790185265048,0.99244,0.7223,0.992439547437,0.7221239694221548
188,0.99256,0.723,0.062157876789569855,1.9403712749481201,0.9925600528812941,0.7233583142540566,0.99256,0.723,0.9925595523209234,0.7230957431862777
189,0.99266,0.7222,0.061673883348703384,1.9430593252182007,0.9926606098525407,0.7226009390422345,0.99266,0.7222,0.9926596688198289,0.722280027382273
190,0.99274,0.7215,0.06132081523537636,1.9456983804702759,0.9927407071038922,0.7219096461125045,0.99274,0.7215,0.9927397959591309,0.7215431771042555
191,0.99272,0.7223,0.06153326481580734,1.9486947059631348,0.9927196818404194,0.7219721800977384,0.99272,0.7223,0.9927192693219553,0.7220718107511973
192,0.9928,0.7222,0.0615532323718071,1.9492260217666626,0.9928016820658406,0.721253332583235,0.9928,0.7222,0.9927996887190381,0.7215539315902023
193,0.99284,0.7223,0.060797739773988724,1.9531515836715698,0.9928415544462357,0.722044746596633,0.99284,0.7223,0.9928398647386139,0.7220618947484121
194,0.99294,0.7213,0.060861703008413315,1.9571967124938965,0.9929400895244581,0.7212703318927933,0.99294,0.7213,0.9929394555924357,0.7211948233249554
195,0.99304,0.7194,0.06082233786582947,1.9623337984085083,0.9930425688112682,0.7202039413628916,0.99304,0.7194,0.9930400467446733,0.7195677831212756
196,0.99306,0.7225,0.06088170036673546,1.9670683145523071,0.9930600432821197,0.7218925708990866,0.99306,0.7225,0.9930591937349624,0.7221269662557175
197,0.99292,0.7223,0.06102588027715683,1.974399209022522,0.9929210288688927,0.7219132168739721,0.99292,0.7223,0.9929196755108531,0.7220392826983202
198,0.99294,0.7231,0.06122472509741783,1.981212854385376,0.992941529229771,0.7233855649277272,0.99294,0.7231,0.9929398412677299,0.7231956485927926
199,0.99308,0.7225,0.060918912291526794,1.9744004011154175,0.9930804871675818,0.7208364973598899,0.99308,0.7225,0.9930790266559028,0.7212814663374553
200,0.99296,0.7219,0.06051183119416237,1.9836961030960083,0.9929612327687664,0.721868340842727,0.99296,0.7219,0.9929596043648754,0.721806550612123
201,0.99308,0.7226,0.06077059730887413,1.988555908203125,0.9930806196147323,0.7216252115444343,0.99308,0.7226,0.9930792038316645,0.7220381272401645
202,0.99312,0.7229,0.06053423509001732,1.994492530822754,0.9931206972686767,0.7225069282424018,0.99312,0.7229,0.9931193526522797,0.722594018194789
203,0.99312,0.7215,0.060207899659872055,1.9939332008361816,0.9931209829499984,0.7209255227313657,0.99312,0.7215,0.993119369915232,0.7210368776452326
204,0.99322,0.7223,0.06035478413105011,1.9999470710754395,0.9932232040203682,0.722391582365013,0.99322,0.7223,0.9932200434039188,0.7221399239238145
205,0.99304,0.7229,0.0606360100209713,2.007061243057251,0.9930415737542053,0.7222998453435661,0.99304,0.7229,0.9930396297225426,0.7224844359107417
206,0.99316,0.7214,0.0598108172416687,2.009974718093872,0.9931613102462252,0.722441258701226,0.99316,0.7214,0.993159782043994,0.7217930475797831
207,0.99314,0.7227,0.06016814336180687,2.012554883956909,0.9931406997570027,0.7224030569299278,0.99314,0.7227,0.9931394554993211,0.7224098939024296
208,0.99334,0.7225,0.06001533195376396,2.0111887454986572,0.9933421291852885,0.7209698183649863,0.99334,0.7225,0.9933395811157305,0.721546464858771
209,0.99332,0.7221,0.05883866176009178,2.0078189373016357,0.9933205775594797,0.7221453018600313,0.99332,0.7221,0.9933196135149804,0.7220461093428253
210,0.99326,0.7212,0.059490252286195755,2.0177061557769775,0.9932613195688765,0.7202900431133001,0.99326,0.7212,0.9932594672326325,0.7205650320764966
211,0.99336,0.7216,0.059354379773139954,2.019888162612915,0.9933600705297629,0.7216552591709632,0.99336,0.7216,0.993359393723193,0.7215306162501255
212,0.99344,0.7211,0.05884264037013054,2.019909620285034,0.9934398437708217,0.7216215679386452,0.99344,0.7211,0.9934394870388342,0.7212869502888362
213,0.99344,0.7219,0.05857687443494797,2.02138352394104,0.9934400082989978,0.7218591543095135,0.99344,0.7219,0.9934395669869073,0.7218275801274111
214,0.99338,0.7229,0.05906413495540619,2.0302326679229736,0.9933812050142667,0.7222905767776034,0.99338,0.7229,0.9933796127812512,0.7223653625776884
215,0.99346,0.7221,0.05831820145249367,2.0302176475524902,0.9934604683839267,0.7217399958569514,0.99346,0.7221,0.9934596360713427,0.7218487063260365
216,0.9934,0.7235,0.05851075053215027,2.034292221069336,0.9934017270171746,0.7225168530334678,0.9934,0.7235,0.9933997867691827,0.7228425449521807
217,0.99342,0.7225,0.058726951479911804,2.0375139713287354,0.9934200996220206,0.7214172305360637,0.99342,0.7225,0.9934194579262999,0.7218655631513512
218,0.99334,0.7214,0.058713529258966446,2.042649984359741,0.9933421199676358,0.7226287701157595,0.99334,0.7214,0.9933400611016698,0.7216205358915392
219,0.99348,0.7227,0.057955868542194366,2.045149326324463,0.9934801537048721,0.723022687610027,0.99348,0.7227,0.9934795344187283,0.7227886718026774
220,0.99352,0.7227,0.058102045208215714,2.052654981613159,0.9935201626903668,0.7232952639760317,0.99352,0.7227,0.9935195925934539,0.7228054098610494
221,0.99344,0.7237,0.057801663875579834,2.054612398147583,0.9934410072557803,0.7232569590141824,0.99344,0.7237,0.9934397189551988,0.7233880365778318
222,0.99344,0.7217,0.05806610733270645,2.063344717025757,0.9934410655708256,0.7227273541704188,0.99344,0.7217,0.9934398110474569,0.7219901411178972
223,0.99356,0.7218,0.058029986917972565,2.062249183654785,0.9935611582094072,0.7210765270503059,0.99356,0.7218,0.9935595589333589,0.7211758749633583
224,0.99346,0.7221,0.057522911578416824,2.062500476837158,0.9934603355685773,0.7218322215207098,0.99346,0.7221,0.9934597009827955,0.7218931368014702
225,0.99346,0.7213,0.05796581879258156,2.072005271911621,0.993460302421742,0.7214697995484384,0.99346,0.7213,0.9934596446405558,0.7213226797412153
226,0.99352,0.7213,0.05836966633796692,2.0806634426116943,0.9935209758346414,0.7212597506893634,0.99352,0.7213,0.9935195215909445,0.7210756097614456
227,0.99358,0.7211,0.057768646627664566,2.0783419609069824,0.9935798719691444,0.7216223163543496,0.99358,0.7211,0.9935794850659214,0.7212349773593599
228,0.99358,0.721,0.0582149364054203,2.085798978805542,0.993580481229304,0.7211858831124343,0.99358,0.721,0.9935795168830779,0.7207952838772933
229,0.99362,0.7195,0.057393867522478104,2.0804059505462646,0.9936206740388863,0.7190728809064111,0.99362,0.7195,0.9936194176161054,0.7191431936661935
230,0.9936,0.7223,0.0578276664018631,2.085834264755249,0.9936006704722579,0.7204383085497783,0.9936,0.7223,0.9935993651429389,0.7210584348238451
231,0.99366,0.7219,0.05676882714033127,2.0802218914031982,0.9936601368183698,0.7206460874418082,0.99366,0.7219,0.9936594779504206,0.7209967641912525
232,0.99376,0.7218,0.055962905287742615,2.078880548477173,0.9937606255959576,0.7213407436794933,0.99376,0.7218,0.9937594784648196,0.7214414924926763
233,0.9937,0.7208,0.05618929862976074,2.0877444744110107,0.9937011473308685,0.7207069495506785,0.9937,0.7208,0.9936996333326523,0.7205902596437782
234,0.99386,0.7211,0.056495532393455505,2.093294620513916,0.9938612189102835,0.7223985541786964,0.99386,0.7211,0.9938596233509014,0.7214813968327886
235,0.99376,0.7222,0.05596369132399559,2.08837628364563,0.9937621339755562,0.722281017488772,0.99376,0.7222,0.9937597794189623,0.7220619184517231
236,0.99384,0.7218,0.05578071251511574,2.097334146499634,0.9938404576612156,0.722150095909678,0.99384,0.7218,0.9938395658929379,0.7218321503647865
237,0.99386,0.7198,0.055670447647571564,2.101202964782715,0.9938597555272138,0.7197324191689008,0.99386,0.7198,0.9938592499259687,0.7196317459558054
238,0.99392,0.7206,0.0555264875292778,2.099252462387085,0.9939205835396008,0.7223412493709606,0.99392,0.7206,0.9939197790468031,0.7212679113068984
239,0.99388,0.7199,0.05483069270849228,2.1022002696990967,0.993880742143495,0.7207746093049828,0.99388,0.7199,0.9938795161542274,0.720048486084417
240,0.99384,0.7231,0.05500109866261482,2.1026620864868164,0.9938409190927985,0.7238322095978046,0.99384,0.7231,0.9938397697191265,0.7233519499339133
241,0.99394,0.7221,0.055486567318439484,2.112370014190674,0.9939407379729548,0.723018985589466,0.99394,0.7221,0.9939396858166486,0.7223410328202259
242,0.99388,0.7206,0.054437968879938126,2.1074092388153076,0.9938810871310253,0.7213975294618106,0.99388,0.7206,0.993879654231797,0.7208612196261536
243,0.99394,0.7229,0.055026426911354065,2.1108293533325195,0.993940086113701,0.7220534432974246,0.99394,0.7229,0.9939393416284733,0.7224125475991222
244,0.99398,0.7206,0.05403424799442291,2.106874465942383,0.9939798831875812,0.7208899768794306,0.99398,0.7206,0.99397957788247,0.7206682461748454
245,0.99394,0.7204,0.05455610528588295,2.1197071075439453,0.9939401322593453,0.7222079561949069,0.99394,0.7204,0.9939396432839395,0.7210566273756558
246,0.99392,0.7221,0.055098872631788254,2.124094247817993,0.9939211219067549,0.7222284256430952,0.99392,0.7221,0.993919765017136,0.7220226438730588
247,0.99396,0.7198,0.05468173325061798,2.125401020050049,0.9939616585829822,0.7209734328869332,0.99396,0.7198,0.9939599323608924,0.7200774153779884
248,0.99398,0.7228,0.05441582202911377,2.1195130348205566,0.9939805125657769,0.7225825139620711,0.99398,0.7228,0.993979662233167,0.7225904880827712
249,0.99408,0.7228,0.05412610247731209,2.124490261077881,0.9940803171218875,0.7229727998873187,0.99408,0.7228,0.9940797334647996,0.7228267802201459
250,0.99396,0.7219,0.05420561134815216,2.128753900527954,0.9939605498547671,0.7212234826622862,0.99396,0.7219,0.9939596677667514,0.7212422615863802
251,0.99416,0.721,0.05374349281191826,2.128030300140381,0.9941603602654298,0.7213149942858532,0.99416,0.721,0.9941598401143578,0.7210414094085846
252,0.99408,0.7209,0.054005254060029984,2.1325907707214355,0.9940807745088921,0.7209295588603317,0.99408,0.7209,0.9940797196655938,0.7208110398132141
253,0.99404,0.7221,0.054205965250730515,2.1388344764709473,0.9940409192650748,0.7215134374211755,0.99404,0.7221,0.9940397010680848,0.7217178689156574
254,0.99398,0.7229,0.05423916503787041,2.1445400714874268,0.9939811708128737,0.7232884003431513,0.99398,0.7229,0.9939799440457221,0.7230298139682134
255,0.9941,0.7211,0.05351266637444496,2.145047187805176,0.9941015024258447,0.7219243250614612,0.9941,0.7211,0.994100011222387,0.7213859086484335
256,0.99418,0.7226,0.053445253521203995,2.1413650512695312,0.9941799692124773,0.7220755912225241,0.99418,0.7226,0.9941795292485229,0.7223087573678345
257,0.99416,0.7225,0.05355507507920265,2.1465039253234863,0.9941604371583922,0.7219018060939937,0.99416,0.7225,0.994159489380358,0.7220951998543503
258,0.99414,0.7222,0.053469281643629074,2.1534926891326904,0.9941402269680776,0.7225937290668383,0.99414,0.7222,0.9941394618383043,0.7221631805944648
259,0.9943,0.7205,0.05266396328806877,2.1446268558502197,0.9943009832629528,0.7217307892028642,0.9943,0.7205,0.9942998587070669,0.7208587691402353
260,0.99428,0.7221,0.05272073671221733,2.150135040283203,0.9942801817899168,0.722019997749925,0.99428,0.7221,0.9942795205769284,0.7219922089441976
261,0.99434,0.7203,0.05274614691734314,2.155613422393799,0.9943412026449218,0.7202158251218144,0.99434,0.7203,0.9943395257928471,0.7201307747911032
262,0.99428,0.7229,0.05302656814455986,2.155611038208008,0.9942804569591257,0.7223136551068593,0.99428,0.7229,0.9942794332214241,0.7225335838023323
263,0.9943,0.7207,0.05310354009270668,2.166335344314575,0.9943017154297803,0.720421604762134,0.9943,0.7207,0.9942998626715577,0.7202153431610955
264,0.99432,0.7223,0.05254426598548889,2.170154571533203,0.9943208502763521,0.7242155604545827,0.99432,0.7223,0.9943197020236781,0.7229717214476239
265,0.99434,0.7215,0.05219140276312828,2.160757064819336,0.9943406152712514,0.7213387316550544,0.99434,0.7215,0.9943395998291688,0.7213124269945456
266,0.99426,0.7225,0.05257844179868698,2.166752338409424,0.994261060172818,0.7221752306517912,0.99426,0.7225,0.9942595540433395,0.7222443491894425
267,0.99436,0.7211,0.052355166524648666,2.1738603115081787,0.9943606216010868,0.722180903208747,0.99436,0.7211,0.9943597444611616,0.7215269578077225
268,0.99446,0.7213,0.05200369656085968,2.168137311935425,0.9944614789931939,0.7213148472469115,0.99446,0.7213,0.9944599231475312,0.7212022479841034
269,0.99444,0.7226,0.051962677389383316,2.17356014251709,0.9944407670833175,0.7224581494504617,0.99444,0.7226,0.9944397465267674,0.7223583580615138
270,0.99448,0.7215,0.05127808451652527,2.174410343170166,0.9944801132449304,0.7220620734874036,0.99448,0.7215,0.9944795773652066,0.7217064323392891
271,0.99454,0.7222,0.05147608742117882,2.175534248352051,0.994540050409166,0.7221260633346717,0.99454,0.7222,0.9945395976759502,0.7220952304617637
272,0.9945,0.7218,0.051690660417079926,2.1817333698272705,0.9945001564292195,0.721841823990629,0.9945,0.7218,0.9944995731450852,0.7216921711536883
273,0.99434,0.7219,0.05160049721598625,2.1847822666168213,0.9943403700036644,0.7213110155848321,0.99434,0.7219,0.9943394875640733,0.7213962829510159
274,0.99446,0.721,0.05154008790850639,2.1895079612731934,0.9944612965070255,0.7224589453982231,0.99446,0.721,0.9944600564893586,0.7215910198136605
275,0.99434,0.7209,0.0522257462143898,2.193380832672119,0.9943409965463106,0.7204938923657864,0.99434,0.7209,0.994339618869485,0.7201682442303843
276,0.99446,0.7209,0.05143225938081741,2.1872470378875732,0.9944605843900332,0.7215452261718661,0.99446,0.7209,0.9944596320373859,0.7211005045739058
277,0.99448,0.7224,0.05145678296685219,2.1898317337036133,0.99448153806304,0.7225260671136994,0.99448,0.7224,0.9944799791114498,0.7223393925207167
278,0.99446,0.7218,0.05145109444856644,2.195145845413208,0.9944615412918381,0.7215945993876465,0.99446,0.7218,0.9944599870934598,0.7216034232755669
279,0.99448,0.7224,0.051589418202638626,2.1988120079040527,0.9944807611278238,0.7230480899534975,0.99448,0.7224,0.9944798932449667,0.722645647275119
280,0.99448,0.7219,0.0517747700214386,2.2033164501190186,0.9944813844495007,0.7215865135491006,0.99448,0.7219,0.9944800462529284,0.7216455833083543
281,0.99444,0.7214,0.05149531736969948,2.204202651977539,0.9944413202284956,0.721002630211336,0.99444,0.7214,0.9944398853496248,0.7210757785879623
282,0.99448,0.7214,0.051686160266399384,2.210552215576172,0.9944805073319852,0.7209309877730878,0.99448,0.7214,0.9944797389836083,0.7210273263855308
283,0.99444,0.7212,0.051928404718637466,2.2114338874816895,0.9944413628496656,0.7213479282168628,0.99444,0.7212,0.9944397624183504,0.7210876412399607
284,0.99448,0.7236,0.05145751312375069,2.218024969100952,0.9944801709778752,0.7239220438794729,0.99448,0.7236,0.9944797038030497,0.7235615038681891
285,0.99464,0.722,0.050913725048303604,2.211013078689575,0.9946405059820899,0.7225513057198734,0.99464,0.722,0.9946397694196344,0.7221544177963513
286,0.99468,0.7213,0.0508221834897995,2.2140913009643555,0.9946801407209435,0.7220302047487105,0.99468,0.7213,0.9946797361839846,0.7215646582884888
287,0.9947,0.7221,0.05099864304065704,2.219322443008423,0.9947001237519555,0.722596213162257,0.9947,0.7221,0.9946996758545843,0.722204580799763
288,0.99472,0.7222,0.05078505352139473,2.223139762878418,0.994721491044815,0.7226164323158604,0.99472,0.7222,0.994719949976683,0.7220724580857625
289,0.99482,0.7219,0.049789220094680786,2.2182276248931885,0.9948208468986734,0.7231202287817732,0.99482,0.7219,0.9948199976954374,0.7222885836516564
290,0.99482,0.7236,0.04982174187898636,2.216571092605591,0.9948203978091414,0.7238662332780432,0.99482,0.7236,0.9948198944644339,0.7236770534006846
291,0.9948,0.7222,0.0497685931622982,2.221755266189575,0.9948004621465751,0.723447047736897,0.9948,0.7222,0.9947999284730116,0.722665888099005
292,0.9947,0.7228,0.05005126819014549,2.223612070083618,0.9947006633068358,0.7224002541486747,0.9947,0.7228,0.9946998070618754,0.722541263302888
293,0.99472,0.7223,0.04977906122803688,2.224409341812134,0.9947209219462978,0.7228199317488083,0.99472,0.7223,0.9947200396154392,0.7224888970908414
294,0.9948,0.7221,0.049492429941892624,2.226421356201172,0.9948005790799604,0.7218248526461267,0.9948,0.7221,0.9947998696059864,0.7218462151892747
295,0.99476,0.7199,0.05000944435596466,2.2328879833221436,0.9947619168089693,0.7202098728876807,0.99476,0.7199,0.994760089511536,0.7197500240617829
296,0.99468,0.7228,0.05020835995674133,2.238398790359497,0.99468061241111,0.7224757789455365,0.99468,0.7228,0.9946798353107099,0.7225605989326834
297,0.9946,0.7213,0.05084077641367912,2.2456934452056885,0.9946016886565724,0.7214739678762678,0.9946,0.7213,0.9946000470841766,0.7212054975657164
298,0.99466,0.7195,0.05059045925736427,2.243464469909668,0.9946621229156495,0.721233523144785,0.99466,0.7195,0.9946602531090747,0.7200213581471923
299,0.9947,0.7206,0.04991195350885391,2.2427022457122803,0.9946999574770872,0.7199885067846109,0.9947,0.7206,0.9946994811897684,0.7199974112240632
300,0.99476,0.7226,0.04984455183148384,2.2428481578826904,0.9947601842980764,0.7225053581688704,0.99476,0.7226,0.9947597200465806,0.7225021566530858
301,0.99472,0.7218,0.04945671930909157,2.240492820739746,0.9947204274702496,0.721621006702659,0.99472,0.7218,0.9947197231025514,0.7215831398135159
302,0.99476,0.7218,0.04918162524700165,2.2481911182403564,0.9947603682075236,0.7208455815370697,0.99476,0.7218,0.9947596328617312,0.7208723900074754
303,0.99486,0.7229,0.04907095804810524,2.245093584060669,0.9948603626825995,0.723122857059153,0.99486,0.7229,0.9948597195605472,0.7229087534656383
304,0.9947,0.7226,0.049370650202035904,2.2526557445526123,0.9947006264534125,0.7225364028898065,0.9947,0.7226,0.9946997567749882,0.7223351132341873
305,0.99482,0.7215,0.04914011061191559,2.24638295173645,0.9948207125601038,0.7209722288679714,0.99482,0.7215,0.9948196662240774,0.7211112835071423
306,0.99478,0.7217,0.049042947590351105,2.2506277561187744,0.9947806425881475,0.7216767838721083,0.99478,0.7217,0.9947797568194917,0.721597970966641
307,0.99488,0.7219,0.048689745366573334,2.2535014152526855,0.9948809171614755,0.7224057961223711,0.99488,0.7219,0.9948798041189031,0.7218847912000343
308,0.995,0.7208,0.048253268003463745,2.25459885597229,0.9950002656542417,0.7213330101476724,0.995,0.7208,0.9949997963343257,0.720934343118917
309,0.99484,0.7212,0.04827549681067467,2.252303123474121,0.9948404131354047,0.7202462808232658,0.99484,0.7212,0.9948397131689279,0.7205971410784147
310,0.99494,0.7198,0.047800540924072266,2.2555594444274902,0.9949398437554697,0.7207143415024528,0.99494,0.7198,0.994939724984144,0.7200684225976209
311,0.99496,0.7212,0.0483822301030159,2.261913299560547,0.9949614106176802,0.7214530393711378,0.99496,0.7212,0.994959925508656,0.7211630185979652
312,0.9949,0.7215,0.04807547852396965,2.2652242183685303,0.9949011682074353,0.7224737685511706,0.9949,0.7215,0.9949000286769554,0.7217591963326159
313,0.99484,0.7192,0.04885728657245636,2.273484230041504,0.9948421207756047,0.7169717093549479,0.99484,0.7192,0.9948399015164214,0.717458969948592
314,0.99492,0.7216,0.04789714887738228,2.267172336578369,0.9949209929301245,0.7210391947131151,0.99492,0.7216,0.9949198986044647,0.7212149797026658
315,0.995,0.7209,0.0478212907910347,2.274562120437622,0.9950004249971849,0.7211214132169993,0.995,0.7209,0.9949998902382811,0.7209326428268923
316,0.99492,0.7225,0.04790860041975975,2.2746753692626953,0.9949207952795809,0.7224626755043272,0.99492,0.7225,0.9949198730446642,0.7223252384568233
317,0.99498,0.7222,0.047907352447509766,2.2762110233306885,0.9949807827913614,0.7215216070216759,0.99498,0.7222,0.9949798309362973,0.7217424552515553
318,0.99504,0.7206,0.047399409115314484,2.2847065925598145,0.995040408330587,0.7211675987168445,0.99504,0.7206,0.9950398480629459,0.72063459238253
319,0.99502,0.7208,0.047443535178899765,2.2840380668640137,0.9950202896207864,0.720578537324971,0.99502,0.7208,0.9950198484592075,0.7205485306199215
320,0.9949,0.72,0.047733355313539505,2.2871029376983643,0.9949010350659429,0.7197792077754037,0.9949,0.72,0.9948999269261226,0.7197570494046528
321,0.995,0.72,0.04712006822228432,2.287806749343872,0.99500098273296,0.7202780706210952,0.995,0.72,0.9949999428483434,0.7198522944198695
322,0.995,0.7215,0.04702140763401985,2.2833075523376465,0.9950007543694411,0.7215788511378706,0.995,0.7215,0.9949999658008125,0.7214865637851803
323,0.995,0.7189,0.04694238677620888,2.28515362739563,0.9950006743524359,0.7213876723178643,0.995,0.7189,0.995000088630118,0.7198641613828854
324,0.99502,0.721,0.0466974601149559,2.278599262237549,0.9950209832998321,0.7204595077766001,0.99502,0.721,0.9950199149802144,0.7206245703928089
325,0.99506,0.7202,0.04603205621242523,2.276714563369751,0.995060288018889,0.7197615921438255,0.99506,0.7202,0.995059752022967,0.7199159493930091
326,0.99512,0.7224,0.04628599435091019,2.2895307540893555,0.9951205232282632,0.7226422531760535,0.99512,0.7224,0.9951198699156972,0.7223353111119702
327,0.9951,0.7221,0.04654264077544212,2.293306350708008,0.9951010105118333,0.7218746699006984,0.9951,0.7221,0.9950999489991554,0.7218524718695306
328,0.99506,0.7201,0.04693666845560074,2.2930665016174316,0.995061301167246,0.719003568740872,0.99506,0.7201,0.9950599442026092,0.7192246351011001
329,0.99512,0.7214,0.04672883450984955,2.2975289821624756,0.9951205695726199,0.720675402672258,0.99512,0.7214,0.9951197873445323,0.7208270950470101
330,0.99508,0.7209,0.04683411493897438,2.304871082305908,0.9950808057269729,0.7208246289031678,0.99508,0.7209,0.9950798711583193,0.7205089146106808
331,0.99524,0.7219,0.04590268433094025,2.297355890274048,0.9952402663668555,0.7222427670703675,0.99524,0.7219,0.9952398346272804,0.7219780114957968
332,0.99518,0.7218,0.04543381929397583,2.294320583343506,0.9951807706568316,0.72139492292332,0.99518,0.7218,0.9951799036700175,0.7215433369651175
333,0.99524,0.7196,0.04475224018096924,2.294525146484375,0.995240973414561,0.7200445328356445,0.99524,0.7196,0.9952399534941203,0.7195820344541365
334,0.99526,0.722,0.045270804315805435,2.303799867630005,0.9952610313221074,0.7219952818038758,0.99526,0.722,0.9952599050118512,0.7218897481561658
335,0.9952,0.722,0.045419368892908096,2.3049635887145996,0.995200332970817,0.7213874319044723,0.9952,0.722,0.9951997982238467,0.7216435987044927
336,0.99522,0.7225,0.044854678213596344,2.3029816150665283,0.9952200662537197,0.7221742911050252,0.99522,0.7225,0.9952197365447945,0.7222178875684411
337,0.99522,0.7214,0.04481993615627289,2.306440591812134,0.9952203138244325,0.7219792642483763,0.99522,0.7214,0.995219832452241,0.7216075475846462
338,0.99518,0.7233,0.04477563127875328,2.3083512783050537,0.9951801825362013,0.7232615676236311,0.99518,0.7233,0.9951798206428071,0.7232071535768919
339,0.9952,0.7217,0.04491100087761879,2.3154022693634033,0.9952002934743932,0.7229123619136274,0.9952,0.7217,0.995199814315738,0.7219542968190458
340,0.9953,0.7202,0.044756654649972916,2.312321901321411,0.9953003802470335,0.7205439688749091,0.9953,0.7202,0.9952997519471973,0.7201641176295485
341,0.9953,0.722,0.0441325344145298,2.3090972900390625,0.9953004261339947,0.7223223738542278,0.9953,0.722,0.9952999005099917,0.7221115119177254
342,0.99524,0.722,0.044335220009088516,2.3157801628112793,0.9952401134285894,0.7215231142774752,0.99524,0.722,0.9952397584105973,0.7216533251175364
343,0.99522,0.7222,0.04470948129892349,2.3207085132598877,0.9952207769673858,0.7221436832717276,0.99522,0.7222,0.9952198874412844,0.7220824232367321
344,0.9952,0.7219,0.044546205550432205,2.3243441581726074,0.9952003424460013,0.7211440161050462,0.9952,0.7219,0.9951996853980901,0.721344987279182
345,0.99524,0.7224,0.04445432126522064,2.3245482444763184,0.9952403700694543,0.722421363659987,0.99524,0.7224,0.9952397115526113,0.7223327041687622
346,0.99528,0.7217,0.04442285746335983,2.327817678451538,0.9952802677000293,0.7217665608061927,0.99528,0.7217,0.9952797078528235,0.7215343855546402
347,0.99528,0.7229,0.044784482568502426,2.3334803581237793,0.9952804932817055,0.7225100979872474,0.99528,0.7229,0.9952797133213895,0.7224440458926125
348,0.99526,0.7198,0.044607013463974,2.330958843231201,0.995261050709546,0.7211998511784654,0.99526,0.7198,0.995259804045238,0.7202257864598656
349,0.99526,0.7198,0.044422924518585205,2.332453727722168,0.9952609867522234,0.7193562572268017,0.99526,0.7198,0.9952597181187406,0.7192642493573135
350,0.99526,0.7206,0.043595947325229645,2.333714008331299,0.995260392887229,0.7207853200543703,0.99526,0.7206,0.995259852307839,0.720586708760552
351,0.99536,0.7205,0.04303519055247307,2.3231539726257324,0.9953604871429365,0.7206413011397402,0.99536,0.7205,0.9953598279391268,0.7204790470938538
352,0.9954,0.7213,0.043095819652080536,2.32643723487854,0.9954001102654029,0.7213447987948038,0.9954,0.7213,0.9953997886407142,0.7212576685386545
353,0.9953,0.7223,0.04376063123345375,2.3386025428771973,0.9953005771382627,0.7220665405417968,0.9953,0.7223,0.9952998154858526,0.7220244273074506
354,0.99524,0.7214,0.04391931742429733,2.341031551361084,0.9952405930468219,0.7217626695753903,0.99524,0.7214,0.9952398234994109,0.7214412943575067
355,0.99532,0.7229,0.043697185814380646,2.343637228012085,0.995320348145192,0.7238444101477612,0.99532,0.7229,0.995319846205716,0.723273517355988
356,0.99546,0.7218,0.04368121922016144,2.3381731510162354,0.9954604538286511,0.7222032933159088,0.99546,0.7218,0.9954598804232366,0.7219273212737918
357,0.99536,0.7227,0.04377681761980057,2.3455991744995117,0.9953606988672513,0.7231143792196052,0.99536,0.7227,0.995359929887899,0.722768719148065
358,0.99542,0.7213,0.04391298443078995,2.34976863861084,0.9954202942271896,0.7216241444182894,0.99542,0.7213,0.9954198365344982,0.7213722012829906
359,0.99534,0.7223,0.043716274201869965,2.348283529281616,0.9953405841676348,0.7222377009416335,0.99534,0.7223,0.9953399181588561,0.7221670317159086
360,0.99542,0.7214,0.043375566601753235,2.349992275238037,0.995419987801398,0.7219648732702497,0.99542,0.7214,0.9954197629902782,0.7214774309818536
361,0.9954,0.7217,0.043300800025463104,2.3538527488708496,0.9954004726435303,0.7227567054118663,0.9954,0.7217,0.9953998562625922,0.7220307439545343
362,0.99542,0.7215,0.043142251670360565,2.351818799972534,0.9954207670251198,0.7215384664865357,0.99542,0.7215,0.995419911645735,0.7214063948716243
363,0.99544,0.7206,0.042913079261779785,2.3542985916137695,0.9954403940739427,0.7209828299208482,0.99544,0.7206,0.9954398564475982,0.7206451099472936
364,0.99542,0.7209,0.04290563613176346,2.3509535789489746,0.9954203064450616,0.7207086386916391,0.99542,0.7209,0.995419854596686,0.7207461661282556
365,0.9954,0.7223,0.04325661435723305,2.3580422401428223,0.9954004170884257,0.7222136687467936,0.9954,0.7223,0.9953998803576265,0.7221802767414529
366,0.99532,0.721,0.0434347502887249,2.365345001220703,0.9953204981674442,0.7217767622873804,0.99532,0.721,0.9953196852302422,0.721113607145585
367,0.99542,0.7205,0.04305999353528023,2.361929178237915,0.9954205712098108,0.7207364192892229,0.99542,0.7205,0.9954198959825403,0.7205321588072112
368,0.99538,0.722,0.04316302761435509,2.363994836807251,0.9953804605693867,0.7218864633247586,0.99538,0.722,0.9953798722278132,0.7218742133888504
369,0.99544,0.7196,0.043380219489336014,2.368305206298828,0.9954411939094813,0.7195126692260517,0.99544,0.7196,0.9954399748362491,0.719339902761595
370,0.9954,0.7205,0.04302813485264778,2.3605411052703857,0.9954008531767582,0.7194690085247839,0.9954,0.7205,0.9953996703255809,0.7197454766462079
