epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99584,0.7202,0.027362162247300148,1.8195868730545044,0.99584332910195,0.7199192034747172,0.99584,0.7202,0.9958404832368292,0.719920002566881
186,0.99596,0.7205,0.02692747302353382,1.8217284679412842,0.9959642464951346,0.720984186463173,0.99596,0.7205,0.9959608788635652,0.7205948394704186
187,0.99602,0.7201,0.026664208620786667,1.8243989944458008,0.9960223096925186,0.7201618342465719,0.99602,0.7201,0.9960204291696001,0.7199942847241051
188,0.99604,0.7211,0.026286760345101357,1.8305654525756836,0.996041725115311,0.7206240204107247,0.99604,0.7211,0.996040265538569,0.7207406051771864
189,0.9961,0.7211,0.025957409292459488,1.8344368934631348,0.9961028979525318,0.7209957116946634,0.9961,0.7211,0.9961004483692509,0.7209427502829614
190,0.99612,0.7214,0.025679340586066246,1.837872862815857,0.9961227746147153,0.7213736800489113,0.99612,0.7214,0.996120521658473,0.7212659081382657
191,0.99618,0.7212,0.025413574650883675,1.8452394008636475,0.9961822354233546,0.7208344252969319,0.99618,0.7212,0.9961804449090315,0.7208950057492035
192,0.99618,0.7208,0.025188377127051353,1.8507159948349,0.9961833090603744,0.7208342084231077,0.99618,0.7208,0.9961807154272545,0.7206790893866469
193,0.99624,0.7205,0.024958737194538116,1.8556116819381714,0.9962443195423456,0.7210895331980026,0.99624,0.7205,0.9962409847975418,0.7205916214532615
194,0.99626,0.7215,0.024819042533636093,1.864059329032898,0.9962631133769065,0.7218054048209244,0.99626,0.7215,0.9962605292038986,0.721488208850716
195,0.99628,0.7209,0.024388322606682777,1.8683812618255615,0.9962822617755773,0.7207893388083417,0.99628,0.7209,0.9962804244739507,0.7207296087066838
196,0.99638,0.7209,0.024151373654603958,1.871313452720642,0.9963822908328112,0.7208712050087087,0.99638,0.7209,0.9963806277933799,0.7207658823154538
197,0.99648,0.7205,0.023875320330262184,1.8712396621704102,0.9964821983688306,0.7207505823488067,0.99648,0.7205,0.9964805235644905,0.7205204338564328
198,0.99642,0.7205,0.02366499975323677,1.8817472457885742,0.996421852436961,0.7205741561072148,0.99642,0.7205,0.996420361960498,0.7203957641361688
199,0.99644,0.7202,0.023546824231743813,1.8932806253433228,0.9964418592914892,0.7200031481117988,0.99644,0.7202,0.9964404338987346,0.7199164218945718
200,0.99648,0.7202,0.02321932092308998,1.8938792943954468,0.9964824009544916,0.7204357368958813,0.99648,0.7202,0.996480505175754,0.7201885119279504
201,0.99652,0.7203,0.023013191297650337,1.8996919393539429,0.9965217075602545,0.720275182668551,0.99652,0.7203,0.9965202998551788,0.7201385656722461
202,0.9966,0.7213,0.022812968119978905,1.9020453691482544,0.9966010228592626,0.7210815126198932,0.9966,0.7213,0.9966001086532281,0.7210427296458488
203,0.99656,0.721,0.02256881818175316,1.9099812507629395,0.9965626517344238,0.7211730663510191,0.99656,0.721,0.9965605709164226,0.7209499785561109
204,0.99652,0.7193,0.0224432535469532,1.9141640663146973,0.9965225863457338,0.719560034309998,0.99652,0.7193,0.9965205246366744,0.7192435756371215
205,0.99658,0.72,0.0220976322889328,1.9148552417755127,0.9965821748303147,0.7203391336643742,0.99658,0.72,0.9965805177526785,0.7200368777451877
206,0.9967,0.7209,0.021976877003908157,1.9240890741348267,0.9967016071981112,0.7206932725685578,0.9967,0.7209,0.9967004228114315,0.7206717405161186
207,0.99672,0.7201,0.02164827659726143,1.9241933822631836,0.9967216251549351,0.7199495608946906,0.99672,0.7201,0.9967203243296017,0.7199002179043154
208,0.99686,0.7196,0.021464187651872635,1.9289429187774658,0.996861033225996,0.7194458130164518,0.99686,0.7196,0.9968601104866797,0.7193836494500379
209,0.99674,0.72,0.021288344636559486,1.937434196472168,0.9967416816465955,0.7200252265429674,0.99674,0.72,0.996740292343041,0.7198841614896185
210,0.99676,0.7202,0.021083056926727295,1.9407037496566772,0.996761562036402,0.7202479587121811,0.99676,0.7202,0.9967603464986161,0.7201323351858105
211,0.99684,0.7203,0.02092706225812435,1.9470468759536743,0.9968416314759294,0.720711617070925,0.99684,0.7203,0.9968403667367398,0.7203723823684172
212,0.99692,0.7202,0.020628580823540688,1.9479976892471313,0.9969213578115399,0.7205081931793864,0.99692,0.7202,0.9969202264793626,0.7202185024031885
213,0.9969,0.7204,0.020572807639837265,1.9564136266708374,0.9969016337389671,0.7205043718829803,0.9969,0.7204,0.9969003724852487,0.7203306984527338
214,0.99702,0.721,0.02027008682489395,1.9589837789535522,0.9970206174655037,0.7208599763721023,0.99702,0.721,0.9970200673583933,0.7207637115968394
215,0.99696,0.7198,0.020107327029109,1.965956211090088,0.9969614693572133,0.7199946494676891,0.99696,0.7198,0.9969602602605455,0.7197531234457223
216,0.99704,0.7212,0.019892830401659012,1.9655835628509521,0.9970415812985945,0.7211135906513142,0.99704,0.7212,0.9970402702605207,0.7210650185739134
217,0.99706,0.7197,0.019717644900083542,1.9716802835464478,0.9970614662410865,0.7197675059429973,0.99706,0.7197,0.9970602425040681,0.7196546098363409
218,0.99708,0.7205,0.01959187723696232,1.9779249429702759,0.9970810392254077,0.7204513325696108,0.99708,0.7205,0.997080158734665,0.7203482849035774
219,0.99708,0.7202,0.019473865628242493,1.9828283786773682,0.9970824353203013,0.720691381158981,0.99708,0.7202,0.9970804329668114,0.7202827994354443
220,0.99712,0.7195,0.019213763996958733,1.9874361753463745,0.9971213809257815,0.7196320982308414,0.99712,0.7195,0.9971201521371353,0.7194270118396283
221,0.99708,0.7207,0.01915166899561882,1.995242953300476,0.9970813226147126,0.7207751342827502,0.99708,0.7207,0.9970802526619803,0.7206256246708733
222,0.99714,0.7203,0.01891896314918995,1.997890830039978,0.997141011942402,0.7204195486195176,0.99714,0.7203,0.997140138952199,0.7202434202362524
223,0.99718,0.7202,0.018713800236582756,1.9976431131362915,0.9971812907836516,0.7200793793569957,0.99718,0.7202,0.9971801926388063,0.720038123327071
224,0.99726,0.7193,0.018698493018746376,2.0065267086029053,0.9972619790728535,0.7193881074173181,0.99726,0.7193,0.9972602958290058,0.7191628895096988
225,0.99722,0.719,0.018424801528453827,2.0094616413116455,0.9972219715067645,0.719309252056622,0.99722,0.719,0.9972203559200825,0.7189828598685473
226,0.99722,0.7202,0.01834854669868946,2.0147452354431152,0.9972216563070286,0.7200328183327661,0.99722,0.7202,0.9972202540520082,0.7200153778994947
227,0.99726,0.7201,0.018137259408831596,2.0178568363189697,0.9972617209194143,0.7201480593353528,0.99726,0.7201,0.9972602861417852,0.720044534865305
228,0.99728,0.7197,0.01804135926067829,2.0207793712615967,0.997281127427143,0.7194726721745999,0.99728,0.7197,0.997280146832558,0.7195024760347639
229,0.99732,0.7194,0.017833750694990158,2.0247254371643066,0.9973217093461967,0.7195416198744727,0.99732,0.7194,0.9973203343728815,0.7193696271163955
230,0.99734,0.7192,0.017702942714095116,2.0287697315216064,0.9973417010002615,0.7192283185961912,0.99734,0.7192,0.9973402361285959,0.7190993914086382
231,0.99734,0.7193,0.017622925341129303,2.032989025115967,0.9973412474944652,0.7191083567078501,0.99734,0.7193,0.9973401347222353,0.7191088416996716
232,0.99738,0.7203,0.017494328320026398,2.0368669033050537,0.9973813953674975,0.720066151148398,0.99738,0.7203,0.9973802287481479,0.7201021658131094
233,0.99734,0.7197,0.017321620136499405,2.039904832839966,0.997341704920069,0.7200019313762802,0.99734,0.7197,0.9973402521610343,0.7196894755613825
234,0.9974,0.7201,0.017180584371089935,2.046710968017578,0.9974018619443394,0.7200576019359738,0.9974,0.7201,0.9974003704404314,0.7199740045483699
235,0.99748,0.7194,0.0170349832624197,2.050596237182617,0.9974820982115662,0.7196234295642651,0.99748,0.7194,0.9974803577234164,0.7193899747681628
236,0.99746,0.7198,0.01685626432299614,2.0512137413024902,0.997461717656904,0.7198873796507496,0.99746,0.7198,0.9974603184237643,0.7197581488723005
237,0.99744,0.7203,0.016747917979955673,2.0560004711151123,0.9974415017739982,0.7201966007517738,0.99744,0.7203,0.9974402625397886,0.7201223046339886
238,0.99744,0.7206,0.016635483130812645,2.0593252182006836,0.9974413184680215,0.720356730464387,0.99744,0.7206,0.9974401966517615,0.7203656964657628
239,0.99752,0.7202,0.01658463478088379,2.0650055408477783,0.9975220343426849,0.7203954606569498,0.99752,0.7202,0.9975203943980324,0.720177997088076
240,0.99752,0.7205,0.016426382586359978,2.0719799995422363,0.9975215824451233,0.7206979632241483,0.99752,0.7205,0.9975202906028882,0.7205068403476588
241,0.99754,0.7196,0.01631821319460869,2.0765368938446045,0.9975417374845327,0.7196324333759876,0.99754,0.7196,0.9975402963710978,0.7195060012745662
242,0.9975,0.7199,0.016263116151094437,2.0812227725982666,0.9975019276449818,0.7204283363024048,0.9975,0.7199,0.9975003520664093,0.7200259250392853
243,0.99752,0.7193,0.016186200082302094,2.086653709411621,0.9975222736175989,0.7200738760838999,0.99752,0.7193,0.9975204136462158,0.7195639267531848
244,0.9976,0.7189,0.01606271043419838,2.083785057067871,0.9976014464891902,0.7185104871981287,0.9976,0.7189,0.9976002346482625,0.7185523804427901
245,0.99762,0.7195,0.015864603221416473,2.092698097229004,0.9976213105570071,0.7196193993941935,0.99762,0.7195,0.9976201786371466,0.7194714752711123
246,0.9977,0.7193,0.01579614169895649,2.0917811393737793,0.9977021832947413,0.7195427928386775,0.9977,0.7193,0.9977003317776593,0.7192909923968615
247,0.99762,0.7192,0.015623987652361393,2.097630262374878,0.9976217366934788,0.7191378253467832,0.99762,0.7192,0.997620296314042,0.7190633927361748
248,0.99768,0.7199,0.01544608548283577,2.1008918285369873,0.997681661800759,0.7198649366097833,0.99768,0.7199,0.997680284489145,0.719762325516269
249,0.99774,0.7195,0.015347431413829327,2.1050796508789062,0.9977412636714669,0.7194792523013727,0.99774,0.7195,0.9977401668110526,0.7193727702508743
250,0.9977,0.7193,0.015258587896823883,2.1092636585235596,0.9977014073874058,0.7191365400527431,0.9977,0.7193,0.9977001987279002,0.7191198513475164
251,0.99774,0.7201,0.01517433114349842,2.114128351211548,0.9977413153206202,0.7200470251612298,0.99774,0.7201,0.997740160726873,0.7199696969041087
252,0.9978,0.7202,0.01498875766992569,2.1136629581451416,0.9978011199760999,0.7198600355920828,0.9978,0.7202,0.9978001028693575,0.7199432115656051
253,0.99778,0.7199,0.014900172129273415,2.119011640548706,0.997781419463776,0.7202062810091601,0.99778,0.7199,0.9977801686780791,0.7199578389520208
254,0.99778,0.7197,0.01482360064983368,2.1245906352996826,0.9977816544180887,0.7197772538293078,0.99778,0.7197,0.9977802905762383,0.7196491497341333
255,0.99778,0.7188,0.014772589318454266,2.1283488273620605,0.9977817098213091,0.7186664474646708,0.99778,0.7188,0.9977802744216194,0.7186387253770111
256,0.99776,0.7195,0.014663293026387691,2.134232521057129,0.9977613829780568,0.7196269222547496,0.99776,0.7195,0.9977602187213492,0.7194621013996895
257,0.99784,0.7198,0.014564309269189835,2.1363303661346436,0.9978418935127378,0.7198965939328521,0.99784,0.7198,0.9978402882683414,0.7197550003715577
258,0.99782,0.7202,0.014507077634334564,2.1411757469177246,0.9978213195994687,0.7203409263639567,0.99782,0.7202,0.997820194786425,0.7201241528433118
259,0.99782,0.7205,0.014413808472454548,2.142462968826294,0.9978220742048355,0.7207884619859988,0.99782,0.7205,0.9978203342800219,0.7205514543447473
260,0.99784,0.7188,0.014350497163832188,2.145461082458496,0.9978423871630567,0.719135498124169,0.99784,0.7188,0.9978404018387289,0.7188654338091245
261,0.99788,0.7195,0.014176852069795132,2.149509906768799,0.9978817418347897,0.7197969750072278,0.99788,0.7195,0.9978803024864459,0.7195529677516525
262,0.99792,0.7203,0.014150701463222504,2.1540846824645996,0.9979209568501081,0.7201151974112014,0.99792,0.7203,0.9979200991330441,0.7201160120489047
263,0.99786,0.7199,0.014044851064682007,2.15903377532959,0.9978613117508762,0.7199208144770722,0.99786,0.7199,0.997860204865011,0.7198391421820215
264,0.99788,0.72,0.013911343179643154,2.1569385528564453,0.997881004591706,0.7202381262737807,0.99788,0.72,0.9978800849766165,0.7200232390581769
265,0.9979,0.7189,0.013846462592482567,2.161896228790283,0.9979019491296468,0.7186607818786358,0.9979,0.7189,0.9979003343037506,0.7186725843229177
266,0.99792,0.7186,0.013790739700198174,2.1686277389526367,0.9979218614228227,0.7188462771400271,0.99792,0.7186,0.997920332406107,0.7186449240397711
267,0.99794,0.7189,0.013633379712700844,2.169710636138916,0.9979410325945735,0.7189439407216368,0.99794,0.7189,0.9979400930169308,0.718802557831269
268,0.99794,0.7197,0.013548227958381176,2.1733908653259277,0.9979415356834981,0.7198226854890997,0.99794,0.7197,0.9979402207343129,0.7196687346852092
269,0.9979,0.7187,0.013515985570847988,2.179034471511841,0.997901578757723,0.718711735857528,0.9979,0.7187,0.997900236586708,0.7186292992044274
270,0.99796,0.7188,0.01348728034645319,2.1838254928588867,0.9979618927043251,0.7193838451031859,0.99796,0.7188,0.997960294267563,0.7189293791035214
271,0.99796,0.7185,0.013354751281440258,2.1877408027648926,0.9979620007228494,0.7187246969066302,0.99796,0.7185,0.997960328258065,0.7185199865509854
272,0.99798,0.7188,0.013245115987956524,2.19146728515625,0.9979818169596076,0.7192996195462263,0.99798,0.7188,0.9979802923833363,0.7189520010782039
273,0.99802,0.7191,0.013094251975417137,2.1909666061401367,0.9980210640732438,0.7191756440746881,0.99802,0.7191,0.9980201310193294,0.7190430822073108
274,0.998,0.7192,0.01300072856247425,2.1964848041534424,0.9980014904851949,0.719585351216136,0.998,0.7192,0.9980001926336615,0.719307119018954
275,0.99794,0.7186,0.013034828007221222,2.2007715702056885,0.9979420291025217,0.7187216614317489,0.99794,0.7186,0.9979403543131673,0.7185602616495367
276,0.998,0.7192,0.012901132926344872,2.203068256378174,0.9980011603209793,0.7192908968130629,0.998,0.7192,0.9980001389867044,0.7191568693523772
277,0.998,0.7192,0.012859565205872059,2.206655502319336,0.9980013720482322,0.7192522693852172,0.998,0.7192,0.9980002229512601,0.7191458569548159
278,0.998,0.7199,0.012862022966146469,2.210308313369751,0.9980017068903385,0.7203601712122508,0.998,0.7199,0.998000226521852,0.7200320992353447
279,0.99804,0.7189,0.012719006277620792,2.215754270553589,0.9980421534059093,0.7193169087699158,0.99804,0.7189,0.9980402658160145,0.7189641256748436
280,0.99808,0.7191,0.012620394118130207,2.2168118953704834,0.9980818485031299,0.718969434650062,0.99808,0.7191,0.9980802944020327,0.7189295900399335
281,0.99806,0.7196,0.012499635107815266,2.2186331748962402,0.9980617418239078,0.7196013163470134,0.99806,0.7196,0.998060288582747,0.7195109190113073
282,0.99808,0.719,0.012445039115846157,2.223079204559326,0.9980815156417323,0.7190093136261089,0.99808,0.719,0.9980802248207795,0.7189022721349239
283,0.99812,0.7184,0.01236305758357048,2.224409580230713,0.9981219955746733,0.7187633740682392,0.99812,0.7184,0.9981202962213881,0.718446670971488
284,0.9981,0.7189,0.012360138818621635,2.229891777038574,0.998101482974667,0.7189549420785506,0.9981,0.7189,0.9981001927542461,0.7187987996226443
285,0.99806,0.7188,0.012258601374924183,2.2315852642059326,0.9980611560923918,0.7184207165925742,0.99806,0.7188,0.9980601409804016,0.7184855846495086
286,0.9981,0.7188,0.012198756448924541,2.2364237308502197,0.9981015071038769,0.7191368889948291,0.9981,0.7188,0.9981002007584013,0.7188591460163809
287,0.99812,0.7192,0.012077472172677517,2.2383339405059814,0.998121537688189,0.7194290398372936,0.99812,0.7192,0.9981201866205246,0.719210348651223
288,0.99814,0.7186,0.0120842969045043,2.242671012878418,0.9981418047169295,0.7189771787483844,0.99814,0.7186,0.9981402464417996,0.7186538908938195
289,0.99804,0.7185,0.01204448752105236,2.246422290802002,0.9980416989434586,0.7189891144894,0.99804,0.7185,0.9980402726883814,0.7186686481205267
290,0.99808,0.7191,0.011981968767940998,2.2500102519989014,0.9980813316423538,0.7194915858825033,0.99808,0.7191,0.9980801788682712,0.7192090779047414
291,0.99804,0.7191,0.011923038400709629,2.2535526752471924,0.9980412919994371,0.7192618553978029,0.99804,0.7191,0.9980401769331724,0.7190600919803395
292,0.9981,0.7188,0.011846286244690418,2.254101037979126,0.9981015867437872,0.7188496172987625,0.9981,0.7188,0.9981002627372424,0.718713458065895
293,0.9981,0.7187,0.011730080470442772,2.257545232772827,0.9981016345865438,0.7188403565460258,0.9981,0.7187,0.9981002467120715,0.7186805185089623
294,0.99818,0.7188,0.011641357094049454,2.256197929382324,0.9981815827223905,0.7189603993934512,0.99818,0.7188,0.9981802347765604,0.7188033618739558
295,0.99818,0.7186,0.011614770628511906,2.2636659145355225,0.9981816736624213,0.7188865642536492,0.99818,0.7186,0.998180250643341,0.718642522971464
296,0.99816,0.7191,0.011553378775715828,2.2658908367156982,0.998161566392991,0.7195225455281644,0.99816,0.7191,0.998160230756298,0.7192053581189245
297,0.99818,0.7183,0.01149741467088461,2.268150568008423,0.9981813827268174,0.7184072353348822,0.99818,0.7183,0.9981801968560904,0.7182221002988236
298,0.99818,0.7188,0.01148156262934208,2.2731540203094482,0.9981817300106887,0.7190074633026191,0.99818,0.7188,0.9981802686521696,0.7187943913449505
299,0.99826,0.7192,0.011360467411577702,2.273841619491577,0.9982612355731237,0.7196410978150497,0.99826,0.7192,0.9982601529861792,0.7193188611953019
300,0.99818,0.7196,0.011383197270333767,2.2801668643951416,0.9981813795235024,0.7196903081123929,0.99818,0.7196,0.9981801809287272,0.7195585083085319
