epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
193,1.0,0.7274,0.004486242774873972,1.9909921884536743,1.0,0.7282647658914311,1.0,0.7274,1.0,0.7276410604673068
194,1.0,0.7277,0.004439845681190491,1.9939301013946533,1.0,0.72867259461309,1.0,0.7277,1.0,0.728024305515599
195,1.0,0.7274,0.004384323954582214,1.999047875404358,1.0,0.7284865484591079,1.0,0.7274,1.0,0.7277419288750511
196,1.0,0.727,0.004336203448474407,2.001793622970581,1.0,0.7281362764044855,1.0,0.727,1.0,0.7273620387073815
197,1.0,0.7271,0.00428788224235177,2.005140781402588,1.0,0.7283138391488038,1.0,0.7271,1.0,0.7274846521762496
198,1.0,0.7279,0.004242353606969118,2.0089640617370605,1.0,0.7290994255087754,1.0,0.7279,1.0,0.7283058044562383
199,1.0,0.7279,0.004196634981781244,2.0113682746887207,1.0,0.7289251248630709,1.0,0.7279,1.0,0.7282074984446774
200,1.0,0.7273,0.004147075116634369,2.01546573638916,1.0,0.7285112529092198,1.0,0.7273,1.0,0.7276990519546929
201,1.0,0.7275,0.004104254767298698,2.0172383785247803,1.0,0.7286758467587768,1.0,0.7275,1.0,0.7278956865403121
202,1.0,0.7277,0.004058956168591976,2.021106719970703,1.0,0.7287583278614307,1.0,0.7277,1.0,0.7280557249730213
203,1.0,0.7271,0.004018756560981274,2.0245444774627686,1.0,0.7282679042695602,1.0,0.7271,1.0,0.7274605913799056
204,1.0,0.7276,0.0039726304821670055,2.027935266494751,1.0,0.7287068248045422,1.0,0.7276,1.0,0.7279581476237753
205,1.0,0.7271,0.003930816892534494,2.0305471420288086,1.0,0.7281013386232148,1.0,0.7271,1.0,0.7274070136393811
206,1.0,0.727,0.0038937425706535578,2.0344302654266357,1.0,0.7280538067438542,1.0,0.727,1.0,0.7273458777086067
207,1.0,0.7277,0.0038490528240799904,2.036879062652588,1.0,0.7287662271316733,1.0,0.7277,1.0,0.7280343955790061
208,1.0,0.7269,0.0038115193601697683,2.0396647453308105,1.0,0.7279449632932111,1.0,0.7269,1.0,0.7272222708184503
209,1.0,0.727,0.0037733884528279305,2.0432116985321045,1.0,0.7282298657307679,1.0,0.727,1.0,0.7274068887228354
210,1.0,0.7273,0.0037363204173743725,2.045381784439087,1.0,0.7282168077872306,1.0,0.7273,1.0,0.7275575058695053
211,1.0,0.7271,0.003695368068292737,2.0493202209472656,1.0,0.7280383961562008,1.0,0.7271,1.0,0.727387327118602
212,1.0,0.7273,0.003661166876554489,2.0525999069213867,1.0,0.7283207157547331,1.0,0.7273,1.0,0.7276303243897481
213,1.0,0.727,0.0036248830147087574,2.0559215545654297,1.0,0.728093386851465,1.0,0.727,1.0,0.7273412486835862
214,1.0,0.7271,0.003592044347897172,2.0584142208099365,1.0,0.7280917973564427,1.0,0.7271,1.0,0.7274161976699777
215,1.0,0.7269,0.003553961403667927,2.0608558654785156,1.0,0.7279700673219897,1.0,0.7269,1.0,0.7272516232457409
216,1.0,0.727,0.003517991630360484,2.0635430812835693,1.0,0.7280468232915626,1.0,0.727,1.0,0.7273314260795655
217,1.0,0.7272,0.003484231885522604,2.0671727657318115,1.0,0.7282900231227765,1.0,0.7272,1.0,0.7275329045310515
218,1.0,0.7273,0.003452601609751582,2.070122480392456,1.0,0.7283794759523886,1.0,0.7273,1.0,0.7276481765530074
219,1.0,0.7271,0.0034176832996308804,2.072035074234009,1.0,0.7281439954736908,1.0,0.7271,1.0,0.7274322541745142
220,1.0,0.7269,0.0033856146037578583,2.0755655765533447,1.0,0.7280700921869628,1.0,0.7269,1.0,0.7272795981164578
221,1.0,0.727,0.0033550786320120096,2.0778069496154785,1.0,0.7281147678422222,1.0,0.727,1.0,0.7273509838761263
222,1.0,0.7268,0.003323380136862397,2.0811941623687744,1.0,0.7278508991573365,1.0,0.7268,1.0,0.7271279795029874
223,1.0,0.7269,0.0032913885079324245,2.083338975906372,1.0,0.727852077479799,1.0,0.7269,1.0,0.7271914763607832
224,1.0,0.7269,0.0032626851461827755,2.087053060531616,1.0,0.7278716699796062,1.0,0.7269,1.0,0.7272071351515013
225,1.0,0.727,0.0032302483450621367,2.0892796516418457,1.0,0.7280423911585561,1.0,0.727,1.0,0.7273275956609455
226,1.0,0.7272,0.003200891660526395,2.0931661128997803,1.0,0.7282642865658607,1.0,0.7272,1.0,0.7275325359612655
227,1.0,0.7263,0.0031764444429427385,2.0948147773742676,1.0,0.727334819108536,1.0,0.7263,1.0,0.7266325676887716
228,1.0,0.7265,0.003143144305795431,2.096935510635376,1.0,0.7274175445898673,1.0,0.7265,1.0,0.7267743921722551
229,1.0,0.7266,0.0031155862379819155,2.100839138031006,1.0,0.7276437821084129,1.0,0.7266,1.0,0.7269316598824896
230,1.0,0.7269,0.0030876921955496073,2.1033310890197754,1.0,0.7279545853176346,1.0,0.7269,1.0,0.7272281302416225
231,1.0,0.7271,0.003060172079131007,2.105273723602295,1.0,0.728168239848404,1.0,0.7271,1.0,0.7274375885162148
232,1.0,0.7269,0.003035391215234995,2.1082184314727783,1.0,0.7278830996325464,1.0,0.7269,1.0,0.7271883356404155
233,1.0,0.727,0.003009161911904812,2.111773729324341,1.0,0.7281512998285475,1.0,0.727,1.0,0.7273576156622948
234,1.0,0.7263,0.00298260897397995,2.113144874572754,1.0,0.7271774148155409,1.0,0.7263,1.0,0.7265568502967115
235,1.0,0.7271,0.0029555154033005238,2.1166014671325684,1.0,0.7281166623529777,1.0,0.7271,1.0,0.7274082971950907
236,1.0,0.7266,0.002931296592578292,2.1181211471557617,1.0,0.7274820822476867,1.0,0.7266,1.0,0.7268645227681154
237,1.0,0.7269,0.0029107811860740185,2.1206161975860596,1.0,0.7278721445038289,1.0,0.7269,1.0,0.7271935648092341
238,1.0,0.7267,0.0028811993543058634,2.1238436698913574,1.0,0.7276751483509701,1.0,0.7267,1.0,0.7269991067258258
239,1.0,0.7267,0.002857268089428544,2.1261110305786133,1.0,0.7277430094296343,1.0,0.7267,1.0,0.7270363526864692
240,1.0,0.7268,0.0028334008529782295,2.129399538040161,1.0,0.7277860726957833,1.0,0.7268,1.0,0.7271063596600806
241,1.0,0.7266,0.002812381600961089,2.1319401264190674,1.0,0.7276819656640341,1.0,0.7266,1.0,0.726930106887048
242,1.0,0.7269,0.0027860398404300213,2.1338205337524414,1.0,0.7279235769325312,1.0,0.7269,1.0,0.7272313197683079
243,1.0,0.7269,0.0027644953224807978,2.136693239212036,1.0,0.7279513672522043,1.0,0.7269,1.0,0.7272284006569973
244,1.0,0.7271,0.00274225533939898,2.1384217739105225,1.0,0.7280071365504471,1.0,0.7271,1.0,0.7273724632259717
245,1.0,0.7262,0.0027210291009396315,2.1413676738739014,1.0,0.7272343192816452,1.0,0.7262,1.0,0.7265248366535663
246,1.0,0.7266,0.002698381431400776,2.1436877250671387,1.0,0.7276452234491423,1.0,0.7266,1.0,0.7269234591987164
247,1.0,0.7271,0.0026754532009363174,2.146404981613159,1.0,0.7281626768225484,1.0,0.7271,1.0,0.7274344502076037
248,1.0,0.7267,0.0026523892302066088,2.1489007472991943,1.0,0.7277137831640013,1.0,0.7267,1.0,0.7270124698216719
249,1.0,0.7266,0.0026341008488088846,2.1509077548980713,1.0,0.7276658190594358,1.0,0.7266,1.0,0.7269263334244097
250,1.0,0.7266,0.0026150057092309,2.1534030437469482,1.0,0.7274356161721439,1.0,0.7266,1.0,0.726846095395499
251,1.0,0.7265,0.0025906842201948166,2.155790328979492,1.0,0.7275748111326487,1.0,0.7265,1.0,0.7268361901232889
252,1.0,0.727,0.0025728873442858458,2.156801223754883,1.0,0.7279834936583033,1.0,0.727,1.0,0.7273099860270051
253,1.0,0.7266,0.0025525223463773727,2.159940719604492,1.0,0.7276093554178509,1.0,0.7266,1.0,0.7269253060843497
254,1.0,0.7268,0.00253189611248672,2.1637485027313232,1.0,0.7277498783452933,1.0,0.7268,1.0,0.7270824937668686
255,1.0,0.7262,0.002515658736228943,2.1646902561187744,1.0,0.72709773960011,1.0,0.7262,1.0,0.7264772403184374
256,1.0,0.7267,0.0024943610187619925,2.1671454906463623,1.0,0.7275265987112817,1.0,0.7267,1.0,0.7269328849050241
257,1.0,0.7269,0.002475206507369876,2.169508457183838,1.0,0.7278602882193578,1.0,0.7269,1.0,0.7272002502540983
258,1.0,0.7266,0.0024550072848796844,2.1717689037323,1.0,0.7275626203053154,1.0,0.7266,1.0,0.7268944800537929
259,1.0,0.7274,0.0024371708277612925,2.174161911010742,1.0,0.7284484567361352,1.0,0.7274,1.0,0.7277422007837485
260,1.0,0.7267,0.0024186833761632442,2.17596435546875,1.0,0.7276656699460283,1.0,0.7267,1.0,0.7270009995478747
261,1.0,0.7267,0.002400475786998868,2.178658962249756,1.0,0.7276814113809355,1.0,0.7267,1.0,0.7270059884645609
262,1.0,0.7263,0.0023821888025850058,2.180514097213745,1.0,0.7272873806061785,1.0,0.7263,1.0,0.72659662952462
263,1.0,0.7269,0.002365792402997613,2.18294358253479,1.0,0.7279481044672447,1.0,0.7269,1.0,0.727227533518083
264,1.0,0.7267,0.002348087029531598,2.1857492923736572,1.0,0.7276963307999996,1.0,0.7267,1.0,0.727003630761653
265,1.0,0.7267,0.002331164665520191,2.187415361404419,1.0,0.7276789584976331,1.0,0.7267,1.0,0.7269913270102647
266,1.0,0.7272,0.002314181998372078,2.1902196407318115,1.0,0.728188489522988,1.0,0.7272,1.0,0.7275028414346272
267,1.0,0.7264,0.0022988871205598116,2.1916751861572266,1.0,0.7273949896241555,1.0,0.7264,1.0,0.7266973240917152
268,1.0,0.7265,0.0022813871037214994,2.194350481033325,1.0,0.7275005709415375,1.0,0.7265,1.0,0.7268003203139429
269,1.0,0.727,0.0022654037456959486,2.1956589221954346,1.0,0.727946930715194,1.0,0.727,1.0,0.7273009555643359
270,1.0,0.727,0.00224879989400506,2.197909116744995,1.0,0.7279897564161679,1.0,0.727,1.0,0.7273128724898444
271,1.0,0.7271,0.002232350641861558,2.2006170749664307,1.0,0.728056506103877,1.0,0.7271,1.0,0.7273915999334039
272,1.0,0.7267,0.002217984525486827,2.2026374340057373,1.0,0.7277621695950715,1.0,0.7267,1.0,0.7270097823597805
273,1.0,0.7264,0.0022023424971848726,2.203861713409424,1.0,0.7273758049339372,1.0,0.7264,1.0,0.7266882876091587
274,1.0,0.727,0.0021901435684412718,2.2065510749816895,1.0,0.7278845760780415,1.0,0.727,1.0,0.7272743681202375
275,1.0,0.7269,0.0021721855737268925,2.208770751953125,1.0,0.7279048097404882,1.0,0.7269,1.0,0.7272021916176667
276,1.0,0.7265,0.0021582606714218855,2.2101082801818848,1.0,0.7272780096997458,1.0,0.7265,1.0,0.7267101752354654
277,1.0,0.7267,0.0021419678814709187,2.2122554779052734,1.0,0.7275951795340718,1.0,0.7267,1.0,0.7269629437642139
278,1.0,0.7266,0.0021271100267767906,2.2151172161102295,1.0,0.7275191823806716,1.0,0.7266,1.0,0.7268738808599579
279,1.0,0.7267,0.0021125974599272013,2.2170326709747314,1.0,0.7276872618188829,1.0,0.7267,1.0,0.7269987238491274
280,1.0,0.7267,0.0020995570812374353,2.2191476821899414,1.0,0.7278020624230492,1.0,0.7267,1.0,0.7270214637545795
281,1.0,0.727,0.0020852377638220787,2.2205793857574463,1.0,0.7279137319991044,1.0,0.727,1.0,0.7272750261198029
282,1.0,0.7265,0.0020700148306787014,2.222929000854492,1.0,0.7275089257483821,1.0,0.7265,1.0,0.7268017204121886
283,1.0,0.7268,0.0020570610649883747,2.2249531745910645,1.0,0.7278192663108153,1.0,0.7268,1.0,0.7271017199904297
284,1.0,0.7266,0.002043010201305151,2.227142810821533,1.0,0.7275833730897994,1.0,0.7266,1.0,0.7268838716552205
285,1.0,0.7271,0.00203015492297709,2.2287757396698,1.0,0.7280516210066106,1.0,0.7271,1.0,0.7273763109339032
286,1.0,0.7265,0.0020165243186056614,2.230943202972412,1.0,0.7275252819088485,1.0,0.7265,1.0,0.7267975066294515
287,1.0,0.7268,0.002003192901611328,2.232877731323242,1.0,0.7278129111166746,1.0,0.7268,1.0,0.7270985356455241
288,1.0,0.7266,0.0019908356480300426,2.234198808670044,1.0,0.7276120657161496,1.0,0.7266,1.0,0.7269142913252985
289,1.0,0.7267,0.0019779654685407877,2.2367284297943115,1.0,0.7277646789107821,1.0,0.7267,1.0,0.7270185151486158
290,1.0,0.7273,0.001964743947610259,2.239414930343628,1.0,0.7283319500617529,1.0,0.7273,1.0,0.7276286368294318
291,1.0,0.7273,0.0019528359407559037,2.2408485412597656,1.0,0.7282436998790591,1.0,0.7273,1.0,0.7275890574209228
292,1.0,0.7265,0.0019390786765143275,2.2423954010009766,1.0,0.7274941761445913,1.0,0.7265,1.0,0.7267997411600952
293,1.0,0.7267,0.0019291191129013896,2.243892192840576,1.0,0.7276418580403727,1.0,0.7267,1.0,0.7269812846925192
294,1.0,0.7269,0.0019154814071953297,2.246213436126709,1.0,0.727837093145196,1.0,0.7269,1.0,0.7271695664698247
295,1.0,0.7267,0.0019047616515308619,2.2482473850250244,1.0,0.727592168359432,1.0,0.7267,1.0,0.726970613978147
296,1.0,0.7271,0.0018911907682195306,2.250105381011963,1.0,0.7280158306977211,1.0,0.7271,1.0,0.7273737302307836
297,1.0,0.7268,0.0018796527292579412,2.251889944076538,1.0,0.7277864839681748,1.0,0.7268,1.0,0.7270999862580733
298,1.0,0.7269,0.0018681032815948129,2.2535858154296875,1.0,0.7278779639846691,1.0,0.7269,1.0,0.7272074187849473
299,1.0,0.7263,0.0018563457997515798,2.256054401397705,1.0,0.7274134863424868,1.0,0.7263,1.0,0.7266508935205991
300,1.0,0.7267,0.0018449127674102783,2.257676124572754,1.0,0.7277912486377071,1.0,0.7267,1.0,0.7270402596591437
