epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99916,0.7237,0.010575558990240097,1.8987529277801514,0.9991600958033083,0.723639629681363,0.99916,0.7237,0.9991599979598059,0.7235981190059627
186,0.99922,0.7233,0.010451454669237137,1.9017627239227295,0.9992201078152888,0.7232804636739094,0.99922,0.7233,0.9992199939610026,0.7232234340699176
187,0.99928,0.7239,0.010296493768692017,1.9022372961044312,0.9992801238729037,0.723802368764709,0.99928,0.7239,0.9992800099742039,0.7237903097119167
188,0.9993,0.7243,0.01020083948969841,1.908212661743164,0.9993001078713003,0.7241779521183261,0.9993,0.7243,0.9993000039756046,0.7241786433519659
189,0.99926,0.7233,0.010115033015608788,1.9128437042236328,0.999260103888053,0.7230313144862184,0.99926,0.7233,0.9992600079744023,0.7230833848193107
190,0.99928,0.7243,0.009847398847341537,1.91580331325531,0.9992801078281125,0.7242304506093722,0.99928,0.7243,0.9992800019648062,0.7242030940502538
191,0.99926,0.7235,0.009726589545607567,1.9209269285202026,0.9992601278368713,0.7232724438662961,0.99926,0.7235,0.9992600099628036,0.7233182498471984
192,0.99926,0.7235,0.009598715230822563,1.921812891960144,0.9992600879024055,0.7235428834809131,0.99926,0.7235,0.9992599999707962,0.7234732770561187
193,0.99928,0.7233,0.009535243734717369,1.927071452140808,0.9992800799200109,0.7232199009156502,0.99928,0.7233,0.9992800039781986,0.723180755607228
194,0.99932,0.7235,0.009471035562455654,1.9320935010910034,0.9993200919096142,0.7230303141955445,0.99932,0.7235,0.9993200039755988,0.7232105773131428
195,0.9993,0.7239,0.009361051954329014,1.9357928037643433,0.9993000959152105,0.7239364228840959,0.9993,0.7239,0.9993000079763985,0.7238645379576872
196,0.99932,0.7239,0.00915403664112091,1.939565658569336,0.9993200879328161,0.7233687275294733,0.99932,0.7239,0.9993200119826,0.7235518346237821
197,0.99932,0.7246,0.009093829430639744,1.94048011302948,0.9993201079160188,0.7247724351515179,0.99932,0.7246,0.9993200119771994,0.7246103014625926
198,0.99936,0.7243,0.008965776301920414,1.9440122842788696,0.9993600839416216,0.723971510365481,0.99936,0.7243,0.9993600039817991,0.7240747395091817
199,0.99936,0.7235,0.008908243849873543,1.9499835968017578,0.9993600679128191,0.7230903065451795,0.99936,0.7235,0.9993599979794007,0.7232293262955171
200,0.99934,0.723,0.008813831023871899,1.9521279335021973,0.9993401119136515,0.7227375584105452,0.99934,0.723,0.9993400139778013,0.7228170560717875
201,0.99938,0.7238,0.008751440793275833,1.9556854963302612,0.99938009190804,0.7236694361391188,0.99938,0.7238,0.9993800019794011,0.7236702451763544
202,0.99936,0.7238,0.008736446499824524,1.9608465433120728,0.999360123900048,0.7235259009193354,0.99936,0.7238,0.9993600119768015,0.7236053352054943
203,0.99938,0.7239,0.008702500723302364,1.9651665687561035,0.9993800958912451,0.7238604973572672,0.99938,0.7239,0.9993799999758015,0.7238165333875297
204,0.99936,0.7238,0.008587708696722984,1.9687594175338745,0.9993601238696952,0.7236118634059562,0.99936,0.7238,0.9993600099740039,0.7236435183260844
205,0.99938,0.7236,0.008520293049514294,1.9709898233413696,0.9993801079080504,0.7235624517122214,0.99938,0.7236,0.9993799999758001,0.7235282000133791
206,0.9994,0.7252,0.008500993251800537,1.9753855466842651,0.9994001278992511,0.7250329780512408,0.9994,0.7252,0.9994000159766017,0.7250326802207883
207,0.99938,0.7246,0.008445625193417072,1.9801567792892456,0.9993801278944434,0.7244048307059207,0.99938,0.7246,0.9993800119748005,0.7244257957785821
208,0.9994,0.7236,0.0083727166056633,1.9812721014022827,0.999400111905638,0.7232714372427724,0.9994,0.7236,0.9994000099776003,0.7233727994737805
209,0.99942,0.7234,0.008344798348844051,1.987402319908142,0.9994200959088374,0.7230955981320674,0.99942,0.7234,0.9994200019784002,0.7231601164494664
210,0.99942,0.724,0.00829510297626257,1.9891372919082642,0.9994201198800431,0.7237541851695127,0.99942,0.724,0.99941999997,0.7238119806775397
211,0.99942,0.7241,0.00821719877421856,1.9907804727554321,0.9994201198800431,0.7240465107123535,0.99942,0.7241,0.99941999997,0.7240283298596559
212,0.99942,0.7235,0.008207970298826694,1.9964462518692017,0.9994201118992427,0.723391180360944,0.99942,0.7235,0.9994200019748001,0.723394166171867
213,0.9994,0.724,0.008153364062309265,2.000413179397583,0.9994001159128391,0.7238586584842931,0.9994,0.724,0.9994000079775999,0.7238738352968568
214,0.99942,0.7244,0.008111469447612762,2.002751111984253,0.9994201198800431,0.7241212118725697,0.99942,0.7244,0.99941999997,0.7241857841579581
215,0.99942,0.7236,0.008015579544007778,2.0060808658599854,0.9994201159128391,0.7236329625270437,0.99942,0.7236,0.9994200079775999,0.7235488771372447
216,0.9994,0.7239,0.008013041689991951,2.007747173309326,0.9994001318984437,0.7237692207129923,0.9994,0.7239,0.9994000119746002,0.7237677016434895
217,0.99942,0.7238,0.007839251309633255,2.0091347694396973,0.9994201678784478,0.7232933921606602,0.99942,0.7238,0.9994200219677992,0.7234669609076901
218,0.99938,0.7238,0.007629094645380974,2.013254404067993,0.9993801319032484,0.7235112111531354,0.99938,0.7238,0.9993800099739997,0.7235874018688754
219,0.99942,0.7248,0.007535755634307861,2.013108253479004,0.9994201399000421,0.7246415334178886,0.99942,0.7248,0.9994200139731988,0.7246498140540583
220,0.99946,0.724,0.0074701146222651005,2.0187041759490967,0.9994601119024448,0.7239713711760363,0.99946,0.724,0.9994600119792015,0.7239211557220073
221,0.99942,0.7247,0.007421102840453386,2.0242557525634766,0.999420115901643,0.7249008972043851,0.99942,0.7247,0.9994200099772007,0.7247305361689591
222,0.99944,0.7241,0.0072847092524170876,2.0272228717803955,0.9994401318856493,0.7237471306188812,0.99944,0.7241,0.9994400139738014,0.7238431227326538
223,0.99944,0.7234,0.007167966105043888,2.0258851051330566,0.9994401039088425,0.7228379464188809,0.99944,0.7234,0.9994400059790007,0.7230490400479623
224,0.99944,0.724,0.007166013587266207,2.03354549407959,0.999440087904041,0.7238711345126583,0.99944,0.724,0.999440001979601,0.723852080786124
225,0.99944,0.7236,0.007102671079337597,2.0360546112060547,0.9994401199024431,0.7234780131820903,0.99944,0.7236,0.9994400119774007,0.7234847203861149
226,0.99946,0.7249,0.007147118449211121,2.04091215133667,0.9994601358864494,0.7246381237125603,0.99946,0.7249,0.9994600159740015,0.7246875794533131
227,0.99946,0.7239,0.0070316907949745655,2.0414116382598877,0.9994601238936471,0.7240378370477438,0.99946,0.7239,0.9994600059740005,0.7239198353526182
228,0.99948,0.7233,0.006982828956097364,2.043652057647705,0.9994801318760589,0.7230272237414198,0.99948,0.7233,0.9994800039714014,0.7230877270055316
229,0.99946,0.7228,0.006966517772525549,2.047611951828003,0.9994601238936471,0.7228012689796789,0.99946,0.7228,0.9994600059740005,0.7227447056822597
230,0.99946,0.7241,0.006946155801415443,2.0504190921783447,0.9994601238936471,0.7239160375100426,0.99946,0.7241,0.9994600059740005,0.7239458769838588
231,0.99946,0.7239,0.006836425978690386,2.0522966384887695,0.9994601239048434,0.7236386340679376,0.99946,0.7239,0.9994600099762001,0.7237057269922619
232,0.99948,0.7243,0.006727478466928005,2.055912971496582,0.9994801158968458,0.7241479904488967,0.99948,0.7243,0.9994800059760015,0.7241533403988955
233,0.9995,0.7239,0.006686680484563112,2.058621883392334,0.9995000719376192,0.7236771748976909,0.9995,0.7239,0.9995000039862006,0.7237206707558655
234,0.99954,0.7241,0.006618731655180454,2.0620055198669434,0.9995400839272324,0.724203345567415,0.99954,0.7241,0.9995400059854016,0.7240824963704497
235,0.99954,0.724,0.006636336445808411,2.0657191276550293,0.9995400999320337,0.7239920389772546,0.99954,0.724,0.9995400099848013,0.723932395702128
236,0.99952,0.7246,0.006630834192037582,2.068681478500366,0.9995200999336347,0.7246399956612135,0.99952,0.7246,0.999520007984001,0.7245513430391698
237,0.99952,0.724,0.0065099033527076244,2.0688488483428955,0.9995200839352293,0.7238379655797044,0.99952,0.724,0.999520005985601,0.7238549166701449
238,0.99952,0.7235,0.006521318573504686,2.0737199783325195,0.9995201239240374,0.7232887118868437,0.99952,0.7235,0.9995200179816013,0.7233284333663009
239,0.9995,0.724,0.006516477093100548,2.078768730163574,0.9995000959280345,0.7239058415104936,0.9995,0.724,0.9995000039826009,0.7238726728071804
240,0.99954,0.7241,0.006434165872633457,2.0768895149230957,0.9995400839464198,0.7240721349441752,0.99954,0.7241,0.9995400059866002,0.7240277304293141
241,0.99952,0.7244,0.006430037785321474,2.0824315547943115,0.9995200879200304,0.7243984262810487,0.99952,0.7244,0.9995200039830012,0.724319240401203
242,0.99956,0.7238,0.0062935734167695045,2.0829110145568848,0.9995600719392278,0.7237190687192473,0.99956,0.7238,0.9995600039878013,0.723690189222066
243,0.9996,0.7242,0.006237981375306845,2.083803653717041,0.9996000879488227,0.7242127387756709,0.9996,0.7242,0.9996000079872005,0.7241682427654639
244,0.9996,0.7244,0.006189784966409206,2.089517593383789,0.9996000519624165,0.7243656128370756,0.9996,0.7244,0.9996000039930008,0.724304359603116
245,0.99958,0.7245,0.006138404365628958,2.0934250354766846,0.9995800559568156,0.7246213177530623,0.99958,0.7245,0.9995800019910005,0.7244951742231347
246,0.99962,0.7244,0.006083249114453793,2.094467878341675,0.9996200559648117,0.7245427980494955,0.99962,0.7244,0.9996200039918002,0.7243604150925987
247,0.99956,0.7237,0.006051693111658096,2.0978598594665527,0.9995600799360282,0.7233879611485711,0.99956,0.7237,0.9995600059870013,0.7234745257476819
248,0.99956,0.724,0.006026803981512785,2.10015606880188,0.9995600879232325,0.7240563286023246,0.99956,0.724,0.9995600059844018,0.723978994068374
249,0.99958,0.7241,0.005996851250529289,2.102698564529419,0.9995800959120337,0.7240243964841692,0.99958,0.7241,0.9995800039816016,0.7240003182650288
250,0.99954,0.7235,0.005979137495160103,2.1053147315979004,0.9995401118896458,0.723395988443207,0.99954,0.7235,0.9995400039772023,0.7233838519755013
251,0.99952,0.7239,0.005972114857286215,2.1089744567871094,0.99952007992003,0.7236665594552728,0.99952,0.7239,0.9995199999824009,0.723718472255983
252,0.99954,0.7239,0.005941796116530895,2.1105902194976807,0.9995400639168266,0.7236908444368736,0.99954,0.7239,0.9995399919822009,0.7237361106020673
253,0.99958,0.7239,0.005878707859665155,2.112475872039795,0.9995800719280298,0.7237346614981995,0.99958,0.7239,0.9995799999856013,0.7237470696351761
254,0.99958,0.7236,0.005863037891685963,2.115478038787842,0.9995800759336204,0.7234779138510189,0.99958,0.7236,0.9995799999846001,0.7234743873673419
255,0.99956,0.7238,0.0058821216225624084,2.1188549995422363,0.999560111905642,0.7234994735002556,0.99956,0.7238,0.9995600059794014,0.7235897148832079
256,0.99956,0.724,0.0057076942175626755,2.1182737350463867,0.9995600559408176,0.7238585421771434,0.99956,0.724,0.9995599959870006,0.7238615584963827
257,0.99956,0.7239,0.00565768126398325,2.1209018230438232,0.9995600719232298,0.723814244848867,0.99956,0.7239,0.9995599979844013,0.723795411033541
258,0.99962,0.7238,0.005665112286806107,2.125765323638916,0.9996200679304238,0.7235993491980759,0.99962,0.7238,0.9996199959838001,0.7236300566206347
259,0.99962,0.7237,0.005641898140311241,2.1280975341796875,0.999620055937627,0.7236404299632307,0.99962,0.7237,0.9996199979880014,0.7235947680338959
260,0.99962,0.723,0.005561681929975748,2.128725290298462,0.9996200719344258,0.7230519854220055,0.99962,0.723,0.9996199999854006,0.7229620395729972
261,0.9996,0.7244,0.005593885667622089,2.13462495803833,0.9996001158888622,0.7243166737173329,0.9996,0.7244,0.999600007977603,0.7242745211937114
262,0.9996,0.7247,0.00557765131816268,2.1365630626678467,0.9996000839256293,0.724532510256306,0.9996,0.7247,0.9996000019838007,0.7245496598313853
263,0.9996,0.7238,0.005559646990150213,2.1391751766204834,0.9996000479632162,0.723746596981807,0.9996,0.7238,0.9995999999926006,0.7237126656676642
264,0.99962,0.7235,0.005534658674150705,2.1413516998291016,0.9996200559392281,0.7233310692975224,0.99962,0.7235,0.9996199979884014,0.7233427164483591
265,0.99962,0.7241,0.005516638979315758,2.1441380977630615,0.9996200559392281,0.7239233281927483,0.99962,0.7241,0.9996199979884014,0.723937868748642
266,0.9996,0.7237,0.005492772441357374,2.146000385284424,0.9996000679304315,0.7236136031639481,0.9996,0.7237,0.9995999999868016,0.7235814129273506
267,0.99964,0.7241,0.005408687517046928,2.143815040588379,0.9996400559344262,0.7237881820123873,0.99964,0.7241,0.9996399939866012,0.7238870433294706
268,0.99964,0.7234,0.005419869441539049,2.1494672298431396,0.9996400559344262,0.7233300204072777,0.99964,0.7234,0.9996399939866012,0.7232919883920744
269,0.99964,0.724,0.0054048700258135796,2.1520893573760986,0.9996400559344262,0.7238629184197943,0.99964,0.724,0.9996399939866012,0.7238693561719252
270,0.99964,0.7235,0.005234508775174618,2.154426336288452,0.999640075933625,0.723378116861916,0.99964,0.7235,0.9996399999846003,0.7233723257326345
271,0.99962,0.7241,0.0052419984713196754,2.1570446491241455,0.9996200559392281,0.7238835943627966,0.99962,0.7241,0.9996199979884014,0.7239184131271501
272,0.99962,0.7245,0.00511216651648283,2.159487247467041,0.9996200639408286,0.7242223651981224,0.99962,0.7245,0.9996200019888015,0.7243098170371374
273,0.99964,0.7247,0.004996820818632841,2.1599018573760986,0.9996400399632112,0.7245160127823513,0.99964,0.7247,0.9996399979920001,0.7245445106264509
274,0.99966,0.7237,0.0049774604849517345,2.1626124382019043,0.9996600479616152,0.7236019275929374,0.99966,0.7237,0.9996599999922008,0.7235832513197014
275,0.99966,0.724,0.004995417315512896,2.1653499603271484,0.9996600479616152,0.7238338812519399,0.99966,0.724,0.9996599999922008,0.7238479560734543
276,0.99966,0.7238,0.004996470175683498,2.168016195297241,0.9996600479616152,0.723578809092756,0.99966,0.7238,0.9996599999922008,0.7236237608627848
277,0.99962,0.7242,0.004989733453840017,2.1714954376220703,0.9996200559392281,0.7241867289038825,0.99962,0.7242,0.9996199979884014,0.7241300249584514
278,0.99962,0.7234,0.004995329305529594,2.174758195877075,0.999620103931233,0.7233261590665446,0.99962,0.7234,0.9996200099846011,0.7232862075417331
279,0.99962,0.7235,0.004954629112035036,2.17496395111084,0.999620079931231,0.7233446695999972,0.99962,0.7235,0.9996200039864016,0.7233535059640532
280,0.99962,0.7236,0.004899944644421339,2.1770997047424316,0.9996200959360327,0.7235172263809145,0.99962,0.7236,0.9996200079858011,0.7234981423578541
281,0.99964,0.7239,0.004904467146843672,2.179933786392212,0.9996400919400296,0.7238831066434847,0.99964,0.7239,0.9996400079862009,0.7238174675451573
282,0.99964,0.7235,0.004885656293481588,2.1813549995422363,0.9996400919400296,0.7234325955684522,0.99964,0.7235,0.9996400079862009,0.7233961737512541
283,0.99964,0.7231,0.0048456923104822636,2.1822235584259033,0.9996400839448293,0.7229682323548405,0.99964,0.7231,0.999640005987401,0.7229654185578415
284,0.99966,0.7234,0.0048185125924646854,2.1848952770233154,0.9996600479360259,0.7232874250872163,0.99966,0.7234,0.9996599939876012,0.7232803666735542
285,0.99966,0.7238,0.004647517576813698,2.1854631900787354,0.9996600479360259,0.7237262291808023,0.99966,0.7238,0.9996599939876012,0.7236938013793842
286,0.99966,0.724,0.0046284496784210205,2.18839693069458,0.9996600798992589,0.723933736065487,0.99966,0.724,0.9996599999814035,0.7239138154468525
287,0.99964,0.7232,0.004600000102072954,2.190699338912964,0.9996400559344262,0.7231295527315967,0.99964,0.7232,0.9996399939866012,0.7231021665502653
288,0.9997,0.7233,0.004601047374308109,2.19155216217041,0.9997000639424275,0.7232514181238825,0.9997,0.7233,0.9997000039892016,0.7232131848458491
289,0.9997,0.7235,0.004597897175699472,2.1954867839813232,0.9997000599400274,0.7233846520728112,0.9997,0.7235,0.9996999999886015,0.7233773224477296
290,0.9997,0.7239,0.004605203401297331,2.19754695892334,0.9997000639424285,0.7237597472778267,0.9997,0.7239,0.9997000019892015,0.7237672806245672
291,0.99972,0.724,0.004540874157100916,2.1981449127197266,0.9997200559680167,0.7240946382796566,0.99972,0.724,0.9997200039926003,0.723971584536262
292,0.9997,0.7238,0.00454501761123538,2.2012550830841064,0.9997000799424293,0.7235626270871712,0.9997,0.7238,0.999700003987401,0.7236107146114292
293,0.99972,0.7234,0.0045271748676896095,2.203886032104492,0.999720043964016,0.7232997257860055,0.99972,0.7234,0.9997199999934009,0.7232737354070287
294,0.99972,0.7238,0.004455120302736759,2.205106735229492,0.9997200559744137,0.7237984988777861,0.99972,0.7238,0.9997199999899982,0.7237303689165735
295,0.99972,0.7233,0.004446951672434807,2.2093069553375244,0.9997200319680118,0.7232023868669492,0.99972,0.7233,0.9997199959938006,0.7231835059769762
296,0.99968,0.724,0.004460975062102079,2.2105963230133057,0.9996800479568125,0.7236900087700056,0.99968,0.724,0.9996799939891994,0.7237708040253716
297,0.9997,0.7238,0.004387738183140755,2.210357904434204,0.9997000559696138,0.7238502437635794,0.9997,0.7238,0.9996999959887982,0.7237700055794389
298,0.9997,0.7238,0.004351848736405373,2.213059663772583,0.9997000359576139,0.7236963561483769,0.9997,0.7238,0.9996999959918005,0.723689425939469
299,0.99972,0.7232,0.004361883737146854,2.2162880897521973,0.9997200399728132,0.7230559266086966,0.99972,0.7232,0.9997200019950007,0.7230672382570925
300,0.99972,0.7237,0.004344982095062733,2.2180097103118896,0.9997200319680118,0.7236022361804838,0.99972,0.7237,0.9997199959938006,0.7235832945895854
