epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99202,0.7291,0.06282159686088562,1.812620759010315,0.9920237215353588,0.7301233240990681,0.99202,0.7291,0.9920210654060516,0.7294721412468451
186,0.99206,0.7276,0.06191616132855415,1.8105196952819824,0.9920661569552198,0.7290370195721391,0.99206,0.7276,0.9920613866756985,0.7279697453737334
187,0.99216,0.7275,0.06103993207216263,1.811006784439087,0.992164023233082,0.7277057541131823,0.99216,0.7275,0.9921605934291969,0.7274448809835842
188,0.99224,0.7271,0.06152326241135597,1.8194183111190796,0.9922440716963578,0.7274614526543968,0.99224,0.7271,0.9922405953663485,0.7270959911248539
189,0.99232,0.7262,0.0614401176571846,1.826035976409912,0.992324348618527,0.7264963440261532,0.99232,0.7262,0.9923207151308181,0.7261537943086457
190,0.9923,0.7277,0.06147560477256775,1.8327847719192505,0.9923039612058824,0.7282671393387243,0.9923,0.7277,0.9923007618062378,0.7277809355947972
191,0.99246,0.7258,0.062394820153713226,1.8417317867279053,0.9924656507960508,0.7272214144742274,0.99246,0.7258,0.9924611318115208,0.7260210762967874
192,0.99238,0.7273,0.061059072613716125,1.837418556213379,0.9923850636135956,0.7285420698281392,0.99238,0.7273,0.9923812860989407,0.7277292472500478
193,0.99244,0.7267,0.062041524797677994,1.850431203842163,0.9924448478089319,0.7262515696974002,0.99244,0.7267,0.992440361596749,0.7261734428195283
194,0.99252,0.728,0.061529237776994705,1.8474398851394653,0.9925230399896101,0.7283195000906844,0.99252,0.728,0.9925204205407172,0.7280859973516591
195,0.99244,0.728,0.06137170270085335,1.8510451316833496,0.9924435798198238,0.7282289567151509,0.99244,0.728,0.9924406405098575,0.7280093129430669
196,0.99268,0.7262,0.060278214514255524,1.8451988697052002,0.992683083079026,0.7260792145837625,0.99268,0.7262,0.9926805827495022,0.7260623569417836
197,0.99268,0.7261,0.0602460652589798,1.8542646169662476,0.9926860692029856,0.7269351320396653,0.99268,0.7261,0.9926810627239497,0.7263385452894766
198,0.9927,0.7258,0.06039992347359657,1.862412929534912,0.9927040129458864,0.7261169868491804,0.9927,0.7258,0.9927004587286536,0.7257380034173595
199,0.99256,0.7276,0.06062598526477814,1.866774082183838,0.9925633538525915,0.7276610564730362,0.99256,0.7276,0.9925601547655624,0.7273580416750752
200,0.99262,0.726,0.06030161306262016,1.866661548614502,0.9926244359094029,0.7267021663131585,0.99262,0.726,0.9926207053696453,0.7262350266648031
201,0.99274,0.726,0.059704117476940155,1.8692413568496704,0.9927439875371578,0.726286119213843,0.99274,0.726,0.9927405298053543,0.7260049148183718
202,0.99298,0.7263,0.0590919591486454,1.8678898811340332,0.9929831707741754,0.7267261512827542,0.99298,0.7263,0.9929804939945589,0.7262657542104711
203,0.99284,0.7277,0.05924438312649727,1.8742620944976807,0.9928443034192279,0.728122629402727,0.99284,0.7277,0.9928407693748798,0.7277625578439988
204,0.99282,0.7274,0.05938608944416046,1.8801312446594238,0.9928228074769856,0.7268247726698498,0.99282,0.7274,0.9928202979050041,0.7269882170453577
205,0.99282,0.7254,0.059218160808086395,1.8833577632904053,0.9928261507815672,0.7273686535252675,0.99282,0.7254,0.9928211330328358,0.7261169170434167
206,0.99294,0.7268,0.05799657106399536,1.880557656288147,0.9929437769337449,0.7274969305054186,0.99294,0.7268,0.9929407900392264,0.7269710321981543
207,0.99292,0.7263,0.05773952603340149,1.8821179866790771,0.9929243558145109,0.7276942709047798,0.99292,0.7263,0.9929208760247612,0.7268253627132795
208,0.99298,0.7254,0.05775736644864082,1.8903582096099854,0.9929847211466054,0.725919442737483,0.99298,0.7254,0.99298092119345,0.7255567066237998
209,0.99284,0.7281,0.05830216780304909,1.9015613794326782,0.9928438836590769,0.7291858354542908,0.99284,0.7281,0.9928409139028705,0.7283200674537594
210,0.99296,0.7264,0.05744476243853569,1.8922957181930542,0.9929642163088706,0.7270651881016386,0.99296,0.7264,0.992960850487738,0.7265208093540321
211,0.993,0.7265,0.05771370604634285,1.9009467363357544,0.9930031765004954,0.726419602982683,0.993,0.7265,0.9930007113130352,0.7262850245797987
212,0.99306,0.7279,0.05759972706437111,1.9018763303756714,0.9930641333228448,0.7277920798118345,0.99306,0.7279,0.993060787118148,0.7275322946654698
213,0.99302,0.7263,0.058443594723939896,1.916621446609497,0.9930246031801412,0.7265743242915363,0.99302,0.7263,0.9930207286378073,0.7260386955121302
214,0.99296,0.7259,0.05736764520406723,1.9139667749404907,0.9929663495353112,0.7271091095452675,0.99296,0.7259,0.9929611000398731,0.7260805313194689
215,0.993,0.7277,0.05704643949866295,1.9122066497802734,0.9930040265189515,0.7277579896049977,0.993,0.7277,0.9930006614989795,0.7275862364628718
216,0.9932,0.7272,0.05797810107469559,1.921226978302002,0.993203031313618,0.7280033955655865,0.9932,0.7272,0.9932004024821014,0.7270981127120955
217,0.99322,0.7273,0.056852519512176514,1.919966220855713,0.9932235632318259,0.7274190997811765,0.99322,0.7273,0.9932203877334254,0.7271756266984147
218,0.99332,0.7272,0.05646171420812607,1.923836350440979,0.9933226818568035,0.7272364366155764,0.99332,0.7272,0.9933203269233374,0.7271006782340804
219,0.99334,0.7264,0.0561244934797287,1.923478364944458,0.9933436904370139,0.7266273934708134,0.99334,0.7264,0.9933404855568257,0.7262543243213828
220,0.9933,0.7252,0.05652369186282158,1.9331605434417725,0.9933037709014538,0.7264769913960358,0.9933,0.7252,0.9933007238699025,0.7256129967512592
221,0.99336,0.7271,0.056821227073669434,1.9366339445114136,0.9933632585976586,0.726972298223898,0.99336,0.7271,0.9933601929306719,0.726698388211409
222,0.99334,0.7258,0.05649016425013542,1.9377704858779907,0.9933430643602658,0.7258962741092371,0.99334,0.7258,0.9933405833054564,0.7256888646843462
223,0.9933,0.726,0.05631241574883461,1.9425128698349,0.9933033258574814,0.7260063713234688,0.9933,0.726,0.9933004710498208,0.7259004028205199
224,0.9933,0.726,0.05629410967230797,1.942927360534668,0.9933039629087346,0.726636870976773,0.9933,0.726,0.9933006102257806,0.7261738774346561
225,0.99334,0.7265,0.056693803519010544,1.953345537185669,0.9933443602350206,0.7270165605913053,0.99334,0.7265,0.9933407147793537,0.7264679775181179
226,0.99344,0.7248,0.0555541068315506,1.9539142847061157,0.9934424898841474,0.7246152031791315,0.99344,0.7248,0.9934403977708164,0.7244957834333062
227,0.99334,0.7266,0.056065306067466736,1.9572888612747192,0.9933428256456934,0.7273400541057751,0.99334,0.7266,0.9933406532580374,0.7268429843172028
228,0.99346,0.725,0.054873768240213394,1.9517602920532227,0.993462691123927,0.7253112940867185,0.99346,0.725,0.9934603210477381,0.724984412945263
229,0.9935,0.7257,0.055543914437294006,1.9634324312210083,0.9935032768758157,0.7260465931222473,0.9935,0.7257,0.9935005101445342,0.7256864845576679
230,0.99346,0.7261,0.055263862013816833,1.9601582288742065,0.9934626394958654,0.7265104327209216,0.99346,0.7261,0.9934604888438849,0.7261274644242244
231,0.99342,0.7255,0.054714325815439224,1.9569121599197388,0.9934226365805743,0.7258799910792195,0.99342,0.7255,0.9934205226838292,0.7255690553565434
232,0.99334,0.7258,0.056488167494535446,1.9765756130218506,0.9933444779244075,0.7261287839129816,0.99334,0.7258,0.9933406051547758,0.7257177995128515
233,0.99346,0.7253,0.054711177945137024,1.9650015830993652,0.9934623804259817,0.7244746069340308,0.99346,0.7253,0.9934603786092787,0.7248055982601808
234,0.99338,0.727,0.055003661662340164,1.9736841917037964,0.9933838982198391,0.7277088169183303,0.99338,0.727,0.9933807938148981,0.7270404702033492
235,0.99348,0.7271,0.05453859269618988,1.9748867750167847,0.993484632145849,0.7276003547331803,0.99348,0.7271,0.9934809703721269,0.7271905119671613
236,0.99352,0.7263,0.05483492091298103,1.9835890531539917,0.9935239235769355,0.7266494220953212,0.99352,0.7263,0.9935207329744852,0.7263814312481612
237,0.99372,0.7264,0.0551009364426136,1.9880692958831787,0.9937240264866894,0.7263846306143956,0.99372,0.7264,0.9937205297119633,0.7260684740585411
238,0.99368,0.7281,0.054406724870204926,1.9854154586791992,0.9936831816876638,0.7274747710630102,0.99368,0.7281,0.9936803464662248,0.7274984192886067
239,0.99368,0.727,0.054419901221990585,1.989286184310913,0.9936827512130448,0.7268220679360242,0.99368,0.727,0.9936804114407024,0.72675982925798
240,0.99368,0.7255,0.054542895406484604,1.9914315938949585,0.9936846259520319,0.7261376539164653,0.99368,0.7255,0.9936809890715033,0.7255912980608937
241,0.99372,0.7257,0.055570777505636215,2.008713960647583,0.9937260928274932,0.7284058591343247,0.99372,0.7257,0.9937210183919908,0.7263747353909127
242,0.99366,0.7259,0.054348964244127274,2.0026421546936035,0.9936633231812229,0.7264765546083202,0.99366,0.7259,0.993660475490276,0.7260644908151174
243,0.99376,0.7262,0.05412519350647926,2.0025737285614014,0.9937635101257387,0.7267187622966682,0.99376,0.7262,0.9937606488343211,0.7262984669392555
244,0.99382,0.7264,0.054253172129392624,2.002084970474243,0.9938239001828123,0.7268779476352553,0.99382,0.7264,0.9938205421814686,0.726427797330397
245,0.99388,0.7265,0.0542459636926651,2.0060391426086426,0.9938843465159838,0.7277077038564507,0.99388,0.7265,0.993880802661626,0.7269696003934625
246,0.99388,0.7269,0.05381676182150841,2.0097815990448,0.9938829310853962,0.7274595370263566,0.99388,0.7269,0.9938806651780819,0.7269911091283325
247,0.99382,0.7259,0.05408972501754761,2.0125892162323,0.9938236134636467,0.7264652764110282,0.99382,0.7259,0.9938205550263064,0.7259967525206358
248,0.9939,0.7251,0.05285608023405075,2.0041089057922363,0.9939031208092293,0.7259130857980507,0.9939,0.7251,0.9939003779275183,0.7253159754072842
249,0.99384,0.7265,0.054147329181432724,2.0194852352142334,0.9938424307711323,0.7262468074811838,0.99384,0.7265,0.9938402579673661,0.7258782438020498
250,0.99396,0.7234,0.05172131955623627,2.006805181503296,0.99396313892966,0.7247471121904061,0.99396,0.7234,0.993960712299559,0.7239117474976969
251,0.99402,0.7259,0.05190782621502876,2.0132412910461426,0.9940232259654703,0.7257586456679254,0.99402,0.7259,0.9940205450784243,0.7255712295792637
252,0.99398,0.7254,0.05217556282877922,2.020294189453125,0.9939837329061256,0.726086218289906,0.99398,0.7254,0.9939805370669157,0.7256171780811288
253,0.994,0.7238,0.05205376073718071,2.024519443511963,0.9940028746409352,0.7249369247109806,0.994,0.7238,0.9940003408922591,0.7241924000127112
254,0.9939,0.7248,0.05193161219358444,2.025566816329956,0.9939036300173354,0.7255789879431801,0.9939,0.7248,0.9939006260588588,0.7249557671319413
255,0.99396,0.7262,0.052668407559394836,2.0440075397491455,0.9939647292986211,0.727448540270927,0.99396,0.7262,0.9939607596564438,0.7264173572406402
256,0.99404,0.7269,0.05222667381167412,2.0367918014526367,0.9940431671789351,0.7260445848535867,0.99404,0.7269,0.9940404147456756,0.7262929872659983
257,0.99396,0.7249,0.05073011294007301,2.0257256031036377,0.9939628543403571,0.7261123922082192,0.99396,0.7249,0.9939604778359402,0.7254245077839845
258,0.99396,0.7257,0.05153842642903328,2.0354881286621094,0.9939627727894542,0.7260534521667411,0.99396,0.7257,0.9939603755335626,0.7257593197472747
259,0.99404,0.7268,0.05195902660489082,2.0506906509399414,0.994042674899547,0.7273147803519319,0.99404,0.7268,0.9940403760897584,0.7268408268244346
260,0.994,0.726,0.05170081555843353,2.0441296100616455,0.994002000612962,0.7261318792228861,0.994,0.726,0.9940002794281617,0.7258917779392181
261,0.99406,0.7256,0.0514289066195488,2.0447652339935303,0.9940632218314845,0.7259632032262986,0.99406,0.7256,0.9940605457575485,0.7256284106327822
262,0.99418,0.726,0.051851317286491394,2.050938367843628,0.9941829953405698,0.7255149948479556,0.99418,0.726,0.9941802628369932,0.7255903511437518
263,0.99418,0.7253,0.0506112240254879,2.046294927597046,0.9941829714651095,0.726019252546351,0.99418,0.7253,0.9941804653162541,0.7255362468951707
264,0.99418,0.7266,0.05099994316697121,2.052060842514038,0.9941816820078051,0.7263691244919115,0.99418,0.7266,0.9941800367801149,0.7263310840830404
265,0.99422,0.7254,0.05052045360207558,2.057471513748169,0.994222146321176,0.7259817452376468,0.99422,0.7254,0.9942203076013819,0.7254622787495919
266,0.99424,0.726,0.05043799802660942,2.054359197616577,0.9942422520114821,0.7256971087966925,0.99424,0.726,0.99424015010862,0.7257121662421512
267,0.99436,0.7262,0.05013072118163109,2.0520334243774414,0.9943626047447144,0.7269498608444336,0.99436,0.7262,0.9943602514533227,0.7263271494571977
268,0.99436,0.7258,0.05042022094130516,2.0603301525115967,0.9943633086869795,0.7261443874872969,0.99436,0.7258,0.9943604907597243,0.7256858812550453
269,0.99428,0.7253,0.05066623538732529,2.0635528564453125,0.9942828464639307,0.7255036274618393,0.99428,0.7253,0.9942803819035338,0.7253026815725876
270,0.9942,0.7254,0.051044952124357224,2.0741899013519287,0.9942020367292885,0.7257802095441669,0.9942,0.7254,0.9942002735150393,0.7254143609121846
271,0.9943,0.7259,0.05075966194272041,2.075205087661743,0.9943049848519884,0.7278016542954923,0.9943,0.7259,0.994300659614564,0.726399201748866
272,0.99436,0.7252,0.05064203590154648,2.0695691108703613,0.9943639183276635,0.7253634341314884,0.99436,0.7252,0.9943603076790237,0.7249847161901607
273,0.99436,0.7255,0.04973598197102547,2.0666754245758057,0.9943634355548124,0.7259144370749047,0.99436,0.7255,0.9943605606073473,0.7253086511309484
274,0.99426,0.7247,0.049874790012836456,2.0711913108825684,0.9942624606237691,0.7262006379815781,0.99426,0.7247,0.9942602896247531,0.7252646830838211
275,0.9943,0.7257,0.0499236173927784,2.0748963356018066,0.9943035612390687,0.7268001221693361,0.9943,0.7257,0.9943003304561459,0.7259016355489721
276,0.99428,0.7258,0.04942283034324646,2.0765304565429688,0.9942823122351825,0.7255796479821878,0.99428,0.7258,0.9942802425323995,0.7255582436848962
277,0.9943,0.727,0.04933355376124382,2.075537919998169,0.9943017039274152,0.7269373213427551,0.9943,0.727,0.9943002202943424,0.7268091863242983
278,0.9943,0.7259,0.04883505403995514,2.076766014099121,0.9943022396476213,0.725892507568074,0.9943,0.7259,0.9943003353032286,0.7257708512909806
279,0.9943,0.7257,0.04943716153502464,2.08579421043396,0.9943031090223114,0.7263440205418288,0.9943,0.7257,0.9943005518416201,0.7259014130641253
280,0.9943,0.7266,0.04962589964270592,2.0914182662963867,0.9943041955832984,0.7283663382417066,0.9943,0.7266,0.9943008118003956,0.726957326970777
281,0.99432,0.7266,0.049443598836660385,2.085334062576294,0.9943226117723716,0.726417370664444,0.99432,0.7266,0.994320338407997,0.7264169856149225
282,0.99426,0.7265,0.04988009110093117,2.0948498249053955,0.994262774545994,0.7264925407516255,0.99426,0.7265,0.9942604021708655,0.7262954124510851
283,0.99432,0.727,0.04947327822446823,2.092791795730591,0.9943224236115659,0.7274284200913098,0.99432,0.727,0.9943203027062298,0.726951277388516
284,0.9945,0.7254,0.04897052422165871,2.0962741374969482,0.9945032781217673,0.7255053243674876,0.9945,0.7254,0.9945004812743236,0.7252354405056527
285,0.99444,0.7255,0.04863738268613815,2.0955448150634766,0.9944427984399254,0.7254134762189266,0.99444,0.7255,0.9944403595894773,0.7252821684179582
286,0.99442,0.7254,0.04960067197680473,2.105335235595703,0.994423085338842,0.7262587108928376,0.99442,0.7254,0.994420381552989,0.7256098577675
287,0.99446,0.7253,0.04902159795165062,2.107755184173584,0.9944652682520189,0.7265441588606589,0.99446,0.7253,0.9944607125495469,0.725639505380416
288,0.99448,0.7254,0.048144858330488205,2.1050350666046143,0.9944853774670276,0.7271856738442741,0.99448,0.7254,0.9944808983937415,0.7255055735628886
289,0.99456,0.7248,0.047653988003730774,2.098583936691284,0.9945631990830615,0.724767880023631,0.99456,0.7248,0.9945603021940725,0.7246353618376726
290,0.99454,0.7255,0.04795050248503685,2.1063039302825928,0.9945433943448699,0.7255342968018328,0.99454,0.7255,0.9945404164063352,0.7253264579603962
291,0.99458,0.7251,0.0483829639852047,2.1065256595611572,0.9945830345364993,0.7250716489022592,0.99458,0.7251,0.9945802283213778,0.7249780202105598
292,0.99454,0.7248,0.04814162477850914,2.1119320392608643,0.9945434315988151,0.7256398529128387,0.99454,0.7248,0.9945403819038722,0.7250873735002105
293,0.99456,0.7265,0.04836161062121391,2.116823673248291,0.9945627445084846,0.7271704002748944,0.99456,0.7265,0.9945602856245012,0.7266571278396502
294,0.99452,0.7247,0.04838261380791664,2.1146068572998047,0.9945233030858022,0.7249074130584966,0.99452,0.7247,0.9945203318493473,0.7245570556685137
295,0.99454,0.7258,0.048323944211006165,2.119657039642334,0.9945436947638014,0.7257834426149221,0.99454,0.7258,0.994540316483987,0.7256012329001773
296,0.99446,0.7265,0.048279378563165665,2.121588706970215,0.9944626928261043,0.7261721278110413,0.99446,0.7265,0.9944602151055765,0.7261901197258764
297,0.99444,0.7261,0.04842229560017586,2.1277806758880615,0.9944427519641588,0.7262053665485451,0.99444,0.7261,0.9944403397258841,0.7260258693390926
298,0.99462,0.7251,0.047688450664281845,2.128373861312866,0.9946237673720073,0.7262344689538877,0.99462,0.7251,0.9946205358270285,0.725465110674471
299,0.9946,0.7237,0.047294747084379196,2.121619462966919,0.9946029134135234,0.7241044831551553,0.9946,0.7237,0.9946001721393893,0.7237436343260539
300,0.99454,0.7264,0.04796124994754791,2.1330084800720215,0.994542898248899,0.7266256698214791,0.99454,0.7264,0.9945402465906616,0.7263603909302839
301,0.9945,0.7263,0.04763563349843025,2.131074905395508,0.9945023003763922,0.7268913162899304,0.9945,0.7263,0.9945001060058789,0.7264585005812911
302,0.99456,0.7254,0.04758007824420929,2.1364519596099854,0.9945616422385993,0.7246615807242716,0.99456,0.7254,0.99455995261087,0.7249210268905495
303,0.99458,0.7252,0.04742734879255295,2.138592004776001,0.9945828939657425,0.7250301433129741,0.99458,0.7252,0.9945801943570064,0.7249110440326653
304,0.99458,0.7245,0.04622694477438927,2.1320712566375732,0.9945816505000233,0.7251860265122115,0.99458,0.7245,0.9945802408671643,0.7247270883001774
305,0.99472,0.7261,0.046898096799850464,2.1391193866729736,0.994722865289236,0.7264762527729327,0.99472,0.7261,0.994720275095861,0.7260779311470613
306,0.99466,0.7252,0.046603888273239136,2.139334201812744,0.9946628479402176,0.7256683750091253,0.99466,0.7252,0.9946602770240376,0.7253082933015187
307,0.99464,0.7262,0.04777133837342262,2.1545166969299316,0.9946438061841432,0.727358217823945,0.99464,0.7262,0.9946403239329162,0.7264050562903641
308,0.99468,0.7259,0.047354936599731445,2.1480565071105957,0.994681754914004,0.7256618044097458,0.99468,0.7259,0.9946799989716071,0.7256950151122031
309,0.99476,0.7256,0.04721563309431076,2.1510274410247803,0.9947625539180744,0.7260091808922282,0.99476,0.7256,0.9947600930665338,0.7255384519927536
310,0.99474,0.7258,0.04673874378204346,2.158376455307007,0.9947430224012264,0.7263131365852041,0.99474,0.7258,0.9947403471629322,0.7257124729218238
311,0.9947,0.7271,0.046551235020160675,2.1522724628448486,0.9947026682207917,0.7270639234928286,0.9947,0.7271,0.9947000924138187,0.7269579344011305
312,0.99482,0.7261,0.04628782346844673,2.1520471572875977,0.9948224430800977,0.7267790275780774,0.99482,0.7261,0.9948202425481961,0.7263295820053155
313,0.99488,0.7259,0.046420007944107056,2.1540002822875977,0.99488197933827,0.725866749929731,0.99488,0.7259,0.994879952111451,0.7257272805256728
314,0.99478,0.7257,0.04602454975247383,2.154000997543335,0.9947814469457406,0.7258623997783208,0.99478,0.7257,0.994780151086439,0.7256000899683231
315,0.99482,0.7263,0.04603873938322067,2.15765118598938,0.9948218264921345,0.7264068857991135,0.99482,0.7263,0.9948199602884632,0.7262250273435978
316,0.99482,0.7235,0.046300001442432404,2.1680502891540527,0.9948223326154262,0.7241076864058705,0.99482,0.7235,0.9948200872839454,0.7235754342181212
317,0.99486,0.7249,0.046255599707365036,2.166618824005127,0.9948625148302459,0.7248485263802882,0.99486,0.7249,0.9948603006351132,0.7245200907123017
318,0.9949,0.7249,0.04560905694961548,2.1522908210754395,0.9949021576406671,0.7255201821206634,0.9949,0.7249,0.9949001771208777,0.7249872742814283
319,0.99488,0.7255,0.045777589082717896,2.1604342460632324,0.9948827829359056,0.7255977188157763,0.99488,0.7255,0.9948802894001181,0.7252831586990827
320,0.99484,0.7266,0.045465268194675446,2.1638708114624023,0.9948414813169203,0.7257706362697992,0.99484,0.7266,0.9948399957973286,0.7260875098606855
321,0.99488,0.7265,0.04479455202817917,2.1528522968292236,0.994881515391216,0.7259421326616347,0.99488,0.7265,0.994880078320442,0.7261197485118369
322,0.99502,0.7248,0.044438429176807404,2.156282901763916,0.995021740323617,0.7251033299349364,0.99502,0.7248,0.9950201663053031,0.7248814219593945
323,0.9949,0.725,0.044518981128931046,2.16209077835083,0.9949029679089552,0.7252694986885615,0.9949,0.725,0.9949002786776197,0.7248831911535654
324,0.99494,0.7267,0.044567666947841644,2.168757915496826,0.9949415332946641,0.7259746672892332,0.99494,0.7267,0.9949400761491972,0.7261152708294105
325,0.99496,0.7249,0.044639453291893005,2.1748406887054443,0.9949626689688714,0.7258245945255861,0.99496,0.7249,0.9949603668019135,0.7251581474295663
326,0.99502,0.7261,0.04437210038304329,2.171133279800415,0.9950215335800084,0.7256979876492441,0.99502,0.7261,0.9950200377495583,0.7258070906832266
327,0.99494,0.7252,0.044396597892045975,2.1738171577453613,0.9949420600603772,0.7253161838801672,0.99494,0.7252,0.994940094395996,0.7250946466556095
328,0.99502,0.7261,0.044634390622377396,2.176602840423584,0.9950208446701138,0.7255509425743646,0.99502,0.7261,0.9950199351920606,0.7256900729850188
329,0.9949,0.7254,0.046024613082408905,2.200312614440918,0.994905175116832,0.7287090945984808,0.9949,0.7254,0.9949006619405154,0.7264137944364473
330,0.99492,0.7243,0.04463808983564377,2.196293354034424,0.9949219859341377,0.7257055738598124,0.99492,0.7243,0.9949202171987381,0.7246900510995471
331,0.99492,0.7254,0.04422665014863014,2.188528060913086,0.994921210752638,0.72586610887473,0.99492,0.7254,0.9949200003456709,0.7255043232210598
332,0.99504,0.7243,0.043542519211769104,2.1809120178222656,0.9950413450020058,0.7252243987787595,0.99504,0.7243,0.9950400082273426,0.7245669875672028
333,0.995,0.7239,0.04424325376749039,2.189115524291992,0.995003698537877,0.7250581003972114,0.995,0.7239,0.9950004079807773,0.7241146421470335
334,0.99512,0.7254,0.04334356263279915,2.185391902923584,0.9951220004194137,0.725569001350838,0.99512,0.7254,0.9951201875014574,0.7253879116264569
335,0.99508,0.7254,0.043340135365724564,2.1916391849517822,0.9950830535224154,0.7271770823117797,0.99508,0.7254,0.9950804901799943,0.7259368325375526
336,0.99528,0.7242,0.04254133626818657,2.186815023422241,0.9952818763680615,0.724054662676489,0.99528,0.7242,0.995280177808049,0.723863292839717
337,0.9952,0.7229,0.04286298155784607,2.1902737617492676,0.9952026037781975,0.7237044827669109,0.9952,0.7229,0.9952004254996882,0.7230770441645621
338,0.9952,0.7243,0.04283955693244934,2.191357135772705,0.9952018387766867,0.7242158048168209,0.9952,0.7243,0.99520022820017,0.7241558661841672
339,0.99518,0.7252,0.04279088228940964,2.1931941509246826,0.9951817242181802,0.7247823117080655,0.99518,0.7252,0.9951802286251368,0.7248591427181527
340,0.99532,0.725,0.04189867526292801,2.1812925338745117,0.9953218737057722,0.725074307969935,0.99532,0.725,0.9953201177818245,0.7249673817623403
341,0.99524,0.7233,0.04232855513691902,2.1938374042510986,0.9952424548981755,0.723728802986987,0.99524,0.7233,0.9952404280546011,0.723353547774749
342,0.99524,0.7239,0.042739786207675934,2.1972458362579346,0.9952419303244032,0.7238338948857896,0.99524,0.7239,0.9952401839592541,0.7237108092225281
343,0.9952,0.724,0.04304607957601547,2.2048211097717285,0.9952031359634143,0.7248337559953499,0.9952,0.724,0.9952004279516592,0.7242059177102065
344,0.99518,0.725,0.0429258830845356,2.2064688205718994,0.9951824357297275,0.7252372332644215,0.99518,0.725,0.9951803575058262,0.7249991623754141
345,0.99516,0.7263,0.04338355362415314,2.212552309036255,0.9951621379231489,0.7263474058009713,0.99516,0.7263,0.9951602939590719,0.7262231966258976
346,0.99526,0.724,0.04249858483672142,2.2040951251983643,0.9952625195801498,0.7247407293768516,0.99526,0.724,0.9952604316254058,0.7242085484523816
347,0.99516,0.7265,0.043176665902137756,2.2204487323760986,0.9951630158775844,0.7280117534985652,0.99516,0.7265,0.9951605267230164,0.7267847583066943
348,0.99526,0.7249,0.04298925772309303,2.2138798236846924,0.9952620185717014,0.7249410953622831,0.99526,0.7249,0.995260210054899,0.7248059570977337
349,0.99524,0.7242,0.04203397408127785,2.2111854553222656,0.9952417153757742,0.7241780335579278,0.99524,0.7242,0.9952403092581608,0.7240461142819656
350,0.99532,0.7234,0.04227937012910843,2.215557098388672,0.995323009630365,0.7252555544551892,0.99532,0.7234,0.9953203743396551,0.7240568605847186
351,0.99534,0.7238,0.04216400906443596,2.209523916244507,0.995342108717313,0.7237719407885799,0.99534,0.7238,0.9953401936321905,0.7236517572134213
352,0.99534,0.7251,0.041881680488586426,2.214540719985962,0.9953417690150731,0.7249419717534779,0.99534,0.7251,0.9953401965763288,0.7249017951399167
353,0.99532,0.727,0.04190880432724953,2.2138209342956543,0.9953215839896751,0.7256886596426096,0.99532,0.727,0.9953200262842828,0.7261371624321424
354,0.99532,0.7258,0.04165908694267273,2.2176482677459717,0.9953216407024816,0.7253198177252964,0.99532,0.7258,0.9953201726098067,0.7254698903732665
355,0.99532,0.7252,0.042008597403764725,2.2193026542663574,0.9953224591950548,0.7264364068035722,0.99532,0.7252,0.9953202027754634,0.725554445165511
356,0.99534,0.7249,0.04082069918513298,2.2147226333618164,0.9953427944886888,0.7264342161461017,0.99534,0.7249,0.9953404551302816,0.7254802699122139
357,0.99546,0.7239,0.04111085832118988,2.225533962249756,0.9954629469568682,0.7245331254501861,0.99546,0.7239,0.995460681731032,0.7238492537694555
358,0.99532,0.7248,0.04118942469358444,2.22373628616333,0.9953221898030585,0.7251101356707285,0.99532,0.7248,0.995320321915356,0.7247227535195835
359,0.99534,0.7249,0.04106566309928894,2.2293620109558105,0.9953430099639305,0.7260769656499633,0.99534,0.7249,0.995340714216141,0.7251698797551873
360,0.9954,0.7256,0.04107920080423355,2.230464458465576,0.9954023411269937,0.7257165836166638,0.9954,0.7256,0.9954002148486607,0.7253883938475865
361,0.99536,0.7255,0.04113781079649925,2.2322378158569336,0.9953615883355669,0.7250571837328932,0.99536,0.7255,0.9953601707593561,0.7251648449013474
362,0.9954,0.7255,0.04108818247914314,2.235697031021118,0.9954020954670685,0.7254852133690447,0.9954,0.7255,0.9954003424173334,0.7253535220893778
363,0.99542,0.7257,0.040810566395521164,2.234898567199707,0.9954223919194959,0.7257964441334819,0.99542,0.7257,0.9954202167223066,0.7255655888983265
364,0.99538,0.7248,0.04078539460897446,2.2325401306152344,0.9953818241350109,0.7249326084835522,0.99538,0.7248,0.9953802285201172,0.7246236405037019
365,0.9954,0.7263,0.04121578484773636,2.2395944595336914,0.9954019951753976,0.7263968384923651,0.9954,0.7263,0.9954001415807099,0.7262595635292941
366,0.99542,0.7237,0.04090139642357826,2.243929386138916,0.9954219311696735,0.7234546413793954,0.99542,0.7237,0.9954201315655518,0.7233912684667402
367,0.9954,0.7252,0.041052259504795074,2.2433853149414062,0.9954021245201302,0.726062995971024,0.9954,0.7252,0.9954002277785502,0.7254797443616926
368,0.9954,0.726,0.041117358952760696,2.2428464889526367,0.9954018472882105,0.7267782550651009,0.9954,0.726,0.995400061475017,0.7261949422325363
369,0.99542,0.7232,0.04107135161757469,2.2455310821533203,0.9954231716339507,0.7245115306298114,0.99542,0.7232,0.9954205631590465,0.7234885063054538
370,0.99546,0.724,0.040733978152275085,2.2414751052856445,0.9954630097921524,0.7240038071927068,0.99546,0.724,0.9954604063847513,0.7238889453027
