epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9925,0.73,0.06096696853637695,1.7957212924957275,0.9925017897430309,0.729122079697213,0.9925,0.73,0.9924993781015734,0.729291011061403
186,0.99246,0.7308,0.06010889634490013,1.7997502088546753,0.9924618961937771,0.7312883443809317,0.99246,0.7308,0.9924598546378789,0.7309636624705766
187,0.99252,0.7303,0.06054266169667244,1.8077312707901,0.9925213574917257,0.7302853243359688,0.99252,0.7303,0.992519933804803,0.7302065669537992
188,0.99244,0.7313,0.06016947701573372,1.8078197240829468,0.9924413287528144,0.7307296750831656,0.99244,0.7313,0.9924395992196171,0.730912045467979
189,0.99256,0.7322,0.05991654470562935,1.8090566396713257,0.9925610668741675,0.7316446880655136,0.99256,0.7322,0.9925594003406164,0.7317726076739133
190,0.99252,0.7306,0.05975515767931938,1.811094880104065,0.9925216861034928,0.7307034851832577,0.99252,0.7306,0.9925197688964434,0.7305497606847765
191,0.99258,0.7314,0.060402557253837585,1.8192377090454102,0.9925813687422304,0.7307922731570172,0.99258,0.7314,0.9925795954320265,0.7309376620322783
192,0.99254,0.7303,0.059999506920576096,1.825623869895935,0.9925419372663582,0.7308807328093334,0.99254,0.7303,0.9925397899986079,0.7304833171892109
193,0.9926,0.7298,0.059613071382045746,1.8267956972122192,0.9926019742390187,0.7307532150284793,0.9926,0.7298,0.9925999641853073,0.7300511107454003
194,0.9925,0.7304,0.05977983400225639,1.8280720710754395,0.992500720043693,0.7301253062160847,0.9925,0.7304,0.9924994500919045,0.7301495976186876
195,0.9926,0.7307,0.059728194028139114,1.833486557006836,0.9926014746411868,0.7309549264245565,0.9926,0.7307,0.992599961767833,0.7307344312188463
196,0.99278,0.7315,0.05884439870715141,1.8244050741195679,0.9927815661952177,0.7302046018265635,0.99278,0.7315,0.9927794814328176,0.7306509224775486
197,0.99268,0.7305,0.058681171387434006,1.8317975997924805,0.9926810414521982,0.7300495574647768,0.99268,0.7305,0.9926794735356115,0.7301282717012063
198,0.99268,0.7307,0.05908526852726936,1.8441880941390991,0.9926813887363614,0.7310762250819577,0.99268,0.7307,0.9926797459689174,0.7306882386722784
199,0.99274,0.7315,0.05902576819062233,1.8461283445358276,0.992741562249315,0.7309328585152962,0.99274,0.7315,0.9927396931576956,0.731048982427952
200,0.99266,0.728,0.05910949781537056,1.8483667373657227,0.9926643058579541,0.7291167592552383,0.99266,0.728,0.9926605627008023,0.7281786981747463
201,0.99286,0.7303,0.0577092245221138,1.840786099433899,0.9928617039175373,0.7294411948242717,0.99286,0.7303,0.992859192917285,0.7296171188845336
202,0.99288,0.7315,0.0575089305639267,1.8432984352111816,0.9928806114877704,0.730782034756182,0.99288,0.7315,0.9928792578519181,0.7310262847447868
203,0.99288,0.731,0.05705184489488602,1.843889832496643,0.9928811186704987,0.7314810239182622,0.99288,0.731,0.9928796445025923,0.7311744225502803
204,0.99286,0.7296,0.056659579277038574,1.8481539487838745,0.992861908995264,0.7307524411016573,0.99286,0.7296,0.9928598773850998,0.7299844803153315
205,0.99288,0.7326,0.056607216596603394,1.851296305656433,0.9928821755263524,0.7332604865863591,0.99288,0.7326,0.9928799559299891,0.7327437419892464
206,0.99304,0.7307,0.0570276603102684,1.8540197610855103,0.9930425348487361,0.7309916951802147,0.99304,0.7307,0.9930397539530428,0.7305924299172067
207,0.99296,0.7291,0.056827593594789505,1.8576267957687378,0.992962322569555,0.7290917181516339,0.99296,0.7291,0.9929597624970885,0.7289003006623463
208,0.99308,0.7286,0.056545440107584,1.8678652048110962,0.9930828516361973,0.7290203288888142,0.99308,0.7286,0.9930800173230248,0.7285826712901464
209,0.99284,0.7317,0.05606819689273834,1.8688254356384277,0.9928404946297426,0.73205443876649,0.99284,0.7317,0.9928396357163406,0.7317754565939485
210,0.99296,0.7298,0.0557345375418663,1.8661059141159058,0.9929619828563717,0.729933762916863,0.99296,0.7298,0.9929598152528223,0.729785664533305
211,0.993,0.7306,0.05587572231888771,1.8692601919174194,0.993001518636007,0.7305767456051755,0.993,0.7306,0.9929996349973156,0.7304662744607694
212,0.99306,0.7297,0.05562334507703781,1.874752402305603,0.9930634716236212,0.7305360021412723,0.99306,0.7297,0.993060187999663,0.7298720508650824
213,0.9932,0.7293,0.05511797219514847,1.878983974456787,0.993202126922993,0.7308561427598381,0.9932,0.7293,0.9931998752942302,0.7298449685636502
214,0.99316,0.731,0.055232398211956024,1.8763468265533447,0.9931624916072814,0.7306233391289787,0.99316,0.731,0.9931597953745018,0.7306918315450815
215,0.99308,0.7309,0.05541522428393364,1.8857529163360596,0.9930834334177208,0.7320553621227626,0.99308,0.7309,0.9930801711534654,0.7311770711116695
216,0.9932,0.7307,0.055271025747060776,1.8903781175613403,0.993202226812748,0.7307448823153085,0.9932,0.7307,0.9931999156730389,0.7306946776306825
217,0.99326,0.7298,0.055051129311323166,1.8881847858428955,0.9932623408690255,0.7297980938556722,0.99326,0.7298,0.9932598925975151,0.7297306848696962
218,0.99326,0.7296,0.05408087745308876,1.8860141038894653,0.9932614666488044,0.7297060591027572,0.99326,0.7296,0.9932598256527551,0.7296132919601527
219,0.99326,0.7295,0.054651811718940735,1.893775224685669,0.9932616887012486,0.7305082457623644,0.99326,0.7295,0.9932598426705914,0.7298267803479986
220,0.99332,0.7287,0.05459240823984146,1.8977221250534058,0.9933208825169099,0.7287487533427234,0.99332,0.7287,0.9933194430031802,0.7285477463669042
221,0.99334,0.7311,0.05395965650677681,1.89314603805542,0.9933409576753447,0.7302752260264318,0.99334,0.7311,0.9933394524517284,0.7306021398221507
222,0.99346,0.7282,0.05420302599668503,1.9069933891296387,0.9934614182723439,0.728448662935694,0.99346,0.7282,0.993459619568228,0.7280861998071845
223,0.9936,0.7275,0.053984224796295166,1.9060484170913696,0.9936032616628008,0.7280405194982771,0.9936,0.7275,0.9935998182496576,0.7275053574909953
224,0.99362,0.7294,0.05344386771321297,1.9043455123901367,0.993622430990231,0.7295720575889244,0.99362,0.7294,0.9936197009157923,0.7293041325609781
225,0.99346,0.7284,0.05323100462555885,1.9068734645843506,0.9934615368417176,0.7290688162682075,0.99346,0.7284,0.9934598071583174,0.7284468086326695
226,0.99358,0.7295,0.053426194936037064,1.9141243696212769,0.9935814304145574,0.7296181074409779,0.99358,0.7295,0.9935797468129106,0.7294420318528734
227,0.99358,0.7305,0.053665999323129654,1.9207619428634644,0.9935811568506426,0.7303521799913637,0.99358,0.7305,0.9935794620818192,0.730256241611265
228,0.99358,0.7297,0.05354361981153488,1.9213521480560303,0.9935811889593585,0.7289286098289008,0.99358,0.7297,0.9935794214712254,0.7291447783313653
229,0.99354,0.7288,0.05290074646472931,1.9178928136825562,0.9935406571274824,0.7286360531797833,0.99354,0.7288,0.9935394837488889,0.7285105852105517
230,0.9936,0.7309,0.053041890263557434,1.9261099100112915,0.9936015078174233,0.7319144907692444,0.9936,0.7309,0.9935997611331642,0.7312413425983991
231,0.99362,0.7295,0.053395722061395645,1.9304091930389404,0.9936227064311622,0.7299021622161527,0.99362,0.7295,0.9936196696321223,0.7294899927703709
232,0.99356,0.7299,0.05297991260886192,1.931164026260376,0.9935614270657084,0.7293443053579712,0.99356,0.7299,0.9935594099802239,0.7295163405274566
233,0.9936,0.7303,0.05326434597373009,1.9462532997131348,0.9936018162951105,0.7313913943097018,0.9936,0.7303,0.993599697499285,0.730601318810894
234,0.99366,0.7303,0.051799364387989044,1.9371386766433716,0.9936610718614424,0.7306731595099928,0.99366,0.7303,0.9936595772693434,0.7303595210196044
235,0.99358,0.7296,0.05231943354010582,1.9397515058517456,0.9935816200956136,0.729938741825493,0.99358,0.7296,0.9935795626950855,0.7295836928852771
236,0.99362,0.7309,0.052819233387708664,1.9469013214111328,0.993622781261923,0.7307961024747307,0.99362,0.7309,0.9936195521104431,0.7306079344967711
237,0.99364,0.7301,0.052378978580236435,1.9463484287261963,0.9936417643111243,0.7303097901559653,0.99364,0.7301,0.9936396630204265,0.7300903827340133
238,0.9936,0.7305,0.052232012152671814,1.9461554288864136,0.9936016184200399,0.7305655456392962,0.9936,0.7305,0.9935996151504287,0.7303982511392704
239,0.99358,0.7304,0.052788954228162766,1.955518364906311,0.9935824399852382,0.7301643626875055,0.99358,0.7304,0.9935796283118794,0.7301203891890392
240,0.9936,0.7286,0.05222931131720543,1.9588745832443237,0.9936015945300534,0.729053984563282,0.9936,0.7286,0.9935996498712861,0.7287122867527484
241,0.99362,0.7298,0.05267569422721863,1.9622478485107422,0.9936218485164948,0.7300524829423882,0.99362,0.7298,0.9936196990214496,0.7298026807433833
242,0.9936,0.7292,0.05290308967232704,1.9658536911010742,0.9936040579471183,0.728353490901287,0.9936,0.7292,0.9935997260481748,0.728388239792561
243,0.99362,0.7304,0.0521589070558548,1.9679113626480103,0.9936223475100305,0.730825415015652,0.99362,0.7304,0.993619851032276,0.7304116369300039
244,0.9936,0.7305,0.052128344774246216,1.9653232097625732,0.9936008744709626,0.7302112989905634,0.9936,0.7305,0.9935994510616084,0.7302974715850621
245,0.99366,0.7299,0.05202104151248932,1.9663829803466797,0.9936615562704271,0.7297617688440334,0.99366,0.7299,0.9936597370858132,0.7297708793446511
246,0.9937,0.7288,0.052414312958717346,1.970129132270813,0.9937016215247715,0.7291945499182019,0.9937,0.7288,0.9936997924426838,0.7288493503126219
247,0.99368,0.7302,0.051890768110752106,1.967947244644165,0.9936814280096792,0.7297213498496173,0.99368,0.7302,0.9936795394386607,0.7298688130507991
248,0.99368,0.7307,0.05189116299152374,1.9731777906417847,0.99368147736051,0.7309908200935075,0.99368,0.7307,0.9936797636060297,0.7306423864796514
249,0.99382,0.7309,0.05192817375063896,1.9807122945785522,0.9938218625113147,0.731419640388399,0.99382,0.7309,0.9938198807054935,0.731048677432945
250,0.99382,0.7298,0.05148148909211159,1.9805824756622314,0.9938227618411692,0.7310512684468011,0.99382,0.7298,0.9938201078161801,0.7301979109387392
251,0.99384,0.7297,0.05104757845401764,1.9777921438217163,0.9938412973075014,0.7300834385065831,0.99384,0.7297,0.9938395362540254,0.7297967316170746
252,0.9938,0.7287,0.05052817240357399,1.9786230325698853,0.9938016973206303,0.7293523807188195,0.9938,0.7287,0.9937998751641909,0.728801709621877
253,0.99378,0.7298,0.05102661997079849,1.9854406118392944,0.9937823231307307,0.7310690155445664,0.99378,0.7298,0.9937799817263815,0.7302428910080165
254,0.99392,0.73,0.051176197826862335,1.9888172149658203,0.9939216211594835,0.7304690234370329,0.99392,0.73,0.9939197306152174,0.7301245474823299
255,0.99396,0.7294,0.051173433661460876,1.9894793033599854,0.9939617806632047,0.7288025715796361,0.99396,0.7294,0.9939596821360053,0.728947176850631
256,0.99394,0.7308,0.05050445720553398,1.9888885021209717,0.9939407398486813,0.7310094593853097,0.99394,0.7308,0.993939589008761,0.7308617652191565
257,0.99392,0.729,0.050613854080438614,1.9903644323349,0.9939208138721909,0.7290552407760363,0.99392,0.729,0.9939197135747646,0.7289054278582509
258,0.99394,0.7288,0.05131000652909279,1.9988622665405273,0.9939411845928643,0.7285203403243251,0.99394,0.7288,0.9939396900634709,0.7285481172268093
259,0.99398,0.7298,0.0507504940032959,2.0040061473846436,0.9939808020637941,0.7300544283959107,0.99398,0.7298,0.9939796748207559,0.7298310934541976
260,0.99396,0.7287,0.05048138648271561,2.0043089389801025,0.9939616154599012,0.7292049590776761,0.99396,0.7287,0.9939598474088808,0.72883845810052
261,0.9939,0.729,0.05087791010737419,2.0090067386627197,0.9939022500822693,0.7300421806889771,0.9939,0.729,0.9938999030392645,0.7293202070778676
262,0.99402,0.7281,0.050707265734672546,2.005740165710449,0.9940228257058745,0.7273596816133583,0.99402,0.7281,0.9940197527668645,0.7275053528912475
263,0.99398,0.7286,0.05051276832818985,2.0054049491882324,0.9939818031507804,0.7287772779344925,0.99398,0.7286,0.9939798564618306,0.7285024542523851
264,0.99404,0.7293,0.0491626113653183,1.9985156059265137,0.9940414791919202,0.7299572126313569,0.99404,0.7293,0.9940398200512882,0.7296058821674777
265,0.99398,0.7278,0.04983322322368622,2.00921630859375,0.9939817508434294,0.728037367562512,0.99398,0.7278,0.993979965358858,0.7277096043343431
266,0.99408,0.728,0.04950356110930443,2.008413553237915,0.9940815572128682,0.7293445315897085,0.99408,0.728,0.9940797850228638,0.728591877871094
267,0.99402,0.7292,0.0503404475748539,2.019862413406372,0.9940213458628624,0.7284562407489199,0.99402,0.7292,0.9940197356232346,0.7286646834818105
268,0.9941,0.7274,0.049557093530893326,2.0213217735290527,0.9941015000921929,0.7286526700889904,0.9941,0.7274,0.9941000227562855,0.7278342898988419
269,0.99418,0.7296,0.049354635179042816,2.0181210041046143,0.9941827313082225,0.73014668778073,0.99418,0.7296,0.9941802711429566,0.7296152425621287
270,0.99416,0.7295,0.04888840764760971,2.020092487335205,0.9941608337654306,0.7298331420743794,0.99416,0.7295,0.9941598278595684,0.7295752158497196
271,0.99418,0.7287,0.049044687300920486,2.024252414703369,0.9941817502834829,0.7294917358230556,0.99418,0.7287,0.9941801492667502,0.7289975172245768
272,0.9942,0.7294,0.048979345709085464,2.0245869159698486,0.9942012595142331,0.7294424559158788,0.9942,0.7294,0.9941998891647986,0.7293554001727568
273,0.99374,0.7294,0.04935174807906151,2.03191876411438,0.9937455174911236,0.7318495109064344,0.99374,0.7294,0.9937413435535415,0.7303493336170511
274,0.99424,0.7291,0.0485803559422493,2.027869462966919,0.9942417868800406,0.7287876450488129,0.99424,0.7291,0.9942399881964392,0.7288095020776003
275,0.99416,0.7289,0.04886426404118538,2.039276361465454,0.9941623775060832,0.7295770804313211,0.99416,0.7289,0.9941601592509977,0.7290844244162581
276,0.99422,0.7301,0.04927099123597145,2.040189743041992,0.9942221931306546,0.730058161351239,0.99422,0.7301,0.9942200290088861,0.7299353107088811
277,0.9943,0.7283,0.04925205186009407,2.041943311691284,0.994302098882306,0.7286326132750228,0.9943,0.7283,0.994300045469848,0.7282905579187815
278,0.99432,0.7293,0.049422889947891235,2.0440945625305176,0.9943220702217875,0.729216169621066,0.99432,0.7293,0.9943197308676125,0.7291229661064339
279,0.99434,0.7289,0.0486266165971756,2.040513038635254,0.9943414010342,0.72923030878475,0.99434,0.7289,0.994339900790145,0.7289479692835916
280,0.99432,0.7301,0.048917483538389206,2.0439445972442627,0.9943215921713833,0.7294680262990302,0.99432,0.7301,0.9943198355864615,0.7297082747756133
281,0.99436,0.7301,0.048589643090963364,2.04723858833313,0.9943612238390316,0.7303433547339375,0.99436,0.7301,0.9943597710504766,0.7301516285604829
282,0.9944,0.7291,0.049123428761959076,2.055248260498047,0.9944017171921622,0.7294940822620135,0.9944,0.7291,0.9943996585210113,0.7291140622700507
283,0.99442,0.7292,0.04824448749423027,2.0504655838012695,0.9944212738323631,0.73033389037759,0.99442,0.7292,0.9944196996317686,0.7295635097645012
284,0.99446,0.7296,0.04841764271259308,2.0517940521240234,0.9944614073855055,0.7297290645620043,0.99446,0.7296,0.9944599853580917,0.7294850563788099
285,0.99446,0.7295,0.04836464300751686,2.0594000816345215,0.9944610053371771,0.7297843117531838,0.99446,0.7295,0.9944596845822274,0.7294802639818033
286,0.9945,0.7302,0.04837638512253761,2.0564424991607666,0.9945011638469305,0.7307090428306715,0.9945,0.7302,0.994499811149686,0.7303530050587066
287,0.99444,0.7293,0.048326920717954636,2.0621612071990967,0.9944411577693357,0.730232519472377,0.99444,0.7293,0.9944396440342019,0.7296263477042475
288,0.99454,0.7295,0.048037365078926086,2.064617872238159,0.9945414868638518,0.7303587710767928,0.99454,0.7295,0.9945397899228634,0.7297607382193749
289,0.99444,0.7295,0.04744284600019455,2.0582737922668457,0.9944409334872071,0.7302352508541514,0.99444,0.7295,0.9944394814326787,0.7298180875591698
290,0.99444,0.7301,0.04756905138492584,2.066143751144409,0.994440683741373,0.7302016567967559,0.99444,0.7301,0.99443942581573,0.7301152857284222
291,0.99436,0.7284,0.04760688543319702,2.0671770572662354,0.9943619047616907,0.7282521355529846,0.99436,0.7284,0.9943596023577871,0.7281185375954483
292,0.99446,0.7294,0.047210436314344406,2.0651803016662598,0.9944616095739497,0.7292937899339532,0.99446,0.7294,0.9944596965428422,0.7292155743380073
293,0.9945,0.7284,0.047520242631435394,2.0735793113708496,0.9945018841103398,0.7293594934896532,0.9945,0.7284,0.9944996714054078,0.7286439085179416
294,0.99448,0.7286,0.04771928861737251,2.0769457817077637,0.9944814586599177,0.728617037752784,0.99448,0.7286,0.9944796789801394,0.7284826428031682
295,0.99448,0.7283,0.04769525304436684,2.071073055267334,0.9944821535162918,0.7276891481488652,0.99448,0.7283,0.9944798942527265,0.7277753187905254
296,0.9945,0.7275,0.04695484787225723,2.0708091259002686,0.9945019483014441,0.7275069925800438,0.9945,0.7275,0.9944996915868695,0.7273844848975549
297,0.99446,0.7282,0.04708029329776764,2.074230194091797,0.9944613884408543,0.727628330272028,0.99446,0.7282,0.9944598866916349,0.72766963461135
298,0.99462,0.7286,0.04708389192819595,2.078826665878296,0.9946213227702156,0.7274858919324864,0.99462,0.7286,0.994619514701143,0.7278721398947692
299,0.99456,0.7296,0.04701576009392738,2.0811996459960938,0.9945615407828825,0.7295384539199015,0.99456,0.7296,0.9945597496873217,0.7294429831909097
300,0.99458,0.7279,0.04744867980480194,2.086540699005127,0.994581410580329,0.7277256610028632,0.99458,0.7279,0.9945795787764254,0.7277246169192021
301,0.99458,0.7285,0.04766135662794113,2.093236207962036,0.9945817787736257,0.7285589757707578,0.99458,0.7285,0.9945798191263553,0.7283711219828
302,0.99466,0.7281,0.04716997221112251,2.0888075828552246,0.9946610405888925,0.7279428363343255,0.99466,0.7281,0.9946596189636149,0.7279039748516823
303,0.99472,0.7286,0.0469459667801857,2.090461015701294,0.994721012040525,0.7280231269501405,0.99472,0.7286,0.9947194009640059,0.7282163891389659
304,0.99476,0.7297,0.04676594212651253,2.088270425796509,0.9947612345605048,0.7291173113998237,0.99476,0.7297,0.9947594447678209,0.7292802108975139
305,0.99474,0.7298,0.046015530824661255,2.0888822078704834,0.9947401591442141,0.7299272122571359,0.99474,0.7298,0.9947393215373573,0.7298191822432717
306,0.99464,0.7271,0.04617989808320999,2.0983047485351562,0.9946416141845416,0.7287501385742046,0.99464,0.7271,0.9946397900749356,0.7276510980278565
307,0.99462,0.7285,0.0457959808409214,2.0927894115448,0.9946210343972732,0.7291568181101119,0.99462,0.7285,0.9946198057130052,0.7287010110045485
308,0.99466,0.7291,0.04568393900990486,2.091822385787964,0.9946620968206221,0.7287690145429738,0.99466,0.7291,0.9946598845989336,0.728770728312203
309,0.99468,0.7276,0.04596145823597908,2.096898317337036,0.9946814869111819,0.7272286394786245,0.99468,0.7276,0.9946798603050958,0.7272132686255497
310,0.9947,0.7293,0.04551765322685242,2.097917318344116,0.9947012922894453,0.7299446763582469,0.9947,0.7293,0.9946997102449382,0.729493992389528
311,0.99472,0.7277,0.0453898049890995,2.10502552986145,0.9947225201326473,0.7290732937063766,0.99472,0.7277,0.9947200505029039,0.7280522518033806
312,0.99478,0.7284,0.044701870530843735,2.0995264053344727,0.9947808276321864,0.7284969001792235,0.99478,0.7284,0.9947796957429788,0.7284037909851704
313,0.99478,0.7279,0.04536909610033035,2.1086106300354004,0.9947824271610971,0.7272683114974244,0.99478,0.7279,0.9947799804215346,0.7274240691041103
314,0.99476,0.7272,0.04500895366072655,2.112722158432007,0.9947612911368886,0.7276495527401207,0.99476,0.7272,0.9947596780139125,0.7271630895556486
315,0.99482,0.7272,0.04468230903148651,2.104236364364624,0.9948222605350675,0.7265618299036701,0.99482,0.7272,0.994819902562052,0.7266732889108123
316,0.9948,0.7291,0.04424656555056572,2.1095547676086426,0.9948019576740864,0.7296726831060161,0.9948,0.7291,0.9947999838863137,0.7292306893404013
317,0.9947,0.7279,0.044291093945503235,2.1088104248046875,0.9947015344621641,0.728555888305501,0.9947,0.7279,0.9946999568463306,0.7281131016598423
318,0.99472,0.7289,0.04429861903190613,2.109873056411743,0.9947215234757915,0.7290659698327258,0.99472,0.7289,0.9947199149217018,0.7288809523929747
319,0.99472,0.7286,0.044451065361499786,2.1178336143493652,0.9947210755657853,0.7289457195890252,0.99472,0.7286,0.9947197289301722,0.7286509712890195
320,0.99482,0.729,0.044300228357315063,2.119147539138794,0.9948202930282791,0.7298049830954425,0.99482,0.729,0.9948194639573786,0.7292536954518244
321,0.99478,0.7288,0.043703842908144,2.1190223693847656,0.9947807115254547,0.7298347563178135,0.99478,0.7288,0.9947796116528097,0.7292293069673812
322,0.9948,0.7259,0.04374512657523155,2.1307427883148193,0.994801623500543,0.7279405107955935,0.9948,0.7259,0.9947997430266641,0.7266429440100447
323,0.99476,0.7272,0.04349233955144882,2.1197564601898193,0.9947621716765431,0.7280175218556574,0.99476,0.7272,0.994759992515184,0.7274428125912445
324,0.9948,0.7274,0.043544668704271317,2.121229410171509,0.9948013079775376,0.7273542784314037,0.9948,0.7274,0.9947997240319538,0.7272814797008315
325,0.9948,0.7274,0.04315989837050438,2.121236562728882,0.994802162679583,0.7276401452021103,0.9948,0.7274,0.9948000874759376,0.7273866538761037
326,0.99476,0.7282,0.04317398741841316,2.1210734844207764,0.9947615568856482,0.7279886876165328,0.99476,0.7282,0.994759956788489,0.7279318173543318
327,0.99478,0.7284,0.043188124895095825,2.1234242916107178,0.9947810711757599,0.7279450382814698,0.99478,0.7284,0.9947797550395359,0.7280863384218462
328,0.99478,0.7282,0.04342270642518997,2.125899076461792,0.9947811962499742,0.7273560616070875,0.99478,0.7282,0.9947794164148376,0.7275708371080152
329,0.99476,0.728,0.04253750666975975,2.122103214263916,0.9947613082312954,0.7285412787352958,0.99476,0.728,0.994759999687144,0.7280848306662989
330,0.9948,0.7285,0.04264736920595169,2.126095771789551,0.9948012841142742,0.7291090633781608,0.9948,0.7285,0.99479991733925,0.7286220666937797
331,0.99492,0.7289,0.04244939982891083,2.1269068717956543,0.9949206110790494,0.7289307994347886,0.99492,0.7289,0.9949195675210997,0.7288459411452104
332,0.99498,0.7284,0.0418744832277298,2.12573504447937,0.9949803449706456,0.7295240713247497,0.99498,0.7284,0.9949795060745482,0.7288676456736612
333,0.99496,0.7279,0.04198890179395676,2.1294198036193848,0.9949603276052573,0.728379007727837,0.99496,0.7279,0.9949594434843673,0.728074306888473
334,0.99496,0.728,0.04243013635277748,2.1377737522125244,0.9949606459799253,0.7280066449196863,0.99496,0.728,0.9949595914273526,0.7279412575852344
335,0.99506,0.7281,0.042722027748823166,2.1397573947906494,0.9950615270472151,0.7281395502878589,0.99506,0.7281,0.9950594861396034,0.7279580426880519
336,0.99502,0.7283,0.04287847504019737,2.1451265811920166,0.9950211712175732,0.7281153558331344,0.99502,0.7283,0.9950195478202309,0.7281159002844462
337,0.99504,0.7285,0.04291437193751335,2.1460201740264893,0.9950406025477146,0.7283838585325375,0.99504,0.7285,0.9950395255400442,0.728334357150354
338,0.99512,0.7274,0.04313066974282265,2.1490416526794434,0.9951211000456825,0.7277172858879725,0.99512,0.7274,0.9951194695134358,0.7273719322293332
339,0.99508,0.7276,0.04276091977953911,2.1535823345184326,0.9950808344957468,0.7279130788925678,0.99508,0.7276,0.9950795627356603,0.7276343590864254
340,0.99508,0.7278,0.04243370145559311,2.1500346660614014,0.99508054935206,0.7275251795976106,0.99508,0.7278,0.9950795052788162,0.7275470862347804
341,0.99512,0.7291,0.04236246645450592,2.151108503341675,0.9951208929125518,0.7291545424640963,0.99512,0.7291,0.995119559031099,0.7289666879166288
342,0.99504,0.7282,0.04150555655360222,2.1480560302734375,0.9950410280653603,0.729249775248376,0.99504,0.7282,0.9950397392946413,0.7285218697257213
343,0.99518,0.7295,0.041050273925065994,2.147569417953491,0.9951807788011535,0.730395560442943,0.99518,0.7295,0.9951797544953002,0.7298041933264215
344,0.9952,0.7279,0.041628822684288025,2.1511778831481934,0.995201162072831,0.7278031914185668,0.9952,0.7279,0.9951996345538706,0.7277558739094238
345,0.99514,0.7287,0.0420190766453743,2.1575002670288086,0.9951409038695159,0.7287390848270349,0.99514,0.7287,0.9951396150849093,0.7286216354987737
346,0.9952,0.7291,0.04157852381467819,2.1561062335968018,0.9952003979481614,0.7295022679503618,0.9952,0.7291,0.9951995324551014,0.7292158774618649
347,0.9952,0.7284,0.041888073086738586,2.160090446472168,0.9952014256029424,0.7293425873542686,0.9952,0.7284,0.9951996681014995,0.728653043167803
348,0.99518,0.7288,0.041498128324747086,2.1582465171813965,0.9951806462863416,0.7288074288266757,0.99518,0.7288,0.9951795315615798,0.7287025775919342
349,0.99518,0.7266,0.04146482050418854,2.165527820587158,0.9951813057429965,0.7266950982495429,0.99518,0.7266,0.9951796484296889,0.7264072342981176
350,0.99518,0.7284,0.041225504130125046,2.1692140102386475,0.9951804085075262,0.7300665951590802,0.99518,0.7284,0.9951796288273458,0.7289422521575665
351,0.99514,0.7278,0.04125184938311577,2.164781093597412,0.995140470486561,0.7280028559419472,0.99514,0.7278,0.9951394755305913,0.7278005549190715
352,0.9951,0.7287,0.04150265455245972,2.1656908988952637,0.9951009715269652,0.728630182655498,0.9951,0.7287,0.9950995227068088,0.7284953757789177
353,0.9952,0.7282,0.04148975759744644,2.1690495014190674,0.9952004955004499,0.7284166942216156,0.9952,0.7282,0.9951994415701996,0.7282405707889417
354,0.9952,0.7277,0.041545309126377106,2.1737232208251953,0.9952009007016525,0.7283371401544775,0.9952,0.7277,0.9951995732152809,0.7279321308877633
355,0.9951,0.728,0.04119667038321495,2.179273843765259,0.9951001167820522,0.7282437801784336,0.9951,0.728,0.9950995390534567,0.727969691645857
356,0.99518,0.7278,0.0409061536192894,2.176368474960327,0.9951805973989195,0.7277699147186618,0.99518,0.7278,0.9951794291615972,0.7276799450786376
357,0.9952,0.7266,0.04110954701900482,2.1760828495025635,0.9952009264608044,0.7264837349700862,0.9952,0.7266,0.995199478522567,0.7264864142232288
358,0.99518,0.7273,0.04138357564806938,2.1778037548065186,0.9951810171274872,0.7272684919978819,0.99518,0.7273,0.9951795924185557,0.727130481341963
359,0.99524,0.7279,0.04102330654859543,2.174508571624756,0.9952405491495557,0.7272963608462792,0.99524,0.7279,0.9952393630254539,0.727519709559117
360,0.99528,0.7276,0.0409310944378376,2.1782143115997314,0.9952811534639765,0.7278126134494278,0.99528,0.7276,0.9952794801815625,0.7276471478744163
361,0.99516,0.7275,0.04097801446914673,2.1856470108032227,0.9951608722693157,0.7281926714152183,0.99516,0.7275,0.9951595065592879,0.7276738201571574
362,0.99532,0.7275,0.04051177203655243,2.183349132537842,0.9953207657566422,0.7279833497273438,0.99532,0.7275,0.9953195514051141,0.7276584272846813
363,0.9953,0.7258,0.04110153764486313,2.186913251876831,0.9953019771887922,0.7267447573246375,0.9953,0.7258,0.9952996908772374,0.7258806129385122
364,0.99522,0.7283,0.040996890515089035,2.188640594482422,0.9952213745523576,0.7275215783780967,0.99522,0.7283,0.995219511603516,0.7277462576564796
365,0.99524,0.7278,0.04090861976146698,2.189089298248291,0.9952410579170934,0.7276985643844667,0.99524,0.7278,0.9952394758537749,0.7276164587859949
366,0.99524,0.7282,0.04070059210062027,2.1921963691711426,0.9952403549227434,0.7284945781057897,0.99524,0.7282,0.9952394924446482,0.7282938145957321
367,0.99516,0.7271,0.04092452675104141,2.1970744132995605,0.9951602182686295,0.7271280339715563,0.99516,0.7271,0.9951594924737651,0.7270662411405345
368,0.9952,0.7273,0.040485113859176636,2.200669527053833,0.9952005918029452,0.7281999273863872,0.9952,0.7273,0.9951996800542404,0.7274025255149467
369,0.99522,0.7279,0.04025966301560402,2.18902587890625,0.9952204196915003,0.7279328216989945,0.99522,0.7279,0.99521948769529,0.7278779912593673
