epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.73,0.005986037664115429,1.8425273895263672,0.9999800039992002,0.7291959709436502,0.99998,0.73,0.9999799999998,0.729511405327772
187,0.99998,0.7309,0.005901790689677,1.8482998609542847,0.9999800039992002,0.730238957052673,0.99998,0.7309,0.9999799999998,0.7304893969366473
188,0.99998,0.7312,0.005821825470775366,1.8498228788375854,0.9999800039992002,0.730413230203706,0.99998,0.7312,0.9999799999998,0.7307377496053794
189,0.99998,0.7315,0.00575073529034853,1.8549612760543823,0.9999800039992002,0.7307965137226778,0.99998,0.7315,0.9999799999998,0.7310662004918356
190,0.99998,0.7308,0.005685627460479736,1.859614610671997,0.9999800039992002,0.7297705193520623,0.99998,0.7308,0.9999799999998,0.7301925188332109
191,0.99998,0.7304,0.00561614241451025,1.8618781566619873,0.9999800039992002,0.7294610213293082,0.99998,0.7304,0.9999799999998,0.7298216608287665
192,0.99998,0.7307,0.005534855183213949,1.8652589321136475,0.9999800039992002,0.7303638846000331,0.99998,0.7307,0.9999799999998,0.7304795186284588
193,0.99998,0.7304,0.0054677268490195274,1.868436574935913,0.9999800039992002,0.7297465102098831,0.99998,0.7304,0.9999799999998,0.7300154293553678
194,0.99998,0.7309,0.0053917295299470425,1.8724066019058228,0.9999800039992002,0.7302680809010097,0.99998,0.7309,0.9999799999998,0.7305117941251509
195,0.99998,0.7306,0.005322047509253025,1.8766218423843384,0.9999800039992002,0.7299483465909643,0.99998,0.7306,0.9999799999998,0.7301909373466808
196,0.99998,0.7299,0.00526392599567771,1.8800777196884155,0.9999800039992002,0.7293907812030503,0.99998,0.7299,0.9999799999998,0.7295735035761779
197,0.99998,0.7308,0.005192783661186695,1.8826730251312256,0.9999800039992002,0.7301611669234457,0.99998,0.7308,0.9999799999998,0.7304194995013507
198,0.99998,0.7312,0.0051295640878379345,1.8862134218215942,0.9999800039992002,0.7305187362887166,0.99998,0.7312,0.9999799999998,0.7307884387996638
199,0.99998,0.7312,0.0050773220136761665,1.8891363143920898,0.9999800039992002,0.730387982271818,0.99998,0.7312,0.9999799999998,0.7307444873275173
200,0.99998,0.7302,0.005029142834246159,1.8933886289596558,0.9999800039992002,0.72970642529334,0.99998,0.7302,0.9999799999998,0.7298835374611303
201,0.99998,0.7312,0.004956251475960016,1.8964506387710571,0.9999800039992002,0.7306805091767696,0.99998,0.7312,0.9999799999998,0.7308771581054715
202,1.0,0.7311,0.004901110660284758,1.8999501466751099,1.0,0.7303917447829819,1.0,0.7311,1.0,0.7306795857728849
203,1.0,0.731,0.004832115024328232,1.9034656286239624,1.0,0.7303320559321869,1.0,0.731,1.0,0.7305880906010019
204,1.0,0.7307,0.004786184523254633,1.90694260597229,1.0,0.7302627092521777,1.0,0.7307,1.0,0.7304264148990087
205,1.0,0.7304,0.00472195353358984,1.9097685813903809,1.0,0.7296929020899452,1.0,0.7304,1.0,0.7299704804155531
206,1.0,0.7301,0.0046729957684874535,1.913966178894043,1.0,0.7294580324452739,1.0,0.7301,1.0,0.7297088354824608
207,1.0,0.7314,0.004620424937456846,1.916532278060913,1.0,0.7308553473679116,1.0,0.7314,1.0,0.7310658560166303
208,1.0,0.7309,0.004566367715597153,1.9207255840301514,1.0,0.7302066624699417,1.0,0.7309,1.0,0.7304781665582057
209,1.0,0.7304,0.0045163556933403015,1.9233838319778442,1.0,0.7297609840554091,1.0,0.7304,1.0,0.7300178059716872
210,1.0,0.7307,0.004464540630578995,1.9274210929870605,1.0,0.7301818323695045,1.0,0.7307,1.0,0.7303747994322424
211,1.0,0.7303,0.004421529360115528,1.9288722276687622,1.0,0.7297736358358156,1.0,0.7303,1.0,0.7299754168226573
212,1.0,0.7301,0.0043712486512959,1.9324480295181274,1.0,0.729490949695935,1.0,0.7301,1.0,0.7297192194738265
213,1.0,0.7304,0.004319390747696161,1.9360853433609009,1.0,0.7298925860461439,1.0,0.7304,1.0,0.7300827464063238
214,1.0,0.7307,0.004274389240890741,1.9391441345214844,1.0,0.7302952096342636,1.0,0.7307,1.0,0.7304324726113232
215,1.0,0.7303,0.004237482789903879,1.94246506690979,1.0,0.7298984435498777,1.0,0.7303,1.0,0.730040085195141
216,1.0,0.7311,0.00419074110686779,1.9441660642623901,1.0,0.7305540436878999,1.0,0.7311,1.0,0.7307646241247346
217,1.0,0.7305,0.00413980009034276,1.94759202003479,1.0,0.7298811260988975,1.0,0.7305,1.0,0.730129059843728
218,1.0,0.7302,0.004096918739378452,1.9514060020446777,1.0,0.7296831896588338,1.0,0.7302,1.0,0.7298782177146836
219,1.0,0.7309,0.00405337568372488,1.9542888402938843,1.0,0.7304085051329853,1.0,0.7309,1.0,0.7305902363164981
220,1.0,0.7308,0.004015715792775154,1.9560974836349487,1.0,0.7302577207320412,1.0,0.7308,1.0,0.7304621291767748
221,1.0,0.7306,0.003974943421781063,1.9598373174667358,1.0,0.7301371145860852,1.0,0.7306,1.0,0.7302907140845921
222,1.0,0.73,0.003931008744984865,1.9627768993377686,1.0,0.7294620323240444,1.0,0.73,1.0,0.7296646764422574
223,1.0,0.731,0.0038925607223063707,1.9663869142532349,1.0,0.7304250974570838,1.0,0.731,1.0,0.730635537125459
224,1.0,0.7303,0.003854491049423814,1.9684770107269287,1.0,0.729675340166107,1.0,0.7303,1.0,0.729922720120682
225,1.0,0.7304,0.0038175161462277174,1.971138834953308,1.0,0.7297144926028751,1.0,0.7304,1.0,0.7299954300323859
226,1.0,0.7308,0.0037804576568305492,1.9736000299453735,1.0,0.7303696948756409,1.0,0.7308,1.0,0.7305223519246777
227,1.0,0.7301,0.0037417674902826548,1.9775738716125488,1.0,0.7295411023013586,1.0,0.7301,1.0,0.7297519366845471
228,1.0,0.7302,0.0037126082461327314,1.9794763326644897,1.0,0.7299174303991499,1.0,0.7302,1.0,0.7299971673619444
229,1.0,0.7307,0.0036706021055579185,1.9821698665618896,1.0,0.730023186197233,1.0,0.7307,1.0,0.7302804122499621
230,1.0,0.7305,0.003633681917563081,1.9858644008636475,1.0,0.7300234477939486,1.0,0.7305,1.0,0.7301807435412517
231,1.0,0.7308,0.0036032439675182104,1.9891228675842285,1.0,0.7300253637328926,1.0,0.7308,1.0,0.7303160879835167
232,1.0,0.7304,0.00356476497836411,1.9901988506317139,1.0,0.7297842266137037,1.0,0.7304,1.0,0.7300374746025388
233,1.0,0.7296,0.0035320294555276632,1.9946188926696777,1.0,0.7291658486742312,1.0,0.7296,1.0,0.7292894051672996
234,1.0,0.7302,0.003502682549878955,1.9949724674224854,1.0,0.729575253143801,1.0,0.7302,1.0,0.7298105129812
235,1.0,0.7304,0.003465119982138276,1.9982081651687622,1.0,0.7299451355861309,1.0,0.7304,1.0,0.7301095256146143
236,1.0,0.7306,0.003435783786699176,2.0013089179992676,1.0,0.7298577906658349,1.0,0.7306,1.0,0.730154655195648
237,1.0,0.7305,0.0034026766661554575,2.003345489501953,1.0,0.7299942905261193,1.0,0.7305,1.0,0.7301900320026458
238,1.0,0.7302,0.003372626379132271,2.006521224975586,1.0,0.7297982230735336,1.0,0.7302,1.0,0.7299441380354412
239,1.0,0.7299,0.003348137252032757,2.0095746517181396,1.0,0.7296235013572641,1.0,0.7299,1.0,0.7296970069144436
240,1.0,0.7301,0.0033105122856795788,2.0121967792510986,1.0,0.7294558457857679,1.0,0.7301,1.0,0.7297041337053461
241,1.0,0.7301,0.003280115546658635,2.014739751815796,1.0,0.7296332652901506,1.0,0.7301,1.0,0.729787024947821
242,1.0,0.7302,0.003267531981691718,2.0174412727355957,1.0,0.7299146365956086,1.0,0.7302,1.0,0.7299854525989791
243,1.0,0.7305,0.003225095570087433,2.0191023349761963,1.0,0.7299041573677634,1.0,0.7305,1.0,0.7301210266919369
244,1.0,0.7296,0.003198921447619796,2.021451234817505,1.0,0.7291210442671169,1.0,0.7296,1.0,0.7292894520570052
245,1.0,0.7299,0.0031689538154751062,2.0258100032806396,1.0,0.7293506327039229,1.0,0.7299,1.0,0.7295358457644663
246,1.0,0.7304,0.003148057032376528,2.0272443294525146,1.0,0.7296715321982863,1.0,0.7304,1.0,0.7299477289441652
247,1.0,0.7303,0.0031124551314860582,2.029885768890381,1.0,0.7295878153293451,1.0,0.7303,1.0,0.7298499749722066
248,1.0,0.7299,0.0030860938131809235,2.03287672996521,1.0,0.7293361801224645,1.0,0.7299,1.0,0.7295550525785256
249,1.0,0.7304,0.0030587604269385338,2.0347328186035156,1.0,0.7297818806097844,1.0,0.7304,1.0,0.7300151376213684
250,1.0,0.73,0.0030372729524970055,2.0373659133911133,1.0,0.7295856873320801,1.0,0.73,1.0,0.7297164505761506
251,1.0,0.73,0.0030071460641920567,2.0394647121429443,1.0,0.729455165192912,1.0,0.73,1.0,0.7296574839872805
252,1.0,0.7301,0.002981714438647032,2.0421648025512695,1.0,0.7295150753259568,1.0,0.7301,1.0,0.7297325544277122
253,1.0,0.73,0.0029568225145339966,2.044214963912964,1.0,0.7293657019420132,1.0,0.73,1.0,0.7296028959315216
254,1.0,0.7303,0.002934309421107173,2.0462758541107178,1.0,0.729624384555248,1.0,0.7303,1.0,0.7298762486195818
255,1.0,0.7301,0.002908087568357587,2.0493297576904297,1.0,0.7294930043005939,1.0,0.7301,1.0,0.7297210168332092
256,1.0,0.7304,0.002885503927245736,2.0508110523223877,1.0,0.7298034671005832,1.0,0.7304,1.0,0.7300305998986528
257,1.0,0.7303,0.002860368462279439,2.0548856258392334,1.0,0.7298548024898798,1.0,0.7303,1.0,0.7300072012634485
258,1.0,0.7301,0.002839007182046771,2.055583953857422,1.0,0.7295564098857085,1.0,0.7301,1.0,0.7297634865351527
259,1.0,0.7302,0.0028166784904897213,2.0584118366241455,1.0,0.7296107127990216,1.0,0.7302,1.0,0.7298355898232347
260,1.0,0.7297,0.002793258987367153,2.0606284141540527,1.0,0.7292548423961069,1.0,0.7297,1.0,0.7294106768564913
261,1.0,0.7299,0.0027708050329238176,2.0632541179656982,1.0,0.729351884250726,1.0,0.7299,1.0,0.7295612156834715
262,1.0,0.7303,0.002750228624790907,2.065579652786255,1.0,0.7298219346836889,1.0,0.7303,1.0,0.729969138731078
263,1.0,0.7298,0.002729959087446332,2.0671682357788086,1.0,0.7292715844873433,1.0,0.7298,1.0,0.7294711683725089
264,1.0,0.7306,0.0027066271286457777,2.0705246925354004,1.0,0.7299518139177911,1.0,0.7306,1.0,0.7302074597158885
265,1.0,0.7301,0.0026880051009356976,2.072770833969116,1.0,0.7294223164719851,1.0,0.7301,1.0,0.7296782641410026
266,1.0,0.7296,0.002666199579834938,2.074843168258667,1.0,0.7289947143836646,1.0,0.7296,1.0,0.7292279982141759
267,1.0,0.7304,0.002644054824486375,2.0762686729431152,1.0,0.7298502634574789,1.0,0.7304,1.0,0.7300575498869497
268,1.0,0.7304,0.0026246660854667425,2.078946113586426,1.0,0.7300308309149843,1.0,0.7304,1.0,0.730147261376732
269,1.0,0.7297,0.002604776993393898,2.0821149349212646,1.0,0.7291363883313363,1.0,0.7297,1.0,0.7293405046315463
270,1.0,0.7303,0.0025853896513581276,2.0842337608337402,1.0,0.72980921017063,1.0,0.7303,1.0,0.7299800469602616
271,1.0,0.7301,0.002565999049693346,2.085737705230713,1.0,0.7296365917885752,1.0,0.7301,1.0,0.7297977034952311
272,1.0,0.7298,0.002545318566262722,2.0870275497436523,1.0,0.7292108397940097,1.0,0.7298,1.0,0.7294428198403319
273,1.0,0.7293,0.0025286294985562563,2.0896241664886475,1.0,0.728791656100134,1.0,0.7293,1.0,0.7289774340133889
274,1.0,0.7298,0.002509154612198472,2.091562509536743,1.0,0.7291858859242762,1.0,0.7298,1.0,0.7294208705707875
275,1.0,0.7304,0.0024897379335016012,2.0941319465637207,1.0,0.7299826452724673,1.0,0.7304,1.0,0.7301229508879503
276,1.0,0.7303,0.0024715743493288755,2.0959270000457764,1.0,0.7298976555457395,1.0,0.7303,1.0,0.7300307113683335
277,1.0,0.7298,0.002457962604239583,2.097501516342163,1.0,0.729248232984158,1.0,0.7298,1.0,0.7294576877952255
278,1.0,0.7302,0.0024350020103156567,2.1010079383850098,1.0,0.7297321388941544,1.0,0.7302,1.0,0.7298941265485892
279,1.0,0.7303,0.0024170184042304754,2.1024038791656494,1.0,0.7297460214550401,1.0,0.7303,1.0,0.7299584686008178
280,1.0,0.73,0.002402635756880045,2.104543447494507,1.0,0.7295462558153764,1.0,0.73,1.0,0.7296985341575508
281,1.0,0.7302,0.0023827815894037485,2.1062729358673096,1.0,0.7296779891697419,1.0,0.7302,1.0,0.7298692087492724
282,1.0,0.7299,0.002367305802181363,2.1086320877075195,1.0,0.7294169962472269,1.0,0.7299,1.0,0.7295935154039495
283,1.0,0.7302,0.0023524947464466095,2.1118931770324707,1.0,0.7295614057888978,1.0,0.7302,1.0,0.7297907693133604
284,1.0,0.7304,0.0023330887779593468,2.113471508026123,1.0,0.7298183091099495,1.0,0.7304,1.0,0.730029507244307
285,1.0,0.7295,0.0023181000724434853,2.1155245304107666,1.0,0.7289999453514034,1.0,0.7295,1.0,0.7291718075641442
286,1.0,0.7295,0.0023042254615575075,2.1174144744873047,1.0,0.7291219926703443,1.0,0.7295,1.0,0.7292424261790788
287,1.0,0.7297,0.0022863917984068394,2.118844509124756,1.0,0.7291215889496283,1.0,0.7297,1.0,0.7293404465337328
288,1.0,0.7296,0.0022688901517540216,2.120394706726074,1.0,0.7291372043539271,1.0,0.7296,1.0,0.7292962193791146
289,1.0,0.7294,0.0022554188035428524,2.1226963996887207,1.0,0.7290071364631048,1.0,0.7294,1.0,0.7291470096050724
290,1.0,0.7298,0.0022385462652891874,2.124664545059204,1.0,0.7291827512092592,1.0,0.7298,1.0,0.7294255926901531
291,1.0,0.7298,0.002222561277449131,2.126572847366333,1.0,0.7293055130963549,1.0,0.7298,1.0,0.7294873953106119
292,1.0,0.7298,0.002208398189395666,2.1285452842712402,1.0,0.7292953941765289,1.0,0.7298,1.0,0.7294757093686112
293,1.0,0.7296,0.0021924031898379326,2.130962371826172,1.0,0.7289908611259279,1.0,0.7296,1.0,0.7292247099310581
294,1.0,0.7302,0.0021790373139083385,2.132707357406616,1.0,0.7295850236303724,1.0,0.7302,1.0,0.7298097370338362
295,1.0,0.7299,0.0021649140398949385,2.134737014770508,1.0,0.7293522540459154,1.0,0.7299,1.0,0.7295512795871902
296,1.0,0.7298,0.002152151893824339,2.1369502544403076,1.0,0.7293615671194792,1.0,0.7298,1.0,0.7294989519309213
297,1.0,0.7294,0.0021361063700169325,2.1391561031341553,1.0,0.7288832367126208,1.0,0.7294,1.0,0.7290646694350901
298,1.0,0.7299,0.0021229409612715244,2.14089035987854,1.0,0.7294748573120744,1.0,0.7299,1.0,0.7296099307751192
299,1.0,0.7296,0.0021079739090055227,2.1423158645629883,1.0,0.7291418708476078,1.0,0.7296,1.0,0.7293085366384956
300,1.0,0.73,0.0020951831247657537,2.1441173553466797,1.0,0.729367141792115,1.0,0.73,1.0,0.7296164020646021
