epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7276,0.00544612854719162,1.9584465026855469,1.0,0.7288704939176343,1.0,0.7276,1.0,0.728097669414931
188,1.0,0.7274,0.005381375551223755,1.9607573747634888,1.0,0.7285129532677409,1.0,0.7274,1.0,0.727829488661864
189,1.0,0.7277,0.005308842286467552,1.964890480041504,1.0,0.7289964586558505,1.0,0.7277,1.0,0.7282096262922334
190,1.0,0.7282,0.005245544482022524,1.9692310094833374,1.0,0.72943925118915,1.0,0.7282,1.0,0.7286765605943012
191,1.0,0.7282,0.0051867240108549595,1.9725933074951172,1.0,0.7296302995139875,1.0,0.7282,1.0,0.7287625098129702
192,1.0,0.7279,0.005106031894683838,1.9759089946746826,1.0,0.7291916579203771,1.0,0.7279,1.0,0.728426657559062
193,1.0,0.7281,0.005047019571065903,1.9793455600738525,1.0,0.7291700684717012,1.0,0.7281,1.0,0.7285063015217181
194,1.0,0.7277,0.0049828593619167805,1.9833210706710815,1.0,0.7288178196618756,1.0,0.7277,1.0,0.7281557631448632
195,1.0,0.728,0.004920735955238342,1.9879781007766724,1.0,0.7292793472113512,1.0,0.728,1.0,0.7284999059942963
196,1.0,0.7282,0.0048582954332232475,1.9898910522460938,1.0,0.7294127364401508,1.0,0.7282,1.0,0.728674307565852
197,1.0,0.7279,0.00480119651183486,1.994481086730957,1.0,0.7291305521074156,1.0,0.7279,1.0,0.7283794747797809
198,1.0,0.7279,0.004746603313833475,1.9979969263076782,1.0,0.7290992450188556,1.0,0.7279,1.0,0.7283719424821409
199,1.0,0.7272,0.004702643491327763,2.001558780670166,1.0,0.7285116119257035,1.0,0.7272,1.0,0.7276991888890462
200,1.0,0.7277,0.004636487923562527,2.0048389434814453,1.0,0.7289359655673303,1.0,0.7277,1.0,0.7281826805357366
201,1.0,0.7277,0.004585027229040861,2.0073633193969727,1.0,0.7290810084325118,1.0,0.7277,1.0,0.7282503711711208
202,1.0,0.7277,0.004529302474111319,2.0109446048736572,1.0,0.7288250251765378,1.0,0.7277,1.0,0.7281513236726425
203,1.0,0.7276,0.0044892397709190845,2.0147593021392822,1.0,0.7288330571318092,1.0,0.7276,1.0,0.7280575309590958
204,1.0,0.7287,0.004423759412020445,2.018221378326416,1.0,0.7297756816621922,1.0,0.7287,1.0,0.729114277558458
205,1.0,0.7279,0.0043760035187006,2.022128105163574,1.0,0.729023283602035,1.0,0.7279,1.0,0.7283367850626645
206,1.0,0.7276,0.0043356469832360744,2.0257065296173096,1.0,0.7287710070077782,1.0,0.7276,1.0,0.7280704264570427
207,1.0,0.728,0.004279272630810738,2.0282301902770996,1.0,0.7291375648256613,1.0,0.728,1.0,0.7284485294822683
208,1.0,0.7277,0.004234776832163334,2.030792236328125,1.0,0.7287731365282788,1.0,0.7277,1.0,0.7281027729272126
209,1.0,0.7276,0.004188309423625469,2.0345659255981445,1.0,0.7288900862425092,1.0,0.7276,1.0,0.7281114361730447
210,1.0,0.7275,0.004146087449043989,2.03741455078125,1.0,0.7285164155267424,1.0,0.7275,1.0,0.7278680153353105
211,1.0,0.7278,0.004096145275980234,2.0413224697113037,1.0,0.7288830323747465,1.0,0.7278,1.0,0.7282206669646938
212,1.0,0.7276,0.004056132864207029,2.0439236164093018,1.0,0.7287147434091329,1.0,0.7276,1.0,0.7280374842747135
213,1.0,0.7275,0.004016043618321419,2.0472707748413086,1.0,0.7285676061250206,1.0,0.7275,1.0,0.7279025732268861
214,1.0,0.7277,0.003977873362600803,2.0507991313934326,1.0,0.728676396967198,1.0,0.7277,1.0,0.7280799122704822
215,1.0,0.7276,0.003930037375539541,2.053476333618164,1.0,0.7287406744616949,1.0,0.7276,1.0,0.7280436800877493
216,1.0,0.7282,0.0038884063251316547,2.056081533432007,1.0,0.7293555548299868,1.0,0.7282,1.0,0.7286596580035477
217,1.0,0.7281,0.0038465410470962524,2.0596816539764404,1.0,0.729182856200587,1.0,0.7281,1.0,0.7285202039582634
218,1.0,0.7282,0.003815252101048827,2.062864303588867,1.0,0.7294268815736769,1.0,0.7282,1.0,0.728701370399088
219,1.0,0.7281,0.003770052222535014,2.0649843215942383,1.0,0.7291700630748484,1.0,0.7281,1.0,0.7285252240874992
220,1.0,0.7278,0.0037333224900066853,2.0687718391418457,1.0,0.7292189159983433,1.0,0.7278,1.0,0.7283604330613779
221,1.0,0.7279,0.0036966863553971052,2.070923089981079,1.0,0.7291928550003423,1.0,0.7279,1.0,0.7284092119827614
222,1.0,0.7279,0.0036642139311879873,2.0742712020874023,1.0,0.7292624619655913,1.0,0.7279,1.0,0.728427957203287
223,1.0,0.7278,0.003621868323534727,2.076338529586792,1.0,0.7288633633002215,1.0,0.7278,1.0,0.7282282814451577
224,1.0,0.7272,0.003593534929677844,2.0816497802734375,1.0,0.7282942226811876,1.0,0.7272,1.0,0.7276367582101623
225,1.0,0.7281,0.0035509017761796713,2.083197832107544,1.0,0.7291278116384544,1.0,0.7281,1.0,0.7284932728823417
226,1.0,0.728,0.003515631193295121,2.0867676734924316,1.0,0.7291328287725342,1.0,0.728,1.0,0.7284392020866526
227,1.0,0.7272,0.003488023765385151,2.088956356048584,1.0,0.728367312084039,1.0,0.7272,1.0,0.7276433349600309
228,1.0,0.728,0.0034498758614063263,2.090724229812622,1.0,0.7289859530179726,1.0,0.728,1.0,0.7283748145040446
229,1.0,0.7277,0.003417493309825659,2.094858169555664,1.0,0.7288575984131076,1.0,0.7277,1.0,0.7281616144204294
230,1.0,0.7277,0.0033859992399811745,2.0979318618774414,1.0,0.7288439953885804,1.0,0.7277,1.0,0.7281460340303918
231,1.0,0.7275,0.003355614375323057,2.100330352783203,1.0,0.7286565804304419,1.0,0.7275,1.0,0.7279425214378514
232,1.0,0.7274,0.0033238448668271303,2.1024835109710693,1.0,0.728538822555285,1.0,0.7274,1.0,0.7278485382054201
233,1.0,0.7276,0.00329178711399436,2.1063671112060547,1.0,0.7287601944594693,1.0,0.7276,1.0,0.7280506137867027
234,1.0,0.7276,0.0032612525392323732,2.108001470565796,1.0,0.7286145179936462,1.0,0.7276,1.0,0.7279905970228463
235,1.0,0.7276,0.0032343119382858276,2.110689401626587,1.0,0.7287752262686308,1.0,0.7276,1.0,0.7280547610128321
236,1.0,0.7274,0.003203019732609391,2.1135659217834473,1.0,0.7284838999886292,1.0,0.7274,1.0,0.7278295748000383
237,1.0,0.7275,0.0031796167604625225,2.1159870624542236,1.0,0.7284910947298343,1.0,0.7275,1.0,0.7278722524985999
238,1.0,0.7274,0.0031450637616217136,2.1193621158599854,1.0,0.7284310337167265,1.0,0.7274,1.0,0.7278011786359421
239,1.0,0.7274,0.003117728279903531,2.1214160919189453,1.0,0.7285820845842322,1.0,0.7274,1.0,0.727868767686981
240,1.0,0.7277,0.0030892416834831238,2.1248013973236084,1.0,0.7288410892659017,1.0,0.7277,1.0,0.7281481795822867
241,1.0,0.7274,0.0030689570121467113,2.127617597579956,1.0,0.7286631436629541,1.0,0.7274,1.0,0.7278892929947587
242,1.0,0.7273,0.0030377358198165894,2.129673719406128,1.0,0.7283428624307404,1.0,0.7273,1.0,0.7277019643485443
243,1.0,0.7281,0.003011041786521673,2.132699728012085,1.0,0.7292558784349109,1.0,0.7281,1.0,0.7285525225353578
244,1.0,0.7277,0.002986640203744173,2.135641098022461,1.0,0.7286581321573629,1.0,0.7277,1.0,0.7280763378118171
245,1.0,0.7276,0.0029623410664498806,2.1372907161712646,1.0,0.7286974984731793,1.0,0.7276,1.0,0.7280234897786734
246,1.0,0.7277,0.0029379199258983135,2.14030385017395,1.0,0.7287395476664579,1.0,0.7277,1.0,0.7280827848593382
247,1.0,0.7275,0.0029082747641950846,2.142190933227539,1.0,0.7286332326403089,1.0,0.7275,1.0,0.7279449080985388
248,1.0,0.7273,0.0028833651449531317,2.1452298164367676,1.0,0.7283758620300385,1.0,0.7273,1.0,0.7277117083316753
249,1.0,0.7273,0.0028606809210032225,2.1476292610168457,1.0,0.7284712645951313,1.0,0.7273,1.0,0.7277578786912177
250,1.0,0.7275,0.0028414272237569094,2.15010929107666,1.0,0.7285511595592484,1.0,0.7275,1.0,0.7279177497345751
251,1.0,0.7272,0.002812042599543929,2.152231216430664,1.0,0.7283687715416363,1.0,0.7272,1.0,0.7276596174201624
252,1.0,0.7277,0.0027915199752897024,2.154717206954956,1.0,0.7289489482785795,1.0,0.7277,1.0,0.7281969828895536
253,1.0,0.7279,0.0027696627657860518,2.157240867614746,1.0,0.7289471938944992,1.0,0.7279,1.0,0.7283052205934267
254,1.0,0.7274,0.002747100545093417,2.160339593887329,1.0,0.7284904137362125,1.0,0.7274,1.0,0.7278099633491215
255,1.0,0.7277,0.002727370709180832,2.162130832672119,1.0,0.7286343334273511,1.0,0.7277,1.0,0.728073164371556
256,1.0,0.7278,0.002704600803554058,2.164912462234497,1.0,0.7287076879165418,1.0,0.7278,1.0,0.7281553777818482
257,1.0,0.7274,0.002679303986951709,2.166938543319702,1.0,0.728510873872738,1.0,0.7274,1.0,0.7278506284549635
258,1.0,0.7273,0.0026575811207294464,2.169863700866699,1.0,0.728484024002313,1.0,0.7273,1.0,0.727770194651644
259,1.0,0.7276,0.002638022881001234,2.1720948219299316,1.0,0.7287983051856863,1.0,0.7276,1.0,0.7280741678144921
260,1.0,0.7272,0.002616494195535779,2.1738719940185547,1.0,0.7282557570381053,1.0,0.7272,1.0,0.7276101424987137
261,1.0,0.7274,0.0025964134838432074,2.176518678665161,1.0,0.7285524047325498,1.0,0.7274,1.0,0.7278537566302724
262,1.0,0.727,0.002574930666014552,2.1780402660369873,1.0,0.7281415201088134,1.0,0.727,1.0,0.7274482927228312
263,1.0,0.7269,0.002557458821684122,2.1814112663269043,1.0,0.7281341766971655,1.0,0.7269,1.0,0.7273960639792458
264,1.0,0.7278,0.002536160172894597,2.1836884021759033,1.0,0.7289426318169275,1.0,0.7278,1.0,0.7282417030203567
265,1.0,0.7273,0.0025173581670969725,2.1853108406066895,1.0,0.7283425407767274,1.0,0.7273,1.0,0.7277009365751739
266,1.0,0.727,0.0024974383413791656,2.18795108795166,1.0,0.7281051118414295,1.0,0.727,1.0,0.7274254076539816
267,1.0,0.7276,0.002481503412127495,2.1904923915863037,1.0,0.7287388042179712,1.0,0.7276,1.0,0.7280328141373522
268,1.0,0.7272,0.002462618751451373,2.1929774284362793,1.0,0.7283961104365526,1.0,0.7272,1.0,0.727657296071452
269,1.0,0.7269,0.002442378317937255,2.1946840286254883,1.0,0.7280358020998703,1.0,0.7269,1.0,0.7273476243076633
270,1.0,0.7271,0.002423972589895129,2.196810007095337,1.0,0.7282381675417254,1.0,0.7271,1.0,0.72755203108568
271,1.0,0.7271,0.002406344749033451,2.1992883682250977,1.0,0.7282047045348229,1.0,0.7271,1.0,0.7275359631037139
272,1.0,0.7272,0.002390465931966901,2.201650857925415,1.0,0.7283422540293414,1.0,0.7272,1.0,0.7276319581167695
273,1.0,0.7273,0.002372002461925149,2.20291805267334,1.0,0.7283651703772063,1.0,0.7273,1.0,0.7277029008663954
274,1.0,0.7272,0.0023557706736028194,2.2061386108398438,1.0,0.7283027040931862,1.0,0.7272,1.0,0.7276382084870847
275,1.0,0.7277,0.0023393293377012014,2.208360195159912,1.0,0.7288688863575298,1.0,0.7277,1.0,0.7281515245067743
276,1.0,0.7273,0.00232295086607337,2.209103584289551,1.0,0.7280674110467006,1.0,0.7273,1.0,0.7275790179672538
277,1.0,0.7276,0.002303101820871234,2.2117018699645996,1.0,0.728634853875813,1.0,0.7276,1.0,0.7279965789606214
278,1.0,0.7272,0.0022878218442201614,2.2146618366241455,1.0,0.7283183668582719,1.0,0.7272,1.0,0.7276334859405253
279,1.0,0.727,0.0022700733970850706,2.2165257930755615,1.0,0.7281444524522587,1.0,0.727,1.0,0.7274429087631302
280,1.0,0.7272,0.002255651168525219,2.21832013130188,1.0,0.7282905099832973,1.0,0.7272,1.0,0.7276190418098104
281,1.0,0.7275,0.0022392089013010263,2.220353603363037,1.0,0.7285944031517001,1.0,0.7275,1.0,0.7279313930504175
282,1.0,0.7273,0.0022236788645386696,2.2225730419158936,1.0,0.7283486304882517,1.0,0.7273,1.0,0.7276975801143793
283,1.0,0.727,0.0022082733921706676,2.224168062210083,1.0,0.7280406067845835,1.0,0.727,1.0,0.7273899043215591
284,1.0,0.7274,0.0021929556969553232,2.226935625076294,1.0,0.7284447840141808,1.0,0.7274,1.0,0.7277975451938306
285,1.0,0.7271,0.002178882248699665,2.228999137878418,1.0,0.7282394844690627,1.0,0.7271,1.0,0.7275388342229393
286,1.0,0.7274,0.002163208555430174,2.2311720848083496,1.0,0.728451155413979,1.0,0.7274,1.0,0.7277919714668546
287,1.0,0.7272,0.0021479655988514423,2.2329442501068115,1.0,0.7283911809081308,1.0,0.7272,1.0,0.7276647652519593
288,1.0,0.7275,0.0021345452405512333,2.2346043586730957,1.0,0.7286049096410678,1.0,0.7275,1.0,0.7279235453747012
289,1.0,0.7273,0.002118760021403432,2.237149238586426,1.0,0.7284402269918946,1.0,0.7273,1.0,0.7277336241879905
290,1.0,0.7273,0.002105243504047394,2.239844799041748,1.0,0.7284919701856507,1.0,0.7273,1.0,0.7277743035953853
291,1.0,0.7268,0.002091179136186838,2.241664171218872,1.0,0.7279312875135312,1.0,0.7268,1.0,0.7272447789230487
292,1.0,0.7272,0.0020768071990460157,2.243387460708618,1.0,0.7282856010540061,1.0,0.7272,1.0,0.7276253407213455
293,1.0,0.7273,0.002064604079350829,2.2450003623962402,1.0,0.7282923267442087,1.0,0.7273,1.0,0.7276771226571582
294,1.0,0.7271,0.0020500714890658855,2.2472262382507324,1.0,0.7280403705893965,1.0,0.7271,1.0,0.7274463609306002
295,1.0,0.7269,0.0020403950475156307,2.248914957046509,1.0,0.7278091411986363,1.0,0.7269,1.0,0.7272520465841688
296,1.0,0.7269,0.002022857777774334,2.2513492107391357,1.0,0.7280251696151605,1.0,0.7269,1.0,0.7273324158456559
297,1.0,0.7273,0.0020100704859942198,2.2529892921447754,1.0,0.7283763961825894,1.0,0.7273,1.0,0.7277029758890922
298,1.0,0.7271,0.0019970762077718973,2.2550008296966553,1.0,0.728210087915246,1.0,0.7271,1.0,0.727521646866581
299,1.0,0.7272,0.0019840665627270937,2.2576229572296143,1.0,0.7283365522761224,1.0,0.7272,1.0,0.7276308958138202
300,1.0,0.7272,0.001971813850104809,2.2590596675872803,1.0,0.7283429260909187,1.0,0.7272,1.0,0.7276421060030056
