epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.64106,0.6116,1.0320899486541748,1.1119071245193481,0.6666119177963834,0.6348861601617367,0.64106,0.6116,0.642429550744567,0.6132356207801549
26,0.64466,0.6187,1.027091383934021,1.1074891090393066,0.6759941079152084,0.6489086411178269,0.64466,0.6187,0.647151882485197,0.6220950467865963
27,0.65154,0.6226,1.0641082525253296,1.153159499168396,0.6526809966448496,0.6213922510342095,0.65154,0.6226,0.642764368070548,0.6132320959302231
28,0.66416,0.6322,0.9866246581077576,1.0826174020767212,0.6832171819085097,0.653106152788522,0.66416,0.6322,0.6660667108712445,0.6344743441360408
29,0.66582,0.6349,0.9868415594100952,1.0854686498641968,0.6760420299435776,0.6396625929888926,0.66582,0.6349,0.6574876725637042,0.6246582897363
30,0.6645,0.6359,0.9891929030418396,1.0894063711166382,0.666848602902466,0.6393471624750094,0.6645,0.6359,0.6576049957220604,0.628572399535167
31,0.66802,0.6322,0.9813741445541382,1.1022337675094604,0.6912986297960046,0.6557201751027386,0.66802,0.6322,0.6658500753526422,0.6290252236256505
32,0.68784,0.6479,0.9106061458587646,1.0241895914077759,0.7063267129328611,0.6662010606700064,0.68784,0.6479,0.6874182357626769,0.6469011401025331
33,0.69428,0.6526,0.9053130745887756,1.0268312692642212,0.7020791950496772,0.6594749589261343,0.69428,0.6526,0.6911984991542439,0.6484833907581984
34,0.68126,0.6396,0.9607295989990234,1.1004692316055298,0.7029490888534952,0.661117954665608,0.68126,0.6396,0.6757167390795457,0.632021735270598
35,0.68058,0.6391,0.9409437775611877,1.0710700750350952,0.7223309330503163,0.6798617931845204,0.68058,0.6391,0.6810888717457664,0.6388809661583533
36,0.69362,0.657,0.9086647629737854,1.0475190877914429,0.720090106059619,0.6846572656276779,0.69362,0.657,0.6939641270573351,0.6562690584814427
37,0.68928,0.6472,0.9383671879768372,1.0927072763442993,0.7289682408718807,0.6878791728075981,0.68928,0.6472,0.694067357789578,0.6511029740398131
38,0.71268,0.6635,0.8833988904953003,1.04081392288208,0.7310768070863353,0.6809699656820282,0.71268,0.6635,0.7121403104668085,0.6620193410898
39,0.72966,0.682,0.8222724199295044,0.9717076420783997,0.7323856068099485,0.6844116273378726,0.72966,0.682,0.7277201562596434,0.6796212190203539
40,0.7089,0.6661,0.8943765759468079,1.0503617525100708,0.7294390499198539,0.6854783337079492,0.7089,0.6661,0.704768756864324,0.6590691984431912
41,0.72824,0.6807,0.8164945840835571,0.9754644632339478,0.7314928343485604,0.682777907905298,0.72824,0.6807,0.7259037555109773,0.6776306290541693
42,0.7381,0.6857,0.7894096374511719,0.9527921676635742,0.7452282698460952,0.6932192718184778,0.7381,0.6857,0.7382868822367968,0.6856642240575238
43,0.72972,0.6742,0.8137783408164978,0.9753174781799316,0.7546716662388208,0.7006346460833898,0.72972,0.6742,0.7316185067986316,0.6769015564505189
44,0.73398,0.6834,0.8088024258613586,0.9887675642967224,0.7542916829558696,0.7035635246387951,0.73398,0.6834,0.7351097654129799,0.6834643688033212
45,0.7434,0.682,0.7912434935569763,0.9945173859596252,0.7502956790084608,0.6904102502924482,0.7434,0.682,0.7432179719778217,0.681114588919207
46,0.74088,0.6789,0.7945500612258911,1.0011358261108398,0.7583173198192581,0.6978133571193638,0.74088,0.6789,0.7444870627816869,0.6825636613621162
47,0.73086,0.6681,0.8271636962890625,1.0545330047607422,0.7632492888193234,0.706922486551919,0.73086,0.6681,0.7355863559857555,0.6731053566652596
48,0.75734,0.6957,0.7510923147201538,0.9724177718162537,0.7682752148879178,0.7057025307160686,0.75734,0.6957,0.7547745390043192,0.6923266300787657
49,0.751,0.6881,0.757658839225769,0.9986460208892822,0.7612104789758722,0.6982582207983273,0.751,0.6881,0.749790023641656,0.6853269391414915
50,0.76184,0.7027,0.7242075204849243,0.9411494135856628,0.7672090369678602,0.7083684878108754,0.76184,0.7027,0.7621115533165087,0.7028345291549153
51,0.75852,0.6957,0.7646839022636414,1.0084959268569946,0.7664530263487895,0.704234445816195,0.75852,0.6957,0.7574560482360077,0.6932730181007162
52,0.75132,0.6828,0.7704159617424011,1.0179710388183594,0.756233196159066,0.6849079940011036,0.75132,0.6828,0.7450237589334499,0.6730901750121807
53,0.7518,0.6918,0.7579503655433655,0.9831416010856628,0.7739610894847313,0.7143488352548041,0.7518,0.6918,0.7519834383372652,0.6913029439609645
54,0.76588,0.6893,0.7242223620414734,0.9966224431991577,0.7820071157463137,0.7068385163155323,0.76588,0.6893,0.7660595688610917,0.688328823231205
55,0.77284,0.6985,0.7043343782424927,0.9808520674705505,0.7863137344107684,0.7158675616645501,0.77284,0.6985,0.7757789879269393,0.7025138856608398
56,0.78474,0.7116,0.6553479433059692,0.9141508936882019,0.7898824118514265,0.714529072598182,0.78474,0.7116,0.7820195397122977,0.7069250507899258
57,0.77324,0.6957,0.705471932888031,0.9748464822769165,0.7834124510116062,0.7062918700254996,0.77324,0.6957,0.773347984715458,0.695974254585999
58,0.76562,0.688,0.7130696177482605,0.9988199472427368,0.7852022199453383,0.7076406800944811,0.76562,0.688,0.7652432540382436,0.6871651404948074
59,0.78336,0.7023,0.6675247550010681,0.9575288891792297,0.7957356814717359,0.7164609465825832,0.78336,0.7023,0.7860045315243908,0.7056999239841929
60,0.73066,0.6611,0.8407954573631287,1.12307608127594,0.7699162155761271,0.7056978806516074,0.73066,0.6611,0.7309671728944629,0.6628879538871789
61,0.76734,0.6865,0.7093768119812012,0.9846973419189453,0.7804873378897237,0.7005714113463326,0.76734,0.6865,0.7678660118706303,0.6864994342650371
62,0.81256,0.7218,0.5984027981758118,0.9069980382919312,0.8182106070154296,0.7282207620014406,0.81256,0.7218,0.8140456385098938,0.7233282027305351
63,0.7928,0.7001,0.6589277982711792,0.9824134707450867,0.8004248588175444,0.7074013927204056,0.7928,0.7001,0.7926244717362472,0.6987769728502577
64,0.79138,0.7025,0.6493359804153442,0.9877490997314453,0.7984737454533984,0.7094421584384464,0.79138,0.7025,0.79043284097576,0.7010557693271547
65,0.78578,0.6963,0.6897225975990295,1.0407829284667969,0.7953065540593738,0.7044059437179893,0.78578,0.6963,0.7841376594625138,0.6921213665916576
66,0.79694,0.7038,0.6286436915397644,0.9636449217796326,0.8042014345467384,0.7132759463091394,0.79694,0.7038,0.7979521071731682,0.7053456040116974
67,0.78756,0.6978,0.6788638234138489,1.0469328165054321,0.8097448943109707,0.7241148761429599,0.78756,0.6978,0.7903537367650314,0.7010366199988536
68,0.78992,0.696,0.6710845828056335,1.0451925992965698,0.7952884500356407,0.6961436100413034,0.78992,0.696,0.7859001043820482,0.6883384519711206
69,0.79626,0.7031,0.6423563361167908,1.0165716409683228,0.8019965960749549,0.7072099882077985,0.79626,0.7031,0.7951076337275861,0.7002214914976043
70,0.81458,0.7118,0.5839487910270691,0.9549992084503174,0.8175475776751872,0.7146750584762792,0.81458,0.7118,0.814224785247522,0.7113028268836065
71,0.81536,0.7164,0.5831171870231628,0.9544495344161987,0.8173591658021911,0.7182918670679084,0.81536,0.7164,0.8138862830053188,0.7140852894005074
72,0.80988,0.71,0.5995038151741028,0.9757271409034729,0.8186395802402767,0.7191949542375994,0.80988,0.71,0.8096345674074488,0.7092434095360276
73,0.80686,0.7077,0.6213498711585999,1.018896222114563,0.8187079449999962,0.720626678698392,0.80686,0.7077,0.8075430546356471,0.7072503104235999
74,0.8176,0.7067,0.5846781730651855,0.9574087858200073,0.8258513344196491,0.7189255849759527,0.8176,0.7067,0.8190542102203638,0.7089689712707574
75,0.81382,0.7083,0.5921768546104431,1.0090545415878296,0.8212505932729298,0.7166869076447697,0.81382,0.7083,0.8137720377973999,0.707562627390054
76,0.82028,0.711,0.5759093165397644,0.9972777366638184,0.827103712566797,0.7198454401027415,0.82028,0.711,0.8210100813476655,0.7121115477750977
77,0.81744,0.7088,0.5983925461769104,1.034498691558838,0.8239889139684081,0.7156847175769533,0.81744,0.7088,0.8167374096175647,0.7060134504381552
78,0.8278,0.7145,0.5635002851486206,0.991937518119812,0.8361688049587458,0.7268379975490765,0.8278,0.7145,0.8294978188192996,0.7173379735817914
79,0.82364,0.7143,0.5798367261886597,1.0328829288482666,0.8313777860076308,0.7247493128178132,0.82364,0.7143,0.8246000358573099,0.7152942594050641
80,0.81244,0.7013,0.6100164651870728,1.0476255416870117,0.8250881274412865,0.7193580954392773,0.81244,0.7013,0.8131763100139449,0.7021137424383634
81,0.81082,0.7011,0.6266199350357056,1.0614240169525146,0.8241077869200876,0.7196936690267024,0.81082,0.7011,0.8134663544910802,0.7057953163047536
82,0.831,0.7057,0.5416766405105591,0.9563349485397339,0.8327404976552131,0.7064734406765583,0.831,0.7057,0.8305119874936979,0.7038509976624147
83,0.83122,0.71,0.5594826340675354,1.049613356590271,0.8401924207221841,0.72397983809196,0.83122,0.71,0.831674291293548,0.710699360833179
84,0.84068,0.7225,0.5221348404884338,0.9741345643997192,0.8432805233077504,0.723549250536378,0.84068,0.7225,0.8395649132860018,0.7198167171519817
85,0.82426,0.7045,0.5872860550880432,1.0849379301071167,0.8301836626900357,0.7105342935479967,0.82426,0.7045,0.8223796270073757,0.7007431940110151
86,0.84724,0.7195,0.48926055431365967,0.9342824220657349,0.8499162524035967,0.7241285643569908,0.84724,0.7195,0.8475600997104308,0.7202147013772463
87,0.83412,0.7072,0.5436552166938782,1.0511080026626587,0.8427646559010072,0.7175247251413995,0.83412,0.7072,0.8336754824917629,0.7061043356561089
88,0.8509,0.7212,0.49670737981796265,0.9976356625556946,0.8546383126814554,0.7283958401556272,0.8509,0.7212,0.8513948888702197,0.7222807127472352
89,0.839,0.716,0.540839433670044,1.0517451763153076,0.8475034360518587,0.7270488733666713,0.839,0.716,0.8397525543906265,0.716510281159307
90,0.85714,0.7221,0.4834839105606079,1.038811206817627,0.8590754508314308,0.7256086444904,0.85714,0.7221,0.8571173082526686,0.7221701217446909
91,0.84754,0.7164,0.5152340531349182,1.0803409814834595,0.850856876810502,0.7219536496189756,0.84754,0.7164,0.8466034760103739,0.7138422800317963
92,0.82746,0.7041,0.5820262432098389,1.1448047161102295,0.8425786428533847,0.7234881076600527,0.82746,0.7041,0.8280748496223328,0.7044391144560627
93,0.85064,0.7242,0.494421124458313,1.013247013092041,0.8544226307906373,0.7276698702260205,0.85064,0.7242,0.8499385917185599,0.7222955894261862
94,0.8483,0.7226,0.518251359462738,1.0769731998443604,0.8551586490656903,0.7315323215284317,0.8483,0.7226,0.8486053492192498,0.7218310916291624
95,0.8323,0.7104,0.5767703652381897,1.151214361190796,0.8393559683392323,0.7178516512504429,0.8323,0.7104,0.8305373535572067,0.7076552040974896
96,0.81708,0.6934,0.6110835671424866,1.1556555032730103,0.8278824408173284,0.7032693607735581,0.81708,0.6934,0.8148035194278939,0.6887817560391546
97,0.8528,0.7103,0.5024906396865845,1.138421893119812,0.8576312243416856,0.7195273980852405,0.8528,0.7103,0.8535164211895262,0.7113315330397029
98,0.85566,0.7214,0.49763259291648865,1.0941845178604126,0.8583424443436608,0.7263032529304086,0.85566,0.7214,0.8561235747705629,0.7219375195021958
99,0.85336,0.7077,0.4808585047721863,1.0803276300430298,0.8580097873273924,0.7137895212748858,0.85336,0.7077,0.8534916357219615,0.7074191781529088
100,0.86652,0.7192,0.4624057114124298,1.06850004196167,0.8691868577341856,0.7256702578362514,0.86652,0.7192,0.8672190495733205,0.721406549757625
101,0.8425,0.7017,0.5565241575241089,1.2325876951217651,0.8506199200428589,0.7160901300183872,0.8425,0.7017,0.8427430681674563,0.7032755971299862
102,0.8641,0.7209,0.46278783679008484,1.0497825145721436,0.8653543635324702,0.7218912123147596,0.8641,0.7209,0.8639387047369111,0.7199768294748101
103,0.85332,0.7202,0.513903021812439,1.1685140132904053,0.8613501567342011,0.7319531730187013,0.85332,0.7202,0.8524782210164485,0.7176371832708908
104,0.86578,0.7207,0.4663172960281372,1.1287295818328857,0.8725984761693257,0.7337940032568668,0.86578,0.7207,0.8668022011172322,0.7230433118747974
105,0.81558,0.6876,0.672957181930542,1.3370760679244995,0.8280549075891405,0.7003143237409194,0.81558,0.6876,0.8153281604031869,0.6852672362366279
106,0.8758,0.7292,0.42237964272499084,1.036414384841919,0.8769758909549078,0.7299392366147234,0.8758,0.7292,0.8755339286354513,0.7281395829178416
107,0.86276,0.7159,0.47895491123199463,1.1301952600479126,0.8701223620964142,0.7299590542708276,0.86276,0.7159,0.8633996676678599,0.718192529994103
108,0.87674,0.7211,0.42999809980392456,1.1076455116271973,0.8792513451059567,0.7261100966903811,0.87674,0.7211,0.8765808759405349,0.7204703524231544
109,0.88098,0.7285,0.40166789293289185,1.0270204544067383,0.8817533666096949,0.7321688231160256,0.88098,0.7285,0.881155551998932,0.7296225288349459
110,0.87638,0.7242,0.4347938299179077,1.1001654863357544,0.8795165282496301,0.7331806983098088,0.87638,0.7242,0.8768882741047145,0.7264350327431008
111,0.87874,0.7265,0.41676586866378784,1.0708818435668945,0.8802146138648533,0.7270652054873864,0.87874,0.7265,0.8783852103805913,0.7242742338758499
112,0.88026,0.7225,0.42238375544548035,1.0972989797592163,0.8854846514881676,0.7323256542205255,0.88026,0.7225,0.880804544672345,0.7241231328154542
113,0.88052,0.7192,0.4178377091884613,1.1072622537612915,0.8817544581011317,0.7198616169348051,0.88052,0.7192,0.8801615198896834,0.7172244518854812
114,0.8663,0.7148,0.4693893492221832,1.1680543422698975,0.8730934152471816,0.7270885332364166,0.8663,0.7148,0.866799174672122,0.7145507483799945
115,0.8763,0.7177,0.4328893721103668,1.1360948085784912,0.8796539806223166,0.7251011168046156,0.8763,0.7177,0.876694354137825,0.7185087827722406
116,0.8824,0.724,0.4046795070171356,1.0838581323623657,0.8840293271504436,0.7250657150660204,0.8824,0.724,0.8818093613105229,0.7219489705985529
117,0.88388,0.7276,0.41248613595962524,1.1407111883163452,0.8852681111171686,0.7306264785302298,0.88388,0.7276,0.8837861062089799,0.7273795830212295
118,0.87154,0.7137,0.45878100395202637,1.187089204788208,0.8781956675180084,0.7273864184294433,0.87154,0.7137,0.8730439283379807,0.717348261125508
119,0.87194,0.71,0.4453164041042328,1.1942411661148071,0.877679185904193,0.7204970219825975,0.87194,0.71,0.8724468077406359,0.7110554178049647
120,0.8702,0.7147,0.4804762601852417,1.289795994758606,0.8767980012808962,0.724113081303592,0.8702,0.7147,0.8695732494369709,0.7126179754047688
121,0.87638,0.7229,0.44418594241142273,1.2048801183700562,0.8794251232723964,0.7294747598424992,0.87638,0.7229,0.876330527022882,0.7229999351873602
122,0.87016,0.7129,0.45815539360046387,1.2071095705032349,0.8774649402922459,0.723496675715761,0.87016,0.7129,0.8697983648297457,0.7114246065689497
123,0.88884,0.7288,0.40317195653915405,1.1734811067581177,0.8908428115520118,0.7299965939754945,0.88884,0.7288,0.8882355014315833,0.7265180419378847
124,0.87192,0.7154,0.4633927345275879,1.2568501234054565,0.8740942715117211,0.7180178556496328,0.87192,0.7154,0.8713144846215172,0.7133045164211769
125,0.8888,0.7245,0.4078448712825775,1.2423360347747803,0.8906351376161729,0.7294205899844863,0.8888,0.7245,0.8889496530826784,0.7250803194159928
126,0.87882,0.715,0.43307948112487793,1.227502703666687,0.884938221122391,0.7291884375648843,0.87882,0.715,0.8795516024564981,0.7171542068508762
127,0.87788,0.7121,0.44771653413772583,1.291562557220459,0.8825034978020935,0.7164814831359497,0.87788,0.7121,0.8779550256691554,0.7095851654227462
128,0.88194,0.7083,0.4170914590358734,1.2097479104995728,0.8836576421264851,0.7105332530799736,0.88194,0.7083,0.8818299847834171,0.7069944993087787
129,0.8792,0.7182,0.43922656774520874,1.234910249710083,0.8821582132793624,0.7220570684445996,0.8792,0.7182,0.8789061127219238,0.7162616465444872
130,0.89452,0.7276,0.39567604660987854,1.2227851152420044,0.8961705357789285,0.7315886113204283,0.89452,0.7276,0.8943746316358827,0.7271329757751799
131,0.88336,0.7083,0.408812940120697,1.2348276376724243,0.8867132673987181,0.7178347594020206,0.88336,0.7083,0.8838480692068275,0.7102557895914516
132,0.88872,0.7172,0.40137752890586853,1.2091271877288818,0.8894918643706982,0.7179651954605805,0.88872,0.7172,0.8885267029537645,0.7159663454375227
133,0.90018,0.7294,0.37015581130981445,1.2050303220748901,0.9013216405680257,0.7326556683246005,0.90018,0.7294,0.9002307061792874,0.7298946692053652
134,0.91896,0.7403,0.30985572934150696,1.1465681791305542,0.9191727931921932,0.740769768120216,0.91896,0.7403,0.918928003519112,0.7401887071251334
135,0.9257,0.7398,0.2922941744327545,1.1499748229980469,0.9261137062604108,0.7422756240530723,0.9257,0.7398,0.9258118657013399,0.7406166818435252
136,0.92974,0.7425,0.2813064455986023,1.1558400392532349,0.9301367850792814,0.7457357719530202,0.92974,0.7425,0.9298449258332637,0.7435113306419231
137,0.93256,0.744,0.27281454205513,1.1509941816329956,0.9327704670865944,0.745865986209525,0.93256,0.744,0.9326229968567886,0.7446267992553436
138,0.93484,0.7468,0.26799818873405457,1.1639399528503418,0.9350159191064301,0.7476450571218853,0.93484,0.7468,0.9348680477707947,0.7469372047823722
139,0.9359,0.7449,0.26549282670021057,1.1747264862060547,0.9362691024284377,0.7474823236333684,0.9359,0.7449,0.9359895134733888,0.7457358230033275
140,0.9376,0.744,0.264031320810318,1.1865146160125732,0.9378968795221809,0.7469048780503437,0.9376,0.744,0.9376698213869666,0.74489597969171
141,0.93952,0.7477,0.25794124603271484,1.18474543094635,0.9396236368609849,0.7486138848396741,0.93952,0.7477,0.9395312027322961,0.7478590281245966
142,0.93986,0.7464,0.25828731060028076,1.1941434144973755,0.9400597441976581,0.7478083041327864,0.93986,0.7464,0.9398968475956362,0.7467006616471885
143,0.94184,0.7458,0.2543894052505493,1.196891188621521,0.9418321350987096,0.7451306902591627,0.94184,0.7458,0.9418205827715409,0.7453504083002493
144,0.94246,0.7474,0.255880743265152,1.2168774604797363,0.9426039527982977,0.7486821798964597,0.94246,0.7474,0.9424798283491298,0.7476154902046843
145,0.94334,0.7487,0.25377020239830017,1.2230342626571655,0.9434421066393816,0.7493751116421102,0.94334,0.7487,0.9433570723219776,0.7488120112118634
146,0.94438,0.7472,0.2509392201900482,1.23079252243042,0.944425567752465,0.7472397203921548,0.94438,0.7472,0.9443806731001914,0.7469720475867949
147,0.94472,0.7493,0.24961858987808228,1.2373403310775757,0.9449156496542293,0.7518214853925622,0.94472,0.7493,0.9447716523063113,0.7501204329296033
148,0.94586,0.7463,0.2472352534532547,1.2378140687942505,0.9460362692624901,0.7481389907182685,0.94586,0.7463,0.945912237140641,0.7469530581204986
149,0.94582,0.7472,0.24755144119262695,1.2483729124069214,0.9459575075457696,0.7485208873091121,0.94582,0.7472,0.9458466982672493,0.7474886246317456
150,0.94822,0.7473,0.24585457146167755,1.2543730735778809,0.9483437703649158,0.7490555579258336,0.94822,0.7473,0.9482644174520142,0.7478510626128311
151,0.94854,0.7488,0.24399785697460175,1.2576074600219727,0.9487259256371366,0.7507500514422051,0.94854,0.7488,0.9485978289132447,0.749566463615434
152,0.94934,0.7489,0.24277856945991516,1.2674728631973267,0.9493816504968741,0.7487642274950921,0.94934,0.7489,0.9493520646089137,0.7487396447794471
153,0.94974,0.7478,0.24495576322078705,1.285325527191162,0.9498986279475898,0.7503011787998742,0.94974,0.7478,0.9497972286414764,0.7487638102868653
154,0.95008,0.7463,0.24106967449188232,1.2819749116897583,0.9502203303637565,0.7481030514052818,0.95008,0.7463,0.9501224203920051,0.7468691420164961
155,0.95028,0.7478,0.23950885236263275,1.286216378211975,0.9503517701079562,0.7490388388197085,0.95028,0.7478,0.9502952364837135,0.7481184981876182
156,0.95212,0.7506,0.23721209168434143,1.2918745279312134,0.952165828335264,0.7508451859454052,0.95212,0.7506,0.9521321248477852,0.7505569865743189
157,0.95234,0.7491,0.2364407181739807,1.2933621406555176,0.952376337138805,0.7491722988452352,0.95234,0.7491,0.9523468465617063,0.7488949460329617
158,0.95192,0.7493,0.23685933649539948,1.3036556243896484,0.951968074995051,0.7500520020087987,0.95192,0.7493,0.9519361309039346,0.7493961237151171
159,0.9522,0.749,0.23729769885540009,1.3130418062210083,0.9523526534252471,0.7511514270656925,0.9522,0.749,0.952241513371976,0.7496521457520625
160,0.95378,0.7488,0.2351578325033188,1.3169958591461182,0.9538794493275954,0.7507120584776944,0.95378,0.7488,0.9538106410130555,0.7493769216831411
161,0.9542,0.751,0.2350403517484665,1.323354721069336,0.9542923821755,0.7522219990833039,0.9542,0.751,0.9542235169013746,0.7512515152785051
162,0.95422,0.7501,0.2366921454668045,1.3347461223602295,0.954333161284284,0.7518402789749069,0.95422,0.7501,0.9542571515624796,0.7507740797588515
163,0.95484,0.7527,0.23528005182743073,1.332043170928955,0.9549019831077461,0.7533762938256026,0.95484,0.7527,0.9548592630677267,0.752844779678001
164,0.9551,0.7491,0.23407673835754395,1.3375754356384277,0.9551919401878527,0.7502341128057506,0.9551,0.7491,0.9551326121236053,0.7495593551594927
165,0.95542,0.7498,0.2358894944190979,1.3483052253723145,0.9554922445686798,0.7503629762896149,0.95542,0.7498,0.955435667451802,0.7496742660607586
166,0.95524,0.7491,0.23444698750972748,1.3518043756484985,0.9553500428719337,0.750437641380912,0.95524,0.7491,0.9552634199946636,0.7492667345408014
167,0.95608,0.7523,0.232036754488945,1.3510398864746094,0.9561602449036595,0.7530005727153293,0.95608,0.7523,0.9560981494101739,0.7523347774108639
168,0.95584,0.7508,0.23173101246356964,1.3562047481536865,0.9559594302062159,0.7524281821228727,0.95584,0.7508,0.9558818950540022,0.7513838132592291
169,0.95678,0.7512,0.23008982837200165,1.356993317604065,0.9568346597604195,0.7516255923652588,0.95678,0.7512,0.9567971217282519,0.7512839442070474
170,0.95712,0.7501,0.22863583266735077,1.3609838485717773,0.9571630975589545,0.7500158478822925,0.95712,0.7501,0.9571309837911688,0.749923823831514
171,0.95718,0.7505,0.2281670719385147,1.3592852354049683,0.9572343946517815,0.7502138599164133,0.95718,0.7505,0.9571915799723468,0.750178619446615
172,0.95716,0.7501,0.22970019280910492,1.3743387460708618,0.9572364020360634,0.7507801862257691,0.95716,0.7501,0.9571781509697843,0.75021447766109
173,0.9575,0.7501,0.2294788807630539,1.383965015411377,0.95755637029897,0.7504823357618902,0.9575,0.7501,0.9575149447307152,0.7500517760368799
174,0.95788,0.7492,0.23023352026939392,1.39512300491333,0.957978718225251,0.7510171310196443,0.95788,0.7492,0.9579095347898152,0.7497421316880413
175,0.95802,0.75,0.2280583381652832,1.3929847478866577,0.9581083931524763,0.7511679745638217,0.95802,0.75,0.9580432355295713,0.7502031209134651
176,0.95804,0.7506,0.22774119675159454,1.3980209827423096,0.9581477576464648,0.7524672592898329,0.95804,0.7506,0.9580703614630435,0.7511976917153085
177,0.95916,0.7497,0.22769644856452942,1.4076000452041626,0.9592327118505595,0.7507270378969155,0.95916,0.7497,0.9591764625379137,0.7498707049189474
178,0.95928,0.7508,0.22669152915477753,1.408633828163147,0.9593405262194209,0.7515572138358108,0.95928,0.7508,0.9592948703698596,0.7509087207818438
179,0.95956,0.7496,0.22737404704093933,1.4156391620635986,0.959614116657485,0.7503478139797339,0.95956,0.7496,0.9595713872386586,0.749684330632749
180,0.95968,0.7486,0.22947095334529877,1.4312752485275269,0.9597520586227253,0.7503130285496988,0.95968,0.7486,0.9596986369375602,0.7489399880596956
181,0.95982,0.751,0.22844837605953217,1.434927225112915,0.959898554518758,0.752402176795245,0.95982,0.751,0.959839718230921,0.7513358872711193
182,0.96056,0.7509,0.2273227572441101,1.4371342658996582,0.9606359426565656,0.7522151044014079,0.96056,0.7509,0.9605813370316141,0.7512603236803544
183,0.96064,0.7502,0.22705449163913727,1.4391053915023804,0.9607046264751432,0.7512785632669519,0.96064,0.7502,0.9606559925802146,0.7504918664357794
184,0.96084,0.7497,0.224778413772583,1.4386197328567505,0.9609089958560543,0.7510368590294922,0.96084,0.7497,0.9608620820121145,0.7501084125485643
