epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7276,0.006312897428870201,1.9575109481811523,1.0,0.7280521671523423,1.0,0.7276,1.0,0.7276729086928372
188,1.0,0.7275,0.006223580799996853,1.962480068206787,1.0,0.7279760464877206,1.0,0.7275,1.0,0.7275536873182453
189,1.0,0.727,0.006144140847027302,1.9647051095962524,1.0,0.7273474781024676,1.0,0.727,1.0,0.7270021677424073
190,1.0,0.7268,0.006053547840565443,1.970999002456665,1.0,0.7274843979435597,1.0,0.7268,1.0,0.7269444698012527
191,1.0,0.727,0.005963861010968685,1.9749855995178223,1.0,0.7275089713352727,1.0,0.727,1.0,0.7270864251755669
192,1.0,0.727,0.005888311192393303,1.9790091514587402,1.0,0.7277659288829602,1.0,0.727,1.0,0.7271924755482775
193,1.0,0.7265,0.005811516661196947,1.982298493385315,1.0,0.7272526310891176,1.0,0.7265,1.0,0.7266683421104884
194,1.0,0.7269,0.005736683961004019,1.9859530925750732,1.0,0.7272005126029719,1.0,0.7269,1.0,0.7268844690404399
195,1.0,0.727,0.0056619709357619286,1.991296648979187,1.0,0.7275767463139354,1.0,0.727,1.0,0.7271220621174401
196,1.0,0.7273,0.005594263318926096,1.9931824207305908,1.0,0.7275660775285101,1.0,0.7273,1.0,0.7272713975076531
197,1.0,0.7266,0.005521868821233511,1.9965574741363525,1.0,0.7271444720341129,1.0,0.7266,1.0,0.7267155148917697
198,1.0,0.7277,0.005437408573925495,2.001749277114868,1.0,0.7282660538665232,1.0,0.7277,1.0,0.7278248449576182
199,1.0,0.7273,0.005379541777074337,2.0077714920043945,1.0,0.7278333524969982,1.0,0.7273,1.0,0.727362046393359
200,1.0,0.7276,0.0053100292570889,2.0094525814056396,1.0,0.728005254443047,1.0,0.7276,1.0,0.7276310222858768
201,1.0,0.7278,0.00523716676980257,2.0132222175598145,1.0,0.7283079132077415,1.0,0.7278,1.0,0.7278872522795067
202,1.0,0.7271,0.005183040630072355,2.0162882804870605,1.0,0.7275303755942923,1.0,0.7271,1.0,0.7271652391339981
203,1.0,0.7269,0.005114322062581778,2.0222973823547363,1.0,0.7274311163476676,1.0,0.7269,1.0,0.7269957777998106
204,1.0,0.7269,0.005052564200013876,2.026202917098999,1.0,0.7276499946380626,1.0,0.7269,1.0,0.7270678605784767
205,1.0,0.7268,0.004982774145901203,2.028430223464966,1.0,0.7273667321345174,1.0,0.7268,1.0,0.7269129489928899
206,1.0,0.7272,0.004935696255415678,2.033414840698242,1.0,0.727533698702866,1.0,0.7272,1.0,0.727198815284233
207,1.0,0.726,0.004868015646934509,2.036262273788452,1.0,0.7267690717376278,1.0,0.726,1.0,0.7261828947407855
208,1.0,0.7271,0.004812940023839474,2.038987874984741,1.0,0.7275364314928148,1.0,0.7271,1.0,0.7271462779436358
209,1.0,0.7271,0.004755942150950432,2.0427260398864746,1.0,0.72768434784476,1.0,0.7271,1.0,0.7272248839568514
210,1.0,0.7268,0.004698105622082949,2.0457515716552734,1.0,0.7273068612225043,1.0,0.7268,1.0,0.7268472214325132
211,1.0,0.7274,0.004642588086426258,2.048431634902954,1.0,0.7279120668158202,1.0,0.7274,1.0,0.7275009703456163
212,1.0,0.7271,0.004583579488098621,2.053624391555786,1.0,0.7276764425391185,1.0,0.7271,1.0,0.7272026915211561
213,1.0,0.727,0.004537496250122786,2.0572876930236816,1.0,0.7276111957133387,1.0,0.727,1.0,0.7271493913712382
214,1.0,0.7268,0.004489856772124767,2.0596230030059814,1.0,0.72724253468496,1.0,0.7268,1.0,0.7268506083011821
215,1.0,0.7264,0.0044354661367833614,2.064487934112549,1.0,0.7269836186120803,1.0,0.7264,1.0,0.7264995379225394
216,1.0,0.727,0.004384476225823164,2.0667166709899902,1.0,0.7275479632990519,1.0,0.727,1.0,0.7271104820344146
217,1.0,0.7274,0.004335666075348854,2.0699942111968994,1.0,0.7278340375719845,1.0,0.7274,1.0,0.7274521831324314
218,1.0,0.7272,0.004293250385671854,2.0742437839508057,1.0,0.7275571351887489,1.0,0.7272,1.0,0.7272091351761586
219,1.0,0.7272,0.0042403992265462875,2.077369451522827,1.0,0.7277755499344658,1.0,0.7272,1.0,0.7273156132621994
220,1.0,0.7266,0.004196015186607838,2.081066370010376,1.0,0.7271018581437436,1.0,0.7266,1.0,0.7266645799705421
221,1.0,0.7268,0.00415116548538208,2.085040330886841,1.0,0.7274728982253094,1.0,0.7268,1.0,0.7269683461498372
222,1.0,0.7267,0.004105691332370043,2.087259531021118,1.0,0.7271890534072311,1.0,0.7267,1.0,0.7267556373169415
223,1.0,0.7274,0.004061706364154816,2.0897037982940674,1.0,0.7278532013275372,1.0,0.7274,1.0,0.7274652987372828
224,1.0,0.7271,0.004024390131235123,2.094693183898926,1.0,0.7275885960304486,1.0,0.7271,1.0,0.7271441855740961
225,1.0,0.7269,0.003983834758400917,2.0979721546173096,1.0,0.7275866975536924,1.0,0.7269,1.0,0.7270544639967149
226,1.0,0.7267,0.003947877325117588,2.100771188735962,1.0,0.7272459483153667,1.0,0.7267,1.0,0.7268014541071458
227,1.0,0.7271,0.003897524205967784,2.1032626628875732,1.0,0.7277124723081474,1.0,0.7271,1.0,0.7272564962505836
228,1.0,0.7273,0.0038549411110579967,2.105977773666382,1.0,0.7277770148318777,1.0,0.7273,1.0,0.7273734034601862
229,1.0,0.7268,0.003818068653345108,2.1093013286590576,1.0,0.72729955275384,1.0,0.7268,1.0,0.7268960613264422
230,1.0,0.7271,0.0037828478962183,2.1127171516418457,1.0,0.7274912963508724,1.0,0.7271,1.0,0.7271197337091847
231,1.0,0.7274,0.003748775226995349,2.1144402027130127,1.0,0.7277753098303932,1.0,0.7274,1.0,0.7274413255532894
232,1.0,0.7268,0.0037076992448419333,2.117595672607422,1.0,0.7272639344005712,1.0,0.7268,1.0,0.726887956233817
233,1.0,0.7267,0.003678278299048543,2.122659206390381,1.0,0.7273458590479396,1.0,0.7267,1.0,0.7268353808372101
234,1.0,0.7271,0.003632031613960862,2.125103235244751,1.0,0.727629755017722,1.0,0.7271,1.0,0.727184094621742
235,1.0,0.7269,0.0036007817834615707,2.1272964477539062,1.0,0.7274172701144566,1.0,0.7269,1.0,0.7269888114194688
236,1.0,0.7265,0.0035663992166519165,2.1298160552978516,1.0,0.7271011219934402,1.0,0.7265,1.0,0.726648560411788
237,1.0,0.7268,0.0035277160350233316,2.1324472427368164,1.0,0.7272877945422342,1.0,0.7268,1.0,0.7268753972689542
238,1.0,0.727,0.0034989144187420607,2.1358580589294434,1.0,0.7274127166830049,1.0,0.727,1.0,0.7270605710148481
239,1.0,0.7273,0.003466930938884616,2.13810396194458,1.0,0.727675297500816,1.0,0.7273,1.0,0.7273441555300835
240,1.0,0.7268,0.00342918885871768,2.141587972640991,1.0,0.7272531092702051,1.0,0.7268,1.0,0.7268713563772315
241,1.0,0.7269,0.003397298278287053,2.145545482635498,1.0,0.7274310809290155,1.0,0.7269,1.0,0.7270055469739869
242,1.0,0.7267,0.0033691951539367437,2.1482150554656982,1.0,0.7273364555286225,1.0,0.7267,1.0,0.7268549396449753
243,1.0,0.7266,0.0033402848057448864,2.150386333465576,1.0,0.7271265500506314,1.0,0.7266,1.0,0.7267238819499098
244,1.0,0.7273,0.0033054291270673275,2.153123140335083,1.0,0.727718200503744,1.0,0.7273,1.0,0.7273374078328632
245,1.0,0.7265,0.0032841882202774286,2.157463312149048,1.0,0.7272540558015771,1.0,0.7265,1.0,0.726689783446529
246,1.0,0.7268,0.003247237531468272,2.159389019012451,1.0,0.7273353668591752,1.0,0.7268,1.0,0.726904446904557
247,1.0,0.7267,0.0032212724909186363,2.160801887512207,1.0,0.7269884287406673,1.0,0.7267,1.0,0.726696906327897
248,1.0,0.7266,0.00318850832991302,2.163928508758545,1.0,0.7270606780764363,1.0,0.7266,1.0,0.7266573744451525
249,1.0,0.7269,0.003159326734021306,2.1665632724761963,1.0,0.7273868625561402,1.0,0.7269,1.0,0.7269772535514437
250,1.0,0.7269,0.00313252629712224,2.1699459552764893,1.0,0.7274074554031139,1.0,0.7269,1.0,0.7269844359598774
251,1.0,0.7266,0.00310389488004148,2.172377824783325,1.0,0.7270775661374062,1.0,0.7266,1.0,0.726677717221224
252,1.0,0.7274,0.003078689333051443,2.1737866401672363,1.0,0.7278127398983737,1.0,0.7274,1.0,0.727455427612687
253,1.0,0.727,0.0030499964486807585,2.1776866912841797,1.0,0.7274660279759236,1.0,0.727,1.0,0.7270708597676938
254,1.0,0.7269,0.0030239331535995007,2.179682493209839,1.0,0.7273780437998665,1.0,0.7269,1.0,0.7269905299670032
255,1.0,0.7271,0.003002708777785301,2.1818699836730957,1.0,0.7274568995866088,1.0,0.7271,1.0,0.7271220614836257
256,1.0,0.7269,0.0029728759545832872,2.185924768447876,1.0,0.7272984705341662,1.0,0.7269,1.0,0.7269460032992542
257,1.0,0.7269,0.002947766100987792,2.1882424354553223,1.0,0.7273765528739052,1.0,0.7269,1.0,0.7269891819581611
258,1.0,0.7266,0.0029243428725749254,2.190577268600464,1.0,0.7270837718711107,1.0,0.7266,1.0,0.7266761358278229
259,1.0,0.7268,0.002897972473874688,2.1939642429351807,1.0,0.7272914899031574,1.0,0.7268,1.0,0.7268809169625482
260,1.0,0.7261,0.0028768698684871197,2.195829391479492,1.0,0.7266492198242929,1.0,0.7261,1.0,0.7262134408268499
261,1.0,0.7266,0.002853354439139366,2.1985347270965576,1.0,0.7270546168963544,1.0,0.7266,1.0,0.7266605829756155
262,1.0,0.7272,0.0028297423850744963,2.2008509635925293,1.0,0.7276069912609665,1.0,0.7272,1.0,0.7272510134279213
263,1.0,0.727,0.0028063578065484762,2.2038145065307617,1.0,0.7274382214094847,1.0,0.727,1.0,0.7270827906044102
264,1.0,0.7268,0.0027819573879241943,2.2054765224456787,1.0,0.7272814479467242,1.0,0.7268,1.0,0.7268822488154543
265,1.0,0.727,0.0027595218271017075,2.2090187072753906,1.0,0.7274178089027379,1.0,0.727,1.0,0.7270316580980442
266,1.0,0.7265,0.002738798735663295,2.2117462158203125,1.0,0.7270706092940638,1.0,0.7265,1.0,0.726621103772223
267,1.0,0.7269,0.002721817698329687,2.2137250900268555,1.0,0.727377387919362,1.0,0.7269,1.0,0.7269546015630235
268,1.0,0.7265,0.00269573787227273,2.2152631282806396,1.0,0.7269615031891536,1.0,0.7265,1.0,0.7265622184127454
269,1.0,0.7266,0.0026741998735815287,2.2185072898864746,1.0,0.7270733512930813,1.0,0.7266,1.0,0.7266659238741692
270,1.0,0.7266,0.0026573885697871447,2.2213332653045654,1.0,0.7271087493160558,1.0,0.7266,1.0,0.7266668490883241
271,1.0,0.7265,0.002630326896905899,2.223414897918701,1.0,0.7270532256063525,1.0,0.7265,1.0,0.7266175831767526
272,1.0,0.7267,0.0026144469156861305,2.2265264987945557,1.0,0.7271921030868574,1.0,0.7267,1.0,0.726808445177743
273,1.0,0.7273,0.0025938437320291996,2.2279722690582275,1.0,0.7277311203956669,1.0,0.7273,1.0,0.7273724334427297
274,1.0,0.7264,0.0025691299233585596,2.2306809425354004,1.0,0.726929125039442,1.0,0.7264,1.0,0.7264994936929101
275,1.0,0.7265,0.0025518806651234627,2.2331795692443848,1.0,0.7270661976210904,1.0,0.7265,1.0,0.7266109766408692
276,1.0,0.7264,0.002532395999878645,2.234729528427124,1.0,0.7268651269336996,1.0,0.7264,1.0,0.7264764786419535
277,1.0,0.7265,0.002511813770979643,2.238048791885376,1.0,0.7270347158947283,1.0,0.7265,1.0,0.7265956332531824
278,1.0,0.7264,0.0024945554323494434,2.23915696144104,1.0,0.7269060443916779,1.0,0.7264,1.0,0.7265033734432617
279,1.0,0.726,0.002479017013683915,2.242948532104492,1.0,0.7266288568335829,1.0,0.726,1.0,0.7261387994433355
280,1.0,0.7264,0.002455417299643159,2.244872570037842,1.0,0.7269264357665016,1.0,0.7264,1.0,0.726502632391578
281,1.0,0.7267,0.002440108684822917,2.2464306354522705,1.0,0.7271394282213,1.0,0.7267,1.0,0.726780659344806
282,1.0,0.7268,0.0024203406646847725,2.2487354278564453,1.0,0.7272699372471593,1.0,0.7268,1.0,0.7268591270392061
283,1.0,0.7263,0.0024037088733166456,2.2516210079193115,1.0,0.7268754170797941,1.0,0.7263,1.0,0.7264116404662214
284,1.0,0.7262,0.002385161817073822,2.253361701965332,1.0,0.7267106300334477,1.0,0.7262,1.0,0.7262820128161755
285,1.0,0.7266,0.0023694022092968225,2.2550108432769775,1.0,0.7270336682455082,1.0,0.7266,1.0,0.7266628070612409
286,1.0,0.7267,0.0023533664643764496,2.2576489448547363,1.0,0.7271422952822135,1.0,0.7267,1.0,0.7267723077262919
287,1.0,0.7264,0.002334943972527981,2.2597262859344482,1.0,0.7269208915583415,1.0,0.7264,1.0,0.7264859608032289
288,1.0,0.7262,0.002318102167919278,2.262181043624878,1.0,0.7267452073858615,1.0,0.7262,1.0,0.7262944919638754
289,1.0,0.7266,0.0023016775958240032,2.2642228603363037,1.0,0.7271754986410298,1.0,0.7266,1.0,0.7267238520033732
290,1.0,0.7264,0.0022851056419312954,2.266091823577881,1.0,0.7268868892294754,1.0,0.7264,1.0,0.7265034610656265
291,1.0,0.7266,0.002268790500238538,2.2690272331237793,1.0,0.7270939814472742,1.0,0.7266,1.0,0.7266801743333515
292,1.0,0.7266,0.0022542928345501423,2.270320415496826,1.0,0.7270008870458033,1.0,0.7266,1.0,0.7266333838049618
293,1.0,0.7264,0.0022368046920746565,2.272592306137085,1.0,0.7268753549689257,1.0,0.7264,1.0,0.7264714616173765
294,1.0,0.7266,0.0022228385787457228,2.2747840881347656,1.0,0.7270905975933801,1.0,0.7266,1.0,0.7266886472016373
295,1.0,0.7263,0.0022064789664000273,2.27719783782959,1.0,0.7268676220638679,1.0,0.7263,1.0,0.7264154539757115
296,1.0,0.7268,0.0021930120419710875,2.279597759246826,1.0,0.7272738705531108,1.0,0.7268,1.0,0.7268656944477162
297,1.0,0.7266,0.0021773080807179213,2.2815604209899902,1.0,0.7270736436210374,1.0,0.7266,1.0,0.7266680935826191
298,1.0,0.7261,0.0021620451007038355,2.28357195854187,1.0,0.7266098690681793,1.0,0.7261,1.0,0.7261872670989529
299,1.0,0.7263,0.0021474019158631563,2.285421133041382,1.0,0.7267994110627158,1.0,0.7263,1.0,0.7263957214456427
300,1.0,0.7261,0.0021329044830054045,2.2877895832061768,1.0,0.7265407681986363,1.0,0.7261,1.0,0.7261613119377793
301,1.0,0.726,0.0021195828448981047,2.2894227504730225,1.0,0.7265001270544712,1.0,0.726,1.0,0.7260851601659994
302,1.0,0.7264,0.0021049666684120893,2.291651725769043,1.0,0.7268953568519836,1.0,0.7264,1.0,0.7264860282824358
303,1.0,0.7264,0.00209058984182775,2.293837547302246,1.0,0.7269014166759599,1.0,0.7264,1.0,0.7264849281501861
304,1.0,0.7265,0.0020773340947926044,2.295990467071533,1.0,0.7270124435417916,1.0,0.7265,1.0,0.7266050316803687
305,1.0,0.726,0.00206415425054729,2.2974023818969727,1.0,0.7264977160180532,1.0,0.726,1.0,0.7260801380341674
306,1.0,0.7261,0.002050612820312381,2.298905611038208,1.0,0.7266698016232808,1.0,0.7261,1.0,0.7262321066502536
307,1.0,0.7266,0.0020366916432976723,2.3022823333740234,1.0,0.727126272499272,1.0,0.7266,1.0,0.7266949839739447
308,1.0,0.7267,0.0020227222703397274,2.3034298419952393,1.0,0.7272092623524183,1.0,0.7267,1.0,0.7267987198446313
309,1.0,0.7262,0.0020106094889342785,2.305966377258301,1.0,0.7266582075877995,1.0,0.7262,1.0,0.7262655020903146
310,1.0,0.7259,0.001999047352001071,2.3078086376190186,1.0,0.7262901842190755,1.0,0.7259,1.0,0.7259238992741159
311,1.0,0.7262,0.0019853359553962946,2.310457229614258,1.0,0.7267761571740019,1.0,0.7262,1.0,0.7263048739653065
312,1.0,0.7263,0.0019729696214199066,2.3121531009674072,1.0,0.7268826364920232,1.0,0.7263,1.0,0.7264294374876675
313,1.0,0.7263,0.001959645887836814,2.313605785369873,1.0,0.7267708550394484,1.0,0.7263,1.0,0.7263784580307856
314,1.0,0.7264,0.001946974196471274,2.315359115600586,1.0,0.7268080017911462,1.0,0.7264,1.0,0.7264462653430008
315,1.0,0.7262,0.001936327200382948,2.31691575050354,1.0,0.7265990188894631,1.0,0.7262,1.0,0.7262509048308448
316,1.0,0.7258,0.0019232225604355335,2.3191046714782715,1.0,0.7262999816129327,1.0,0.7258,1.0,0.7258982071912999
317,1.0,0.726,0.001911767409183085,2.3218181133270264,1.0,0.7265733249382315,1.0,0.726,1.0,0.7261123371150939
318,1.0,0.7264,0.0018990637036040425,2.323179006576538,1.0,0.7268945427714653,1.0,0.7264,1.0,0.7264826621813725
319,1.0,0.7264,0.0018886792240664363,2.3249783515930176,1.0,0.7269006488661401,1.0,0.7264,1.0,0.7265011801183857
320,1.0,0.7258,0.0018758538644760847,2.3269565105438232,1.0,0.7263171039560751,1.0,0.7258,1.0,0.7258887020016139
321,1.0,0.7262,0.0018649616977199912,2.329359769821167,1.0,0.7267460151882634,1.0,0.7262,1.0,0.7263134615274305
322,1.0,0.7262,0.0018552427645772696,2.329704999923706,1.0,0.7265514318602367,1.0,0.7262,1.0,0.7262265098756246
323,1.0,0.7262,0.0018415356753394008,2.332782030105591,1.0,0.7267035509465201,1.0,0.7262,1.0,0.7262902937855693
324,1.0,0.7256,0.0018320924136787653,2.334085464477539,1.0,0.7260711707752479,1.0,0.7256,1.0,0.7256740951709632
325,1.0,0.7259,0.0018216449534520507,2.3363473415374756,1.0,0.726475605766091,1.0,0.7259,1.0,0.726022529367282
326,1.0,0.7262,0.0018099274020642042,2.3373100757598877,1.0,0.7266755144149618,1.0,0.7262,1.0,0.7262940922382956
327,1.0,0.726,0.0017982709687203169,2.339940309524536,1.0,0.7265142289072803,1.0,0.726,1.0,0.7260910167789604
328,1.0,0.726,0.0017880774103105068,2.3412022590637207,1.0,0.7265145257797156,1.0,0.726,1.0,0.7261064401046449
329,1.0,0.7264,0.0017778589390218258,2.342684507369995,1.0,0.7269307582735401,1.0,0.7264,1.0,0.7265100880001447
330,1.0,0.7259,0.0017683195183053613,2.345081090927124,1.0,0.7264910910540188,1.0,0.7259,1.0,0.7260340503346917
331,1.0,0.726,0.0017572190845385194,2.3469176292419434,1.0,0.7264942585091922,1.0,0.726,1.0,0.7260901272396768
332,1.0,0.7259,0.001746609341353178,2.3492398262023926,1.0,0.7263771732622647,1.0,0.7259,1.0,0.7259730964301103
333,1.0,0.726,0.0017375701572746038,2.349871873855591,1.0,0.7265067060930679,1.0,0.726,1.0,0.7260947548967362
334,1.0,0.7261,0.0017267139628529549,2.3530101776123047,1.0,0.7266503077985793,1.0,0.7261,1.0,0.7262104544429422
335,1.0,0.7256,0.001717779552564025,2.3542301654815674,1.0,0.7261264200825355,1.0,0.7256,1.0,0.7256978221930431
336,1.0,0.7261,0.001706808339804411,2.3564140796661377,1.0,0.726599870196209,1.0,0.7261,1.0,0.7261842550593749
337,1.0,0.7259,0.0016972158337011933,2.3579626083374023,1.0,0.7264288445730138,1.0,0.7259,1.0,0.726011373832806
338,1.0,0.7257,0.0016872009728103876,2.359710216522217,1.0,0.7262596554887083,1.0,0.7257,1.0,0.7258236956103148
339,1.0,0.7261,0.0016780626028776169,2.361534357070923,1.0,0.7266708872695714,1.0,0.7261,1.0,0.7262167816312997
340,1.0,0.7257,0.0016686009475961328,2.362736225128174,1.0,0.7262618958741321,1.0,0.7257,1.0,0.7258199632103306
341,1.0,0.7259,0.0016593844629824162,2.364732503890991,1.0,0.7263819143125588,1.0,0.7259,1.0,0.7259785731468259
342,1.0,0.7256,0.001650496618822217,2.3657386302948,1.0,0.7260928106377523,1.0,0.7256,1.0,0.7257016024319802
343,1.0,0.726,0.0016406907234340906,2.368227958679199,1.0,0.7266422474477757,1.0,0.726,1.0,0.7261571800496919
344,1.0,0.7255,0.0016318304697051644,2.3697397708892822,1.0,0.7259677428655865,1.0,0.7255,1.0,0.7255711496914735
345,1.0,0.7259,0.0016230054898187518,2.371222734451294,1.0,0.7265057415212074,1.0,0.7259,1.0,0.7260506719084515
346,1.0,0.726,0.0016143318498507142,2.3733303546905518,1.0,0.7264680932354777,1.0,0.726,1.0,0.7260674268792947
347,1.0,0.7261,0.0016065689269453287,2.374994993209839,1.0,0.7267621091111985,1.0,0.7261,1.0,0.7262570040564081
348,1.0,0.7258,0.0015959672164171934,2.3766493797302246,1.0,0.7263237500371627,1.0,0.7258,1.0,0.7258997378751543
349,1.0,0.7258,0.0015884414315223694,2.377708911895752,1.0,0.7263119686200346,1.0,0.7258,1.0,0.7259007601779924
350,1.0,0.7255,0.0015812584897503257,2.3802058696746826,1.0,0.7262050003563483,1.0,0.7255,1.0,0.7256777250433729
351,1.0,0.7258,0.0015705659752711654,2.3814332485198975,1.0,0.7263069637037696,1.0,0.7258,1.0,0.7258893578139304
352,1.0,0.7261,0.001562759862281382,2.3828063011169434,1.0,0.7265869316897992,1.0,0.7261,1.0,0.7262001675257634
353,1.0,0.7256,0.0015549523523077369,2.3848774433135986,1.0,0.7262810248620274,1.0,0.7256,1.0,0.7257627721803401
354,1.0,0.7261,0.001546222367323935,2.386584520339966,1.0,0.7266603804620624,1.0,0.7261,1.0,0.7262102214982767
355,1.0,0.7259,0.001537097617983818,2.3881149291992188,1.0,0.72646819538325,1.0,0.7259,1.0,0.7260138909526052
356,1.0,0.7257,0.0015309930313378572,2.3894662857055664,1.0,0.7263608985420583,1.0,0.7257,1.0,0.7258583460543557
357,1.0,0.7253,0.0015213387086987495,2.3909265995025635,1.0,0.725856199787447,1.0,0.7253,1.0,0.725420682735261
358,1.0,0.7257,0.0015133710112422705,2.3924081325531006,1.0,0.726268556886892,1.0,0.7257,1.0,0.725822542388438
359,1.0,0.7258,0.0015059540746733546,2.394552230834961,1.0,0.7263418037659258,1.0,0.7258,1.0,0.72590762656277
360,1.0,0.7256,0.001497615478001535,2.396171808242798,1.0,0.7262333170860601,1.0,0.7256,1.0,0.7257474800212002
361,1.0,0.7257,0.0014905401039868593,2.3979718685150146,1.0,0.7263540698838228,1.0,0.7257,1.0,0.7258534247046478
362,1.0,0.7258,0.001482920371927321,2.398853302001953,1.0,0.7265006074156445,1.0,0.7258,1.0,0.7259790450494481
363,1.0,0.7256,0.0014749986585229635,2.400566816329956,1.0,0.7262482890641422,1.0,0.7256,1.0,0.7257536555696142
364,1.0,0.7257,0.001468014088459313,2.4017879962921143,1.0,0.726188629128315,1.0,0.7257,1.0,0.7257940472921643
365,1.0,0.7255,0.0014603377785533667,2.4041569232940674,1.0,0.7259850644199379,1.0,0.7255,1.0,0.7255872137033254
366,1.0,0.7254,0.001452434342354536,2.4054129123687744,1.0,0.7259353541409784,1.0,0.7254,1.0,0.7255058472949821
367,1.0,0.7252,0.0014449156587943435,2.4069530963897705,1.0,0.7257284861443506,1.0,0.7252,1.0,0.7253078942787917
368,1.0,0.7254,0.001438341336324811,2.4090240001678467,1.0,0.7259943319389253,1.0,0.7254,1.0,0.7255351025615363
369,1.0,0.7257,0.001430669566616416,2.410505533218384,1.0,0.7263483628451114,1.0,0.7257,1.0,0.725854841918495
370,1.0,0.7258,0.0014244284247979522,2.4110522270202637,1.0,0.7262864449711137,1.0,0.7258,1.0,0.725898102534217
371,1.0,0.7256,0.0014175050891935825,2.4131762981414795,1.0,0.7259918349877228,1.0,0.7256,1.0,0.7256536486441322
372,1.0,0.7252,0.0014099829131737351,2.4146010875701904,1.0,0.7257727676762635,1.0,0.7252,1.0,0.7253172713158228
373,1.0,0.7256,0.0014022920513525605,2.4161012172698975,1.0,0.7260742406704755,1.0,0.7256,1.0,0.7256774988330195
374,1.0,0.7256,0.0013953682500869036,2.4175496101379395,1.0,0.726214582053963,1.0,0.7256,1.0,0.7257410091149356
375,1.0,0.7254,0.001388619071803987,2.4195382595062256,1.0,0.7260153467122585,1.0,0.7254,1.0,0.7255416212898269
376,1.0,0.7255,0.0013820340391248465,2.4209773540496826,1.0,0.726103407333611,1.0,0.7255,1.0,0.7256354059257264
377,1.0,0.7249,0.0013755332911387086,2.4215731620788574,1.0,0.7254038763230298,1.0,0.7249,1.0,0.7250017200495459
378,1.0,0.7255,0.0013690300984308124,2.423656940460205,1.0,0.7259378542642562,1.0,0.7255,1.0,0.7255727071861102
379,1.0,0.7253,0.0013619668316096067,2.424816370010376,1.0,0.7257271568890308,1.0,0.7253,1.0,0.7253659643550865
380,1.0,0.7253,0.0013554057804867625,2.426334857940674,1.0,0.7257628855141375,1.0,0.7253,1.0,0.7253761235733314
381,1.0,0.7256,0.0013497069012373686,2.428800582885742,1.0,0.7262968641171813,1.0,0.7256,1.0,0.7257726859033361
382,1.0,0.7256,0.0013426488731056452,2.4290218353271484,1.0,0.726058379989381,1.0,0.7256,1.0,0.7256756629091324
383,1.0,0.7253,0.001336097251623869,2.431169033050537,1.0,0.7258944993059843,1.0,0.7253,1.0,0.7254301273181698
384,1.0,0.7254,0.0013298161793500185,2.432605743408203,1.0,0.7260106830930391,1.0,0.7254,1.0,0.7255377385408506
385,1.0,0.7254,0.0013234965736046433,2.433957576751709,1.0,0.7260375908273469,1.0,0.7254,1.0,0.7255488922385284
386,1.0,0.7255,0.001318535185419023,2.4357893466949463,1.0,0.7261868419388527,1.0,0.7255,1.0,0.7256609784946448
387,1.0,0.7252,0.0013106766855344176,2.4367659091949463,1.0,0.7258069343056299,1.0,0.7252,1.0,0.7253404678842084
388,1.0,0.7253,0.0013050970155745745,2.4383175373077393,1.0,0.7257816393494121,1.0,0.7253,1.0,0.7253824861443675
389,1.0,0.7253,0.0012991332914680243,2.44016432762146,1.0,0.7258628272279982,1.0,0.7253,1.0,0.7254135388834979
390,1.0,0.7253,0.0012928848154842854,2.4411933422088623,1.0,0.7258789235635021,1.0,0.7253,1.0,0.7254262190395754
391,1.0,0.7253,0.0012866784818470478,2.442556142807007,1.0,0.7258793806676402,1.0,0.7253,1.0,0.7254265456670003
392,1.0,0.7252,0.0012829611077904701,2.443814516067505,1.0,0.7259077120360871,1.0,0.7252,1.0,0.7253807276356187
393,1.0,0.7253,0.0012749949237331748,2.4453675746917725,1.0,0.7258591670725518,1.0,0.7253,1.0,0.7254174824192587
394,1.0,0.7253,0.001268949476070702,2.446700096130371,1.0,0.7258631010592667,1.0,0.7253,1.0,0.7254184785092715
395,1.0,0.7253,0.0012629558332264423,2.448195695877075,1.0,0.7258788741693958,1.0,0.7253,1.0,0.7254217167066934
396,1.0,0.7254,0.0012574678985401988,2.449434995651245,1.0,0.7258672132211794,1.0,0.7254,1.0,0.7254787052946425
397,1.0,0.7256,0.0012519528390839696,2.451242685317993,1.0,0.72616714444654,1.0,0.7256,1.0,0.7257147141516368
398,1.0,0.7253,0.0012460927246138453,2.4524405002593994,1.0,0.7258631010592667,1.0,0.7253,1.0,0.7254184785092715
399,1.0,0.7254,0.0012404596200212836,2.453289747238159,1.0,0.7259717146978665,1.0,0.7254,1.0,0.725522587364564
400,1.0,0.7252,0.0012351013720035553,2.455571174621582,1.0,0.725813250224275,1.0,0.7252,1.0,0.7253406584264502
401,1.0,0.7252,0.0012296863133087754,2.456679582595825,1.0,0.7257363462584278,1.0,0.7252,1.0,0.725314760291894
402,1.0,0.7256,0.0012237092014402151,2.458029270172119,1.0,0.7261494828331244,1.0,0.7256,1.0,0.7257144549237565
403,1.0,0.7253,0.0012183921644464135,2.459535837173462,1.0,0.7258558136568009,1.0,0.7253,1.0,0.7254146110738934
404,1.0,0.7255,0.0012136123841628432,2.4605212211608887,1.0,0.7261205203281001,1.0,0.7255,1.0,0.7256420216224342
