epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96144,0.7621,0.23032449185848236,1.4262746572494507,0.96153519240429,0.7633692609978243,0.96144,0.7621,0.961464940061957,0.7624971046716362
186,0.96154,0.761,0.22943201661109924,1.423703670501709,0.9615920536344741,0.7605820699935252,0.96154,0.761,0.9615554846590983,0.7607465802055015
187,0.96172,0.7595,0.22935020923614502,1.430406093597412,0.9617608008268959,0.7596094377280227,0.96172,0.7595,0.961734285364044,0.7594112665663328
188,0.96212,0.7609,0.22945955395698547,1.4359651803970337,0.9621608557523276,0.76052670246105,0.96212,0.7609,0.9621331127219092,0.7605864011205714
189,0.96194,0.7597,0.22945228219032288,1.4306414127349854,0.962006363112656,0.7604375372396707,0.96194,0.7597,0.9619557227288295,0.7598506259643958
190,0.96244,0.7598,0.229159414768219,1.4363691806793213,0.9624807266535437,0.7593972604624446,0.96244,0.7598,0.9624494836048575,0.7595108688258929
191,0.96264,0.7602,0.2306288480758667,1.4515142440795898,0.9626996335191199,0.7607121738284098,0.96264,0.7602,0.9626592462620767,0.7602962879410379
192,0.96292,0.7611,0.22888769209384918,1.4490516185760498,0.9629611423260798,0.7602628338539694,0.96292,0.7611,0.9629303820292201,0.760583033848173
193,0.9633,0.763,0.22694051265716553,1.4507808685302734,0.9633160396246747,0.7611269239390414,0.9633,0.763,0.9633041146788244,0.7618962187016752
194,0.96364,0.7605,0.22694316506385803,1.4559191465377808,0.9636850296584392,0.7598126911179592,0.96364,0.7605,0.9636529052997155,0.7600676450173754
195,0.9637,0.7606,0.2266642153263092,1.461423397064209,0.9637388625280738,0.759677885107994,0.9637,0.7606,0.9637084150407819,0.7599696422867349
196,0.96348,0.7599,0.2268524467945099,1.4690470695495605,0.9635102300729879,0.7591110693242697,0.96348,0.7599,0.9634881343568885,0.759415508819141
197,0.96378,0.7609,0.2261924147605896,1.4659043550491333,0.9638475588156715,0.7609411887948319,0.96378,0.7609,0.9637940157227928,0.7606814826745578
198,0.964,0.7575,0.22702564299106598,1.4704363346099854,0.9640911005553036,0.7590155250784173,0.964,0.7575,0.9640254350504326,0.7579616475261881
199,0.96452,0.7597,0.22412513196468353,1.4670411348342896,0.9645609085675813,0.7589109570322994,0.96452,0.7597,0.964531607607565,0.759156254199908
200,0.96446,0.7596,0.22517570853233337,1.473183274269104,0.9644982205974587,0.7584655329107375,0.96446,0.7596,0.9644697655768565,0.7588629362251061
201,0.96422,0.7627,0.2245100438594818,1.4719332456588745,0.9642507408729344,0.7618055120036801,0.96422,0.7627,0.9642274824726187,0.762163626302683
202,0.96462,0.7607,0.22490110993385315,1.4793760776519775,0.9646735002663616,0.7606556495867232,0.96462,0.7607,0.9646343920240599,0.7605722433550993
203,0.96452,0.7611,0.22421212494373322,1.4795724153518677,0.9646015387608374,0.7615835652918956,0.96452,0.7611,0.9645415277699319,0.7612075653766053
204,0.96492,0.7607,0.22443021833896637,1.4848109483718872,0.9649661095043861,0.7602848818382701,0.96492,0.7607,0.9649303709129817,0.7603388616501221
205,0.96506,0.7597,0.22641630470752716,1.4983102083206177,0.9650936798279713,0.7588631837970599,0.96506,0.7597,0.9650686589952673,0.7591913366103962
206,0.96518,0.7625,0.22682657837867737,1.501278281211853,0.9652140563613866,0.7619603948484982,0.96518,0.7625,0.9651909631779353,0.7621740760237997
207,0.9654,0.7625,0.22728975117206573,1.5022279024124146,0.9654604617830632,0.7629539793818492,0.9654,0.7625,0.9654168167911298,0.7626005028807126
208,0.96532,0.761,0.22580856084823608,1.5035943984985352,0.9653632197462744,0.7610358134920636,0.96532,0.761,0.9653357906423614,0.7609448669931865
209,0.96544,0.7615,0.22617638111114502,1.4982800483703613,0.9654912240456419,0.7615677409200946,0.96544,0.7615,0.9654530852210699,0.7614394658107999
210,0.96548,0.7618,0.22658218443393707,1.508009433746338,0.9655257533069661,0.7614468052621143,0.96548,0.7618,0.9654929155687136,0.761588811491588
211,0.96552,0.762,0.22442656755447388,1.5022248029708862,0.9655596174111802,0.7612417518679837,0.96552,0.762,0.9655318602165421,0.7615810660637117
212,0.96594,0.7615,0.22317707538604736,1.501278281211853,0.9659748627380426,0.7600269855342341,0.96594,0.7615,0.9659468316450105,0.7605595626763104
213,0.96586,0.7628,0.22298090159893036,1.5000417232513428,0.9658940180754804,0.7613415865552771,0.96586,0.7628,0.965866486262574,0.7619578277891322
214,0.96602,0.7611,0.22172929346561432,1.5064256191253662,0.9660616613963082,0.7610656620892454,0.96602,0.7611,0.9660317539700489,0.761012761456008
215,0.96586,0.7598,0.2226533740758896,1.5213351249694824,0.9658848420142417,0.7587870968483771,0.96586,0.7598,0.965866978362668,0.7590862388039697
216,0.96594,0.7586,0.2224852591753006,1.5187581777572632,0.9659728807794924,0.7582214832033779,0.96594,0.7586,0.9659479024313627,0.7582109312574964
217,0.96626,0.7614,0.22134734690189362,1.5119789838790894,0.9662907907810601,0.7607206005386393,0.96626,0.7614,0.9662677400357838,0.7609645198056268
218,0.96632,0.7617,0.22160212695598602,1.5182842016220093,0.9663457390025466,0.760570046068475,0.96632,0.7617,0.9663255667331792,0.7610382507104257
219,0.96646,0.7618,0.22330257296562195,1.5280675888061523,0.9664895351972651,0.7614340508841195,0.96646,0.7618,0.9664697279857719,0.7614982283162867
220,0.9666,0.7622,0.22302472591400146,1.5303884744644165,0.9666329025199297,0.761679282668909,0.9666,0.7622,0.9666087485148211,0.7618011140082075
221,0.96658,0.7619,0.22272583842277527,1.5368330478668213,0.9666027436689816,0.7605911380894296,0.96658,0.7619,0.9665842455406352,0.7611275731904379
222,0.96692,0.7612,0.2219802886247635,1.5362653732299805,0.9669484233378601,0.7604822012344459,0.96692,0.7612,0.96692777340726,0.7607851158582987
223,0.96706,0.7612,0.2209143042564392,1.5289753675460815,0.9671052737389816,0.7606102607187047,0.96706,0.7612,0.9670687316301194,0.760810872312849
224,0.9674,0.7606,0.22224564850330353,1.5415279865264893,0.9674458317378887,0.7608891434896735,0.9674,0.7606,0.9674111793314377,0.7606636181957905
225,0.96726,0.7592,0.2223149985074997,1.5461701154708862,0.9672836798593424,0.7580891401574551,0.96726,0.7592,0.9672635358154426,0.7585413921624288
226,0.9673,0.7606,0.2225835770368576,1.5543159246444702,0.9673273653446403,0.7592353437986187,0.9673,0.7606,0.9673055570419763,0.7596833406531305
227,0.9675,0.7607,0.22411687672138214,1.5646650791168213,0.9675356335691939,0.7603705488563118,0.9675,0.7607,0.9675090410231232,0.7604307640223915
228,0.96774,0.7605,0.22120094299316406,1.5523481369018555,0.9677740520337784,0.7600424267051406,0.96774,0.7605,0.9677497178080536,0.7602324596117593
229,0.96772,0.7617,0.22067256271839142,1.555106520652771,0.9677535824564699,0.7609304114500013,0.96772,0.7617,0.9677279913275523,0.7611364371961917
230,0.9677,0.7613,0.22122220695018768,1.5615063905715942,0.9677391638982944,0.7612086406013585,0.9677,0.7613,0.967711689734625,0.761186043261417
231,0.96784,0.7608,0.22250518202781677,1.566377878189087,0.9678865891787946,0.7610462680417689,0.96784,0.7608,0.9678530877137566,0.7608119165458485
232,0.96788,0.7606,0.22217044234275818,1.575199842453003,0.9679039635169344,0.7597433821197239,0.96788,0.7606,0.9678876459127406,0.7599551860043601
233,0.96808,0.7604,0.2222064882516861,1.5776541233062744,0.9681043906328534,0.7598395146748278,0.96808,0.7604,0.9680877756779993,0.7599837961536152
234,0.9682,0.7605,0.22304818034172058,1.5818114280700684,0.9682279761728507,0.7602811375341154,0.9682,0.7605,0.9682094070138276,0.7603414276732404
235,0.96818,0.7598,0.2218429297208786,1.5779750347137451,0.9682269728089772,0.7605917368080797,0.96818,0.7598,0.9681948940981999,0.7600331517065184
236,0.96816,0.7616,0.22326378524303436,1.5804678201675415,0.9682004118868849,0.7617307860405131,0.96816,0.7616,0.9681739311513556,0.7615806587559828
237,0.96828,0.7616,0.22361519932746887,1.5902817249298096,0.9683109862513297,0.7609544859318351,0.96828,0.7616,0.9682891987912424,0.7611675719281837
238,0.96828,0.7584,0.2254970520734787,1.6037973165512085,0.9683238345625428,0.7586309594949415,0.96828,0.7584,0.9682935452562345,0.7583546743147717
239,0.96822,0.761,0.22461794316768646,1.6077879667282104,0.9682460113821828,0.7604237911375344,0.96822,0.761,0.9682288983708119,0.7606169241326605
240,0.96848,0.7595,0.22593693435192108,1.6157149076461792,0.9685165680119727,0.7592951453081078,0.96848,0.7595,0.968492076685894,0.7592847981341949
241,0.96844,0.7598,0.22490008175373077,1.605682373046875,0.9684690293024548,0.7591198431695284,0.96844,0.7598,0.9684472307535538,0.7593161752649764
242,0.9686,0.7599,0.2257329821586609,1.6165142059326172,0.9686228514506604,0.7590537311191049,0.9686,0.7599,0.9686073534969516,0.7593484917103464
243,0.96876,0.761,0.22706177830696106,1.6250629425048828,0.9687873832748726,0.7605370728581033,0.96876,0.761,0.9687680827176016,0.7606295268204504
244,0.96876,0.76,0.22698216140270233,1.6306803226470947,0.9687887858121215,0.7598261764441359,0.96876,0.76,0.9687692117329274,0.7598364592594989
245,0.96878,0.7583,0.22577574849128723,1.6283141374588013,0.9688093069366202,0.7578992180568185,0.96878,0.7583,0.9687903118872649,0.7580128018748579
246,0.96892,0.7604,0.2244907170534134,1.6180903911590576,0.9689662577030929,0.7607226796661867,0.96892,0.7604,0.9689352406926353,0.7604917192794047
247,0.96888,0.7611,0.22497428953647614,1.6172789335250854,0.9689206295348619,0.7612299513945809,0.96888,0.7611,0.9688925876454095,0.7610673937420109
248,0.96892,0.7585,0.22670841217041016,1.6323351860046387,0.9689653991408372,0.7587985206957983,0.96892,0.7585,0.968934282123014,0.7584898016636904
249,0.9691,0.7602,0.22505392134189606,1.6311050653457642,0.9691270653686509,0.759676153924018,0.9691,0.7602,0.9691090580519027,0.7597735736006734
250,0.96922,0.7612,0.2254771739244461,1.6308597326278687,0.9692497649769839,0.7611762134690765,0.96922,0.7612,0.969229250785384,0.7611023801801557
251,0.96924,0.7615,0.22501464188098907,1.6303746700286865,0.9692763069268572,0.7616064841874038,0.96924,0.7615,0.9692508381349629,0.7614996558516032
252,0.96946,0.7612,0.22336485981941223,1.63200843334198,0.9694800078504322,0.7602709259991381,0.96946,0.7612,0.9694659484657699,0.760620998437427
253,0.96946,0.759,0.22391095757484436,1.6353023052215576,0.9694928370380331,0.7592560810591154,0.96946,0.759,0.9694703210749861,0.7589954821343655
254,0.96922,0.7609,0.22384703159332275,1.6342501640319824,0.9692564003525519,0.7614378791784974,0.96922,0.7609,0.9692316405597566,0.7610590364937676
255,0.9693,0.76,0.22500917315483093,1.6415326595306396,0.9693291604850113,0.7597309013309634,0.9693,0.76,0.9693081426201569,0.7597257470597834
256,0.96942,0.7605,0.22479765117168427,1.6466110944747925,0.9694560456619382,0.7604865879587666,0.96942,0.7605,0.9694305453583537,0.7603950011670675
257,0.96948,0.7595,0.22641029953956604,1.6593728065490723,0.9695216720577028,0.7600409280501509,0.96948,0.7595,0.969492670047343,0.7596015139149984
258,0.96954,0.7596,0.22615550458431244,1.6611435413360596,0.9695698908836031,0.7593841020562976,0.96954,0.7596,0.9695490577000937,0.7592824853999333
259,0.96982,0.7599,0.22505584359169006,1.6539740562438965,0.9698558376137534,0.7598867092966433,0.96982,0.7599,0.9698311825675742,0.7598184944154958
260,0.96972,0.7588,0.22446000576019287,1.6532970666885376,0.9697535624970741,0.7590812601603095,0.96972,0.7588,0.9697306350214953,0.7588827150062534
261,0.96992,0.7579,0.22477024793624878,1.6536556482315063,0.9699561298398286,0.757416698051317,0.96992,0.7579,0.9699293454766703,0.7574852648489439
262,0.96988,0.7591,0.22335855662822723,1.6517388820648193,0.9699102191724688,0.7587147830929017,0.96988,0.7591,0.9698896931393871,0.7588019152136549
263,0.97008,0.7597,0.22289158403873444,1.6525839567184448,0.9701043621585294,0.7591351070062745,0.97008,0.7597,0.9700873084100526,0.7593143385493321
264,0.97002,0.7606,0.2234755903482437,1.6597967147827148,0.9700492623904067,0.7602234971100191,0.97002,0.7606,0.9700287766532301,0.7602237862371302
265,0.97006,0.7599,0.2239547073841095,1.6649326086044312,0.9700907328055097,0.7602321901519712,0.97006,0.7599,0.9700693337330095,0.7598742273578417
266,0.9702,0.7612,0.22348982095718384,1.658081293106079,0.9702343639885723,0.7611468766261182,0.9702,0.7612,0.9702093789721152,0.7610419463147406
267,0.97046,0.7615,0.2237192839384079,1.6600598096847534,0.9704876156784654,0.7608498146365713,0.97046,0.7615,0.970467954892083,0.7610878945889075
268,0.9706,0.7604,0.22415253520011902,1.6696974039077759,0.9706218171798985,0.7598797465733184,0.9706,0.7604,0.9706063981510437,0.7599856870642366
269,0.97104,0.7603,0.22373393177986145,1.6651382446289062,0.9710520304743213,0.7586236980285188,0.97104,0.7603,0.9710422953942419,0.7592249535697101
270,0.97076,0.7604,0.22352756559848785,1.6683406829833984,0.9707775515090793,0.7593467628520105,0.97076,0.7604,0.9707647422853409,0.7597435421554385
271,0.9709,0.762,0.22451111674308777,1.6747920513153076,0.9709174780005243,0.7611372373067088,0.9709,0.762,0.9709046095457406,0.7614573988209355
272,0.97066,0.7591,0.22401569783687592,1.6727931499481201,0.9706751930091262,0.7578717035574997,0.97066,0.7591,0.9706625395275844,0.7583362574164122
273,0.97072,0.7607,0.2241133749485016,1.6762958765029907,0.9707417956094841,0.7598536113928402,0.97072,0.7607,0.9707248997507393,0.7601789619804273
274,0.97092,0.7617,0.22458145022392273,1.6824578046798706,0.9709429611323857,0.7609172093448339,0.97092,0.7617,0.9709263187765607,0.7612462782959706
275,0.97082,0.7627,0.22534720599651337,1.6884866952896118,0.9708441569139575,0.7625051445302627,0.97082,0.7627,0.9708274740885404,0.7624702162437156
276,0.97096,0.7624,0.22457773983478546,1.6876131296157837,0.9709842645226675,0.7620080180318258,0.97096,0.7624,0.9709679463460477,0.7621244692204202
277,0.97092,0.7628,0.2234480232000351,1.6829335689544678,0.97095143769759,0.7627028902278883,0.97092,0.7628,0.9709291394342893,0.7626472430146952
278,0.97082,0.7621,0.22466112673282623,1.6944971084594727,0.9708441806809356,0.761834151979573,0.97082,0.7621,0.970827631290399,0.7618692365257258
279,0.97094,0.7626,0.2242429107427597,1.6941187381744385,0.9709650442338896,0.7618309851578469,0.97094,0.7626,0.9709471186051225,0.7620732598446978
280,0.97098,0.7615,0.22484655678272247,1.6954472064971924,0.9710129512716895,0.7612757424201433,0.97098,0.7615,0.9709897516333337,0.7612694302429702
281,0.9712,0.7626,0.22427760064601898,1.6963796615600586,0.9712214419537872,0.7625044354257264,0.9712,0.7626,0.971207857442936,0.7624631965065991
282,0.9713,0.7634,0.22359685599803925,1.688980221748352,0.9713264510994148,0.7629914893134376,0.9713,0.7634,0.9713083935500186,0.7630505033758722
283,0.97116,0.7631,0.22312115132808685,1.6899269819259644,0.9711779495846943,0.7624252622945985,0.97116,0.7631,0.9711657297852189,0.762680346723631
284,0.97134,0.7636,0.2241324633359909,1.6976937055587769,0.9713655705310138,0.7631386529983408,0.97134,0.7636,0.9713474610625744,0.76327544428109
285,0.97144,0.7619,0.22469499707221985,1.7036924362182617,0.9714705652541838,0.7614494286629834,0.97144,0.7619,0.9714485539115139,0.7616065126381453
286,0.97184,0.762,0.22477053105831146,1.7025783061981201,0.9718720170924536,0.7616710941083473,0.97184,0.762,0.9718479800073713,0.7616973349538357
287,0.97174,0.7614,0.2228759527206421,1.6947554349899292,0.9717771642657622,0.7611730648761583,0.97174,0.7614,0.9717506373440681,0.7611754589734997
288,0.97192,0.7608,0.22244340181350708,1.6993539333343506,0.9719539479665605,0.7604744156958715,0.97192,0.7608,0.9719301076002278,0.7605331026592518
289,0.9722,0.7608,0.2210022211074829,1.6989957094192505,0.9722251521983191,0.7594751177843524,0.9722,0.7608,0.972206019841125,0.7600059477941559
290,0.97212,0.7616,0.22118324041366577,1.700821042060852,0.9721420645239126,0.7602882170915536,0.97212,0.7616,0.9721241068545848,0.7608244850029351
291,0.97196,0.7617,0.22352556884288788,1.7124565839767456,0.972006370392881,0.7623180580666999,0.97196,0.7617,0.9719717037724709,0.7618343537137741
292,0.97206,0.7618,0.22357089817523956,1.7178521156311035,0.9720881041910209,0.7612925184811808,0.97206,0.7618,0.9720667579502404,0.7613960507786154
293,0.97184,0.7609,0.22443747520446777,1.7241017818450928,0.9718694944731082,0.7603405479737281,0.97184,0.7609,0.9718471781993908,0.7605419740757298
294,0.9722,0.7613,0.22333340346813202,1.7196906805038452,0.9722250379088136,0.760304695600578,0.9722,0.7613,0.9722050687015152,0.7605317513734539
295,0.97218,0.7615,0.22386817634105682,1.7228692770004272,0.972203853743032,0.7607012756055658,0.97218,0.7615,0.9721861144900821,0.7608794110640531
296,0.97208,0.7628,0.22486692667007446,1.7285195589065552,0.9721043273104946,0.7620971298569843,0.97208,0.7628,0.972087141239094,0.7623479543964826
297,0.97238,0.762,0.22606343030929565,1.7346482276916504,0.9724031439862888,0.7614654468882769,0.97238,0.762,0.9723847557047778,0.7614945964866938
298,0.97228,0.7617,0.22621427476406097,1.7356808185577393,0.972306707639362,0.7613017851382118,0.97228,0.7617,0.9722869783173683,0.7613348584996888
299,0.9722,0.7611,0.22693008184432983,1.7409769296646118,0.972230220309804,0.7606424004281004,0.9722,0.7611,0.9722074265767573,0.7607284737814266
300,0.97228,0.7603,0.22712817788124084,1.746456265449524,0.9723052799343636,0.7594362117508137,0.97228,0.7603,0.9722865895537699,0.7597055378527882
301,0.97256,0.7605,0.2260943502187729,1.7392332553863525,0.9725897755022542,0.7597510237841183,0.97256,0.7605,0.9725668236672949,0.7599041730168892
302,0.9726,0.7607,0.2232927531003952,1.7267717123031616,0.9726265065836529,0.7596112964126747,0.9726,0.7607,0.9726067593735052,0.7599925890416505
303,0.9725,0.7602,0.2231762707233429,1.7312577962875366,0.9725243780246885,0.759503895358011,0.9725,0.7602,0.9725067260693292,0.759782257525479
304,0.9726,0.7607,0.22315701842308044,1.7366909980773926,0.9726151997657777,0.7592458546357452,0.9726,0.7607,0.9726031504580817,0.7597351277755072
305,0.97282,0.7608,0.2230481654405594,1.733964204788208,0.9728394640388639,0.759477194231433,0.97282,0.7608,0.9728246518882578,0.7599938123037883
306,0.97284,0.7604,0.22355377674102783,1.7395732402801514,0.9728669572480128,0.7593916198565241,0.97284,0.7604,0.9728468284447649,0.7597372586746208
307,0.97296,0.7606,0.2221986949443817,1.736694097518921,0.972981513795848,0.7593688987125895,0.97296,0.7606,0.9729639344909349,0.7597552868194097
308,0.97288,0.7609,0.2212110310792923,1.732177495956421,0.9729061468753024,0.7602145631143821,0.97288,0.7609,0.9728862471241566,0.7604296715936353
309,0.97286,0.7601,0.22119063138961792,1.7341437339782715,0.9728883666406932,0.7597757413223656,0.97286,0.7601,0.972867188499901,0.7598503494576281
310,0.97278,0.7598,0.2225770503282547,1.741733193397522,0.9728076645383817,0.759812851924096,0.97278,0.7598,0.9727880652353446,0.7597522920270754
311,0.9728,0.7607,0.22337627410888672,1.7495310306549072,0.9728252110299787,0.7607455714115922,0.9728,0.7607,0.9728079992049072,0.7606441957143234
312,0.973,0.7592,0.22537484765052795,1.7614353895187378,0.9730331388540627,0.7596121259131174,0.973,0.7592,0.97300939379739,0.7592496758061135
313,0.97296,0.7602,0.22221358120441437,1.7420645952224731,0.9729880291229053,0.7598930328175953,0.97296,0.7602,0.9729679914913502,0.7599451683921618
314,0.97304,0.7616,0.22309927642345428,1.748961091041565,0.9730659171758034,0.7607362464889383,0.97304,0.7616,0.9730463537583074,0.7609876529067909
315,0.973,0.7607,0.22405678033828735,1.7594208717346191,0.9730246570338655,0.7599468331314324,0.973,0.7607,0.9730062253406732,0.7601789689191814
316,0.97306,0.7607,0.22273239493370056,1.755447506904602,0.9730771975254923,0.7594300726329614,0.97306,0.7607,0.9730641753132846,0.7598528828186131
317,0.97308,0.7601,0.2220187932252884,1.757790446281433,0.9731002650460084,0.7592930368478452,0.97308,0.7601,0.9730858387860909,0.7595088321450459
318,0.97306,0.7609,0.2226845920085907,1.7617974281311035,0.9730774667897856,0.7599779011096698,0.97306,0.7609,0.9730640957058189,0.760280330631922
319,0.97298,0.7599,0.22263900935649872,1.759291172027588,0.9729973322124931,0.7592997179693244,0.97298,0.7599,0.9729837698793622,0.7593822712327363
320,0.9731,0.7614,0.22206565737724304,1.7577435970306396,0.9731181915129031,0.7604362466072716,0.9731,0.7614,0.9731045732283002,0.760770358423112
321,0.97308,0.7617,0.22250011563301086,1.7601972818374634,0.9731000963945807,0.7608559651238344,0.97308,0.7617,0.9730852624744409,0.7611699989339507
322,0.97324,0.7618,0.22324097156524658,1.7640560865402222,0.9732620111157935,0.760856064561037,0.97324,0.7618,0.9732456980119494,0.7612035107080162
323,0.97312,0.7603,0.22376331686973572,1.768880844116211,0.9731362585741907,0.7588986389800848,0.97312,0.7603,0.9731238628170363,0.7594281601361367
324,0.97298,0.7605,0.2241080403327942,1.7687780857086182,0.9730028591875268,0.7600814629651386,0.97298,0.7605,0.9729873414654174,0.7602215993814215
325,0.9732,0.762,0.2241784930229187,1.767794132232666,0.9732275836694373,0.761337400317306,0.9732,0.762,0.9732078868253505,0.7615541260148984
326,0.97312,0.7607,0.22472643852233887,1.772679328918457,0.973146309798695,0.7602620560916047,0.97312,0.7607,0.9731275046019202,0.76037573465745
327,0.97326,0.76,0.2244594693183899,1.7723239660263062,0.9732814941961394,0.7591121915088281,0.97326,0.76,0.97326477075374,0.7593962459246189
328,0.97336,0.7604,0.22567203640937805,1.781816005706787,0.9733876628889451,0.7596836246958383,0.97336,0.7604,0.9733675955500725,0.7598654976186964
329,0.97328,0.7615,0.22535575926303864,1.7819974422454834,0.9733052110535501,0.7605759147161848,0.97328,0.7615,0.9732859685179829,0.76086386984308
330,0.97324,0.7608,0.2264796495437622,1.7907273769378662,0.9732636592713473,0.7600653109052159,0.97324,0.7608,0.9732460316069168,0.7602952112382549
331,0.97334,0.761,0.2265392243862152,1.7941741943359375,0.9733644616016457,0.7604644910727305,0.97334,0.761,0.9733462098994389,0.7606127075628103
332,0.97338,0.7611,0.22601480782032013,1.7936841249465942,0.9734011360757668,0.7602825650833328,0.97338,0.7611,0.9733854005925995,0.7605448447441022
333,0.97334,0.7608,0.22677144408226013,1.8016728162765503,0.9733607281572223,0.7603015667172981,0.97334,0.7608,0.9733459860314375,0.7604270802500229
334,0.97336,0.7611,0.22737859189510345,1.8059327602386475,0.9733799069651526,0.7604937690091835,0.97336,0.7611,0.9733657591300736,0.7606712210284706
335,0.97334,0.7615,0.22835396230220795,1.8111629486083984,0.9733596696170999,0.7609189723194152,0.97334,0.7615,0.9733455349955996,0.7610766807863806
336,0.97324,0.7603,0.22838515043258667,1.8060333728790283,0.9732633536266071,0.760044225412448,0.97324,0.7603,0.9732460751977932,0.7600300350955398
337,0.97342,0.76,0.2272370159626007,1.8034095764160156,0.9734463496125352,0.7605208071998716,0.97342,0.76,0.9734282520288129,0.7601957739344204
338,0.97354,0.761,0.22734792530536652,1.8030941486358643,0.9735675778350052,0.7612680553800985,0.97354,0.761,0.9735480029731113,0.7610761531693138
339,0.97342,0.7607,0.22853641211986542,1.8069126605987549,0.9734458386929731,0.7605731132322572,0.97342,0.7607,0.9734257248394824,0.7604537007716109
340,0.97354,0.7609,0.23007674515247345,1.8166537284851074,0.9735677806825063,0.7605042317057367,0.97354,0.7609,0.973544373461741,0.7603965491043742
341,0.97358,0.7604,0.2311706840991974,1.8232154846191406,0.9736089999183636,0.7598663201077167,0.97358,0.7604,0.9735847414713769,0.7598973200380482
342,0.97364,0.7599,0.23043113946914673,1.8291083574295044,0.9736670551098937,0.7598413487656871,0.97364,0.7599,0.9736458686573831,0.7596627212204108
343,0.97368,0.7598,0.22990545630455017,1.8249328136444092,0.9737061895834908,0.7592018227310464,0.97368,0.7598,0.9736850439260267,0.7593135855429654
344,0.97372,0.7601,0.23008644580841064,1.826816201210022,0.9737450082322615,0.7593081981611121,0.97372,0.7601,0.9737246700864447,0.7595662636884052
345,0.97376,0.7612,0.2306206077337265,1.8310476541519165,0.9737836509250015,0.7602703490922965,0.97376,0.7612,0.9737646620812944,0.7606212628258727
346,0.97394,0.7596,0.22830012440681458,1.8250621557235718,0.9739543731530945,0.7586469917276335,0.97394,0.7596,0.9739428488969551,0.7590039393309853
347,0.97384,0.7603,0.22882458567619324,1.8278206586837769,0.9738583730453112,0.7597922593904308,0.97384,0.7603,0.9738441667759546,0.7599556911219738
348,0.9738,0.761,0.2289578765630722,1.830613136291504,0.973818434148471,0.7599483305280618,0.9738,0.761,0.9738037676232876,0.7603535027819689
349,0.9739,0.7597,0.22851280868053436,1.8279199600219727,0.9739187297425804,0.7586863514914748,0.9739,0.7597,0.9739036847103973,0.7589769585530038
350,0.9739,0.761,0.2283746898174286,1.826081395149231,0.9739150497131116,0.7599068378335064,0.9739,0.761,0.973903196185612,0.7602583636056215
351,0.9738,0.7612,0.2288379669189453,1.8289320468902588,0.973820617146568,0.7607357157247888,0.9738,0.7612,0.9738050267326043,0.7608892207328265
352,0.97384,0.7617,0.22852349281311035,1.8282345533370972,0.9738569931753025,0.7609582751033489,0.97384,0.7617,0.9738434562120126,0.761238628825505
353,0.97386,0.7618,0.2286289483308792,1.8316476345062256,0.9738714277297459,0.7608048699802558,0.97386,0.7618,0.9738619671119668,0.7612154205600133
354,0.97392,0.7625,0.2295769900083542,1.8356581926345825,0.9739367254108406,0.7613791935756339,0.97392,0.7625,0.9739226342644692,0.7617936201768934
355,0.97408,0.7608,0.22869202494621277,1.835829734802246,0.9740972770790768,0.7594663859636192,0.97408,0.7608,0.9740830451278707,0.7599442048762882
356,0.97418,0.761,0.22916275262832642,1.8394824266433716,0.9741997032884477,0.7600657201144996,0.97418,0.761,0.9741831133175413,0.7603615334233073
357,0.97422,0.7611,0.2279643714427948,1.8378902673721313,0.974233002290976,0.75983073896673,0.97422,0.7611,0.9742211063588416,0.7601932671741056
358,0.97414,0.762,0.22737601399421692,1.8321319818496704,0.9741557245947879,0.7608315850166542,0.97414,0.762,0.9741417349355405,0.7612108313237902
359,0.97398,0.7604,0.2288692593574524,1.8412121534347534,0.9740010566207177,0.7600245149057321,0.97398,0.7604,0.9739841857190906,0.7600787298434403
360,0.97412,0.7596,0.22917495667934418,1.838421106338501,0.9741484472887014,0.7599926432317873,0.97412,0.7596,0.9741266814745119,0.7597233559730162
361,0.97418,0.7613,0.23003599047660828,1.843818187713623,0.974218412607357,0.7623961701493689,0.97418,0.7613,0.9741894331853448,0.7617264187131115
362,0.9742,0.7608,0.22928400337696075,1.8431496620178223,0.9742353916541572,0.7614093397398648,0.9742,0.7608,0.9742083024693792,0.7610377930479678
363,0.97422,0.7609,0.22877468168735504,1.843674659729004,0.9742458325705408,0.7610207649896037,0.97422,0.7609,0.9742260422743982,0.7608896252854007
364,0.97416,0.7607,0.2286878079175949,1.8449066877365112,0.9741843171138855,0.7606217720010976,0.97416,0.7607,0.9741659639511498,0.7605977531643796
365,0.97416,0.7613,0.22841037809848785,1.844098448753357,0.9741835710610487,0.7608743987513428,0.97416,0.7613,0.9741651807144192,0.7609637005308779
366,0.97412,0.7603,0.2293192744255066,1.8505849838256836,0.974149750814518,0.7605642917309449,0.97412,0.7603,0.974127224764153,0.7603120634835726
367,0.97414,0.7608,0.2299576699733734,1.8606699705123901,0.9741614220165576,0.760868375046981,0.97414,0.7608,0.9741452377665719,0.7606617941828098
368,0.97436,0.7616,0.2283036708831787,1.855375051498413,0.974378380423652,0.7614834023721568,0.97436,0.7616,0.9743647094689627,0.7614812111967488
369,0.97428,0.7612,0.2287752330303192,1.8577347993850708,0.9742996572701735,0.7610027927909203,0.97428,0.7612,0.9742846280441413,0.7610392752752334
