epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.64536,0.6139,1.0203317403793335,1.114472508430481,0.672264932727475,0.6414182134122917,0.64536,0.6139,0.644548231232096,0.6131624535740455
18,0.67576,0.6432,0.932719349861145,1.0310686826705933,0.6927180231667196,0.6579980384176406,0.67576,0.6432,0.6739688001325815,0.6411819693339892
19,0.65864,0.6279,0.9729757308959961,1.0805859565734863,0.6896167647452849,0.6576796090571654,0.65864,0.6279,0.6528873047150967,0.6207518903037209
20,0.69478,0.6499,0.8990474343299866,1.0216777324676514,0.7072186902617091,0.6618654077015893,0.69478,0.6499,0.6936698412785556,0.647754075451438
21,0.70328,0.6581,0.8687666654586792,0.9994139671325684,0.7184650902099485,0.6711702277814314,0.70328,0.6581,0.6964768712152956,0.6503435916017659
22,0.68822,0.6409,0.8997306823730469,1.0405632257461548,0.720475626598232,0.6720223818303996,0.68822,0.6409,0.6883105653880298,0.6405324923534798
23,0.71636,0.6657,0.8289030194282532,0.9900333285331726,0.7318062945780589,0.6818262831221187,0.71636,0.6657,0.7159946283855145,0.6649325271877528
24,0.73688,0.6762,0.7784583568572998,0.9571688771247864,0.7453401105618079,0.6845923179248508,0.73688,0.6762,0.7364521739558986,0.6750072515360513
25,0.74326,0.6778,0.7690288424491882,0.9661475419998169,0.7469859843336232,0.6808784516362167,0.74326,0.6778,0.7405377083498097,0.6732777202044786
26,0.75646,0.6817,0.721422016620636,0.9323288798332214,0.7765232418793389,0.7024387073882917,0.75646,0.6817,0.7598800451235183,0.6857244447375768
27,0.74664,0.6794,0.7421237230300903,0.9659688472747803,0.7607352752797192,0.6925779259869104,0.74664,0.6794,0.7427287373157425,0.6729574612862197
28,0.75456,0.6788,0.7117010951042175,0.9568189382553101,0.7828223742175482,0.7076875926016819,0.75456,0.6788,0.755548653243446,0.6790981896423994
29,0.76644,0.6895,0.6893633604049683,0.9416429400444031,0.7845646612439438,0.7093868635030183,0.76644,0.6895,0.7663658488458226,0.6896759614867087
30,0.77156,0.6865,0.6708597540855408,0.9402019381523132,0.7886272765043459,0.7064220206698336,0.77156,0.6865,0.7707604953958255,0.6856760330827618
31,0.79272,0.7041,0.6137303709983826,0.9047345519065857,0.8010138621101381,0.7127986295865935,0.79272,0.7041,0.7919297444010709,0.7022408597719962
32,0.80736,0.7113,0.5808948278427124,0.8656200170516968,0.8151682393828463,0.7194379417586878,0.80736,0.7113,0.8081736760685058,0.7118078614844894
33,0.80326,0.7068,0.587608277797699,0.9016529321670532,0.8081443788269179,0.7094359959140514,0.80326,0.7068,0.800469166851691,0.701742991733017
34,0.77672,0.6809,0.6561617255210876,0.9888058304786682,0.8069190650458125,0.7172938620434347,0.77672,0.6809,0.7811376887528642,0.6866754130041407
35,0.82718,0.7202,0.5286437273025513,0.8609612584114075,0.8268446902349927,0.7175790034361765,0.82718,0.7202,0.8251942196031976,0.7163287918802783
36,0.76052,0.6684,0.707031786441803,1.0771000385284424,0.793961383574427,0.7075360347773121,0.76052,0.6684,0.7543221935757339,0.6590856304257321
37,0.80198,0.698,0.5924091935157776,0.9703219532966614,0.8151550228745635,0.7120227690436398,0.80198,0.698,0.7985194217864677,0.6923516952232084
38,0.73664,0.6493,0.8233538866043091,1.2359150648117065,0.7741699751923745,0.6870528778522216,0.73664,0.6493,0.7291067054985338,0.6383186123267859
39,0.81866,0.7066,0.5452680587768555,0.9712164998054504,0.8295613340741643,0.7177162400529481,0.81866,0.7066,0.8150430597911116,0.7006044657119381
40,0.80208,0.6941,0.5961260795593262,1.0307163000106812,0.8264379638390574,0.7204996836991059,0.80208,0.6941,0.798474749842911,0.6862350444847738
41,0.86234,0.7323,0.4271025061607361,0.8731552958488464,0.8637541035600756,0.7334494957693956,0.86234,0.7323,0.8618031157899222,0.7305631392020051
42,0.85558,0.7243,0.4411047399044037,0.9056273698806763,0.860490446791388,0.7283566590101362,0.85558,0.7243,0.8541962879704469,0.7210259111018514
43,0.82934,0.6976,0.5084828734397888,1.0230330228805542,0.8531067064608165,0.7325850411147268,0.82934,0.6976,0.8319663576828479,0.7000584368509364
44,0.86068,0.7216,0.42990151047706604,0.9380077123641968,0.867317414949151,0.7304428489633122,0.86068,0.7216,0.860244300688347,0.7202384746016354
45,0.86686,0.718,0.4088613986968994,0.9405986070632935,0.8715028105160357,0.7248793600583081,0.86686,0.718,0.866753483764214,0.7170453090317291
46,0.85836,0.7111,0.4306654930114746,0.9804697036743164,0.8709015177105822,0.7344239750571403,0.85836,0.7111,0.8610245749663672,0.7170735794790022
47,0.85172,0.7085,0.4493115544319153,1.0148738622665405,0.8652661614977653,0.7265781551584874,0.85172,0.7085,0.8489954778373582,0.7035455674188814
48,0.86652,0.7075,0.40830960869789124,1.0234588384628296,0.8809391406082112,0.7310587081931686,0.86652,0.7075,0.8685174644380045,0.7104557528778831
49,0.88488,0.7218,0.36112335324287415,0.9736604690551758,0.8922387986078473,0.7353752800620531,0.88488,0.7218,0.8860881035730697,0.7236794998099693
50,0.87786,0.7204,0.3672894239425659,1.0015974044799805,0.8898992201285941,0.740593730399178,0.87786,0.7204,0.8771456408980339,0.720753080451104
51,0.86178,0.6985,0.4207828640937805,1.1253575086593628,0.8787258781482201,0.730146557166636,0.86178,0.6985,0.8643052644570927,0.7049356241988872
52,0.89168,0.7156,0.3332445025444031,1.0118459463119507,0.897772995269604,0.7287952792183214,0.89168,0.7156,0.891138984213298,0.7149132045675747
53,0.89094,0.7185,0.34172046184539795,1.0451706647872925,0.8974365871094514,0.7311615731997338,0.89094,0.7185,0.8919209311354174,0.720539452928921
54,0.87588,0.713,0.3725830912590027,1.1118501424789429,0.8897551766070211,0.7325730676198909,0.87588,0.713,0.8729441025091585,0.7081066993426686
55,0.8973,0.7235,0.32714104652404785,1.0957746505737305,0.9032051631574706,0.7332683031418689,0.8973,0.7235,0.8967132284786176,0.7215915523136386
56,0.87574,0.7103,0.37585121393203735,1.1808058023452759,0.8904811235962885,0.7245925101660554,0.87574,0.7103,0.872532318301263,0.7004408188422712
57,0.78516,0.6533,0.7287188172340393,1.5705691576004028,0.848865494914408,0.7306848269779876,0.78516,0.6533,0.7810825667490947,0.6472202707152795
58,0.8695,0.7021,0.4011211693286896,1.207978367805481,0.8855701779505208,0.722753732323468,0.8695,0.7021,0.8700739371354892,0.6999896154586253
59,0.9129,0.7253,0.2739292085170746,1.1100757122039795,0.9183166685895771,0.7355115731195905,0.9129,0.7253,0.9131062914568715,0.7253846187526892
60,0.94352,0.736,0.1964665800333023,1.077223777770996,0.9435656534359019,0.7356330623646451,0.94352,0.736,0.943530584474462,0.7356476386563257
61,0.94612,0.738,0.1871364861726761,1.0891472101211548,0.9462184984989036,0.7377389354202247,0.94612,0.738,0.9461291298969904,0.737641197976176
62,0.94836,0.7393,0.18104703724384308,1.103408694267273,0.9484306848425108,0.7393383637126106,0.94836,0.7393,0.9483799820287158,0.7392458167489924
63,0.94994,0.7391,0.17732492089271545,1.1151105165481567,0.9499334725508088,0.7380929862836992,0.94994,0.7391,0.9499195184816296,0.7384510293236002
64,0.95118,0.7387,0.17480269074440002,1.1288317441940308,0.9513016245221464,0.738664955422923,0.95118,0.7387,0.9512129209180225,0.7385196998072575
65,0.952,0.7399,0.1721794605255127,1.1354540586471558,0.9520107814058189,0.7391315124914497,0.952,0.7399,0.952001730767335,0.7393783079120969
66,0.95274,0.7429,0.17035439610481262,1.1444852352142334,0.9528028356534448,0.7422968714161192,0.95274,0.7429,0.9527379376555898,0.7424264476441094
67,0.95406,0.7421,0.16597981750965118,1.1436506509780884,0.9540040792925754,0.740213158806333,0.95406,0.7421,0.954020024983309,0.7409709638737587
68,0.95452,0.7428,0.1653072088956833,1.1639705896377563,0.9545421042746635,0.7421113382121199,0.95452,0.7428,0.9545116137838769,0.7423405162280182
69,0.9557,0.7403,0.16326621174812317,1.1732255220413208,0.9557416272043472,0.7402267544673449,0.9557,0.7403,0.9557017677008599,0.7400245442774807
70,0.95628,0.7421,0.16142691671848297,1.1798052787780762,0.9563214607345745,0.7422572290829367,0.95628,0.7421,0.9562957516284064,0.7421257586783152
71,0.9568,0.7407,0.1606549322605133,1.1933436393737793,0.95681348100912,0.7401490515435746,0.9568,0.7407,0.9567953226928048,0.7402156366379208
72,0.95746,0.7412,0.15826377272605896,1.189941167831421,0.9574914921664768,0.7399688131346278,0.95746,0.7412,0.9574482702487331,0.7403784472330893
73,0.9584,0.7408,0.1550741046667099,1.190521478652954,0.9583951393708415,0.7398585936454237,0.9584,0.7408,0.958394511536088,0.7402035151670067
74,0.95898,0.742,0.1545105129480362,1.2016758918762207,0.959000792492558,0.7410950881593081,0.95898,0.742,0.9589868620188786,0.7414426109365895
75,0.95988,0.7422,0.1527266651391983,1.208861231803894,0.9598891317060176,0.7413022954854842,0.95988,0.7422,0.9598768397841132,0.741554450733736
76,0.96072,0.7435,0.15253281593322754,1.2255125045776367,0.9607314639950587,0.7424688580139908,0.96072,0.7435,0.9607208369377661,0.7428302903496299
77,0.96102,0.7405,0.15042941272258759,1.2212748527526855,0.9611073908885769,0.7404871234000308,0.96102,0.7405,0.9610408479973486,0.7404013232638733
78,0.96136,0.7409,0.14969930052757263,1.2330344915390015,0.9613770030900527,0.7397057897095847,0.96136,0.7409,0.9613548922863562,0.7401295031307179
79,0.96182,0.7415,0.14893542230129242,1.241408109664917,0.961927073279602,0.7419229050596869,0.96182,0.7415,0.9618550319822783,0.7416165168777277
80,0.9624,0.741,0.14654725790023804,1.2408534288406372,0.9624155140241193,0.7400992749410279,0.9624,0.741,0.9623969114753274,0.7404149207492303
81,0.96274,0.7394,0.14483830332756042,1.2456722259521484,0.9627287706802553,0.7381440314922688,0.96274,0.7394,0.9627316696678544,0.7386137057145724
82,0.96356,0.7395,0.14416532218456268,1.2551683187484741,0.9635895120289752,0.7391260726042473,0.96356,0.7395,0.9635721058580098,0.7391515921712773
83,0.96362,0.7418,0.14317002892494202,1.256894588470459,0.9636045804712707,0.740360024215826,0.96362,0.7418,0.9636077736704138,0.7408251823513601
84,0.96388,0.7398,0.1424255520105362,1.2670339345932007,0.9638695822646569,0.7385127806716084,0.96388,0.7398,0.9638687347761762,0.7388602001568485
85,0.96406,0.7416,0.14107325673103333,1.270555853843689,0.9640786398196178,0.7410745121249168,0.96406,0.7416,0.964063184031578,0.7411961356514607
86,0.9648,0.74,0.1395782083272934,1.2701090574264526,0.9648418315235365,0.7396973866942907,0.9648,0.74,0.9648153723667702,0.7397833564893608
87,0.96508,0.7394,0.13997480273246765,1.289726734161377,0.9651119440386653,0.7390720908535638,0.96508,0.7394,0.9650907691884616,0.7390355039504756
88,0.96526,0.7403,0.13796047866344452,1.2848342657089233,0.9652754572305432,0.7391913730797617,0.96526,0.7403,0.965260816971035,0.7396292104052632
89,0.9659,0.739,0.13721545040607452,1.2916522026062012,0.9659339132857885,0.7385499393402197,0.9659,0.739,0.9659059512996372,0.7386794920852219
90,0.96606,0.7416,0.136491060256958,1.296108365058899,0.9660588491283237,0.7403568459696181,0.96606,0.7416,0.9660494179054703,0.7406104879283235
91,0.96658,0.7426,0.13581617176532745,1.308227777481079,0.9666168327707488,0.7421297415915187,0.96658,0.7426,0.9665919596895521,0.7421819490103778
92,0.9666,0.7407,0.13469524681568146,1.3077702522277832,0.9666565822908116,0.7405190786697109,0.9666,0.7407,0.9666169815769083,0.7405028653749575
93,0.9666,0.742,0.1347043514251709,1.3102458715438843,0.966699084604867,0.74184283955465,0.9666,0.742,0.9666156935691147,0.7417848705696297
94,0.96724,0.7414,0.13280761241912842,1.3150867223739624,0.9673061459074203,0.7411712104894936,0.96724,0.7414,0.9672592929836427,0.7412171895272777
95,0.96756,0.7398,0.13217464089393616,1.3203613758087158,0.9676236023084144,0.73967717668399,0.96756,0.7398,0.9675784744473528,0.7396479519549668
96,0.96768,0.7406,0.13175734877586365,1.3269577026367188,0.9677018559804573,0.7397334293420798,0.96768,0.7406,0.9676825470543571,0.7399691370589426
97,0.96846,0.742,0.1297932267189026,1.327979564666748,0.9684564187261728,0.7406512329785166,0.96846,0.742,0.9684574137284203,0.7411352225486487
98,0.96864,0.7422,0.1296635866165161,1.3303956985473633,0.968634105088443,0.7407128776189621,0.96864,0.7422,0.9686296520855068,0.741315775716147
99,0.96872,0.7404,0.12907974421977997,1.3414428234100342,0.968731000419869,0.7391504047933805,0.96872,0.7404,0.9687207509354965,0.7396441734971451
100,0.9688,0.7401,0.12823061645030975,1.3403441905975342,0.9688649796173043,0.7405238924841856,0.9688,0.7401,0.9688194035801254,0.7402210031134251
101,0.96958,0.7394,0.1265202760696411,1.3394511938095093,0.969573843789209,0.7380538297317785,0.96958,0.7394,0.9695737155460592,0.7383937817795441
102,0.96934,0.741,0.12639430165290833,1.3485146760940552,0.969335403124487,0.7396722241282542,0.96934,0.741,0.9693350396970383,0.7401512930102379
103,0.96978,0.7407,0.12528671324253082,1.3539769649505615,0.9697972283661667,0.7403002987223972,0.96978,0.7407,0.9697848846158399,0.7402759293238405
104,0.96996,0.7413,0.12519565224647522,1.3631653785705566,0.9699757567261252,0.7405859501377843,0.96996,0.7413,0.9699652373666191,0.740736972385094
105,0.96988,0.7416,0.12419689446687698,1.3604888916015625,0.969879270718742,0.7408064935288841,0.96988,0.7416,0.969877611341307,0.7410796116898917
106,0.9704,0.7409,0.12346727401018143,1.3675812482833862,0.9704251590407066,0.740396671719462,0.9704,0.7409,0.9704083822445413,0.7405165872473045
107,0.97038,0.7408,0.12357459217309952,1.3788808584213257,0.9703838055671059,0.7397002454797145,0.97038,0.7408,0.9703774540294081,0.7400915199223873
108,0.97058,0.7421,0.1229378804564476,1.3760459423065186,0.9705794617940101,0.7409754786962626,0.97058,0.7421,0.9705779561950425,0.7413754376389474
109,0.97072,0.7411,0.12233129143714905,1.3838013410568237,0.9707594926589205,0.7411056858204248,0.97072,0.7411,0.9707317705180641,0.7408764459723336
110,0.97094,0.7416,0.12058333307504654,1.3816930055618286,0.9709721220729525,0.7410708074319278,0.97094,0.7416,0.9709513559434071,0.7411847054451555
111,0.97112,0.7401,0.12106750160455704,1.3899484872817993,0.9711427410368458,0.7390353474858565,0.97112,0.7401,0.9711227964890351,0.7393119800788154
112,0.97116,0.7406,0.12034180015325546,1.3945660591125488,0.9712035146697069,0.7404543193424671,0.97116,0.7406,0.9711696720341423,0.7403464657631258
113,0.97132,0.7396,0.1192874014377594,1.390030026435852,0.9713888548627634,0.7392650828968014,0.97132,0.7396,0.9713340044017195,0.7393738111146682
114,0.97176,0.7407,0.11928126215934753,1.402758002281189,0.9717791987027816,0.7399606277161963,0.97176,0.7407,0.9717610643273752,0.7400862248373731
115,0.97178,0.7406,0.11906660348176956,1.4011924266815186,0.9718416966115027,0.7406211028239987,0.97178,0.7406,0.9717918905550722,0.740387393548985
116,0.9721,0.7403,0.11800939589738846,1.4119659662246704,0.9721084850830295,0.739634674818595,0.9721,0.7403,0.9721006963135701,0.7397233251631222
117,0.97216,0.7414,0.11782365292310715,1.4154958724975586,0.9721520902527012,0.739904719278717,0.97216,0.7414,0.9721518699560308,0.7404834233556777
118,0.97228,0.7409,0.11754321306943893,1.42116117477417,0.9722886895118245,0.7400791052991031,0.97228,0.7409,0.9722791993904287,0.7404050141417651
119,0.97278,0.7397,0.11634574085474014,1.4194175004959106,0.9727720142083717,0.7382679225409872,0.97278,0.7397,0.9727716051970483,0.7388761948212644
120,0.9728,0.7399,0.11489317566156387,1.4208979606628418,0.9728099307908801,0.7393103591679225,0.9728,0.7399,0.9728026259581514,0.739554596920353
121,0.97268,0.739,0.11488403379917145,1.4263511896133423,0.9726930985584181,0.7384388446730054,0.97268,0.739,0.9726830444583748,0.7385487361135259
122,0.97268,0.7402,0.11506830155849457,1.440208077430725,0.9726845171948654,0.7394003900135631,0.97268,0.7402,0.9726809416257648,0.7395467236576774
123,0.97286,0.7394,0.11446589231491089,1.4442495107650757,0.972865675591722,0.7386303709719544,0.97286,0.7394,0.9728600992838898,0.7387229704960029
124,0.9734,0.74,0.11414938420057297,1.453482985496521,0.9734215121397685,0.7395573219719689,0.9734,0.74,0.9734084265077877,0.7396071428322241
125,0.97326,0.7381,0.11355182528495789,1.4454320669174194,0.973297399491338,0.7375204697135068,0.97326,0.7381,0.9732686412751383,0.7377128684439596
126,0.97376,0.7396,0.11294687539339066,1.4550952911376953,0.9737792552829013,0.7386978054397937,0.97376,0.7396,0.973763219827155,0.7390249282863789
127,0.97366,0.7409,0.11174707859754562,1.4532155990600586,0.9736656303210791,0.7396088856636557,0.97366,0.7409,0.9736601234456503,0.7400517712313363
128,0.9738,0.7387,0.11197275668382645,1.4579836130142212,0.9738543936282422,0.7383178150711085,0.9738,0.7387,0.9738134782553802,0.738345131609174
129,0.97396,0.7404,0.11117026209831238,1.4646847248077393,0.9739579184879567,0.7391432817010617,0.97396,0.7404,0.9739561989169047,0.7395740130105058
130,0.97412,0.7396,0.11137606203556061,1.4763723611831665,0.9741176560042829,0.7381731992699523,0.97412,0.7396,0.9741181700240038,0.7386271388895898
131,0.97414,0.7385,0.11148542165756226,1.4721158742904663,0.9741812546655274,0.7377248005518804,0.97414,0.7385,0.9741470939303285,0.7380357153986405
132,0.97476,0.7366,0.10976837575435638,1.4722185134887695,0.9747888259748941,0.7360933943487736,0.97476,0.7366,0.9747693393636825,0.7361540023507473
133,0.97432,0.7381,0.11051815748214722,1.4815336465835571,0.9743433487664555,0.7374267651294139,0.97432,0.7381,0.9743232493021519,0.7375294165705046
134,0.97418,0.7384,0.10926054418087006,1.4795483350753784,0.974195682081912,0.7375987785425877,0.97418,0.7384,0.9741822496620154,0.7378848306585784
135,0.9745,0.739,0.10912560671567917,1.4916249513626099,0.9745093688413696,0.7383783061731011,0.9745,0.739,0.9745008115651342,0.7383199121987798
136,0.97474,0.74,0.1077149286866188,1.4877238273620605,0.9747466054546157,0.739060415357919,0.97474,0.74,0.9747405799909847,0.7393939694507683
137,0.97482,0.7401,0.10786938667297363,1.499861478805542,0.974840211369508,0.7395711097049305,0.97482,0.7401,0.9748279753911196,0.7396407279563089
138,0.97488,0.7397,0.10799963027238846,1.4985408782958984,0.9748890133010941,0.7386554703411276,0.97488,0.7397,0.9748801095908876,0.7390522645902255
139,0.9753,0.7388,0.10711628943681717,1.4939757585525513,0.9753353059161352,0.7389487781738738,0.9753,0.7388,0.9753100937645599,0.738731981552841
140,0.9754,0.7386,0.10643644630908966,1.504871129989624,0.9754226513851297,0.7380703224599331,0.9754,0.7386,0.9754086843712303,0.7380801313405037
141,0.9753,0.7392,0.10588951408863068,1.5077728033065796,0.9753188718978677,0.7384511819888512,0.9753,0.7392,0.9753050824095513,0.7386440892894565
142,0.97538,0.7383,0.10543954372406006,1.5072590112686157,0.9753890795132907,0.7374971512728128,0.97538,0.7383,0.9753825020772018,0.7377458712769887
143,0.97568,0.7374,0.10467579215765,1.5105550289154053,0.9756951097458666,0.7371868713980105,0.97568,0.7374,0.9756853146841024,0.7371013549368545
144,0.97546,0.7383,0.10494522750377655,1.5146102905273438,0.9754640119372132,0.7372466730379464,0.97546,0.7383,0.9754553101941811,0.7376466468668663
145,0.97562,0.7389,0.10444343835115433,1.522855520248413,0.9756206554591258,0.7374418080150132,0.97562,0.7389,0.9756158030054151,0.738041653655862
146,0.9757,0.7353,0.104046531021595,1.5214426517486572,0.975750511758061,0.7352396751790801,0.9757,0.7353,0.9757112861290865,0.7351590693703769
147,0.97582,0.7376,0.10302197188138962,1.5215224027633667,0.9758440720642544,0.7370553708165372,0.97582,0.7376,0.9758247563561894,0.7372263897017588
148,0.97598,0.7385,0.10258907079696655,1.5253455638885498,0.9759879767468115,0.7373105251060866,0.97598,0.7385,0.9759782680271997,0.7377808479941471
149,0.97626,0.7392,0.10304911434650421,1.5395435094833374,0.9762673719416429,0.738031152997557,0.97626,0.7392,0.9762597001511915,0.7382831107575634
150,0.9764,0.7389,0.10299772769212723,1.538642406463623,0.9764223891157223,0.7377106219171549,0.9764,0.7389,0.9763985810422884,0.7380186020793054
151,0.97652,0.7377,0.10138353705406189,1.53439462184906,0.9765481288194291,0.7372984739537091,0.97652,0.7377,0.9765278251313985,0.7374108746912535
152,0.97614,0.7366,0.1019371747970581,1.5426431894302368,0.9761868360390088,0.7365925843207995,0.97614,0.7366,0.9761518155966665,0.7365483986599242
153,0.97676,0.7367,0.10133004933595657,1.5457309484481812,0.9767710172548614,0.735679699292668,0.97676,0.7367,0.9767576087494311,0.7360365616021082
154,0.97688,0.7376,0.09967728704214096,1.5389703512191772,0.9768976435754647,0.7369865302611899,0.97688,0.7376,0.9768838655161765,0.7371430864625869
155,0.9767,0.7394,0.10040357708930969,1.5517175197601318,0.9767033898738265,0.7383291654842624,0.9767,0.7394,0.9766975345634357,0.7384690562601735
156,0.97702,0.7375,0.09861423075199127,1.5462778806686401,0.9770363624631492,0.7367597633416076,0.97702,0.7375,0.9770228658851378,0.7370206282740999
157,0.97694,0.7386,0.09906309843063354,1.5600837469100952,0.9769774870069251,0.7378848035577226,0.97694,0.7386,0.9769484528680757,0.7381305772097512
158,0.97732,0.7372,0.09906229376792908,1.5670528411865234,0.9773464714239719,0.7365937824041561,0.97732,0.7372,0.9773287802270604,0.73681728262916
159,0.97722,0.7359,0.09844285994768143,1.5670154094696045,0.9772517154753386,0.7358030790185176,0.97722,0.7359,0.9772315682925633,0.7357248557779388
160,0.97746,0.7379,0.09865701198577881,1.5675935745239258,0.9774889093996174,0.7373818686147376,0.97746,0.7379,0.9774646405317811,0.737366716396893
161,0.97724,0.7378,0.09796155244112015,1.5684689283370972,0.9772698702828391,0.7369665242163587,0.97724,0.7378,0.9772458571438492,0.7372526781179782
162,0.97734,0.7394,0.09771215915679932,1.5812159776687622,0.9773476107143093,0.7379975691221443,0.97734,0.7394,0.977340517150876,0.738495065277773
163,0.97742,0.7384,0.09730841964483261,1.5773029327392578,0.9774550423991493,0.7376999615991593,0.97742,0.7384,0.97742888406171,0.7379537171745872
164,0.97786,0.7383,0.096531942486763,1.5773825645446777,0.9778701126092871,0.7372397688664785,0.97786,0.7383,0.9778628662874161,0.7375559138432234
165,0.97756,0.7389,0.09709668159484863,1.5872528553009033,0.977568495482812,0.7378171332633932,0.97756,0.7389,0.9775600823430947,0.7381308827908837
166,0.97776,0.7387,0.09730162471532822,1.5934791564941406,0.9777570879187514,0.7374378455650935,0.97776,0.7387,0.9777545979314829,0.7377507081602271
167,0.97782,0.738,0.09653856605291367,1.58939790725708,0.9778307693924718,0.7368294265618925,0.97782,0.738,0.9778207752848728,0.7372823248504876
168,0.97812,0.7388,0.0965212807059288,1.6000339984893799,0.9781382878980632,0.7378350359923669,0.97812,0.7388,0.9781250814984331,0.7380763114553213
169,0.97818,0.7356,0.09613005071878433,1.6000627279281616,0.9782029935801099,0.7346675971010043,0.97818,0.7356,0.9781831397715096,0.73505695725667
170,0.97808,0.7373,0.09535485506057739,1.599395513534546,0.9781079320500919,0.7366966997325759,0.97808,0.7373,0.9780842270446983,0.7369541009847577
171,0.9782,0.7379,0.09531784802675247,1.6015676259994507,0.978234159151728,0.7373409009287262,0.9782,0.7379,0.9782081952292383,0.7375175195843195
172,0.97846,0.738,0.09464666992425919,1.6098536252975464,0.9784671693762512,0.7369857995070198,0.97846,0.738,0.97846196247484,0.7373616453676793
173,0.97852,0.7405,0.0949261263012886,1.6102557182312012,0.9785248734712215,0.7390568097436385,0.97852,0.7405,0.9785170634299148,0.7392533713005132
174,0.97842,0.7383,0.09425079077482224,1.6130098104476929,0.9784465755269531,0.7377361788074642,0.97842,0.7383,0.9784252890089201,0.7379388233422592
175,0.979,0.7355,0.09386367350816727,1.6157625913619995,0.9790157488516692,0.734947278629204,0.979,0.7355,0.9790031049518794,0.734944306390763
176,0.97844,0.7377,0.09388059377670288,1.6237424612045288,0.9784475286363192,0.7366633280662968,0.97844,0.7377,0.978442162566264,0.73703922199168
177,0.9787,0.738,0.09376389533281326,1.6266770362854004,0.9786981002746921,0.7367080659495294,0.9787,0.738,0.9786940067551019,0.7368773441839463
178,0.97916,0.7383,0.09298639744520187,1.6304773092269897,0.979165086318106,0.7372864410149516,0.97916,0.7383,0.9791603697376756,0.7376151768231519
179,0.97884,0.7372,0.09368398785591125,1.635491967201233,0.9788804965050147,0.7368561498316695,0.97884,0.7372,0.9788470159067656,0.7368102687937922
180,0.97896,0.7389,0.09281964600086212,1.6366822719573975,0.9789733000704813,0.7376918658278527,0.97896,0.7389,0.9789603163303267,0.7381787255640998
181,0.97928,0.7372,0.09339522570371628,1.6454747915267944,0.9793084131891657,0.7364069583935239,0.97928,0.7372,0.9792837282913894,0.7366578726332156
182,0.97928,0.7386,0.09218477457761765,1.644011378288269,0.9792741019874028,0.7369538090499105,0.97928,0.7386,0.9792731026771446,0.737552535968556
183,0.97928,0.737,0.09156383574008942,1.6434906721115112,0.979283036675358,0.7358162497997157,0.97928,0.737,0.9792788997067511,0.7362024574494977
184,0.97904,0.7387,0.09233367443084717,1.648743987083435,0.9790698430353397,0.7378267058690667,0.97904,0.7387,0.9790448215242259,0.7381112181855295
