epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
28,0.80986,0.7098,0.551773726940155,0.8494351506233215,0.8242251941667964,0.7274053800882182,0.80986,0.7098,0.8106637987663863,0.7111922884479128
29,0.82438,0.7234,0.516923725605011,0.8286318182945251,0.8327922578254913,0.7309420988920207,0.82438,0.7234,0.8235153620370077,0.7214654292595679
30,0.82464,0.715,0.5148385763168335,0.8449932336807251,0.8474217262805844,0.7415995347939002,0.82464,0.715,0.8266164767356988,0.7167391858475384
31,0.83556,0.7216,0.481906920671463,0.843821108341217,0.8434447647235332,0.7293951246863769,0.83556,0.7216,0.8330432940669631,0.7174834917265805
32,0.84824,0.7245,0.44614407420158386,0.8361704349517822,0.8543104442322873,0.7321478462445691,0.84824,0.7245,0.847405125611042,0.7229760310435049
33,0.8048,0.6913,0.5592213869094849,0.9601873159408569,0.8185209198489998,0.7088889654375744,0.8048,0.6913,0.8039708505859686,0.6909318056054159
34,0.84526,0.7079,0.4492344558238983,0.9154608249664307,0.8662554110827333,0.7371588119986694,0.84526,0.7079,0.8491522998469512,0.7129934371160694
35,0.83468,0.7017,0.47740882635116577,0.9660645723342896,0.8565263182241898,0.7301515801620425,0.83468,0.7017,0.8318241185665319,0.6965301822045831
36,0.89598,0.7344,0.31830304861068726,0.8366004824638367,0.9027170840033499,0.7432641661197045,0.89598,0.7344,0.895508340928171,0.7347325967241641
37,0.83634,0.6939,0.4621601998806,1.005995273590088,0.8561313031992408,0.7249932346475316,0.83634,0.6939,0.8349548908934199,0.6928176289060187
38,0.90722,0.7303,0.2940550446510315,0.8598024249076843,0.9107709295427644,0.7349564218989548,0.90722,0.7303,0.9071095270672946,0.729252985077614
39,0.93334,0.7484,0.22690261900424957,0.8362417221069336,0.9335203779853677,0.7482292901028309,0.93334,0.7484,0.933323521879649,0.7482313708963954
40,0.9371,0.7458,0.2160690277814865,0.8518597483634949,0.9370600825638116,0.745035452916987,0.9371,0.7458,0.937007811738835,0.7451661571683273
41,0.94002,0.748,0.20717251300811768,0.8636758923530579,0.9400788440223682,0.7478567283622105,0.94002,0.748,0.9400069274614659,0.7478498525307394
42,0.94176,0.7464,0.20098651945590973,0.8760628700256348,0.9419676123012314,0.746654859243654,0.94176,0.7464,0.9417853129143988,0.7464562480063097
43,0.94372,0.7478,0.19502019882202148,0.8863568305969238,0.9437042574657184,0.7474254100300357,0.94372,0.7478,0.9436681676480774,0.7475655306891115
44,0.946,0.7451,0.1904984563589096,0.8948059678077698,0.945953078842097,0.7440498683340535,0.946,0.7451,0.9459375725067177,0.744339394084915
45,0.9475,0.745,0.1859789490699768,0.9019977450370789,0.9473908701067293,0.7438100007433981,0.9475,0.745,0.9474004686615203,0.7441785160615522
46,0.94964,0.7471,0.18093416094779968,0.9071659445762634,0.9496030101582819,0.7465964593660507,0.94964,0.7471,0.9495770599788561,0.7467432054455564
47,0.95134,0.745,0.1763412356376648,0.9124229550361633,0.9513594042343041,0.7445595824901918,0.95134,0.745,0.9513207949343299,0.7447014256221539
48,0.95232,0.7436,0.17286232113838196,0.9212862253189087,0.9523533659194251,0.7433463473972107,0.95232,0.7436,0.9523096014792614,0.7432913378904031
49,0.95436,0.745,0.16860957443714142,0.9253838658332825,0.9543095915682954,0.7438858716179837,0.95436,0.745,0.9543124965105455,0.7443692885337926
50,0.95568,0.7446,0.16482724249362946,0.9327236413955688,0.9557670387700007,0.7445516683298987,0.95568,0.7446,0.9556905141309497,0.7443897827974183
51,0.957,0.7447,0.1609739512205124,0.9390370845794678,0.9571620453694567,0.7445206356973,0.957,0.7447,0.9570239142158249,0.7445323405940261
52,0.95898,0.745,0.15727341175079346,0.9450059533119202,0.9589725924394418,0.7447415131996675,0.95898,0.745,0.9589648460946356,0.7447213085500443
53,0.95964,0.744,0.15376822650432587,0.9524651169776917,0.9596877709336747,0.7438419083818043,0.95964,0.744,0.9596531913346669,0.7438955756694992
54,0.96126,0.7423,0.15013644099235535,0.9570870399475098,0.9612533626266362,0.74147437150181,0.96126,0.7423,0.9612468649643792,0.7417570508022198
55,0.96194,0.7439,0.14695236086845398,0.9621190428733826,0.9619811400676839,0.7437262419503825,0.96194,0.7439,0.961940956649504,0.7436504983598028
56,0.96394,0.7429,0.14324045181274414,0.970405101776123,0.9639595580590576,0.742301730326562,0.96394,0.7429,0.9639443659113239,0.7425321457901102
57,0.9654,0.744,0.14011046290397644,0.9772512912750244,0.9654350667749678,0.7436679104250529,0.9654,0.744,0.9653765625400598,0.7437249074860661
58,0.96608,0.7421,0.13701771199703217,0.9846158027648926,0.9661142386366703,0.74127999035269,0.96608,0.7421,0.9660671494560022,0.7416079093826106
59,0.96786,0.7422,0.13362549245357513,0.9919205904006958,0.9678406531999866,0.7415818151005029,0.96786,0.7422,0.9678464406553434,0.7417955607217401
60,0.9686,0.7428,0.1309085190296173,0.9935088157653809,0.9686159506009346,0.742438123389731,0.9686,0.7428,0.9685962111087343,0.7425548376196022
61,0.96942,0.7412,0.12852874398231506,1.005311369895935,0.9693779619355526,0.740615275795145,0.96942,0.7412,0.9693768016730508,0.7406389811658387
62,0.97118,0.7443,0.12496782839298248,1.0074474811553955,0.9711658955971397,0.7436773386316033,0.97118,0.7443,0.9711450179132827,0.7438315505689632
63,0.9721,0.7412,0.12181611359119415,1.0143706798553467,0.9721407851528283,0.7409458449273388,0.9721,0.7412,0.9721154183325749,0.7409804308052895
64,0.97292,0.7423,0.11891858279705048,1.0221132040023804,0.9729151936535747,0.7420373562118331,0.97292,0.7423,0.9729132199196314,0.7421185705217166
65,0.97382,0.7399,0.11617378145456314,1.0298992395401,0.9737879164398294,0.7392832962020139,0.97382,0.7399,0.9737969740450619,0.73951419299741
66,0.97506,0.7425,0.11331403255462646,1.038735270500183,0.9750605242486756,0.7421610547843523,0.97506,0.7425,0.9750471918814542,0.7421745395798194
67,0.97596,0.7424,0.11069133877754211,1.0399036407470703,0.9759217306024633,0.7417897577329408,0.97596,0.7424,0.9759287906257403,0.7419052417435641
68,0.97676,0.741,0.10793797671794891,1.0470380783081055,0.9767666507491422,0.739985516751324,0.97676,0.741,0.9767513493337139,0.7404227432984212
69,0.97784,0.7415,0.10523620247840881,1.056052565574646,0.9778906648669876,0.7415071150944823,0.97784,0.7415,0.9778477187393859,0.7414396855647205
70,0.97884,0.7412,0.10263184458017349,1.0603997707366943,0.9788255814120137,0.7407716532270746,0.97884,0.7412,0.9788296077894093,0.7408794743757058
71,0.97944,0.7415,0.10018283128738403,1.0713049173355103,0.9794795585947237,0.741426918545783,0.97944,0.7415,0.9794516557161266,0.7413520936592919
72,0.98048,0.7395,0.09760294109582901,1.0739331245422363,0.9804789893033637,0.738836988938244,0.98048,0.7395,0.9804778160682281,0.7390678104670878
73,0.98088,0.7418,0.0962630957365036,1.085366129875183,0.9809133690651343,0.7421557745220151,0.98088,0.7418,0.9808680709514662,0.7417958139207088
74,0.98142,0.7408,0.0930950716137886,1.0927019119262695,0.9815283536746184,0.7410745860040523,0.98142,0.7408,0.9814233725087316,0.7408673807867221
75,0.98308,0.7401,0.09036128222942352,1.0972075462341309,0.9830809014382442,0.7398711583762979,0.98308,0.7401,0.9830781379680251,0.7398610987479566
76,0.98348,0.7401,0.08808387815952301,1.1057982444763184,0.9834848305767468,0.7399876568063589,0.98348,0.7401,0.9834801008641194,0.7399813358957475
77,0.98412,0.7411,0.08634103834629059,1.1131315231323242,0.9841104576149803,0.7400745714691165,0.98412,0.7411,0.9841063287970477,0.7404450429995196
78,0.98528,0.7394,0.08389662951231003,1.1209397315979004,0.9852917726841752,0.7395660861017488,0.98528,0.7394,0.9852781130574009,0.7394140376743158
79,0.98592,0.7406,0.08133670687675476,1.1283934116363525,0.9859198129906995,0.740393604199948,0.98592,0.7406,0.9859165300387097,0.7404443405259769
80,0.98636,0.7394,0.07943621277809143,1.1363378763198853,0.9863558578387072,0.7385662812309294,0.98636,0.7394,0.9863544771877913,0.7388459510908241
81,0.98732,0.7395,0.07724089175462723,1.1430171728134155,0.9873104368167099,0.7388354232901699,0.98732,0.7395,0.9873126901442032,0.7390087221789958
82,0.98776,0.7394,0.07513657957315445,1.1482173204421997,0.9877555590967567,0.7389537632268748,0.98776,0.7394,0.987755539344358,0.7390436585206532
83,0.98838,0.7386,0.07314053922891617,1.1583281755447388,0.9883756221503818,0.7376553098804604,0.98838,0.7386,0.9883749918449025,0.7380498993042863
84,0.98894,0.7382,0.07127559930086136,1.1689715385437012,0.9889407398881979,0.7382840315500708,0.98894,0.7382,0.9889376767194888,0.7381244538208773
85,0.98922,0.739,0.06925037503242493,1.1741342544555664,0.9892234531363254,0.7389444046655955,0.98922,0.739,0.9892156469555506,0.738919673190387
86,0.9898,0.7381,0.06751542538404465,1.1807606220245361,0.9898097468158286,0.7374545959311593,0.9898,0.7381,0.9897969936900595,0.7377131614597984
87,0.99004,0.7366,0.06582600623369217,1.1904689073562622,0.9900404624381568,0.7360951541277146,0.99004,0.7366,0.9900385605625728,0.736206968662223
88,0.99076,0.7379,0.06400979310274124,1.1952236890792847,0.9907609662077046,0.7374022216916849,0.99076,0.7379,0.990755735817466,0.7375832772489823
89,0.9913,0.7369,0.06227738782763481,1.2063013315200806,0.9912992814203131,0.7363093978159517,0.9913,0.7369,0.9912959420239347,0.7365387291261253
90,0.99176,0.7371,0.06038164719939232,1.2115635871887207,0.9917737525153496,0.7372412159012531,0.99176,0.7371,0.9917588720603434,0.7370909706349265
91,0.99236,0.7384,0.05869452282786369,1.2199097871780396,0.9923590115339428,0.7374616685859114,0.99236,0.7384,0.9923587976951412,0.7378686463849369
92,0.99274,0.7372,0.057048700749874115,1.227675437927246,0.9927364606926589,0.7362212841376458,0.99274,0.7372,0.9927373906222328,0.7366299481319001
93,0.99282,0.7368,0.0560167171061039,1.2355751991271973,0.9928379694588165,0.7368227087604207,0.99282,0.7368,0.9928192146691616,0.736704485281899
94,0.99328,0.7368,0.05446012318134308,1.2429730892181396,0.9932909610830908,0.7370084949751798,0.99328,0.7368,0.9932793281499733,0.7368347198632417
95,0.99384,0.7377,0.052612416446208954,1.2504180669784546,0.9938369477921328,0.7365077085299646,0.99384,0.7377,0.9938374174395769,0.7369607203208729
96,0.99408,0.7374,0.051016420125961304,1.2584896087646484,0.994079475488245,0.7374037613777998,0.99408,0.7374,0.9940791043598904,0.7373146170604167
97,0.99454,0.737,0.04978562518954277,1.265367865562439,0.9945428195295842,0.736353100686773,0.99454,0.737,0.9945380151157149,0.736621403482472
98,0.99466,0.7345,0.0484318807721138,1.2774367332458496,0.9946634717676934,0.7345727760789114,0.99466,0.7345,0.9946608961721216,0.7343853159715317
99,0.99498,0.7359,0.04695773869752884,1.2843003273010254,0.9949871270840235,0.7361153645946683,0.99498,0.7359,0.9949790381976112,0.7359632345182078
100,0.99538,0.7371,0.045635975897312164,1.292321801185608,0.9953791304117122,0.736208358817326,0.99538,0.7371,0.9953786555709131,0.7365558099008809
101,0.99568,0.7351,0.04417154937982559,1.300578236579895,0.9956805830008311,0.7351523508749578,0.99568,0.7351,0.9956795793885418,0.7350319159609328
102,0.9959,0.7359,0.042960431426763535,1.3079715967178345,0.9959011934005034,0.7359019692359775,0.9959,0.7359,0.9958993117196092,0.7358363620931732
103,0.99612,0.7345,0.04173608496785164,1.3174916505813599,0.9961209807700505,0.7342504113858239,0.99612,0.7345,0.9961194693763031,0.7342960939705215
104,0.99634,0.737,0.040633585304021835,1.3234964609146118,0.9963415368619634,0.7371285089263286,0.99634,0.737,0.9963396830781299,0.7370183395689075
105,0.99666,0.7352,0.0400693453848362,1.3315708637237549,0.9966613602235866,0.7342941729971355,0.99666,0.7352,0.9966593221072582,0.7344524530227822
106,0.99676,0.7347,0.03880389779806137,1.3395415544509888,0.996760663135625,0.7351967730850857,0.99676,0.7347,0.9967600428462475,0.7348320285978022
107,0.99706,0.7367,0.03761916235089302,1.3465662002563477,0.997059497857418,0.735692395989895,0.99706,0.7367,0.9970591592748128,0.7360794939078592
108,0.99728,0.7349,0.036293018609285355,1.3544025421142578,0.9972802394645024,0.7348025912944615,0.99728,0.7349,0.9972795412852725,0.7348184678122869
109,0.99736,0.7367,0.03540513291954994,1.361618161201477,0.9973607026046616,0.7362285823688455,0.99736,0.7367,0.9973594378118107,0.7363691306482755
110,0.99758,0.7359,0.03430545702576637,1.3686695098876953,0.9975798654427295,0.7351504459166711,0.99758,0.7359,0.9975794564777206,0.7354513579507801
111,0.99778,0.735,0.0333942286670208,1.3772143125534058,0.9977805082971827,0.7346609332580705,0.99778,0.735,0.9977795395112007,0.734756685334278
112,0.99786,0.7357,0.03258863463997841,1.3859952688217163,0.9978602293654641,0.7349899984820734,0.99786,0.7357,0.9978595140812846,0.7352436766146957
113,0.99802,0.735,0.03181853145360947,1.3904869556427002,0.9980201674668494,0.7344493212951784,0.99802,0.735,0.9980196830296445,0.7346524843902548
114,0.99808,0.7349,0.030777988955378532,1.3989131450653076,0.9980804543587632,0.7344562436957761,0.99808,0.7349,0.9980796463906492,0.7345839972645147
115,0.99826,0.7343,0.029890693724155426,1.4056652784347534,0.9982604718986617,0.734028759653611,0.99826,0.7343,0.9982597709531077,0.7341129312454607
116,0.99832,0.735,0.029095640406012535,1.4158103466033936,0.9983204205116027,0.7350099798103926,0.99832,0.735,0.998319791087994,0.7349298355684548
117,0.99844,0.734,0.028328787535429,1.422315239906311,0.9984402654348166,0.7339415865240174,0.99844,0.734,0.998439803277546,0.7339030177196199
118,0.99842,0.7348,0.027617502957582474,1.4334235191345215,0.9984204208580603,0.7347244047268909,0.99842,0.7348,0.9984197748891284,0.7347213664868216
119,0.99864,0.734,0.02682836726307869,1.4380927085876465,0.9986403736664963,0.7337672577131712,0.99864,0.734,0.9986398152963409,0.7337848036763441
120,0.99866,0.7343,0.026106223464012146,1.444248080253601,0.9986602700043091,0.7338986183280711,0.99866,0.7343,0.9986597872921055,0.734049926965978
121,0.9987,0.735,0.02537289634346962,1.4526948928833008,0.998700402141613,0.734678557254317,0.9987,0.735,0.998699825270442,0.7347891424752951
122,0.99886,0.7344,0.02485697530210018,1.461674690246582,0.9988602822807422,0.7341108515168516,0.99886,0.7344,0.9988598475123814,0.7341686043249401
123,0.99894,0.7344,0.024373305961489677,1.4656517505645752,0.9989402788116714,0.734400149324526,0.99894,0.7344,0.9989399196943356,0.7343442697328603
124,0.99902,0.733,0.023487284779548645,1.472915768623352,0.9990202269257331,0.7325056575637977,0.99902,0.733,0.999019899719331,0.732678442718991
125,0.99908,0.7332,0.023388253524899483,1.4817906618118286,0.9990802112105588,0.732515257217142,0.99908,0.7332,0.99907994179055,0.7326090822928284
126,0.99908,0.7349,0.02242531254887581,1.4861241579055786,0.9990803628426251,0.7345027681288039,0.99908,0.7349,0.9990799056095647,0.7346364351017098
127,0.99918,0.7339,0.02231398969888687,1.4935332536697388,0.9991805312044111,0.7345485761232471,0.99918,0.7339,0.9991799796195335,0.7341238149111585
128,0.9992,0.7334,0.02131977491080761,1.4994995594024658,0.9992002312886165,0.73308258598804,0.9992,0.7334,0.9991999658514232,0.7331528258003636
129,0.99926,0.7338,0.020802956074476242,1.5085673332214355,0.9992601955705667,0.7335227318936105,0.99926,0.7338,0.9992599698895894,0.7335420828162853
130,0.99936,0.7342,0.0202578604221344,1.5160380601882935,0.9993602196808823,0.7341444369765019,0.99936,0.7342,0.999359979899173,0.7341312644530884
131,0.99938,0.7339,0.019797854125499725,1.5216045379638672,0.9993801997056662,0.7331331517391584,0.99938,0.7339,0.9993799759035717,0.7334423072448504
132,0.99936,0.733,0.01930178701877594,1.529125690460205,0.9993601996721353,0.732538305366398,0.99936,0.733,0.9993599839191984,0.7326437424402179
133,0.99942,0.7334,0.01886463165283203,1.537408709526062,0.9994201637465369,0.7327945410039086,0.99942,0.7334,0.9994199899402019,0.7329721291115067
134,0.99948,0.7338,0.018338864669203758,1.5402255058288574,0.9994801957737331,0.7333535078023676,0.99948,0.7338,0.9994799999355933,0.7335193472831801
135,0.9995,0.7327,0.017959464341402054,1.548474669456482,0.9995001558296644,0.7323867362413108,0.9995,0.7327,0.999499993945389,0.7324698130252392
136,0.9995,0.7333,0.01753687672317028,1.5583736896514893,0.9995001558296644,0.7329666006618175,0.9995,0.7333,0.999499993945389,0.7330855816323558
137,0.99958,0.7339,0.017088277265429497,1.5615342855453491,0.9995801798441367,0.7334968284304768,0.99958,0.7339,0.9995800099531967,0.7336486588143935
138,0.9996,0.7329,0.016708172857761383,1.5671641826629639,0.9996001359152554,0.7323963565626673,0.9996,0.7329,0.9995999999631908,0.7326000198420731
139,0.99958,0.7326,0.016313176602125168,1.5783560276031494,0.9995801399224391,0.7322439447770177,0.99958,0.7326,0.9995800019637898,0.7323261334812193
140,0.99964,0.734,0.015928965061903,1.5796107053756714,0.9996400919608124,0.7334972372558562,0.99964,0.734,0.9996400079847981,0.7336888855655267
141,0.99964,0.7332,0.015678560361266136,1.5855472087860107,0.999640163872914,0.733092141490922,0.99964,0.7332,0.9996399959585932,0.7331040496560246
142,0.99966,0.7328,0.015227553434669971,1.5914185047149658,0.9996601558745137,0.7321073118323852,0.99966,0.7328,0.9996600039679998,0.7323759579565174
143,0.99966,0.7322,0.014956431463360786,1.5982311964035034,0.999660131914459,0.7317554595815723,0.99966,0.7322,0.9996600079786002,0.7318774414316389
144,0.99966,0.7329,0.014586236327886581,1.6062260866165161,0.9996601878042205,0.7321791017665431,0.99966,0.7329,0.9996600099594066,0.732480862847446
145,0.99972,0.7332,0.01427884865552187,1.6102088689804077,0.9997200799632185,0.7330008821097896,0.99972,0.7332,0.9997199999889993,0.7330294562807609
146,0.99974,0.7328,0.013923748396337032,1.6178640127182007,0.9997401158921024,0.7321851073734029,0.99974,0.7328,0.9997400099820053,0.7324290869073328
147,0.99974,0.7332,0.0136716915294528,1.6230579614639282,0.9997400679688161,0.7329205912725579,0.99974,0.7332,0.9997400019915998,0.7329863630311929
148,0.99972,0.733,0.013358009979128838,1.6318690776824951,0.9997201198913026,0.7326113468375943,0.99972,0.733,0.9997200119818053,0.7327158199805899
149,0.99974,0.7327,0.013061316683888435,1.6359622478485107,0.9997400839416435,0.731930721180005,0.99974,0.7327,0.9997400039884016,0.7322285843825586
150,0.99974,0.7325,0.012859191745519638,1.6411508321762085,0.9997400839416435,0.7321998941919935,0.99974,0.7325,0.9997400039884016,0.7323184361455684
151,0.99976,0.7325,0.01253574714064598,1.649065613746643,0.9997600559744138,0.7319354237015337,0.99976,0.7325,0.9997600019929999,0.7321538544124367
152,0.99978,0.7329,0.01237787026911974,1.6547324657440186,0.9997800799440415,0.7324695430341449,0.99978,0.7329,0.9997800059890016,0.7326307483048995
153,0.99978,0.7329,0.012016873806715012,1.6586886644363403,0.9997800399888036,0.7323419741168115,0.99978,0.7329,0.9997799979947992,0.7325630698006469
154,0.9998,0.7328,0.011829938739538193,1.6659138202667236,0.9998000479760134,0.731841879119025,0.9998,0.7328,0.9997999979933997,0.7322242122465432
155,0.99984,0.7326,0.011562819592654705,1.6682612895965576,0.9998400359896034,0.7319016706563867,0.99984,0.7326,0.9998399959949992,0.7321771653455964
156,0.99982,0.7328,0.011356412433087826,1.674860954284668,0.9998200479856048,0.731956187047408,0.99982,0.7328,0.9998200019939995,0.7323027925430124
157,0.99984,0.7331,0.011118761263787746,1.6803343296051025,0.9998400359880042,0.7324009275566374,0.99984,0.7331,0.9998400019964,0.7326570425214255
158,0.99986,0.7329,0.010920044034719467,1.6850374937057495,0.9998600399872044,0.732340468409128,0.99986,0.7329,0.9998600039962001,0.732533169998206
159,0.99988,0.7331,0.010699456557631493,1.6914952993392944,0.999880023995201,0.7322873366338799,0.99988,0.7331,0.9998799999975995,0.7325960515162242
160,0.9999,0.7321,0.01050866860896349,1.6970499753952026,0.9999000159968007,0.7315195939707765,0.9999,0.7321,0.9998999999985998,0.7317275127555783
161,0.9999,0.7334,0.010314264334738255,1.7022815942764282,0.9999000199960008,0.732617150461358,0.9999,0.7334,0.9999000019983997,0.7329184112277837
162,0.99992,0.7326,0.010114073753356934,1.7077927589416504,0.9999200079984003,0.7319117354044312,0.99992,0.7326,0.9999199999995998,0.732183657617883
163,0.99992,0.7331,0.009924515150487423,1.7130488157272339,0.9999200119976004,0.7324275657917415,0.99992,0.7331,0.9999200019994,0.7326954524208686
164,0.99992,0.7322,0.009771331213414669,1.7172306776046753,0.9999200199928027,0.7316849805410514,0.99992,0.7322,0.9999200019988002,0.7318611174086187
165,0.99992,0.7322,0.009608215652406216,1.7213703393936157,0.9999200079984003,0.731539611985481,0.99992,0.7322,0.9999199999995998,0.7317856949429875
166,0.99992,0.7325,0.00945877842605114,1.7262225151062012,0.9999200119976004,0.7318175112158968,0.99992,0.7325,0.9999200019994,0.7320972822572901
167,0.99992,0.7325,0.009288492612540722,1.7319458723068237,0.9999200119976004,0.7320393930787936,0.99992,0.7325,0.9999200019994,0.7321891789221362
168,0.99992,0.7321,0.009100169874727726,1.7366671562194824,0.9999200119976004,0.7314855563065011,0.99992,0.7321,0.9999200019994,0.7317050799005314
169,0.99992,0.7328,0.008938423357903957,1.7406541109085083,0.9999200119976004,0.7320637749795893,0.99992,0.7328,0.9999200019994,0.7323645579129838
170,0.99992,0.7324,0.008792398497462273,1.746332049369812,0.9999200119976004,0.7317244578209207,0.99992,0.7324,0.9999200019994,0.7319876526805495
171,0.99992,0.7326,0.008654438890516758,1.753117561340332,0.9999200119976004,0.7322255254412264,0.99992,0.7326,0.9999200019994,0.7323411083966457
172,0.99992,0.7321,0.008504764176905155,1.7574949264526367,0.9999200119976004,0.7315855847313946,0.99992,0.7321,0.9999200019994,0.7317513462610558
173,0.99994,0.7331,0.008373493328690529,1.75934898853302,0.9999400079984002,0.7328262186490155,0.99994,0.7331,0.9999400019995999,0.7328959056382442
174,0.99994,0.7328,0.00822000578045845,1.763580083847046,0.9999400079984002,0.7320522957550933,0.99994,0.7328,0.9999400019995999,0.7323579925251592
175,0.99994,0.7322,0.008088385686278343,1.7698566913604736,0.9999400079984002,0.7315932395701457,0.99994,0.7322,0.9999400019995999,0.7318158692236979
176,0.99994,0.7319,0.008003314025700092,1.7742944955825806,0.9999400079984002,0.7310855743713577,0.99994,0.7319,0.9999400019995999,0.7313908140832734
177,0.99996,0.732,0.007829317823052406,1.7762980461120605,0.9999600159936026,0.7313198648069426,0.99996,0.732,0.999960001999,0.731585253248603
178,0.99994,0.732,0.0077034118585288525,1.7844293117523193,0.9999400079984002,0.731428054454,0.99994,0.732,0.9999400019995999,0.7316366171904369
179,0.99996,0.7327,0.00758786266669631,1.787829875946045,0.9999600159936026,0.7321305675343918,0.99996,0.7327,0.999960001999,0.7323689056517055
180,0.99996,0.7325,0.007461873814463615,1.7918568849563599,0.9999600159936026,0.7318986870565924,0.99996,0.7325,0.999960001999,0.7321419625723231
181,0.99996,0.7324,0.007354944013059139,1.794600248336792,0.9999600159936026,0.7318472081795199,0.99996,0.7324,0.999960001999,0.7320534923117044
182,0.99996,0.7324,0.007240417879074812,1.8002262115478516,0.9999600159936026,0.7319296431352349,0.99996,0.7324,0.999960001999,0.7321038213418946
183,0.99996,0.732,0.0071528819389641285,1.8047186136245728,0.9999600159936026,0.7315062425397207,0.99996,0.732,0.999960001999,0.731679171677766
184,0.99996,0.7322,0.007043556310236454,1.8086134195327759,0.9999600159936026,0.7318376817023111,0.99996,0.7322,0.999960001999,0.7319479272086841
185,0.99996,0.7323,0.006922950968146324,1.8134502172470093,0.9999600159936026,0.7318077777906805,0.99996,0.7323,0.999960001999,0.7319827135442828
