epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7226,0.005201210267841816,1.98857581615448,0.9999800039992002,0.7219031656372578,0.99998,0.7226,0.9999799999998,0.722174899200044
186,0.99998,0.7217,0.005128966178745031,1.9937835931777954,0.9999800039992002,0.7211169518908204,0.99998,0.7217,0.9999799999998,0.7213365633025123
187,0.99998,0.7218,0.005064812488853931,1.9972896575927734,0.9999800039992002,0.7211670911906932,0.99998,0.7218,0.9999799999998,0.721405808596098
188,0.99998,0.7215,0.004998354706913233,2.000269651412964,0.9999800039992002,0.7207197613373176,0.99998,0.7215,0.9999799999998,0.7210275714506655
189,0.99998,0.7217,0.004937575198709965,2.0035128593444824,0.9999800039992002,0.7208934568395525,0.99998,0.7217,0.9999799999998,0.7212228635039337
190,0.99998,0.7219,0.004878185223788023,2.00740909576416,0.9999800039992002,0.7212121385550964,0.99998,0.7219,0.9999799999998,0.721486118396519
191,0.99998,0.7217,0.004817859269678593,2.0107123851776123,0.9999800039992002,0.7209869712222807,0.99998,0.7217,0.9999799999998,0.7212603492525032
192,0.99998,0.7224,0.0047630975022912025,2.0160255432128906,0.9999800039992002,0.7214989180406929,0.99998,0.7224,0.9999799999998,0.7218457337367148
193,0.99998,0.721,0.004704536870121956,2.018864154815674,0.9999800039992002,0.72022396096641,0.99998,0.721,0.9999799999998,0.7205311490380029
194,0.99998,0.7216,0.004644539672881365,2.0226054191589355,0.9999800039992002,0.7208261430329774,0.99998,0.7216,0.9999799999998,0.7211359439774656
195,0.99998,0.722,0.004595212638378143,2.025742769241333,0.9999800039992002,0.7213019499950075,0.99998,0.722,0.9999799999998,0.7215581710604551
196,0.99998,0.7219,0.004539591260254383,2.029451370239258,0.9999800039992002,0.7211529842556355,0.99998,0.7219,0.9999799999998,0.7214496347249986
197,0.99998,0.7218,0.004481830634176731,2.0328052043914795,0.9999800039992002,0.7209701181094378,0.99998,0.7218,0.9999799999998,0.7213097376951019
198,0.99998,0.7225,0.004436132963746786,2.0368118286132812,0.9999800039992002,0.7217556114270964,0.99998,0.7225,0.9999799999998,0.722034603022287
199,0.99998,0.7209,0.0043846964836120605,2.0394043922424316,0.9999800039992002,0.7201761368462963,0.99998,0.7209,0.9999799999998,0.7204600863172431
200,0.99998,0.7216,0.004331396427005529,2.04339337348938,0.9999800039992002,0.72070828218691,0.99998,0.7216,0.9999799999998,0.7210586677716109
201,0.99998,0.7208,0.00428451644256711,2.046801805496216,0.9999800039992002,0.7199991684132435,0.99998,0.7208,0.9999799999998,0.7203156883189907
202,0.99998,0.722,0.004235309083014727,2.05002498626709,0.9999800039992002,0.7213551931575224,0.99998,0.722,0.9999799999998,0.7215906817574947
203,0.99998,0.7217,0.004187278915196657,2.054276943206787,0.9999800039992002,0.7210025209382241,0.99998,0.7217,0.9999799999998,0.7212827971835207
204,0.99998,0.7219,0.004141917452216148,2.0580532550811768,0.9999800039992002,0.7211551429281671,0.99998,0.7219,0.9999799999998,0.7214347300170082
205,0.99998,0.7219,0.004096980672329664,2.060431957244873,0.9999800039992002,0.7211024794017565,0.99998,0.7219,0.9999799999998,0.7214256354416301
206,0.99998,0.7218,0.004055253695696592,2.063669204711914,0.9999800039992002,0.7210742018192299,0.99998,0.7218,0.9999799999998,0.7213717474290267
207,0.99998,0.7216,0.004007806070148945,2.067012310028076,0.9999800039992002,0.720850198235974,0.99998,0.7216,0.9999799999998,0.7211432591423345
208,0.99998,0.7214,0.003962785471230745,2.0702741146087646,0.9999800039992002,0.7206053484994632,0.99998,0.7214,0.9999799999998,0.7209134232664345
209,0.99998,0.7218,0.003925682045519352,2.07378888130188,0.9999800039992002,0.7211469072587728,0.99998,0.7218,0.9999799999998,0.7213957548190476
210,1.0,0.722,0.0038841147907078266,2.0769803524017334,1.0,0.721178718247482,1.0,0.722,1.0,0.7214863643150554
211,1.0,0.7222,0.0038412471767514944,2.079192876815796,1.0,0.7214145225677925,1.0,0.7222,1.0,0.7217149445064786
212,1.0,0.7213,0.0038002547807991505,2.083379030227661,1.0,0.7205956966983527,1.0,0.7213,1.0,0.7208660435101725
213,1.0,0.7213,0.0037642873357981443,2.0857746601104736,1.0,0.7206856654790127,1.0,0.7213,1.0,0.7209101047863545
214,1.0,0.7223,0.003726146649569273,2.0896053314208984,1.0,0.7215773815978604,1.0,0.7223,1.0,0.7218593149905695
215,1.0,0.7219,0.003685194067656994,2.0926125049591064,1.0,0.7211329145568118,1.0,0.7219,1.0,0.7214350591736609
216,1.0,0.7214,0.003646507626399398,2.0956671237945557,1.0,0.720749893122701,1.0,0.7214,1.0,0.72099282906973
217,1.0,0.7222,0.00361444428563118,2.097973346710205,1.0,0.721400732097732,1.0,0.7222,1.0,0.7217177579955385
218,1.0,0.7219,0.003573189489543438,2.102158308029175,1.0,0.7211379706313162,1.0,0.7219,1.0,0.7214341214809228
219,1.0,0.7215,0.0035382851492613554,2.103886842727661,1.0,0.7207720247636177,1.0,0.7215,1.0,0.721053557347034
220,1.0,0.7206,0.0035122584085911512,2.10776424407959,1.0,0.719957822801493,1.0,0.7206,1.0,0.7202136658255137
221,1.0,0.7215,0.003472976153716445,2.1106560230255127,1.0,0.7206799698377425,1.0,0.7215,1.0,0.7210034364274525
222,1.0,0.7221,0.0034434148110449314,2.1138689517974854,1.0,0.7215595802418442,1.0,0.7221,1.0,0.7217603031950214
223,1.0,0.7217,0.003406376112252474,2.1158244609832764,1.0,0.7209027784670782,1.0,0.7217,1.0,0.7212294202080327
224,1.0,0.7216,0.0033713183365762234,2.1190788745880127,1.0,0.7207621090962537,1.0,0.7216,1.0,0.7210973142987843
225,1.0,0.7213,0.0033361390233039856,2.1218855381011963,1.0,0.7205200688973826,1.0,0.7213,1.0,0.7208301186529006
226,1.0,0.7218,0.0033046246971935034,2.1251184940338135,1.0,0.7211021697600773,1.0,0.7218,1.0,0.721369125628409
227,1.0,0.7212,0.0032730852253735065,2.127690553665161,1.0,0.7204753097982183,1.0,0.7212,1.0,0.7207620393537
228,1.0,0.7208,0.0032494531478732824,2.130840539932251,1.0,0.7201318110754878,1.0,0.7208,1.0,0.7203816557761075
229,1.0,0.7211,0.0032130915205925703,2.1341195106506348,1.0,0.7204056606694861,1.0,0.7211,1.0,0.7206671208891923
230,1.0,0.7215,0.0031844289042055607,2.1368024349212646,1.0,0.720756790031651,1.0,0.7215,1.0,0.7210494126834244
231,1.0,0.7211,0.0031552109867334366,2.139341354370117,1.0,0.720421775557651,1.0,0.7211,1.0,0.7206827010972758
232,1.0,0.7214,0.0031259546522051096,2.1418192386627197,1.0,0.7206820729729759,1.0,0.7214,1.0,0.7209746186599556
233,1.0,0.7218,0.003098603803664446,2.144508123397827,1.0,0.7210872240587372,1.0,0.7218,1.0,0.7213692314948478
234,1.0,0.7213,0.0030729337595403194,2.1479134559631348,1.0,0.7206032952545779,1.0,0.7213,1.0,0.7208589370461053
235,1.0,0.7209,0.0030441638082265854,2.149832248687744,1.0,0.7202069556922114,1.0,0.7209,1.0,0.7204768473101267
236,1.0,0.7212,0.0030171344988048077,2.152864694595337,1.0,0.7204911535045065,1.0,0.7212,1.0,0.7207726476763222
237,1.0,0.7217,0.0029896190389990807,2.1551270484924316,1.0,0.7211298739506921,1.0,0.7217,1.0,0.721338192455327
238,1.0,0.7215,0.002962929429486394,2.157759666442871,1.0,0.7207512892553299,1.0,0.7215,1.0,0.7210491914886056
239,1.0,0.7216,0.00293879141099751,2.161076307296753,1.0,0.7207724657674826,1.0,0.7216,1.0,0.7211049691262728
240,1.0,0.7215,0.0029146112501621246,2.16355299949646,1.0,0.7209177867046052,1.0,0.7215,1.0,0.7211264061156051
241,1.0,0.7216,0.0028875707648694515,2.1664185523986816,1.0,0.7209754988558259,1.0,0.7216,1.0,0.7212132861287426
242,1.0,0.7214,0.0028636688366532326,2.1692214012145996,1.0,0.720555968307392,1.0,0.7214,1.0,0.7208955100548781
243,1.0,0.7213,0.0028430563397705555,2.1717677116394043,1.0,0.7206250409758428,1.0,0.7213,1.0,0.7208899207888582
244,1.0,0.7216,0.0028137743938714266,2.1739580631256104,1.0,0.7209368171693071,1.0,0.7216,1.0,0.7211881829002932
245,1.0,0.7211,0.0027965884655714035,2.1772735118865967,1.0,0.7202190158906031,1.0,0.7211,1.0,0.7205706180018515
246,1.0,0.721,0.0027699212078005075,2.1795248985290527,1.0,0.7202296592650034,1.0,0.721,1.0,0.7205434848353736
247,1.0,0.7211,0.002743166871368885,2.1814966201782227,1.0,0.7204060134920935,1.0,0.7211,1.0,0.720679592213346
248,1.0,0.7215,0.002722999546676874,2.1833057403564453,1.0,0.7208474084778561,1.0,0.7215,1.0,0.7211074816363655
249,1.0,0.7214,0.0027001367416232824,2.186814785003662,1.0,0.7207133707634009,1.0,0.7214,1.0,0.720990644697928
250,1.0,0.7214,0.0026797233149409294,2.1881649494171143,1.0,0.7205284514845707,1.0,0.7214,1.0,0.720883560283726
251,1.0,0.7216,0.00265654269605875,2.192099094390869,1.0,0.7210163234137481,1.0,0.7216,1.0,0.7212255953950605
252,1.0,0.7213,0.0026343378704041243,2.194068193435669,1.0,0.720696100586981,1.0,0.7213,1.0,0.7209284666735836
253,1.0,0.721,0.0026138806715607643,2.19738507270813,1.0,0.7203524742548841,1.0,0.721,1.0,0.720604024001309
254,1.0,0.7211,0.0025945366360247135,2.198505163192749,1.0,0.7203958840885645,1.0,0.7211,1.0,0.7206814886608836
255,1.0,0.7215,0.002575037768110633,2.201204776763916,1.0,0.7208029404882598,1.0,0.7215,1.0,0.7210683264234354
256,1.0,0.721,0.0025526697281748056,2.2033934593200684,1.0,0.7203764487189198,1.0,0.721,1.0,0.720618735127063
257,1.0,0.7212,0.002532905200496316,2.2059552669525146,1.0,0.720569550230781,1.0,0.7212,1.0,0.7208140233604428
258,1.0,0.7212,0.0025132654700428247,2.2080962657928467,1.0,0.7204924949671752,1.0,0.7212,1.0,0.7207715216090567
259,1.0,0.7214,0.002492104424163699,2.2109498977661133,1.0,0.720752844722018,1.0,0.7214,1.0,0.7210035923874818
260,1.0,0.7211,0.0024747508578002453,2.2132492065429688,1.0,0.7205169118381032,1.0,0.7211,1.0,0.7207305698352106
261,1.0,0.7211,0.0024543863255530596,2.2155885696411133,1.0,0.7203667246028252,1.0,0.7211,1.0,0.7206573110577751
262,1.0,0.721,0.0024373808410018682,2.217711925506592,1.0,0.720401004652523,1.0,0.721,1.0,0.7206304986677358
263,1.0,0.7211,0.0024185474030673504,2.219801664352417,1.0,0.7204225025134187,1.0,0.7211,1.0,0.720698881827269
264,1.0,0.721,0.002399579854682088,2.222663640975952,1.0,0.7202801656049364,1.0,0.721,1.0,0.7205567849794292
265,1.0,0.7208,0.002381053986027837,2.2246909141540527,1.0,0.7200822864662426,1.0,0.7208,1.0,0.7203729625271978
266,1.0,0.7214,0.0023633737582713366,2.2276854515075684,1.0,0.7207179448641157,1.0,0.7214,1.0,0.7209877450574157
267,1.0,0.721,0.0023459612857550383,2.229440212249756,1.0,0.7202794043108403,1.0,0.721,1.0,0.7205674549324941
268,1.0,0.7217,0.002330061513930559,2.231787919998169,1.0,0.7210428083837389,1.0,0.7217,1.0,0.7212865269064535
269,1.0,0.721,0.002311032498255372,2.233816623687744,1.0,0.7203160163713004,1.0,0.721,1.0,0.7205966164988644
270,1.0,0.7211,0.0022937592584639788,2.2361061573028564,1.0,0.7204104559088896,1.0,0.7211,1.0,0.7206955620768017
271,1.0,0.7211,0.002278372412547469,2.238373279571533,1.0,0.7204619074483102,1.0,0.7211,1.0,0.7207184882405372
272,1.0,0.7212,0.002262594411149621,2.2404325008392334,1.0,0.7205822105965862,1.0,0.7212,1.0,0.7208192218709886
273,1.0,0.7208,0.0022458890452980995,2.242913007736206,1.0,0.7201261207297542,1.0,0.7208,1.0,0.7203888478040943
274,1.0,0.721,0.0022292803041636944,2.2451963424682617,1.0,0.7203232209787486,1.0,0.721,1.0,0.7205873127275236
275,1.0,0.721,0.002213035011664033,2.247354507446289,1.0,0.7202516229647851,1.0,0.721,1.0,0.7205616526721543
276,1.0,0.7205,0.0021968979854136705,2.249495029449463,1.0,0.7197729786641037,1.0,0.7205,1.0,0.7200692913181636
277,1.0,0.7208,0.002182686235755682,2.252149820327759,1.0,0.7200852179503795,1.0,0.7208,1.0,0.7203684187248959
278,1.0,0.7211,0.0021673652809113264,2.253786563873291,1.0,0.7204329207122795,1.0,0.7211,1.0,0.7206878011430479
279,1.0,0.7206,0.002150978660210967,2.256131172180176,1.0,0.7198720390723392,1.0,0.7206,1.0,0.7201640690252361
280,1.0,0.7212,0.0021372511982917786,2.2574868202209473,1.0,0.7205646154151341,1.0,0.7212,1.0,0.7208193961670438
281,1.0,0.721,0.0021216324530541897,2.260361909866333,1.0,0.7203923234343327,1.0,0.721,1.0,0.7206278584700638
282,1.0,0.7204,0.002108762739226222,2.262216329574585,1.0,0.7197156681456172,1.0,0.7204,1.0,0.7199847049471568
283,1.0,0.721,0.002092552836984396,2.2648279666900635,1.0,0.7203628475113112,1.0,0.721,1.0,0.720607113189957
284,1.0,0.721,0.002078987890854478,2.2667012214660645,1.0,0.7203334640146307,1.0,0.721,1.0,0.7205902293716082
285,1.0,0.7212,0.002065470442175865,2.268460750579834,1.0,0.7204995892172832,1.0,0.7212,1.0,0.7207684661938616
286,1.0,0.7209,0.0020507609006017447,2.270516872406006,1.0,0.7201973210587557,1.0,0.7209,1.0,0.7204755573841418
287,1.0,0.7204,0.0020379272755235434,2.272937774658203,1.0,0.719623490915081,1.0,0.7204,1.0,0.7199371742678382
288,1.0,0.7212,0.0020235220436006784,2.274958372116089,1.0,0.7205566983613395,1.0,0.7212,1.0,0.7208035036496524
289,1.0,0.7211,0.0020106295123696327,2.276313543319702,1.0,0.7203460873694745,1.0,0.7211,1.0,0.7206540357764887
290,1.0,0.7206,0.0019969921559095383,2.2781667709350586,1.0,0.7198324817884468,1.0,0.7206,1.0,0.7201513492541096
291,1.0,0.7207,0.0019829431548714638,2.2804970741271973,1.0,0.7199941070796856,1.0,0.7207,1.0,0.7202746441770991
292,1.0,0.7212,0.0019715989474207163,2.2825934886932373,1.0,0.720457428622925,1.0,0.7212,1.0,0.7207597200715603
293,1.0,0.7209,0.001957876607775688,2.28460431098938,1.0,0.7201473557420892,1.0,0.7209,1.0,0.7204510316331438
294,1.0,0.7205,0.001945861498825252,2.2871222496032715,1.0,0.7197687327351407,1.0,0.7205,1.0,0.7200543436151431
295,1.0,0.721,0.001933289342559874,2.288703203201294,1.0,0.7203474943428453,1.0,0.721,1.0,0.7206025957934644
296,1.0,0.7216,0.001920379581861198,2.2903010845184326,1.0,0.7208988479040039,1.0,0.7216,1.0,0.7211816707409906
297,1.0,0.7209,0.0019085605163127184,2.292555570602417,1.0,0.7202322932115856,1.0,0.7209,1.0,0.7205094152056432
298,1.0,0.7209,0.0018955962732434273,2.294689416885376,1.0,0.7201599871035455,1.0,0.7209,1.0,0.7204508025484389
299,1.0,0.7211,0.001885865582153201,2.2966408729553223,1.0,0.720434364619563,1.0,0.7211,1.0,0.7207054668668786
300,1.0,0.721,0.0018728688592091203,2.2982585430145264,1.0,0.7202959150308249,1.0,0.721,1.0,0.720580719144659
301,1.0,0.7212,0.001861770055256784,2.3002986907958984,1.0,0.7204413654846408,1.0,0.7212,1.0,0.720735084959533
302,1.0,0.7209,0.001848301850259304,2.302595615386963,1.0,0.7202475220353978,1.0,0.7209,1.0,0.7205032788133287
303,1.0,0.7212,0.0018381155095994473,2.3038711547851562,1.0,0.7205953427254335,1.0,0.7212,1.0,0.7208357962224763
304,1.0,0.7209,0.0018264881800860167,2.306047201156616,1.0,0.7202342278635732,1.0,0.7209,1.0,0.7205076846242319
305,1.0,0.721,0.0018158777384087443,2.3076260089874268,1.0,0.7203213316177061,1.0,0.721,1.0,0.7205927403905955
306,1.0,0.7215,0.0018050028011202812,2.3101325035095215,1.0,0.7208412519639472,1.0,0.7215,1.0,0.7210899840221028
307,1.0,0.7209,0.0017925663851201534,2.311378002166748,1.0,0.72027874750691,1.0,0.7209,1.0,0.7205193002716
308,1.0,0.721,0.0017822657246142626,2.3135428428649902,1.0,0.7203859935044078,1.0,0.721,1.0,0.7206251783079244
309,1.0,0.7208,0.0017714158166199923,2.315702199935913,1.0,0.7201029708240526,1.0,0.7208,1.0,0.7203714325722235
310,1.0,0.721,0.0017603124724701047,2.3172695636749268,1.0,0.7203791652494921,1.0,0.721,1.0,0.7206174461560496
311,1.0,0.7207,0.0017501136753708124,2.318707227706909,1.0,0.7200152722190576,1.0,0.7207,1.0,0.7202978949998525
312,1.0,0.7209,0.0017386613180860877,2.3206164836883545,1.0,0.7202133368249937,1.0,0.7209,1.0,0.7204898022254063
313,1.0,0.7208,0.0017289688112214208,2.3223161697387695,1.0,0.7201792800576919,1.0,0.7208,1.0,0.7204181622444962
314,1.0,0.7208,0.0017196348635479808,2.3245201110839844,1.0,0.7201850114936136,1.0,0.7208,1.0,0.7204286365591647
315,1.0,0.7209,0.0017088808817788959,2.3260140419006348,1.0,0.7202907628107932,1.0,0.7209,1.0,0.7205284218251243
316,1.0,0.7209,0.001698660897091031,2.327866315841675,1.0,0.7202160065672389,1.0,0.7209,1.0,0.720493765087479
317,1.0,0.7211,0.0016884611686691642,2.329897880554199,1.0,0.7204410140072758,1.0,0.7211,1.0,0.7206989619467057
318,1.0,0.7209,0.0016789333894848824,2.3315281867980957,1.0,0.7202369166965826,1.0,0.7209,1.0,0.7205059504053346
319,1.0,0.7207,0.0016688333125784993,2.3337583541870117,1.0,0.7199927370595304,1.0,0.7207,1.0,0.7202676383823001
320,1.0,0.7209,0.0016590460436418653,2.335256338119507,1.0,0.720297643593925,1.0,0.7209,1.0,0.7205415604432767
321,1.0,0.7208,0.0016495005693286657,2.336970806121826,1.0,0.7201258237701116,1.0,0.7208,1.0,0.7203934840942209
322,1.0,0.7208,0.001640050089918077,2.3384265899658203,1.0,0.7202008991997201,1.0,0.7208,1.0,0.7204326052710154
323,1.0,0.721,0.0016308706253767014,2.340649127960205,1.0,0.7203791565732522,1.0,0.721,1.0,0.720627262019481
324,1.0,0.7208,0.0016217294614762068,2.3425114154815674,1.0,0.7201318703092435,1.0,0.7208,1.0,0.7203951862789678
325,1.0,0.7212,0.0016129742143675685,2.344442844390869,1.0,0.7205392864833375,1.0,0.7212,1.0,0.7207930168936966
326,1.0,0.721,0.0016030294355005026,2.3460254669189453,1.0,0.7203733989329383,1.0,0.721,1.0,0.7206146840242054
327,1.0,0.7206,0.0015943733742460608,2.3476548194885254,1.0,0.7199230332439198,1.0,0.7206,1.0,0.7201872368915216
328,1.0,0.7205,0.0015863400185480714,2.3495514392852783,1.0,0.7199482773187292,1.0,0.7205,1.0,0.7201552670435959
329,1.0,0.7208,0.001576844835653901,2.35083270072937,1.0,0.7202766715882328,1.0,0.7208,1.0,0.720477128624663
330,1.0,0.7207,0.0015681061195209622,2.352940559387207,1.0,0.7200080951292188,1.0,0.7207,1.0,0.7202786516979869
331,1.0,0.7211,0.001559504889883101,2.354199171066284,1.0,0.7204977553935298,1.0,0.7211,1.0,0.7207427064084956
332,1.0,0.7204,0.0015516277635470033,2.3563880920410156,1.0,0.7196646139236533,1.0,0.7204,1.0,0.7199466252305415
333,1.0,0.7209,0.0015435522655025125,2.357661247253418,1.0,0.7203593616531242,1.0,0.7209,1.0,0.7205718252121208
334,1.0,0.7204,0.001534166862256825,2.3594326972961426,1.0,0.7197143497884152,1.0,0.7204,1.0,0.7199808112093168
335,1.0,0.7207,0.001525498810224235,2.36084246635437,1.0,0.720123401550257,1.0,0.7207,1.0,0.720342416508683
336,1.0,0.7203,0.0015179066685959697,2.362471342086792,1.0,0.7195862184504632,1.0,0.7203,1.0,0.7198606284565714
337,1.0,0.7209,0.0015093398978933692,2.364522933959961,1.0,0.7202635800317448,1.0,0.7209,1.0,0.7205159996131176
338,1.0,0.7209,0.001500836224295199,2.366260051727295,1.0,0.7203477102414314,1.0,0.7209,1.0,0.7205617908690664
339,1.0,0.7204,0.001493177842348814,2.3676671981811523,1.0,0.7196780216624992,1.0,0.7204,1.0,0.7199664343387567
340,1.0,0.7208,0.0014849643921479583,2.369499921798706,1.0,0.7201177722882585,1.0,0.7208,1.0,0.7203879270252207
341,1.0,0.7206,0.0014774452429264784,2.371259927749634,1.0,0.7199451774580751,1.0,0.7206,1.0,0.7202024524503012
342,1.0,0.7209,0.0014693689299747348,2.3725709915161133,1.0,0.7203376819738722,1.0,0.7209,1.0,0.7205583616626243
343,1.0,0.7204,0.001462899032048881,2.374802589416504,1.0,0.7197037273715173,1.0,0.7204,1.0,0.7199707431840066
344,1.0,0.7204,0.0014544401783496141,2.3762712478637695,1.0,0.7196314713461652,1.0,0.7204,1.0,0.7199352048975495
345,1.0,0.7204,0.001446555950678885,2.3777616024017334,1.0,0.719824391646304,1.0,0.7204,1.0,0.7200450425292368
346,1.0,0.7205,0.0014394259778782725,2.3794822692871094,1.0,0.7197782151698477,1.0,0.7205,1.0,0.7200578577048097
347,1.0,0.7201,0.0014316801680251956,2.380932331085205,1.0,0.719431885775148,1.0,0.7201,1.0,0.7196884738500404
348,1.0,0.7209,0.0014240957098081708,2.3822309970855713,1.0,0.7202897999464123,1.0,0.7209,1.0,0.7205236364360108
349,1.0,0.7206,0.0014169979840517044,2.3841264247894287,1.0,0.7200425075763723,1.0,0.7206,1.0,0.7202541924744034
350,1.0,0.7209,0.0014098351821303368,2.38557505607605,1.0,0.7203260489186366,1.0,0.7209,1.0,0.720543155474613
351,1.0,0.7201,0.0014027002034708858,2.386939287185669,1.0,0.7194372005708383,1.0,0.7201,1.0,0.7197007241836972
352,1.0,0.7207,0.0013960727956146002,2.3883111476898193,1.0,0.7200949075918015,1.0,0.7207,1.0,0.7203331202966193
353,1.0,0.7206,0.001388596836477518,2.390136241912842,1.0,0.7198610777178416,1.0,0.7206,1.0,0.7201597265628932
354,1.0,0.7207,0.0013822984183207154,2.3917107582092285,1.0,0.7199527921648505,1.0,0.7207,1.0,0.7202384654776137
355,1.0,0.7203,0.0013746351469308138,2.393209218978882,1.0,0.7195977728765771,1.0,0.7203,1.0,0.7198806317663266
356,1.0,0.7207,0.0013673274079337716,2.3948545455932617,1.0,0.7200926732253423,1.0,0.7207,1.0,0.7203315350467628
357,1.0,0.7206,0.0013604501727968454,2.39640212059021,1.0,0.7199562437445686,1.0,0.7206,1.0,0.7202101516457741
358,1.0,0.7203,0.0013539927313104272,2.3977677822113037,1.0,0.719622101382864,1.0,0.7203,1.0,0.7198933007858179
359,1.0,0.7208,0.0013470008270815015,2.3993077278137207,1.0,0.7202116066720747,1.0,0.7208,1.0,0.7204430941506256
360,1.0,0.7203,0.0013406584039330482,2.400921583175659,1.0,0.7196171789786024,1.0,0.7203,1.0,0.7198843117728037
361,1.0,0.7204,0.0013343297177925706,2.4022622108459473,1.0,0.7198361439903268,1.0,0.7204,1.0,0.7200581367397945
362,1.0,0.721,0.0013275244273245335,2.4041354656219482,1.0,0.720372186836759,1.0,0.721,1.0,0.7206160269494916
363,1.0,0.7203,0.001321050920523703,2.405630350112915,1.0,0.7196899721339693,1.0,0.7203,1.0,0.71991889676708
364,1.0,0.7207,0.001315333298407495,2.406665802001953,1.0,0.7201170592827765,1.0,0.7207,1.0,0.7203467554114704
365,1.0,0.7206,0.0013084352249279618,2.408418655395508,1.0,0.7199337646302977,1.0,0.7206,1.0,0.7201960351626462
366,1.0,0.7207,0.0013020153855904937,2.4099557399749756,1.0,0.7201080885464078,1.0,0.7207,1.0,0.7203374949884905
367,1.0,0.7206,0.0012954495614394546,2.4112212657928467,1.0,0.7199930149496778,1.0,0.7206,1.0,0.7202277160035535
368,1.0,0.7209,0.0012896046973764896,2.412696599960327,1.0,0.7202282413259168,1.0,0.7209,1.0,0.7204907128780064
369,1.0,0.7203,0.0012844398152083158,2.4137868881225586,1.0,0.7196081080775598,1.0,0.7203,1.0,0.7198863769840564
370,1.0,0.7204,0.0012772013433277607,2.4157893657684326,1.0,0.7196843880457533,1.0,0.7204,1.0,0.7199721644136406
371,1.0,0.7208,0.0012712555471807718,2.4173245429992676,1.0,0.7202156006792538,1.0,0.7208,1.0,0.7204447524383625
372,1.0,0.7204,0.0012651163851842284,2.4187591075897217,1.0,0.7197803770955792,1.0,0.7204,1.0,0.7200230717817385
373,1.0,0.7204,0.0012593567371368408,2.4198811054229736,1.0,0.7197410429406839,1.0,0.7204,1.0,0.7199878308705878
374,1.0,0.7204,0.0012535554124042392,2.421828031539917,1.0,0.7196968371276496,1.0,0.7204,1.0,0.7199639797905786
375,1.0,0.7205,0.0012473977403715253,2.423032522201538,1.0,0.7199266613621584,1.0,0.7205,1.0,0.7201463144997265
376,1.0,0.7202,0.0012414745287969708,2.4243733882904053,1.0,0.7194887969731799,1.0,0.7202,1.0,0.7197687559509565
377,1.0,0.7203,0.0012359212851151824,2.425955295562744,1.0,0.719639357762652,1.0,0.7203,1.0,0.7199000205102765
378,1.0,0.7204,0.001230007503181696,2.4273674488067627,1.0,0.7197480475167127,1.0,0.7204,1.0,0.720000328362403
379,1.0,0.7211,0.0012247029226273298,2.4289820194244385,1.0,0.7205035910818307,1.0,0.7211,1.0,0.7207325522402003
380,1.0,0.7202,0.0012192589929327369,2.430199384689331,1.0,0.7195584082759385,1.0,0.7202,1.0,0.719792490535993
381,1.0,0.7211,0.0012138867750763893,2.4316952228546143,1.0,0.7204534884510897,1.0,0.7211,1.0,0.7207056932298638
382,1.0,0.72,0.0012080628657713532,2.433189868927002,1.0,0.7193145497162897,1.0,0.72,1.0,0.7195719811064856
383,1.0,0.7207,0.0012026071781292558,2.434384346008301,1.0,0.7201339182430434,1.0,0.7207,1.0,0.7203521801779702
384,1.0,0.7205,0.0011967933969572186,2.435781478881836,1.0,0.7199061130635067,1.0,0.7205,1.0,0.7201310372862161
385,1.0,0.7204,0.0011913897469639778,2.436938524246216,1.0,0.7197721168047163,1.0,0.7204,1.0,0.7200149072552311
386,1.0,0.72,0.0011865191627293825,2.4384987354278564,1.0,0.719349036100797,1.0,0.72,1.0,0.7195917739454297
387,1.0,0.7202,0.0011808822164312005,2.4398510456085205,1.0,0.7195493229622986,1.0,0.7202,1.0,0.7197935189590886
388,1.0,0.7202,0.0011756367748603225,2.440998077392578,1.0,0.7195101378917665,1.0,0.7202,1.0,0.7197824828649807
389,1.0,0.7205,0.0011705928482115269,2.4426209926605225,1.0,0.7199213712153438,1.0,0.7205,1.0,0.7201431162081097
390,1.0,0.7201,0.0011653496185317636,2.4443318843841553,1.0,0.7194292343943934,1.0,0.7201,1.0,0.7196813430699156
391,1.0,0.7201,0.0011601935839280486,2.4454140663146973,1.0,0.7195039747404993,1.0,0.7201,1.0,0.7197190562472541
392,1.0,0.7201,0.0011551545467227697,2.4469447135925293,1.0,0.7194634074331976,1.0,0.7201,1.0,0.7196952936105782
393,1.0,0.7207,0.001149753457866609,2.4480693340301514,1.0,0.7201010386991499,1.0,0.7207,1.0,0.7203232646781061
394,1.0,0.7203,0.0011445453856140375,2.449373245239258,1.0,0.7196085740378537,1.0,0.7203,1.0,0.7198816273811235
395,1.0,0.7209,0.0011397155467420816,2.4513251781463623,1.0,0.7202654399333147,1.0,0.7209,1.0,0.7205104271105247
396,1.0,0.7207,0.0011356337927281857,2.452260971069336,1.0,0.7201132170720476,1.0,0.7207,1.0,0.7203371147314037
397,1.0,0.7204,0.0011298429453745484,2.4535324573516846,1.0,0.7197684893673028,1.0,0.7204,1.0,0.7200114364355098
398,1.0,0.7202,0.001125076785683632,2.4550695419311523,1.0,0.7195559639372996,1.0,0.7202,1.0,0.7197995710113501
