epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7234,0.006370703689754009,1.9584529399871826,1.0,0.7244901256454065,1.0,0.7234,1.0,0.7237624856825351
187,1.0,0.7229,0.006281535141170025,1.9626113176345825,1.0,0.7238623747018805,1.0,0.7229,1.0,0.7232004509148744
188,1.0,0.7231,0.006197404116392136,1.9666426181793213,1.0,0.7241100066703711,1.0,0.7231,1.0,0.723400678357419
189,1.0,0.7225,0.006110711023211479,1.970413088798523,1.0,0.7234005871505735,1.0,0.7225,1.0,0.7227390526133002
190,1.0,0.7223,0.006037617102265358,1.9755216836929321,1.0,0.7234406340255924,1.0,0.7223,1.0,0.7225967089800321
191,1.0,0.7229,0.005935503635555506,1.979504108428955,1.0,0.7239343839711668,1.0,0.7229,1.0,0.7232134787981405
192,1.0,0.7222,0.005867548752576113,1.9840058088302612,1.0,0.7233971596303208,1.0,0.7222,1.0,0.7225490659257076
193,1.0,0.7223,0.005787346046417952,1.9877277612686157,1.0,0.7235197377586248,1.0,0.7223,1.0,0.7226563262700638
194,1.0,0.7228,0.00571869732812047,1.9905160665512085,1.0,0.7237115500493918,1.0,0.7228,1.0,0.7230760611240308
195,1.0,0.7231,0.005640979390591383,1.9959814548492432,1.0,0.7244068308470535,1.0,0.7231,1.0,0.7235653847937714
196,1.0,0.7225,0.005560070741921663,1.9981722831726074,1.0,0.7234400805283875,1.0,0.7225,1.0,0.7227526246735103
197,1.0,0.7223,0.005497897509485483,2.002087354660034,1.0,0.7234595609883305,1.0,0.7223,1.0,0.7226537441815624
198,1.0,0.7223,0.005420573055744171,2.0061447620391846,1.0,0.7232816891412515,1.0,0.7223,1.0,0.7226297442530443
199,1.0,0.7228,0.005362366791814566,2.0125789642333984,1.0,0.7239934268446527,1.0,0.7228,1.0,0.7231386719614681
200,1.0,0.7231,0.005283466074615717,2.014622926712036,1.0,0.7241000667090057,1.0,0.7231,1.0,0.7233974385668587
201,1.0,0.7227,0.00521897105500102,2.0181219577789307,1.0,0.7238092599067197,1.0,0.7227,1.0,0.7230784777274751
202,1.0,0.7226,0.005166016984730959,2.0213379859924316,1.0,0.7235382392237798,1.0,0.7226,1.0,0.7229090144713943
203,1.0,0.7226,0.0050974623300135136,2.0265684127807617,1.0,0.7237281335680092,1.0,0.7226,1.0,0.7229576287199261
204,1.0,0.7226,0.005029032006859779,2.0300345420837402,1.0,0.7238461821106512,1.0,0.7226,1.0,0.7229788918149803
205,1.0,0.7226,0.004965791013091803,2.033745765686035,1.0,0.7237553392078699,1.0,0.7226,1.0,0.7229684430991349
206,1.0,0.7227,0.004919719882309437,2.0383212566375732,1.0,0.7236410171830253,1.0,0.7227,1.0,0.7229675228996635
207,1.0,0.7225,0.004846043419092894,2.0402214527130127,1.0,0.7237031153232625,1.0,0.7225,1.0,0.7228572201516006
208,1.0,0.7229,0.004810282029211521,2.0437493324279785,1.0,0.7236966659384784,1.0,0.7229,1.0,0.723104727404108
209,1.0,0.7221,0.004748369567096233,2.04736590385437,1.0,0.7230285223309415,1.0,0.7221,1.0,0.72238103718898
210,1.0,0.7226,0.004679943434894085,2.050335645675659,1.0,0.7236729143581578,1.0,0.7226,1.0,0.7229174729127278
211,1.0,0.7227,0.004625121131539345,2.05423903465271,1.0,0.7238810241770174,1.0,0.7227,1.0,0.7230831330276631
212,1.0,0.7225,0.004571180325001478,2.058206081390381,1.0,0.7236096125960506,1.0,0.7225,1.0,0.7228225910578917
213,1.0,0.7225,0.004522423259913921,2.062182903289795,1.0,0.7236822876387403,1.0,0.7225,1.0,0.722902451480397
214,1.0,0.723,0.0044826120138168335,2.0638844966888428,1.0,0.7239491420292036,1.0,0.723,1.0,0.7232702355065864
215,1.0,0.7223,0.004423086065798998,2.0691258907318115,1.0,0.723516485449506,1.0,0.7223,1.0,0.7226748689898627
216,1.0,0.7225,0.004374596755951643,2.0717391967773438,1.0,0.7236679330804503,1.0,0.7225,1.0,0.7228454791353098
217,1.0,0.7224,0.0043257842771708965,2.0745434761047363,1.0,0.723347795548681,1.0,0.7224,1.0,0.7226875225317216
218,1.0,0.7224,0.004277539439499378,2.0791213512420654,1.0,0.7234010959115301,1.0,0.7224,1.0,0.7226852851831809
219,1.0,0.7224,0.0042298524640500546,2.0822393894195557,1.0,0.723529520154529,1.0,0.7224,1.0,0.7227615069683825
220,1.0,0.7228,0.004188199993222952,2.08545184135437,1.0,0.7239456359968206,1.0,0.7228,1.0,0.7231504952934572
221,1.0,0.7225,0.0041414061561226845,2.08974552154541,1.0,0.7237135893579908,1.0,0.7225,1.0,0.7229005859673483
222,1.0,0.7226,0.00409794133156538,2.092114210128784,1.0,0.7237842148689422,1.0,0.7226,1.0,0.7229598323100538
223,1.0,0.7222,0.004055248107761145,2.0939061641693115,1.0,0.723171212729014,1.0,0.7222,1.0,0.7224882622846726
224,1.0,0.7222,0.0040183234959840775,2.0987894535064697,1.0,0.7233002203600066,1.0,0.7222,1.0,0.7225125128284471
225,1.0,0.7225,0.003973870072513819,2.1018736362457275,1.0,0.7236962103704292,1.0,0.7225,1.0,0.7228863888085373
226,1.0,0.7217,0.0039358059875667095,2.105827569961548,1.0,0.722848776559775,1.0,0.7217,1.0,0.7220491259690265
227,1.0,0.7226,0.0038897888734936714,2.1078133583068848,1.0,0.7236026428089635,1.0,0.7226,1.0,0.7229314046916961
228,1.0,0.7227,0.0038473480381071568,2.1108739376068115,1.0,0.7238038919996914,1.0,0.7227,1.0,0.7230625708567499
229,1.0,0.7227,0.0038092562463134527,2.1136434078216553,1.0,0.7238545927588736,1.0,0.7227,1.0,0.7230820272091653
230,1.0,0.7234,0.003776244819164276,2.116640329360962,1.0,0.7243138110427164,1.0,0.7234,1.0,0.7236626969930094
231,1.0,0.7219,0.0037383560556918383,2.1196987628936768,1.0,0.7228376804612543,1.0,0.7219,1.0,0.7221829820470448
232,1.0,0.7224,0.0037003778852522373,2.122401714324951,1.0,0.7233200616515575,1.0,0.7224,1.0,0.7226765324289803
233,1.0,0.7222,0.003671616781502962,2.12652587890625,1.0,0.7233935843631217,1.0,0.7222,1.0,0.7225929342125008
234,1.0,0.7224,0.003626161254942417,2.129338264465332,1.0,0.7235026834905559,1.0,0.7224,1.0,0.7227345670916523
235,1.0,0.7218,0.0035938522778451443,2.131791114807129,1.0,0.7228019811529656,1.0,0.7218,1.0,0.7220936725751346
236,1.0,0.7222,0.0035582068376243114,2.1343328952789307,1.0,0.7233666045829237,1.0,0.7222,1.0,0.7225856439113075
237,1.0,0.7221,0.0035199509002268314,2.1369104385375977,1.0,0.7229960940864301,1.0,0.7221,1.0,0.7223660531157988
238,1.0,0.722,0.003495456650853157,2.1403403282165527,1.0,0.7227504635183688,1.0,0.722,1.0,0.7222241539974913
239,1.0,0.7218,0.0034601844381541014,2.1428756713867188,1.0,0.7225749481989168,1.0,0.7218,1.0,0.7220298953640903
240,1.0,0.7221,0.003423404647037387,2.145758867263794,1.0,0.7229812917815959,1.0,0.7221,1.0,0.7223713060836524
241,1.0,0.7221,0.0033925685565918684,2.1493072509765625,1.0,0.7230528799158481,1.0,0.7221,1.0,0.7223884483095597
242,1.0,0.7222,0.003366620745509863,2.1519112586975098,1.0,0.7233432819830122,1.0,0.7222,1.0,0.7225699857353468
243,1.0,0.7225,0.0033340437803417444,2.155273914337158,1.0,0.7235397173885779,1.0,0.7225,1.0,0.7228592859492985
244,1.0,0.7219,0.0032989326864480972,2.1569392681121826,1.0,0.7227934895625826,1.0,0.7219,1.0,0.7221589120138242
245,1.0,0.7223,0.0032790345139801502,2.1614608764648438,1.0,0.7235364740419304,1.0,0.7223,1.0,0.722692076458189
246,1.0,0.7219,0.003243471961468458,2.1627769470214844,1.0,0.7229109341861125,1.0,0.7219,1.0,0.7222208441440825
247,1.0,0.7223,0.0032160067930817604,2.1651105880737305,1.0,0.7230362468705154,1.0,0.7223,1.0,0.7225036952020789
248,1.0,0.7222,0.0031822710298001766,2.1679799556732178,1.0,0.7230762467259034,1.0,0.7222,1.0,0.7224540147050019
249,1.0,0.7219,0.0031549360137432814,2.1709015369415283,1.0,0.7228028532477082,1.0,0.7219,1.0,0.7221501661054933
250,1.0,0.722,0.003130177967250347,2.173882007598877,1.0,0.7228716421412785,1.0,0.722,1.0,0.7222329711263695
251,1.0,0.7219,0.0030977793503552675,2.1762068271636963,1.0,0.7227609891893909,1.0,0.7219,1.0,0.7221510228293131
252,1.0,0.722,0.0030715258326381445,2.1787359714508057,1.0,0.7228511729458856,1.0,0.722,1.0,0.7222425183573425
253,1.0,0.7217,0.003046249970793724,2.1818599700927734,1.0,0.7225756180138877,1.0,0.7217,1.0,0.7219458480694969
254,1.0,0.722,0.0030206942465156317,2.1837987899780273,1.0,0.7228771369132594,1.0,0.722,1.0,0.7222595997529011
255,1.0,0.7221,0.0030031665228307247,2.185681104660034,1.0,0.7227301212172859,1.0,0.7221,1.0,0.7222613523560835
256,1.0,0.722,0.0029692151583731174,2.189901113510132,1.0,0.7228400621705985,1.0,0.722,1.0,0.7222409139187973
257,1.0,0.722,0.002944598440080881,2.192373275756836,1.0,0.7228442885670381,1.0,0.722,1.0,0.7222438548151052
258,1.0,0.7218,0.002921125153079629,2.194281816482544,1.0,0.7226972239262668,1.0,0.7218,1.0,0.7220691384321992
259,1.0,0.722,0.0028940795455127954,2.197756290435791,1.0,0.7229408648086676,1.0,0.722,1.0,0.7222813624837293
260,1.0,0.7223,0.0028732200153172016,2.199782609939575,1.0,0.7231973518311132,1.0,0.7223,1.0,0.7225647679600553
261,1.0,0.7222,0.002848453586921096,2.202303409576416,1.0,0.7232126419244764,1.0,0.7222,1.0,0.7224978769125772
262,1.0,0.7219,0.002826116979122162,2.2052509784698486,1.0,0.7227238074601284,1.0,0.7219,1.0,0.7221254156418497
263,1.0,0.722,0.00280366069637239,2.207479238510132,1.0,0.7228133665945324,1.0,0.722,1.0,0.7222485745937389
264,1.0,0.7222,0.0027796407230198383,2.209303855895996,1.0,0.7231015317159942,1.0,0.7222,1.0,0.7224795820914213
265,1.0,0.7217,0.0027566507924348116,2.2130930423736572,1.0,0.7225860049341956,1.0,0.7217,1.0,0.7219398415420718
266,1.0,0.7221,0.002734188921749592,2.21502423286438,1.0,0.7230072254645795,1.0,0.7221,1.0,0.7223753650590181
267,1.0,0.7221,0.002714684698730707,2.217272996902466,1.0,0.7230261233735149,1.0,0.7221,1.0,0.7223693191154372
268,1.0,0.7222,0.002691619796678424,2.2193479537963867,1.0,0.723144469110135,1.0,0.7222,1.0,0.7224825114206012
269,1.0,0.722,0.0026706326752901077,2.222053050994873,1.0,0.7229365694774417,1.0,0.722,1.0,0.7222922432916162
270,1.0,0.722,0.0026534576900303364,2.2246932983398438,1.0,0.7230393931819955,1.0,0.722,1.0,0.7223271355395867
271,1.0,0.7219,0.0026289301458746195,2.22724986076355,1.0,0.7228053066828397,1.0,0.7219,1.0,0.7221757057396597
272,1.0,0.7221,0.002611506264656782,2.229731559753418,1.0,0.7229596183141033,1.0,0.7221,1.0,0.7223732150760964
273,1.0,0.7221,0.0025935121811926365,2.2315027713775635,1.0,0.7229412056772979,1.0,0.7221,1.0,0.7223620561241688
274,1.0,0.7221,0.0025668933521956205,2.2350478172302246,1.0,0.7230346197381845,1.0,0.7221,1.0,0.7223888360244607
275,1.0,0.722,0.0025503644719719887,2.2370049953460693,1.0,0.7229661855479661,1.0,0.722,1.0,0.7222836372760183
276,1.0,0.7221,0.0025306406896561384,2.2388272285461426,1.0,0.7228923816814073,1.0,0.7221,1.0,0.7223269502348185
277,1.0,0.7221,0.00251003447920084,2.2415599822998047,1.0,0.7229862771760025,1.0,0.7221,1.0,0.7223684711243124
278,1.0,0.7222,0.002492289524525404,2.242835283279419,1.0,0.723065423983792,1.0,0.7222,1.0,0.7224727942719195
279,1.0,0.7217,0.0024788982700556517,2.2463643550872803,1.0,0.7226768775978328,1.0,0.7217,1.0,0.7219867696707102
280,1.0,0.7225,0.002453663619235158,2.2482151985168457,1.0,0.7233831520057837,1.0,0.7225,1.0,0.7227770899607789
281,1.0,0.7221,0.0024388092570006847,2.2505195140838623,1.0,0.723001525016543,1.0,0.7221,1.0,0.722380056341536
282,1.0,0.722,0.0024185338988900185,2.2522735595703125,1.0,0.7228890779555072,1.0,0.722,1.0,0.7222468254011558
283,1.0,0.722,0.002403434831649065,2.254779815673828,1.0,0.7229525061814355,1.0,0.722,1.0,0.7222912711676002
284,1.0,0.7221,0.0023838875349611044,2.2566592693328857,1.0,0.7230259871410019,1.0,0.7221,1.0,0.7223662293462868
285,1.0,0.7219,0.002367274835705757,2.2584049701690674,1.0,0.7227830791870742,1.0,0.7219,1.0,0.7221685395783107
286,1.0,0.7219,0.0023510523606091738,2.261272430419922,1.0,0.7227621733481112,1.0,0.7219,1.0,0.7221688966579456
287,1.0,0.722,0.0023325078655034304,2.263132333755493,1.0,0.7228993580933792,1.0,0.722,1.0,0.7222699649295143
288,1.0,0.7217,0.00231666280888021,2.265866994857788,1.0,0.7226505361404209,1.0,0.7217,1.0,0.7219772009991416
289,1.0,0.7224,0.002300084102898836,2.2680318355560303,1.0,0.7232592212982093,1.0,0.7224,1.0,0.7226541483776959
290,1.0,0.7219,0.0022835792042315006,2.2695271968841553,1.0,0.7227453893458118,1.0,0.7219,1.0,0.7221544459415408
291,1.0,0.7221,0.002266931114718318,2.2724552154541016,1.0,0.7229771490288401,1.0,0.7221,1.0,0.7223664021237416
292,1.0,0.7215,0.0022518036421388388,2.2740368843078613,1.0,0.7223329314359145,1.0,0.7215,1.0,0.7217310266167234
293,1.0,0.722,0.002235683612525463,2.276120901107788,1.0,0.7228761502662965,1.0,0.722,1.0,0.7222727831269886
294,1.0,0.7218,0.0022216117940843105,2.278740406036377,1.0,0.7225901499069933,1.0,0.7218,1.0,0.7220233047050557
295,1.0,0.7221,0.0022057252936065197,2.281074047088623,1.0,0.7230270234988803,1.0,0.7221,1.0,0.7223869636452552
296,1.0,0.7225,0.002191592939198017,2.2832093238830566,1.0,0.7233451363026819,1.0,0.7225,1.0,0.7227313576343171
297,1.0,0.7223,0.0021758987568318844,2.2848997116088867,1.0,0.723182830982425,1.0,0.7223,1.0,0.7225637677293956
298,1.0,0.7217,0.002161814831197262,2.287623643875122,1.0,0.7225665129887758,1.0,0.7217,1.0,0.7219435966077588
299,1.0,0.7223,0.0021459769923239946,2.2891626358032227,1.0,0.7232512437678387,1.0,0.7223,1.0,0.7226058263635345
300,1.0,0.7221,0.0021315524354577065,2.2913131713867188,1.0,0.7229908557216618,1.0,0.7221,1.0,0.7223690706807729
