epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
62,0.97394,0.7341,0.1094375029206276,1.1157485246658325,0.9739713373913699,0.733206861445069,0.97394,0.7341,0.9739340583857098,0.7334200189490295
63,0.97444,0.7334,0.10745174437761307,1.1278034448623657,0.9745996865246128,0.734264361012073,0.97444,0.7334,0.9744715217361096,0.7335399411103366
64,0.97528,0.7353,0.10450795292854309,1.1360586881637573,0.9753716761020136,0.7355409020947854,0.97528,0.7353,0.97529514782408,0.7352060168638443
65,0.97612,0.7335,0.10192898660898209,1.1464959383010864,0.9761403468849079,0.7330616782082845,0.97612,0.7335,0.9761230078915458,0.7331688221868302
66,0.97656,0.7313,0.10074432939291,1.1562508344650269,0.9766696437763432,0.7322453390382251,0.97656,0.7313,0.9765800474096257,0.7314024464590174
67,0.97828,0.7334,0.09752277284860611,1.1598063707351685,0.9783187372602358,0.7334228673886863,0.97828,0.7334,0.9782928165237672,0.7332468377633296
68,0.97868,0.7329,0.09619194269180298,1.1667728424072266,0.9787798308783486,0.7337509656384694,0.97868,0.7329,0.9786973423730815,0.7331768554642185
69,0.9795,0.7325,0.09366171807050705,1.175826907157898,0.9795509532836503,0.7330758234159084,0.9795,0.7325,0.9795119408852074,0.7325956707971203
70,0.98,0.7312,0.09219545871019363,1.1824764013290405,0.9800954773650166,0.7315297929980499,0.98,0.7312,0.9800032698026978,0.7309897494862213
71,0.98092,0.7314,0.08964043855667114,1.191009521484375,0.9809366298891984,0.7307418203747162,0.98092,0.7314,0.9809219258664624,0.7309313091635026
72,0.98142,0.7315,0.088206946849823,1.2010446786880493,0.9814725651845041,0.7315456057808906,0.98142,0.7315,0.9814284199276934,0.7312062321063848
73,0.98218,0.7314,0.08611690253019333,1.204647183418274,0.9821929847639408,0.730862443346433,0.98218,0.7314,0.9821772752374223,0.7310185220025686
74,0.98316,0.7326,0.0839996412396431,1.2087739706039429,0.9831688123867663,0.7320368992849134,0.98316,0.7326,0.9831618772094043,0.7321568408490646
75,0.98332,0.7325,0.08248523622751236,1.2173566818237305,0.983342560319434,0.7330430944262881,0.98332,0.7325,0.983324849758968,0.7326665510489633
76,0.98356,0.7316,0.08067760616540909,1.2266185283660889,0.9835825324944601,0.7316279698607802,0.98356,0.7316,0.9835611468387531,0.7314947900019005
77,0.98452,0.7307,0.0790381208062172,1.2289845943450928,0.9845416491306925,0.7310874372738133,0.98452,0.7307,0.9845269695169822,0.730721778793987
78,0.98484,0.7307,0.07733487337827682,1.2440435886383057,0.9848735057853656,0.7309653231821345,0.98484,0.7307,0.9848494058429689,0.7306527859202874
79,0.98522,0.7306,0.07576407492160797,1.2458208799362183,0.9852283296855331,0.7295840932232979,0.98522,0.7306,0.9852181875268202,0.7299205821196
80,0.98524,0.7307,0.07440535724163055,1.2574974298477173,0.9852685829713373,0.7304598815228576,0.98524,0.7307,0.9852466787185722,0.7304723912301352
81,0.98614,0.7309,0.0727425217628479,1.261772632598877,0.9861844833728362,0.7310417600141996,0.98614,0.7309,0.9861447488311459,0.7307275192828658
82,0.98626,0.7309,0.07179176062345505,1.2722300291061401,0.9863126837416624,0.7310591174535305,0.98626,0.7309,0.9862632987129101,0.7307190050013319
83,0.98684,0.7314,0.0700085461139679,1.2755622863769531,0.9868424640828962,0.7303807029119295,0.98684,0.7314,0.986839378260974,0.7306846671843183
84,0.98712,0.731,0.0686882883310318,1.286180853843689,0.9871445918477197,0.7314512708508196,0.98712,0.731,0.9871240075135459,0.7310792375432429
85,0.98758,0.7328,0.06807619333267212,1.2950330972671509,0.9875819877512626,0.7314971253118988,0.98758,0.7328,0.9875784557240085,0.7318414891846697
86,0.98832,0.7316,0.06630033999681473,1.3004337549209595,0.9883218475395344,0.7311164480968341,0.98832,0.7316,0.9883197674031036,0.7311589367837853
87,0.98842,0.7302,0.06484817713499069,1.3088434934616089,0.9884487362355493,0.7308512283412345,0.98842,0.7302,0.9884264794644199,0.7302781838902141
88,0.98864,0.7305,0.06391553580760956,1.3169282674789429,0.9886551580478194,0.7309644414367605,0.98864,0.7305,0.9886448174970195,0.73049973052003
89,0.98906,0.7315,0.06265119463205338,1.3222825527191162,0.9890641958407529,0.730895796695264,0.98906,0.7315,0.9890595770498175,0.7309274102294182
90,0.98922,0.7303,0.06128272786736488,1.3299953937530518,0.9892352368402048,0.7300859990459131,0.98922,0.7303,0.9892213466774424,0.7300162374310678
91,0.98964,0.7301,0.060157354921102524,1.340530276298523,0.9896473592014077,0.7303929992856785,0.98964,0.7301,0.9896409727280684,0.7300565392812586
92,0.98998,0.7294,0.058926504105329514,1.3438231945037842,0.9900029612082,0.729608693773232,0.98998,0.7294,0.9899817800401635,0.729320975443508
93,0.9904,0.7298,0.057611074298620224,1.3473058938980103,0.9904079777535548,0.7298741307493256,0.9904,0.7298,0.9904007708860207,0.72967303945639
94,0.99054,0.7306,0.05690208077430725,1.358707308769226,0.9905422427357605,0.7301013863426032,0.99054,0.7306,0.9905401736487939,0.7301305843697845
95,0.99082,0.7315,0.05586394667625427,1.3656394481658936,0.9908305860567725,0.7313933789594824,0.99082,0.7315,0.9908197569360009,0.731258176176711
96,0.99146,0.731,0.05429095774888992,1.36762535572052,0.9914655194155593,0.7310542507946147,0.99146,0.731,0.9914608180103568,0.7309270808307186
97,0.99182,0.7291,0.05363176763057709,1.379811406135559,0.9918289783419194,0.7293797108125566,0.99182,0.7291,0.9918214055693587,0.7290645449086174
98,0.99194,0.7308,0.05272733047604561,1.3895593881607056,0.9919414471016711,0.7305003956993864,0.99194,0.7308,0.9919397255809899,0.7304406937670399
99,0.99226,0.7313,0.051678165793418884,1.391190767288208,0.9922661104176422,0.7307283832315733,0.99226,0.7313,0.9922593780998759,0.7308136779348527
100,0.99248,0.7282,0.05065467208623886,1.397547960281372,0.992481315569022,0.7277469217613942,0.99248,0.7282,0.9924797625200794,0.7278153399698474
101,0.99268,0.7276,0.050121378153562546,1.4118716716766357,0.992688729513534,0.7282063474059022,0.99268,0.7276,0.9926809908589981,0.7277466363135265
102,0.99292,0.7303,0.048706043511629105,1.4135496616363525,0.9929207007500337,0.7298255453349901,0.99292,0.7303,0.9929192757348112,0.7299341756644084
103,0.9932,0.7289,0.048006001859903336,1.4226070642471313,0.9932020067836403,0.7284424006056562,0.9932,0.7289,0.9931996050716754,0.7285139659498381
104,0.99324,0.7292,0.04733557626605034,1.4325913190841675,0.9932445159043038,0.7291084413963301,0.99324,0.7292,0.9932408438888873,0.7289889086848761
105,0.99336,0.7297,0.046725425869226456,1.4385497570037842,0.9933690058650195,0.7299126726831991,0.99336,0.7297,0.9933594496590493,0.7295922254228416
106,0.99364,0.7311,0.04597938805818558,1.4492968320846558,0.9936416689865414,0.73074493339913,0.99364,0.7311,0.9936394316168385,0.7307765022285005
107,0.99392,0.729,0.045204151421785355,1.450036883354187,0.9939206940691708,0.7281066834690175,0.99392,0.729,0.993919545601427,0.7283429507155169
108,0.99364,0.7294,0.044465307146310806,1.4567556381225586,0.993643198114829,0.7293056703670281,0.99364,0.7294,0.9936405363834124,0.7292503872468753
109,0.99418,0.7294,0.043780259788036346,1.4592814445495605,0.9941803779701853,0.7286613651597353,0.99418,0.7294,0.994179578159758,0.7288860986300509
110,0.99438,0.7281,0.04294929280877113,1.4678466320037842,0.9943818224433748,0.727946638971265,0.99438,0.7281,0.9943803625202988,0.7278933839546933
111,0.99452,0.7286,0.04220040887594223,1.4757431745529175,0.9945218295743904,0.7285627124143945,0.99452,0.7286,0.9945197460726712,0.7284385272308743
112,0.9946,0.7272,0.04174080118536949,1.4797214269638062,0.9946024679602575,0.7272480469849445,0.9946,0.7272,0.9945998507682967,0.7271200885133088
113,0.99472,0.7288,0.041073769330978394,1.4928256273269653,0.9947219561289696,0.7289384344188806,0.99472,0.7288,0.9947199535454292,0.7287725173539183
114,0.9949,0.7284,0.040380753576755524,1.496078372001648,0.9949040977565832,0.7286279376742479,0.9949,0.7284,0.9949001656993818,0.7283513636199281
115,0.99488,0.7278,0.039971742779016495,1.5035027265548706,0.9948815362490194,0.7279267168066655,0.99488,0.7278,0.994880066013143,0.7276885634744018
116,0.9951,0.7288,0.03954574093222618,1.5103518962860107,0.995100168436588,0.7281828662308076,0.9951,0.7288,0.9950996779927056,0.7283144670195701
117,0.99508,0.7285,0.039065081626176834,1.5218833684921265,0.9950810790984522,0.7283031155618017,0.99508,0.7285,0.9950799287627263,0.7282435338420863
118,0.99514,0.7285,0.03817418962717056,1.517160177230835,0.9951412190312703,0.7284359556276792,0.99514,0.7285,0.9951398764513765,0.7283765362123527
119,0.99524,0.7279,0.037612736225128174,1.5270007848739624,0.9952414943625651,0.7278436195832548,0.99524,0.7279,0.9952399595545609,0.72777594199344
120,0.9953,0.7296,0.0369311086833477,1.537007451057434,0.9953007971108682,0.7292339934358902,0.9953,0.7296,0.9952999092234405,0.729312491503739
121,0.99554,0.7288,0.036375075578689575,1.5392931699752808,0.995540980442771,0.7286934327007715,0.99554,0.7288,0.9955400031306947,0.7286267839412314
122,0.99566,0.7277,0.035926565527915955,1.543001413345337,0.9956615875188016,0.7275992596571097,0.99566,0.7277,0.9956600737377946,0.7275027854945605
123,0.99558,0.7275,0.035502489656209946,1.5516252517700195,0.9955817389007121,0.7275050136473217,0.99558,0.7275,0.9955801926255127,0.727426299535826
124,0.99564,0.7283,0.03509773313999176,1.5566222667694092,0.9956419090538613,0.728152631498441,0.99564,0.7283,0.9956399618660909,0.7279790144683157
125,0.9958,0.7266,0.03456718474626541,1.561969518661499,0.9958009585488268,0.7260546421990511,0.9958,0.7266,0.9957999817139515,0.7261386743246627
126,0.99584,0.7282,0.034148599952459335,1.569801926612854,0.9958421680677325,0.7281861815884729,0.99584,0.7282,0.9958401869063903,0.728057013307739
127,0.99588,0.7276,0.03365270048379898,1.5754410028457642,0.9958822502750625,0.7275514212048031,0.99588,0.7276,0.9958801863534595,0.7273834422249456
128,0.996,0.7278,0.03331955522298813,1.5815579891204834,0.9960009848061555,0.7274971330346168,0.996,0.7278,0.9960000942709172,0.7275229115387691
129,0.99586,0.728,0.03314830735325813,1.5906753540039062,0.9958618729459071,0.728534557094356,0.99586,0.728,0.9958601091132805,0.7281467476961305
130,0.99604,0.7284,0.03304078057408333,1.5997618436813354,0.9960406459622289,0.7278044004356397,0.99604,0.7284,0.9960400126387353,0.7278398807371502
131,0.99594,0.7285,0.032423779368400574,1.6024733781814575,0.9959419893590459,0.7283489353644814,0.99594,0.7285,0.9959401790453832,0.7282846710254282
132,0.99602,0.7269,0.0318947471678257,1.6056478023529053,0.9960213382812992,0.7269602275224962,0.99602,0.7269,0.9960202597206474,0.7268118184198858
133,0.9962,0.727,0.031621117144823074,1.6133853197097778,0.9962015830181945,0.7272911816135799,0.9962,0.727,0.9962001686001419,0.727034698218365
134,0.99614,0.7266,0.03139651194214821,1.6193875074386597,0.9961409463289433,0.726623609172452,0.99614,0.7266,0.9961401285858859,0.7265317259016704
135,0.99626,0.7273,0.03084670938551426,1.6230460405349731,0.9962618658543994,0.7270186898650935,0.99626,0.7273,0.9962602582353665,0.7270465464937931
136,0.99636,0.727,0.030401259660720825,1.6303209066390991,0.9963610431117127,0.726436840358629,0.99636,0.727,0.9963600176480998,0.7266112025032161
137,0.99634,0.7262,0.02999083511531353,1.6301418542861938,0.9963411989682016,0.7260787800910872,0.99634,0.7262,0.9963401057317582,0.7260391578844566
138,0.99644,0.7265,0.030028261244297028,1.6437658071517944,0.9964407565493646,0.7263802845945962,0.99644,0.7265,0.996440141174156,0.7262495115890316
139,0.99652,0.7275,0.02934485301375389,1.6437493562698364,0.9965213872483306,0.7279049065757994,0.99652,0.7275,0.9965201716765649,0.72759018272646
140,0.99658,0.7269,0.02906608209013939,1.651939034461975,0.99658104568752,0.7268875527600926,0.99658,0.7269,0.9965801443645793,0.7267744694003042
141,0.99656,0.7275,0.02884027361869812,1.6539995670318604,0.996560639544886,0.7271582827976083,0.99656,0.7275,0.9965600229152628,0.7272417435375683
142,0.9967,0.725,0.028573546558618546,1.6602234840393066,0.996701456443093,0.7257121024246224,0.9967,0.725,0.9967002360171934,0.7251511230739165
143,0.99664,0.7272,0.028198692947626114,1.667660117149353,0.9966407988326886,0.7268197262886735,0.99664,0.7272,0.996640002564062,0.7268612538567268
144,0.99674,0.727,0.027898650616407394,1.6713616847991943,0.9967407678381653,0.7267161669017602,0.99674,0.727,0.9967400569178624,0.7267295963193141
145,0.9966,0.7272,0.02745135687291622,1.6756750345230103,0.9966008617127745,0.7266559416516633,0.9966,0.7272,0.9966000083551965,0.7268179804562831
146,0.99678,0.7269,0.027127455919981003,1.675563097000122,0.9967810173021884,0.727235561369002,0.99678,0.7269,0.9967800822673559,0.7269195345168058
147,0.99678,0.727,0.026883160695433617,1.6796618700027466,0.9967804201248767,0.726669972498634,0.99678,0.727,0.996779929054287,0.7266807057622562
148,0.9968,0.727,0.02675699256360531,1.690505027770996,0.9968011506167143,0.7266585776819394,0.9968,0.727,0.9968002066646878,0.7266907810775678
149,0.99688,0.7274,0.026342736557126045,1.6942750215530396,0.9968806370970832,0.7270958195469247,0.99688,0.7274,0.9968800371871701,0.7271170415627856
150,0.99692,0.726,0.02616494707763195,1.6965827941894531,0.9969208834631001,0.7256481190912506,0.99692,0.726,0.9969201068896495,0.7257277213790416
151,0.9969,0.7262,0.02591678313910961,1.7008898258209229,0.9969006561451876,0.7259845738195123,0.9969,0.7262,0.9969000290268482,0.7259678169144663
152,0.99694,0.7266,0.025712640956044197,1.7074617147445679,0.9969413583506089,0.726321944805245,0.99694,0.7266,0.9969402786591596,0.7263073531502156
153,0.99696,0.7272,0.025459399446845055,1.7138705253601074,0.996960859738601,0.7269354654099166,0.99696,0.7272,0.9969600969340439,0.7269323364025476
154,0.99702,0.7259,0.025230051949620247,1.7180269956588745,0.9970210594598882,0.7257781131138891,0.99702,0.7259,0.9970201928749917,0.7257260195299031
155,0.99702,0.7279,0.02490033023059368,1.7231818437576294,0.9970207997339315,0.7277320803856258,0.99702,0.7279,0.9970200288788604,0.7276633410205461
156,0.99716,0.7275,0.024967432022094727,1.7309074401855469,0.9971609637343877,0.7275381228012507,0.99716,0.7275,0.9971601228881104,0.727355154469371
157,0.99712,0.7262,0.024582944810390472,1.7298914194107056,0.99712111824635,0.72612577515867,0.99712,0.7262,0.9971201247227701,0.7260632321377369
158,0.99716,0.7258,0.024314969778060913,1.7366710901260376,0.9971608329649105,0.7258079280094811,0.99716,0.7258,0.9971601391952849,0.725731359264729
159,0.99724,0.7262,0.02420968748629093,1.7412256002426147,0.9972404772515586,0.725418012062399,0.99724,0.7262,0.9972400173448756,0.7256967157264353
160,0.9972,0.7276,0.024136841297149658,1.7475475072860718,0.9972011438003462,0.7274273263370994,0.9972,0.7276,0.9972002170091983,0.7274069989789286
161,0.9972,0.7265,0.0239521786570549,1.7496892213821411,0.9972010628096942,0.7262522476925884,0.9972,0.7265,0.9972001729162675,0.7262703579461038
162,0.99722,0.7269,0.02380707673728466,1.7557963132858276,0.9972211711149248,0.7265123406605792,0.99722,0.7269,0.9972201928372285,0.7265829647941706
163,0.99722,0.7273,0.023690998554229736,1.7603747844696045,0.9972207606044038,0.7271309865713194,0.99722,0.7273,0.9972200972308362,0.727108141121881
164,0.99734,0.726,0.023359263315796852,1.7638267278671265,0.9973407570762418,0.7261128903260912,0.99734,0.726,0.9973401313219687,0.7259343865400332
165,0.99732,0.7257,0.02299598790705204,1.7614996433258057,0.9973206494405947,0.7258507400703811,0.99732,0.7257,0.9973201173628767,0.7257361365991329
166,0.99734,0.7255,0.02275371551513672,1.7707099914550781,0.9973407208200039,0.7250089538206799,0.99734,0.7255,0.9973400852637749,0.7251617971369667
167,0.99734,0.726,0.0225807074457407,1.7719775438308716,0.9973407566046157,0.7254065554073872,0.99734,0.726,0.9973400891835172,0.7255861032524054
168,0.99738,0.7252,0.02224382385611534,1.772536277770996,0.9973809250738793,0.7250273490707682,0.99738,0.7252,0.9973801491619588,0.7250263612956491
169,0.99748,0.7268,0.022163793444633484,1.7828925848007202,0.9974807335115649,0.7263092611562697,0.99748,0.7268,0.997480115362596,0.7264083438096024
170,0.99744,0.7265,0.022022094577550888,1.7843751907348633,0.9974406738446157,0.7261439054760274,0.99744,0.7265,0.9974401074309496,0.726208733531144
171,0.99756,0.7257,0.02201595902442932,1.7909691333770752,0.9975606459656164,0.7256570181500535,0.99756,0.7257,0.9975601194755854,0.7255413971217778
172,0.99758,0.7259,0.02183256298303604,1.7942882776260376,0.9975806856391043,0.7261108252188644,0.99758,0.7259,0.9975801234573421,0.7258961457445361
173,0.99762,0.7256,0.021732984110713005,1.801680088043213,0.9976206577827716,0.7250486585379151,0.99762,0.7256,0.9976201054688562,0.7251679224207506
174,0.99752,0.7246,0.02155405282974243,1.8045035600662231,0.9975211040900662,0.7250237065749096,0.99752,0.7246,0.9975202310513623,0.7247323747029178
175,0.99752,0.7263,0.021294180303812027,1.8069294691085815,0.9975208728907403,0.7264531377431709,0.99752,0.7263,0.9975201512306796,0.7262941123283176
176,0.99754,0.7264,0.02120191603899002,1.8126314878463745,0.9975407374062101,0.7263471771905272,0.99754,0.7264,0.9975401293901234,0.7262535145473611
177,0.99754,0.7255,0.02115415595471859,1.8178951740264893,0.9975406809303894,0.7250524107431836,0.99754,0.7255,0.9975400652997924,0.7251500971791661
178,0.9976,0.7246,0.020828433334827423,1.816449761390686,0.9976005619540456,0.7241029734584389,0.9976,0.7246,0.9976000815008432,0.7242624963027164
179,0.99766,0.7261,0.020747268572449684,1.8239820003509521,0.9976605179559508,0.7255165714296276,0.99766,0.7261,0.997660071548566,0.7256355782184254
180,0.9977,0.7261,0.02058972604572773,1.8258448839187622,0.9977006258938212,0.7258260955851135,0.9977,0.7261,0.9977001275163296,0.7258445449391091
181,0.9977,0.7258,0.02047359198331833,1.8319917917251587,0.9977006856440108,0.7255867626701961,0.9977,0.7258,0.9977001314621559,0.7255967738092531
182,0.9978,0.7265,0.019904829561710358,1.8255685567855835,0.9978007015303003,0.7262031652653786,0.9978,0.7265,0.9978001154325375,0.7262588212840888
183,0.99774,0.7258,0.019587218761444092,1.8279211521148682,0.9977405264549903,0.725384442076706,0.99774,0.7258,0.9977400956154236,0.7255056971898463
184,0.99776,0.7265,0.019760429859161377,1.839433193206787,0.9977606894252844,0.7259669224537548,0.99776,0.7265,0.9977601174528897,0.7260619005409309
185,0.99778,0.7262,0.01963464543223381,1.8432115316390991,0.9977808130962357,0.7263095543667171,0.99778,0.7262,0.9977801373634435,0.7261217973856932
