epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99286,0.7421,0.0338309146463871,1.5806699991226196,0.9928592009064648,0.7421281803249239,0.99286,0.7421,0.9928584599863498,0.7420953426814426
186,0.99308,0.7428,0.03341250121593475,1.5823874473571777,0.993078968343281,0.742685880884235,0.99308,0.7428,0.9930785018657029,0.742688165676414
187,0.9931,0.741,0.03341585025191307,1.5884103775024414,0.993099837376184,0.740364014486366,0.9931,0.741,0.9930990337005736,0.7405226384967101
188,0.99298,0.7408,0.03313571587204933,1.5882824659347534,0.9929879957371694,0.7414320080860307,0.99298,0.7408,0.992979437529863,0.7410078456623016
189,0.99308,0.7428,0.03272441029548645,1.5924736261367798,0.993080662656747,0.7426256533867907,0.99308,0.7428,0.9930788960240374,0.7426475375894342
190,0.99332,0.7417,0.03259725123643875,1.5951789617538452,0.9933195847726827,0.7409414007928669,0.99332,0.7417,0.9933185717193522,0.7411930286082762
191,0.99344,0.7425,0.03219924494624138,1.6002739667892456,0.9934408764202721,0.7425794852830119,0.99344,0.7425,0.9934388927864427,0.7424383610593341
192,0.99346,0.7425,0.03178213909268379,1.6026073694229126,0.9934604379891967,0.74253938954347,0.99346,0.7425,0.9934590114692018,0.7424497370496967
193,0.99338,0.7427,0.03160437196493149,1.6025092601776123,0.9933814697040068,0.7427264306616355,0.99338,0.7427,0.9933791981548683,0.7426240267727233
194,0.99346,0.7422,0.03140446916222572,1.603703498840332,0.9934600118737373,0.7416669689422486,0.99346,0.7422,0.993459028497678,0.7418101183465996
195,0.99354,0.7417,0.031099336221814156,1.6053303480148315,0.9935387695172009,0.741174181962987,0.99354,0.7417,0.9935380150076493,0.7413996876619839
196,0.9936,0.7425,0.030788041651248932,1.6110401153564453,0.9936001437365575,0.7422450043599328,0.9936,0.7425,0.9935985414009799,0.7422714816782332
197,0.99366,0.7426,0.03068186528980732,1.6185402870178223,0.9936596167070235,0.7422355096086206,0.99366,0.7426,0.9936581322068591,0.7423746327624893
198,0.9937,0.7425,0.030491989105939865,1.6189407110214233,0.9937009123709881,0.7429295519210614,0.9937,0.7425,0.9936987421107233,0.7426104496092792
199,0.99374,0.7433,0.03020038828253746,1.6212743520736694,0.9937386103094785,0.7426319957938726,0.99374,0.7433,0.9937380423941853,0.7428722278220049
200,0.9939,0.7425,0.029752282425761223,1.6237268447875977,0.9938986445097385,0.7421327008917308,0.9939,0.7425,0.9938981576871224,0.7422864526360763
201,0.99378,0.7424,0.029841987416148186,1.631807565689087,0.9937809648605439,0.7424116288754135,0.99378,0.7424,0.9937778489153037,0.742320222340488
202,0.99392,0.7437,0.02962987869977951,1.6314693689346313,0.993919203860525,0.7432563384740142,0.99392,0.7437,0.9939179659754575,0.7434029517671176
203,0.99396,0.7426,0.02917701192200184,1.6335012912750244,0.9939594736523872,0.7422991540794099,0.99396,0.7426,0.9939584136114085,0.7423963808369013
204,0.99404,0.7429,0.02893662638962269,1.6396129131317139,0.9940413630308031,0.742939343402714,0.99404,0.7429,0.9940392171550834,0.7428637635765359
205,0.99408,0.7422,0.028951290994882584,1.6411978006362915,0.99408008697658,0.7417949830119305,0.99408,0.7422,0.9940791071538462,0.741894990430624
206,0.9942,0.7439,0.02854197472333908,1.642187476158142,0.9941988424237499,0.7435229072972195,0.9942,0.7439,0.9941984432518618,0.7436901521738567
207,0.99424,0.7417,0.028121965005993843,1.6437164545059204,0.9942392063006025,0.7416251790864206,0.99424,0.7417,0.9942387965417548,0.7416187345016206
208,0.99406,0.7419,0.02863733097910881,1.6534839868545532,0.9940618493726511,0.7412656526533836,0.99406,0.7419,0.9940595355816537,0.7413968447206586
209,0.9943,0.7425,0.027903415262699127,1.6534227132797241,0.994299395029689,0.7421354407943739,0.9943,0.7425,0.9942988441264499,0.7422732107129941
210,0.99428,0.7434,0.02779143862426281,1.6568297147750854,0.9942802134423326,0.7435691537872267,0.99428,0.7434,0.9942791411130981,0.743432338922162
211,0.99436,0.7424,0.027387095615267754,1.6544101238250732,0.9943602681679575,0.7425877203221597,0.99436,0.7424,0.9943591816929929,0.7424726303969313
212,0.99434,0.7425,0.0271995197981596,1.659830093383789,0.9943389667263833,0.7423953522482288,0.99434,0.7425,0.9943388216904404,0.7424024725339232
213,0.99436,0.7437,0.027112236246466637,1.6652230024337769,0.9943593082034904,0.7434922640667717,0.99436,0.7437,0.9943590239560751,0.7435616166342438
214,0.99438,0.7435,0.027015000581741333,1.6681742668151855,0.9943789017576701,0.7434763458411705,0.99438,0.7435,0.994378791217801,0.7434471157228009
215,0.9944,0.7423,0.026794277131557465,1.6704480648040771,0.9943997093406773,0.7422285746429947,0.9944,0.7423,0.9943988794040438,0.7421968119449817
216,0.99462,0.7435,0.026601072400808334,1.6720494031906128,0.9946215716970184,0.7435709831519969,0.99462,0.7435,0.9946191379358026,0.7434790923188888
217,0.9945,0.742,0.02650611847639084,1.6759611368179321,0.994499099827357,0.7418601702586991,0.9945,0.742,0.9944986875333174,0.7418923912562864
218,0.99464,0.7419,0.026206765323877335,1.679979681968689,0.994640365989603,0.7418825986290025,0.99464,0.7419,0.9946394722016618,0.7418429387956421
219,0.9946,0.7423,0.026091860607266426,1.68310546875,0.9945996846461664,0.7422927081404483,0.9946,0.7423,0.9945993392239593,0.7421983896356779
220,0.9945,0.7419,0.025904051959514618,1.686191439628601,0.994499902698774,0.741675822799123,0.9945,0.7419,0.9944990708266402,0.741729815657784
221,0.99464,0.742,0.025796806439757347,1.6899524927139282,0.9946397652287999,0.7415793048235445,0.99464,0.742,0.9946388110898338,0.7417294247339596
222,0.99486,0.7421,0.025542331859469414,1.6881378889083862,0.9948609646978523,0.7420411589115085,0.99486,0.7421,0.9948589446201663,0.7420110766868301
223,0.99466,0.7427,0.025398241356015205,1.6935113668441772,0.9946604533104082,0.742563468949139,0.99466,0.7427,0.9946591730471235,0.7425921162936244
224,0.99478,0.7422,0.025249509140849113,1.6966702938079834,0.9947800710019323,0.7420256228706247,0.99478,0.7422,0.9947791763255803,0.742051167470926
225,0.99484,0.7414,0.025044696405529976,1.6977347135543823,0.9948406937035613,0.7413093564957367,0.99484,0.7414,0.9948390221914378,0.741309581541166
226,0.99492,0.7418,0.024780964478850365,1.6989880800247192,0.9949198939455979,0.7417986933517321,0.99492,0.7418,0.9949192531196507,0.7417527777658351
227,0.9949,0.7429,0.02472369559109211,1.7045155763626099,0.9949004397188558,0.7427722223044056,0.9949,0.7429,0.9948992073347215,0.7427751017395221
228,0.99472,0.7418,0.024649159982800484,1.7094756364822388,0.9947198439879571,0.7422551747068968,0.99472,0.7418,0.9947195418630694,0.7419388627364643
229,0.9949,0.7423,0.02499627135694027,1.7121435403823853,0.9949064769793798,0.7427163271005244,0.9949,0.7423,0.9948994444548487,0.7423293774796879
230,0.99502,0.7422,0.02426368184387684,1.71273672580719,0.9950202099791521,0.741938625018104,0.99502,0.7422,0.9950194162917154,0.7419995899199167
231,0.99504,0.7432,0.024223098531365395,1.7165228128433228,0.9950411300553279,0.7428499304934998,0.99504,0.7432,0.995039346014825,0.742956158177198
232,0.99498,0.7427,0.0240626260638237,1.717037320137024,0.9949797500313283,0.7422879678904988,0.99498,0.7427,0.9949791766748998,0.7423765229578083
233,0.99504,0.7417,0.023808741942048073,1.7204015254974365,0.9950399691335281,0.7415340584173283,0.99504,0.7417,0.9950394032505191,0.741578075904297
234,0.99508,0.7418,0.023877998813986778,1.7249226570129395,0.9950823414204221,0.741862399962934,0.99508,0.7418,0.995079262647078,0.741771722357748
235,0.99516,0.7421,0.02364710159599781,1.725874662399292,0.9951608482826273,0.7420541092445407,0.99516,0.7421,0.9951592923548594,0.742047791665953
236,0.99512,0.7422,0.02352912910282612,1.7317816019058228,0.9951206197583314,0.7419639339029428,0.99512,0.7422,0.995119419068693,0.7419743268626207
237,0.99536,0.7429,0.02344929240643978,1.7321654558181763,0.9953603788091676,0.7424831972295654,0.99536,0.7429,0.9953587831427522,0.7426323542382148
238,0.99524,0.742,0.023418141528964043,1.731921911239624,0.9952406366876153,0.7415735199460215,0.99524,0.742,0.9952384625653702,0.7417193635606483
239,0.99532,0.7426,0.022949043661355972,1.735121488571167,0.9953204317799164,0.7424925480885215,0.99532,0.7426,0.9953191633146751,0.7424954949094205
240,0.99538,0.7418,0.022780176252126694,1.7354977130889893,0.9953813317031792,0.741458446163656,0.99538,0.7418,0.9953791008916905,0.7415373485751876
241,0.99534,0.7418,0.022569099441170692,1.7387334108352661,0.995340465572407,0.7416707317119261,0.99534,0.7418,0.9953391857763935,0.7416978532721555
242,0.99548,0.7424,0.02248195745050907,1.7419993877410889,0.9954810219354393,0.7421947484624623,0.99548,0.7424,0.9954792544494121,0.7422125072049598
243,0.99548,0.7424,0.02218494564294815,1.742153525352478,0.9954806389313873,0.7425206363730754,0.99548,0.7424,0.995479587528249,0.742410227397251
244,0.99542,0.742,0.0222800150513649,1.7484023571014404,0.9954212595855162,0.7420184302577599,0.99542,0.742,0.9954189721025017,0.7419646025966762
245,0.9955,0.7409,0.022063402459025383,1.7506672143936157,0.9955007122375723,0.7408728202260356,0.9955,0.7409,0.9954992755000731,0.7408252390326365
246,0.9956,0.7421,0.021942993625998497,1.7505134344100952,0.9956000562391436,0.7415676539824514,0.9956,0.7421,0.9955993987706225,0.7417786031736722
247,0.99564,0.7419,0.02196715585887432,1.7533307075500488,0.9956408163089424,0.7414382399804704,0.99564,0.7419,0.995638951085117,0.7416024994512442
248,0.9957,0.7414,0.021694626659154892,1.752172827720642,0.9957008988539304,0.7412161337846676,0.9957,0.7414,0.9956992140052829,0.7412843665281725
249,0.99576,0.7417,0.02152155339717865,1.758644700050354,0.9957602446434065,0.7415272613020855,0.99576,0.7417,0.9957593636599088,0.7415720574957795
250,0.9956,0.7416,0.02176876738667488,1.7608033418655396,0.9956036415458753,0.7418523490946185,0.9956,0.7416,0.9955992920201807,0.7416305076722782
251,0.99578,0.742,0.0213166531175375,1.7629773616790771,0.9957797495795804,0.7417270086264548,0.99578,0.742,0.9957793192392694,0.7418049196973691
252,0.99572,0.7417,0.02126110903918743,1.7669652700424194,0.9957197301372861,0.7412044036706895,0.99572,0.7417,0.9957191621541901,0.7413885233358548
253,0.99572,0.7416,0.02108040824532509,1.7674291133880615,0.9957208044331696,0.7414253903973714,0.99572,0.7416,0.9957191706647023,0.7414584223399828
254,0.9957,0.7421,0.02104232646524906,1.7679777145385742,0.9957015931492889,0.7422800986032431,0.9957,0.7421,0.9956992435725606,0.7421189885089425
255,0.99576,0.742,0.0207979679107666,1.7721749544143677,0.9957602947548994,0.7418807023343803,0.99576,0.742,0.9957596315377303,0.7418919882488506
256,0.99588,0.7413,0.020803166553378105,1.7735868692398071,0.9958796755765466,0.7410141974870198,0.99588,0.7413,0.9958794276961309,0.7410046757139915
257,0.99586,0.7414,0.020564217120409012,1.7799021005630493,0.9958615301946458,0.7417113282056973,0.99586,0.7414,0.995860068574869,0.7414484509063384
258,0.99598,0.7416,0.02038135938346386,1.7789640426635742,0.9959799115712163,0.7414300119302091,0.99598,0.7416,0.9959796889403425,0.7414285897079218
259,0.99594,0.7425,0.020395541563630104,1.7838257551193237,0.9959413436607976,0.7428007558821611,0.99594,0.7425,0.9959396584276148,0.7425592457557908
260,0.99594,0.7416,0.02034485898911953,1.785688877105713,0.9959412417922214,0.7415190679910415,0.99594,0.7416,0.9959394152056644,0.7414957096566063
261,0.99594,0.7416,0.02017795853316784,1.7868441343307495,0.9959415583831552,0.7419451660047273,0.99594,0.7416,0.9959397899438505,0.7417031928206208
262,0.99588,0.7422,0.020313236862421036,1.7898211479187012,0.9958817111053054,0.7421058992074749,0.99588,0.7422,0.9958792084755844,0.7420848464651172
263,0.99594,0.7423,0.019990092143416405,1.7925291061401367,0.9959402892103627,0.7422226537294923,0.99594,0.7423,0.9959395450707126,0.7422005562571387
264,0.99608,0.7416,0.019831351935863495,1.793038249015808,0.996080389265123,0.7415244016920076,0.99608,0.7416,0.9960795787287086,0.7415330991892937
265,0.99606,0.7418,0.019865361973643303,1.7958464622497559,0.9960605253487353,0.7411109301356865,0.99606,0.7418,0.9960594156904355,0.7413727808263733
266,0.99606,0.7409,0.01964958943426609,1.7971363067626953,0.9960604477824767,0.74059949230888,0.99606,0.7409,0.9960596679447135,0.7406587195119595
267,0.99612,0.7412,0.019363390281796455,1.7977741956710815,0.9961201180978542,0.7408782317182165,0.99612,0.7412,0.9961194513762055,0.7409875548642076
268,0.99612,0.7401,0.019328569993376732,1.8048925399780273,0.9961205701350289,0.7400857990271212,0.99612,0.7401,0.996119739546811,0.7400321843264521
269,0.99608,0.7413,0.01943858526647091,1.8067867755889893,0.996081712042683,0.7414942511037771,0.99608,0.7413,0.9960795611295735,0.7412922893495091
270,0.99624,0.7414,0.01913340575993061,1.8069062232971191,0.9962404352372856,0.7410660899482103,0.99624,0.7414,0.9962396997074845,0.7411661598309136
271,0.99632,0.7413,0.018984852358698845,1.8102171421051025,0.9963201775528846,0.7412286896408822,0.99632,0.7413,0.9963196823017899,0.7411696356468501
272,0.9962,0.7425,0.019002776592969894,1.8121380805969238,0.9962016269989159,0.7425751299742537,0.9962,0.7425,0.9961995539650577,0.742475230392761
273,0.99632,0.7422,0.018722111359238625,1.8127853870391846,0.996319919047578,0.7421255718682229,0.99632,0.7422,0.9963196547742483,0.7420915417996776
274,0.99624,0.7421,0.018710557371377945,1.8181668519973755,0.9962408929084482,0.7418405456143456,0.99624,0.7421,0.9962397869279707,0.7419220789468668
275,0.99608,0.7416,0.018900129944086075,1.8181803226470947,0.9960841244243182,0.7418616687870118,0.99608,0.7416,0.996079646041916,0.7416416799210931
276,0.99634,0.7419,0.018491080030798912,1.8206740617752075,0.9963398929190025,0.7418278281916513,0.99634,0.7419,0.9963395321057528,0.7418125639284792
277,0.99628,0.7427,0.01847107708454132,1.820042610168457,0.9962808613592197,0.7426732920456579,0.99628,0.7427,0.9962795477481103,0.7426257275456307
278,0.9963,0.7417,0.01826578564941883,1.8225816488265991,0.9963002750031933,0.7416169345775536,0.9963,0.7417,0.9962995753982425,0.7416048304047648
279,0.99628,0.7419,0.018218375742435455,1.8272805213928223,0.996280464085046,0.7417138592829353,0.99628,0.7419,0.9962797016000593,0.7417565763102905
280,0.99624,0.7411,0.018196862190961838,1.8285810947418213,0.9962411780066078,0.7409232768073613,0.99624,0.7411,0.9962397276392132,0.7409542276804998
281,0.9961,0.7411,0.018412012606859207,1.8296384811401367,0.9961032910952059,0.7415225386784067,0.9961,0.7411,0.9960995128091675,0.7411607094310284
282,0.99634,0.7419,0.0179253239184618,1.8328266143798828,0.9963405029083675,0.7419221554011028,0.99634,0.7419,0.9963396893829471,0.7418715198605541
283,0.99632,0.7416,0.01787392981350422,1.8348737955093384,0.9963199968387387,0.7411265227751014,0.99632,0.7416,0.9963195541889914,0.7413013673209852
284,0.99636,0.7415,0.017977330833673477,1.8397504091262817,0.9963599151578815,0.7412014335176056,0.99636,0.7415,0.9963596708555698,0.741228893274578
285,0.99634,0.7412,0.0177590511739254,1.838240385055542,0.9963405921148258,0.7407698115287844,0.99634,0.7412,0.996339572734608,0.7409176288268856
286,0.99638,0.7422,0.017673585563898087,1.839048981666565,0.9963804563893253,0.7415935214659811,0.99638,0.7422,0.9963794827769479,0.7418307734008734
287,0.99638,0.7415,0.017616158351302147,1.8454777002334595,0.9963802991602689,0.7412379896485964,0.99638,0.7415,0.9963796318819685,0.7412793615815816
288,0.99644,0.7413,0.017445530742406845,1.845184326171875,0.9964406307140089,0.7409668848615817,0.99644,0.7413,0.9964397336357768,0.7410595756395358
289,0.99646,0.7411,0.017356352880597115,1.8461158275604248,0.9964598693982369,0.7410121973926744,0.99646,0.7411,0.9964594919291843,0.7410332758786429
290,0.99644,0.7417,0.017307864502072334,1.8482075929641724,0.9964403109383185,0.741386165650378,0.99644,0.7417,0.9964395412998733,0.7414999565129624
291,0.99648,0.7417,0.01729210652410984,1.8544925451278687,0.9964809129816192,0.7416173524935862,0.99648,0.7417,0.9964797852402163,0.7415493955889704
292,0.99642,0.7422,0.017132824286818504,1.8523043394088745,0.9964205372299321,0.7419983567829016,0.99642,0.7422,0.9964195548615168,0.7420307963195353
293,0.99648,0.7421,0.01713941991329193,1.854018211364746,0.9964803227077332,0.7418557788604698,0.99648,0.7421,0.9964794948819025,0.7419316377381118
294,0.99656,0.7416,0.017009979113936424,1.8583931922912598,0.9965605631426931,0.7415454889240806,0.99656,0.7416,0.9965596833866606,0.7415181720206329
295,0.99648,0.7412,0.01705121248960495,1.8621171712875366,0.996480614914816,0.740918834503408,0.99648,0.7412,0.9964796349268805,0.7410143649173451
296,0.99656,0.7412,0.01695379801094532,1.8612446784973145,0.9965611718459773,0.7412194369331793,0.99656,0.7412,0.9965596536036497,0.7411585826675348
297,0.99652,0.7425,0.016827033832669258,1.863451600074768,0.9965210753084642,0.7423034936235589,0.99652,0.7425,0.9965198006670248,0.7423261465659707
298,0.99664,0.7419,0.016726532950997353,1.8642302751541138,0.996640261751844,0.741610825523079,0.99664,0.7419,0.9966396563106424,0.7417181291654857
299,0.99672,0.7409,0.016643578186631203,1.868972659111023,0.9967207894875256,0.7411168085355548,0.99672,0.7409,0.9967199625152814,0.7409322947312237
300,0.99666,0.7411,0.01661279983818531,1.8690136671066284,0.996660682506892,0.7408510739532147,0.99666,0.7411,0.9966596591551757,0.7409408279195084
301,0.99664,0.741,0.01655242033302784,1.8725248575210571,0.9966403921725384,0.7406648782189827,0.99664,0.741,0.9966397202766527,0.7407515862910086
302,0.9967,0.7414,0.016414854675531387,1.8729480504989624,0.9967007146917375,0.7413940749144152,0.9967,0.7414,0.9966997256209413,0.7413500927366788
303,0.99664,0.7417,0.01635144092142582,1.873364806175232,0.9966404523931888,0.7412796453489109,0.99664,0.7417,0.9966396837986058,0.7414403848876284
304,0.99656,0.7413,0.0164150632917881,1.8783714771270752,0.9965604785959206,0.7410725134351481,0.99656,0.7413,0.9965596174179505,0.741143562470221
305,0.9967,0.7419,0.01631513237953186,1.8802196979522705,0.9967011974308478,0.7416396259371126,0.9967,0.7419,0.9966998850554516,0.7417096536186351
306,0.99666,0.7413,0.01618971861898899,1.8814269304275513,0.9966606751027862,0.7412309219279779,0.99666,0.7413,0.9966597636735075,0.7412245920514215
307,0.99678,0.7405,0.016100451350212097,1.8825763463974,0.9967807944791988,0.7404432184031642,0.99678,0.7405,0.9967797776554906,0.7404158637623263
308,0.99676,0.7405,0.01596604473888874,1.8815510272979736,0.9967601777350658,0.7401648266889609,0.99676,0.7405,0.9967596202777492,0.7402897648176529
309,0.99678,0.7408,0.01594923995435238,1.8873193264007568,0.9967811020230631,0.7408929184736613,0.99678,0.7408,0.9967798190157386,0.7408026187209226
310,0.99682,0.7404,0.015936976298689842,1.887653112411499,0.9968207976878009,0.7403267359730038,0.99682,0.7404,0.9968196589253818,0.7403123561216014
311,0.99686,0.7412,0.015887800604104996,1.8904637098312378,0.9968609771388065,0.7409838636145651,0.99686,0.7412,0.9968597130037246,0.7410394542585902
312,0.99684,0.7406,0.015715552493929863,1.891259789466858,0.9968404139576069,0.7405258265547614,0.99684,0.7406,0.9968397643681617,0.7405145593357028
313,0.99686,0.7412,0.015663113445043564,1.8916646242141724,0.9968617220240261,0.7413559141463972,0.99686,0.7412,0.9968599821202186,0.7412159966640657
314,0.99688,0.7411,0.015560414642095566,1.8902519941329956,0.9968807043963702,0.7407845540123159,0.99688,0.7411,0.996879661324644,0.7408954850894416
315,0.99692,0.7408,0.015387165360152721,1.8954861164093018,0.9969207825058906,0.7409331181522574,0.99692,0.7408,0.9969200185698025,0.7408035585727922
316,0.99692,0.741,0.015414375811815262,1.8947627544403076,0.9969207797186284,0.740445863340461,0.99692,0.741,0.9969197415248514,0.7406668715511502
317,0.99698,0.7406,0.015264210291206837,1.897154688835144,0.9969804794977728,0.7410547758768734,0.99698,0.7406,0.9969799467556589,0.740797393392936
318,0.99698,0.7411,0.015201493166387081,1.897219181060791,0.9969813500375014,0.741426315154136,0.99698,0.7411,0.9969799551591134,0.7412133404483989
319,0.99696,0.7408,0.015178862027823925,1.9009077548980713,0.9969612454953749,0.7407000212942747,0.99696,0.7408,0.9969598165571019,0.7406792369649627
320,0.9971,0.7397,0.015091339126229286,1.9029673337936401,0.9971002438448029,0.7393741624463702,0.9971,0.7397,0.9970997949477952,0.7394469834099323
321,0.99708,0.7405,0.014993189834058285,1.9068365097045898,0.9970804120421985,0.7406655708061755,0.99708,0.7405,0.9970799190217137,0.7405393313601691
322,0.9971,0.7404,0.015031998045742512,1.908750057220459,0.9971005618562835,0.7400930464393902,0.9971,0.7404,0.997099830492233,0.7401677294626106
323,0.9969,0.7402,0.015248998999595642,1.911287546157837,0.99690242455208,0.7406795635972926,0.9969,0.7402,0.9969000624689683,0.7403343305913053
324,0.99708,0.7403,0.014830568805336952,1.9116915464401245,0.9970805186717665,0.7403060945060166,0.99708,0.7403,0.9970798686536898,0.7402672997177047
325,0.99708,0.7407,0.014822207391262054,1.9140105247497559,0.9970804430152124,0.7405349017765542,0.99708,0.7407,0.9970798808610138,0.7405649735549148
326,0.9972,0.7403,0.014759614132344723,1.9163439273834229,0.9972003282982618,0.7402454729936678,0.9972,0.7403,0.9971998811658044,0.7402372544751057
327,0.99714,0.7403,0.014663280919194221,1.9176405668258667,0.9971408345839905,0.7401910243125773,0.99714,0.7403,0.9971400288248455,0.7401926147956363
328,0.99712,0.741,0.014665871858596802,1.919479250907898,0.9971207649343751,0.7407120999258175,0.99712,0.741,0.9971198139336476,0.740790235327537
329,0.99716,0.7417,0.01471957378089428,1.9179210662841797,0.9971609378350759,0.7413317056553089,0.99716,0.7417,0.9971596752807024,0.7414470292380257
330,0.99718,0.7415,0.01453865971416235,1.921170711517334,0.9971809761831552,0.7413862028300129,0.99718,0.7415,0.9971798478107271,0.7413848448272675
331,0.99716,0.7413,0.01447058841586113,1.9237722158432007,0.997161100301276,0.7412706892543943,0.99716,0.7413,0.9971599819538741,0.7412353749511198
332,0.99718,0.7407,0.014358562417328358,1.925710916519165,0.9971810121186163,0.7406073309842668,0.99718,0.7407,0.9971799018463815,0.7405831416721916
333,0.9972,0.7411,0.014354108832776546,1.9277913570404053,0.9972008016331775,0.7409133089479726,0.9972,0.7411,0.997199886299758,0.7409686573872094
334,0.99722,0.7418,0.014336367137730122,1.9265652894973755,0.99722104056257,0.7416071774811684,0.99722,0.7418,0.9972198377210226,0.7416397290174995
335,0.99716,0.7414,0.014093893580138683,1.9285976886749268,0.9971609532384225,0.7412170229075222,0.99716,0.7414,0.9971599842058337,0.7412545173508194
336,0.99726,0.7407,0.014105343259871006,1.9324030876159668,0.9972604468841267,0.7404695303786261,0.99726,0.7407,0.9972598087582735,0.7405393459743588
337,0.99726,0.7402,0.014113670215010643,1.9353324174880981,0.9972606423388568,0.7401814693675766,0.99726,0.7402,0.9972598424072482,0.7401508304302606
338,0.99724,0.7402,0.01397271640598774,1.9344377517700195,0.9972405111311897,0.7402807578933208,0.99724,0.7402,0.9972398526924552,0.7402116581175321
339,0.9973,0.741,0.014059877954423428,1.9401501417160034,0.9973007301466639,0.7407062359760825,0.9973,0.741,0.9972999207441614,0.7407627689445516
340,0.99728,0.741,0.013905510306358337,1.9390869140625,0.9972806951327124,0.7410667345157522,0.99728,0.741,0.9972799909333879,0.7409789810484035
341,0.99728,0.7418,0.01392344105988741,1.9403281211853027,0.9972802796522359,0.7413368322228719,0.99728,0.7418,0.9972797969606071,0.7414784956594294
342,0.99728,0.7405,0.01382345613092184,1.9417808055877686,0.9972805141506605,0.7403526335970038,0.99728,0.7405,0.9972797966268188,0.7403927964991756
343,0.99734,0.7401,0.013720737770199776,1.9429616928100586,0.9973407025889893,0.7402306896135252,0.99734,0.7401,0.9973399287381454,0.7401169819380923
344,0.99728,0.7406,0.01376198511570692,1.9466047286987305,0.9972808539042081,0.740623158623774,0.99728,0.7406,0.9972799363943111,0.7405588291444966
345,0.9974,0.7406,0.013750409707427025,1.9494761228561401,0.9974008669369516,0.7405082103293263,0.9974,0.7406,0.9974000449309658,0.740501615562542
346,0.99746,0.7412,0.01365754846483469,1.9477288722991943,0.9974607584596601,0.7411314067578259,0.99746,0.7412,0.9974599167309381,0.7411145775719272
347,0.99738,0.7412,0.013604801148176193,1.9501140117645264,0.9973805430134013,0.7410413563493824,0.99738,0.7412,0.9973798948694212,0.7410576783975273
348,0.99738,0.741,0.013628079555928707,1.950547695159912,0.9973807858599787,0.7408342919243477,0.99738,0.741,0.9973799526968544,0.7408452703379852
349,0.99732,0.7415,0.013507452793419361,1.949913501739502,0.9973207297980183,0.7413829636880721,0.99732,0.7415,0.9973198524803776,0.7414045426191529
350,0.99734,0.7414,0.013511460274457932,1.9562785625457764,0.9973408738232179,0.7413952263699047,0.99734,0.7414,0.9973399524859132,0.7413190851342453
351,0.9974,0.7413,0.013410310260951519,1.9557398557662964,0.9974007187357813,0.741437730011299,0.9974,0.7413,0.9973999147012413,0.7413336661299618
352,0.99732,0.7415,0.01338172983378172,1.957455039024353,0.9973208942201719,0.7417078597740492,0.99732,0.7415,0.9973199844446639,0.7415572522836615
353,0.9973,0.7411,0.013307051733136177,1.9593631029129028,0.9973005992255756,0.7407586044928702,0.9973,0.7411,0.9972999469595973,0.7408532554229876
354,0.99746,0.7407,0.013296352699398994,1.9615933895111084,0.9974605514854461,0.7404654228336731,0.99746,0.7407,0.9974598990199302,0.7405180946658799
355,0.99738,0.7411,0.01328310091048479,1.9629052877426147,0.997380523280772,0.7411666211380332,0.99738,0.7411,0.9973798929962457,0.7410778696805151
356,0.99734,0.7427,0.013224451802670956,1.963262915611267,0.9973404063870364,0.742265723014628,0.99734,0.7427,0.9973397566404785,0.7424355381977963
357,0.99744,0.7411,0.01319849956780672,1.9674007892608643,0.9974404356097408,0.7411338765615954,0.99744,0.7411,0.9974398570725872,0.7410793467880642
358,0.9975,0.7407,0.013098005205392838,1.9655238389968872,0.997500467567736,0.7405092345008476,0.9975,0.7407,0.9974998609524709,0.7405662815197039
359,0.99744,0.7421,0.013032554648816586,1.9682081937789917,0.997440486939674,0.7417222122624878,0.99744,0.7421,0.9974398709006371,0.741839261623373
360,0.99752,0.7408,0.012912759557366371,1.9667322635650635,0.9975204354530895,0.7406922292928497,0.99752,0.7408,0.9975198108932956,0.7407044198753069
361,0.99752,0.7405,0.012861344031989574,1.9703242778778076,0.9975206551044701,0.7404402458981739,0.99752,0.7405,0.9975199029102453,0.7404311794798073
362,0.99752,0.741,0.01289992406964302,1.9722685813903809,0.9975205433438125,0.7407770844031154,0.99752,0.741,0.997519864953933,0.7408562317570547
363,0.99754,0.7407,0.012834087945520878,1.974465012550354,0.9975404436045561,0.7408029303100954,0.99754,0.7407,0.9975398329964495,0.7407184977822215
364,0.99756,0.7416,0.01275061909109354,1.9717892408370972,0.9975607270167571,0.7413616252860178,0.99756,0.7416,0.997559956852184,0.7414253229104875
365,0.99756,0.7404,0.012658447027206421,1.9749881029129028,0.9975605673067969,0.7402038747194644,0.99756,0.7404,0.9975598950057823,0.7402563790860688
366,0.99756,0.7405,0.012694239616394043,1.9782754182815552,0.9975605750305127,0.7401757800709388,0.99756,0.7405,0.9975598628773735,0.7402677760568351
367,0.99748,0.7415,0.01271254662424326,1.9781906604766846,0.9974808570967214,0.7409776694847525,0.99748,0.7415,0.99747981018265,0.7411442804781487
368,0.99766,0.7414,0.012637742795050144,1.9820210933685303,0.9976606266914908,0.7409929214147793,0.99766,0.7414,0.9976598166594955,0.7411356818786469
369,0.9976,0.7417,0.012578340247273445,1.9831831455230713,0.9976005553547577,0.7416382810501535,0.9976,0.7417,0.9975998368835038,0.7416397143642781
