epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99428,0.7395,0.03164580464363098,1.6804713010787964,0.994279825614095,0.7385433023864233,0.99428,0.7395,0.994278959841193,0.7389180815007147
186,0.9944,0.7388,0.031508028507232666,1.6868455410003662,0.9943996811128368,0.7383383003516538,0.9944,0.7388,0.9943992119000435,0.7384847510545781
187,0.99438,0.7385,0.031111791729927063,1.6877740621566772,0.9943800958831438,0.7380141104506213,0.99438,0.7385,0.9943792087608346,0.7382081944544723
188,0.99442,0.7394,0.031073087826371193,1.6910464763641357,0.9944207385018986,0.7390658703881019,0.99442,0.7394,0.9944192481218427,0.7391137167330107
189,0.9944,0.7379,0.03088873066008091,1.699493408203125,0.9943997919833405,0.7373582309013686,0.9944,0.7379,0.9943990727018546,0.7375351730623494
190,0.99448,0.7388,0.030830034986138344,1.701751947402954,0.9944803512199897,0.7380052120166966,0.99448,0.7388,0.9944792403318767,0.7382791129288184
191,0.9946,0.739,0.03055138699710369,1.7067363262176514,0.9945997817411312,0.7380566672762556,0.9946,0.739,0.9945989379579028,0.7384131956721189
192,0.99464,0.7389,0.029918335378170013,1.700974464416504,0.9946405569096374,0.7385124069734534,0.99464,0.7389,0.9946393138679299,0.7385995463329862
193,0.9947,0.738,0.02981269545853138,1.7079107761383057,0.9946996963445176,0.7376545449837311,0.9947,0.738,0.9946991437666902,0.7377573199931462
194,0.9947,0.738,0.029532678425312042,1.7117726802825928,0.9946996395897618,0.7378122462832576,0.9947,0.738,0.9946991278642258,0.7378310576474552
195,0.99474,0.7386,0.029268059879541397,1.7165298461914062,0.9947399187323472,0.7382461660463101,0.99474,0.7386,0.9947391731459495,0.7383535673151452
196,0.99478,0.7391,0.02903149649500847,1.7202634811401367,0.9947795884589582,0.7389339601421442,0.99478,0.7391,0.9947792969474246,0.7389649362201323
197,0.99474,0.7387,0.02905099280178547,1.7271603345870972,0.9947399733943401,0.7383282417399544,0.99474,0.7387,0.9947391970067586,0.7384482153738602
198,0.9948,0.7383,0.02871067076921463,1.7290996313095093,0.9947996000503943,0.7379122483099687,0.9948,0.7383,0.9947992668973432,0.7380518242828069
199,0.99484,0.7384,0.02881661430001259,1.7327550649642944,0.9948403876268991,0.7376866007407917,0.99484,0.7384,0.9948392763360852,0.7378968020519342
200,0.99484,0.7374,0.028422141447663307,1.7356289625167847,0.9948400703057255,0.7371676385434042,0.99484,0.7374,0.9948393984236875,0.7372132334142543
201,0.99492,0.7381,0.028391875326633453,1.7415789365768433,0.9949199162823397,0.7379484916597694,0.99492,0.7381,0.9949192597128593,0.7379828686792579
202,0.995,0.7394,0.02820253185927868,1.7456467151641846,0.9950002422471382,0.7390224427987843,0.995,0.7394,0.9949992331674219,0.7391427678335871
203,0.995,0.7381,0.02798016555607319,1.7475796937942505,0.9950002268337741,0.7377149249659813,0.995,0.7381,0.9949992774047,0.7378501552337919
204,0.995,0.7389,0.02811526693403721,1.7555099725723267,0.9950004838126651,0.7390432810335474,0.995,0.7389,0.9949994596816016,0.7388868159720405
205,0.99504,0.738,0.027620727196335793,1.752258062362671,0.9950399913750935,0.7378724583539699,0.99504,0.738,0.9950393727005898,0.7379091967823577
206,0.99496,0.7393,0.027771875262260437,1.7609920501708984,0.9949604018473337,0.739183617165279,0.99496,0.7393,0.9949591959992722,0.7391462282079693
207,0.99506,0.7383,0.027486545965075493,1.7617671489715576,0.9950604340635839,0.7380148550369544,0.99506,0.7383,0.995059387287409,0.7381078222507236
208,0.99504,0.7389,0.027230894193053246,1.7655894756317139,0.9950398275491066,0.7385485853431814,0.99504,0.7389,0.995039300803925,0.7386644165974318
209,0.99508,0.7379,0.027250688523054123,1.7721917629241943,0.9950801339482442,0.7374790209945273,0.99508,0.7379,0.9950791811162347,0.7376306770553775
210,0.99508,0.7383,0.027117203921079636,1.7767667770385742,0.9950802678267637,0.7379444902904764,0.99508,0.7383,0.9950793438537828,0.7380593644979154
211,0.99514,0.7381,0.026832496747374535,1.777842402458191,0.9951402651240278,0.7378403456280059,0.99514,0.7381,0.9951392148276033,0.7378976028398094
212,0.9952,0.7387,0.026684259995818138,1.7806888818740845,0.9952000134429333,0.7379235620919837,0.9952,0.7387,0.9951992499089286,0.7382501686828764
213,0.99526,0.739,0.026536671444773674,1.7803845405578613,0.995260217884717,0.7387634073626915,0.99526,0.739,0.9952593961694173,0.7388346154215093
214,0.99516,0.7391,0.02641914039850235,1.7895185947418213,0.9951600346733813,0.7389242253818051,0.99516,0.7391,0.9951593484402783,0.7389787794958682
215,0.99524,0.7386,0.026189353317022324,1.790771484375,0.9952403249713577,0.7382501690511972,0.99524,0.7386,0.9952393520873576,0.7383493225073353
216,0.99526,0.7382,0.026499265804886818,1.790605902671814,0.995261170916783,0.7381553477685012,0.99526,0.7382,0.9952591961998849,0.7379209448463827
217,0.99528,0.7385,0.02605270966887474,1.7970216274261475,0.9952801124383259,0.738018940795289,0.99528,0.7385,0.9952793118748703,0.738173841952137
218,0.99528,0.7389,0.025794336572289467,1.7969046831130981,0.9952799494142137,0.7386678327191791,0.99528,0.7389,0.995279278000517,0.7387190715954591
219,0.99526,0.7377,0.025801243260502815,1.8047890663146973,0.9952605158330288,0.7369600390092493,0.99526,0.7377,0.9952592267151613,0.7372250587982625
220,0.99524,0.7373,0.025466928258538246,1.802209734916687,0.9952405686703598,0.736772403991536,0.99524,0.7373,0.9952392568630127,0.7369512103525907
221,0.99532,0.7387,0.025415534153580666,1.8097935914993286,0.9953200375341296,0.7380572687115705,0.99532,0.7387,0.9953193079616531,0.7383110430514932
222,0.9955,0.7379,0.025286074727773666,1.8105206489562988,0.9955003505926221,0.7373328829819231,0.9955,0.7379,0.995499347242168,0.7375500006685619
223,0.99544,0.7377,0.025224735960364342,1.8158469200134277,0.99544000450892,0.7372074697971961,0.99544,0.7377,0.9954394169691538,0.7373869731118537
224,0.99552,0.7385,0.02513929270207882,1.821178913116455,0.9955201831037688,0.7381902896684934,0.99552,0.7385,0.9955194526124027,0.7382960909999501
225,0.99562,0.7375,0.0249132439494133,1.8223423957824707,0.9956199103388306,0.7370340274896565,0.99562,0.7375,0.9956192423756819,0.7371833640400053
226,0.99556,0.7379,0.02449319139122963,1.8163260221481323,0.9955601983051111,0.7372546845770567,0.99556,0.7379,0.9955593444751951,0.7374987097507155
227,0.99556,0.7374,0.024333901703357697,1.8242859840393066,0.9955604774465356,0.7368140650492272,0.99556,0.7374,0.9955594320671363,0.7370548177325843
228,0.99556,0.7377,0.024275509640574455,1.8290526866912842,0.9955600931372144,0.7373769799335774,0.99556,0.7377,0.9955594631624662,0.7374750940190904
229,0.99562,0.738,0.024122579023241997,1.830798864364624,0.9956200294846561,0.7378744672245321,0.99562,0.738,0.9956194872662932,0.7378665190082282
230,0.99562,0.738,0.024122314527630806,1.835957407951355,0.9956204198018102,0.7376157675479426,0.99562,0.738,0.9956193395046536,0.7377193762286701
231,0.99558,0.7367,0.023919209837913513,1.8358237743377686,0.995580014758548,0.736339654220616,0.99558,0.7367,0.9955792983596674,0.736438253800856
232,0.99572,0.7371,0.023878976702690125,1.8425803184509277,0.9957201456168066,0.7364544836230832,0.99572,0.7371,0.9957192619209642,0.7366753009415729
233,0.9957,0.7377,0.02371104247868061,1.8460478782653809,0.9957000157460055,0.7374349466535608,0.9957,0.7377,0.9956993426148492,0.7375095676096266
234,0.99578,0.7371,0.023564431816339493,1.8444453477859497,0.9957804290493973,0.736170799850706,0.99578,0.7371,0.995779359817694,0.7365562728467526
235,0.99576,0.7381,0.02337661199271679,1.8457671403884888,0.995760347192843,0.7382319447351673,0.99576,0.7381,0.9957595124823883,0.738093008755871
236,0.99574,0.738,0.023442629724740982,1.8530808687210083,0.9957401316987129,0.7374622131544799,0.99574,0.738,0.9957393847172362,0.7376436958824065
237,0.99572,0.7372,0.023369811475276947,1.8567779064178467,0.9957203632745465,0.7367331974874447,0.99572,0.7372,0.995719486581777,0.7368837029343664
238,0.99572,0.7367,0.023271655663847923,1.8575189113616943,0.9957203700868471,0.7366830297174171,0.99572,0.7367,0.9957194541658599,0.7366069391751123
239,0.99566,0.7367,0.02301975153386593,1.8607755899429321,0.9956602349087941,0.7365643609729707,0.99566,0.7367,0.9956594183858413,0.73657459757863
240,0.99586,0.7372,0.022757768630981445,1.8603949546813965,0.9958601246537195,0.7368786302479444,0.99586,0.7372,0.9958594608539441,0.7369813723296241
241,0.99578,0.7375,0.022771304473280907,1.8675992488861084,0.9957799417157064,0.7368079196438637,0.99578,0.7375,0.9957793991672149,0.737085034612834
242,0.99584,0.7364,0.022659724578261375,1.869242548942566,0.9958401161634133,0.7362598261881073,0.99584,0.7364,0.9958394448208081,0.7362641596206593
243,0.99586,0.7379,0.022437866777181625,1.8673814535140991,0.9958596966542772,0.7374061101493916,0.99586,0.7379,0.9958594259175929,0.7376072531984397
244,0.99588,0.7378,0.0223911814391613,1.8724405765533447,0.9958797355338513,0.7371512582709222,0.99588,0.7378,0.9958793715046049,0.7374251582965425
245,0.99582,0.7374,0.0224669948220253,1.8793070316314697,0.9958197984955205,0.7367828019177626,0.99582,0.7374,0.9958193733563294,0.7370192045224009
246,0.9958,0.7378,0.022407302632927895,1.8821824789047241,0.9958001612277486,0.737228951803178,0.9958,0.7378,0.99579947503909,0.737434591949619
247,0.99588,0.7376,0.022145194932818413,1.8790074586868286,0.9958799688500086,0.7370890219795659,0.99588,0.7376,0.9958793186536836,0.7372717494028787
248,0.99588,0.7377,0.02206246554851532,1.8827877044677734,0.9958800325208054,0.7373504384261466,0.99588,0.7377,0.9958793827253676,0.7374693610044107
249,0.9959,0.7373,0.022105148062109947,1.8893110752105713,0.995899794550262,0.7366741972802358,0.9959,0.7373,0.9958993653645879,0.7369226135005873
250,0.99594,0.7366,0.021768707782030106,1.8892381191253662,0.9959398304997301,0.7359761810316765,0.99594,0.7366,0.9959394033489872,0.7362189319653705
251,0.99594,0.737,0.02183893509209156,1.8939287662506104,0.9959400899069342,0.7363616113093878,0.99594,0.737,0.9959394573638074,0.73660338447756
252,0.99602,0.7365,0.02157885581254959,1.8959312438964844,0.9960198289430728,0.7362271635209661,0.99602,0.7365,0.996019520083207,0.73633195971569
253,0.996,0.7367,0.02143970876932144,1.8981322050094604,0.996000025221565,0.7362382906748604,0.996,0.7367,0.9959993990991565,0.7364057756781648
254,0.996,0.7369,0.021372320130467415,1.9022225141525269,0.9960000011203256,0.7364599113087895,0.996,0.7369,0.9959993891199759,0.7366011288208062
255,0.99612,0.7376,0.021276945248246193,1.9059935808181763,0.9961199505380712,0.737286867424959,0.99612,0.7376,0.9961194332866397,0.737393280917593
256,0.99608,0.7365,0.020997265353798866,1.9031195640563965,0.9960800417909785,0.7358264135253475,0.99608,0.7365,0.9960794510741208,0.7361094651178751
257,0.99602,0.7371,0.02091250568628311,1.9087404012680054,0.9960200064501532,0.7369044907594258,0.99602,0.7371,0.996019519501011,0.736944701017505
258,0.99612,0.7372,0.020765578374266624,1.9079262018203735,0.9961200740257835,0.7368613818972811,0.99612,0.7372,0.9961194891591849,0.7369830297138262
259,0.99612,0.7371,0.02073371782898903,1.9115521907806396,0.9961201149326698,0.7365827075257684,0.99612,0.7371,0.9961195475386317,0.7367748740123548
260,0.99616,0.7379,0.020730646327137947,1.9138379096984863,0.9961598975122369,0.7374260933616099,0.99616,0.7379,0.9961595702164773,0.7376298639449653
261,0.99612,0.7376,0.020722568035125732,1.9195568561553955,0.9961199946704663,0.7368148935827936,0.99612,0.7376,0.9961194533269178,0.7371553159036226
262,0.9962,0.7372,0.02066398225724697,1.9212217330932617,0.9962000306821094,0.7363973204071286,0.9962,0.7372,0.996199447254297,0.7367296952018323
263,0.9963,0.7366,0.02039673551917076,1.917391061782837,0.9962999712261172,0.7360678770823486,0.9963,0.7366,0.9962994815173509,0.7362785463527911
264,0.99628,0.7367,0.020276129245758057,1.9207355976104736,0.9962802591628352,0.7364838412850954,0.99628,0.7367,0.9962795774922373,0.7365233853569065
265,0.99628,0.7367,0.02028949186205864,1.9275003671646118,0.9962800663623171,0.7359643615939283,0.99628,0.7367,0.9962794593712236,0.7362371758057265
266,0.99626,0.7366,0.0201715100556612,1.9296927452087402,0.9962602102563858,0.7362070843252535,0.99626,0.7366,0.9962595152543162,0.7363386850873137
267,0.9963,0.7364,0.020137116312980652,1.930082082748413,0.9963002097170272,0.7356200834710063,0.9963,0.7364,0.9962994710722417,0.7359264387102977
268,0.99626,0.7367,0.02019900642335415,1.939717173576355,0.9962602980716629,0.7363745775555954,0.99626,0.7367,0.9962595432379932,0.7364809601137265
269,0.9962,0.7367,0.020054295659065247,1.9404633045196533,0.9962000905306427,0.7361915389810593,0.9962,0.7367,0.9961994832553762,0.7363775082442843
270,0.99628,0.7377,0.02011794038116932,1.9448304176330566,0.9962802069425764,0.7372937983196168,0.99628,0.7377,0.9962795414479965,0.7374197979648642
271,0.99628,0.7371,0.019961290061473846,1.9441823959350586,0.9962802239411617,0.7366192492491769,0.99628,0.7371,0.996279601746207,0.7367888603847469
272,0.99632,0.7369,0.01994302310049534,1.9438414573669434,0.9963201187566642,0.7365129295454329,0.99632,0.7369,0.9963195154284724,0.7366085140312146
273,0.99634,0.7376,0.019927332177758217,1.9504538774490356,0.9963397894488978,0.7370190092817711,0.99634,0.7376,0.9963394660358924,0.737269522451258
274,0.99634,0.7368,0.01975225657224655,1.9502041339874268,0.9963399317624381,0.7363141094817223,0.99634,0.7368,0.9963394836724516,0.7365022209188545
275,0.9964,0.7371,0.01966954953968525,1.9530736207962036,0.9963998895704804,0.7365194424868345,0.9964,0.7371,0.9963995221866395,0.7367576441699781
276,0.99636,0.7382,0.019627787172794342,1.9547559022903442,0.9963599365847956,0.7380155320204361,0.99636,0.7382,0.9963595298869953,0.7380503220272309
277,0.99634,0.7385,0.019788259640336037,1.9609644412994385,0.9963398996154927,0.7381927235411518,0.99634,0.7385,0.9963394315297267,0.7382831182371465
278,0.99636,0.7374,0.019584497436881065,1.9624896049499512,0.9963599068037634,0.7370662835080128,0.99636,0.7374,0.9963593713110429,0.7371715721481542
279,0.9964,0.7376,0.019528694450855255,1.9645580053329468,0.9963998933243612,0.7371781621974134,0.9964,0.7376,0.9963994919777097,0.7373306167194554
280,0.9964,0.7376,0.019377021118998528,1.9671363830566406,0.9963999358778733,0.7371753060932776,0.9964,0.7376,0.9963994416119214,0.7373336373387843
281,0.99644,0.7368,0.019449489191174507,1.9697068929672241,0.9964399771366345,0.7364270989757071,0.99644,0.7368,0.9964395380092865,0.7365555550864294
282,0.99646,0.7371,0.01933092251420021,1.9722285270690918,0.9964599173628632,0.736766634092709,0.99646,0.7371,0.9964595220616694,0.7368784609730286
283,0.99648,0.7371,0.019207103177905083,1.9711072444915771,0.9964800464789858,0.7367531584838133,0.99648,0.7371,0.9964796404233226,0.7368613995084821
284,0.99648,0.7363,0.019138220697641373,1.975553274154663,0.9964800963660286,0.7358777523391458,0.99648,0.7363,0.9964795558459213,0.7360106952934463
285,0.99648,0.7374,0.019100435078144073,1.979061484336853,0.9964799134723301,0.736926475433446,0.99648,0.7374,0.9964795322009282,0.7370998824440805
286,0.9965,0.7368,0.018961330875754356,1.978879690170288,0.996500231352124,0.7365924908307897,0.9965,0.7368,0.9964995435023644,0.7366168982803882
287,0.99644,0.7369,0.01898258365690708,1.9836493730545044,0.9964401632054405,0.7364610939061237,0.99644,0.7369,0.9964394834159563,0.7366152738548943
288,0.99644,0.7371,0.0187859944999218,1.9832717180252075,0.9964399209191804,0.7366179611301249,0.99644,0.7371,0.9964394678271737,0.7367955261412451
289,0.99648,0.7364,0.018677139654755592,1.9869521856307983,0.9964798100390743,0.7358891898856189,0.99648,0.7364,0.9964795142984257,0.7360706298236095
290,0.99644,0.7361,0.0187701303511858,1.9932745695114136,0.9964396270575313,0.7356443820910291,0.99644,0.7361,0.9964394945273759,0.7358292631969978
291,0.99648,0.7376,0.018804684281349182,1.9948742389678955,0.9964797897283616,0.73703291466887,0.99648,0.7376,0.9964794821661581,0.7372561944563575
292,0.9965,0.7367,0.01875346340239048,1.9949287176132202,0.9964999089240332,0.7363149726994149,0.9965,0.7367,0.9964994859853695,0.7364237272583535
293,0.99648,0.737,0.018675267696380615,1.9968708753585815,0.9964798143383288,0.7364427108059617,0.99648,0.737,0.9964795344672069,0.7366584790025503
294,0.99652,0.7377,0.018602587282657623,1.9995471239089966,0.9965198296137796,0.7372529417189229,0.99652,0.7377,0.9965194921788202,0.7374172451078123
295,0.99652,0.7383,0.018507743254303932,2.000730514526367,0.9965197781510944,0.7378875342410262,0.99652,0.7383,0.996519514339634,0.7380274087943697
296,0.99646,0.7377,0.018527796491980553,2.0055956840515137,0.9964598969502881,0.7374412243838294,0.99646,0.7377,0.9964594840547046,0.73750558363017
297,0.9965,0.7384,0.018447905778884888,2.0065038204193115,0.9964998741566762,0.7378545864517632,0.9965,0.7384,0.996499534178692,0.7380603284302137
298,0.99662,0.737,0.018249278888106346,2.0092551708221436,0.9966197776258702,0.7369775164428829,0.99662,0.737,0.9966197034596538,0.7368874759105648
299,0.9966,0.7379,0.01831621676683426,2.0123276710510254,0.99659993500157,0.7373353649190075,0.9966,0.7379,0.9965996146909799,0.7375669996138059
300,0.99656,0.7374,0.018319226801395416,2.0131516456604004,0.9965601617505241,0.7366936949644328,0.99656,0.7374,0.9965596223234395,0.73697656770671
