epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99918,0.7191,0.010473166592419147,1.9623298645019531,0.9991801636458596,0.7183274923190996,0.99918,0.7191,0.999180001926415,0.7186290858891321
186,0.99918,0.719,0.010406321845948696,1.969102382659912,0.9991801117361233,0.7182155089598308,0.99918,0.719,0.9991799879400046,0.7185177140532988
187,0.99914,0.7184,0.010335905477404594,1.97306489944458,0.9991402235987186,0.7175349820775887,0.99914,0.7184,0.9991400259164216,0.7178319123296977
188,0.99918,0.7183,0.010189593769609928,1.9761338233947754,0.9991801117361233,0.7172976914733239,0.99918,0.7183,0.9991799879400046,0.717675778964893
189,0.9992,0.7193,0.01007107924669981,1.9790763854980469,0.9992000957601295,0.7182434963242861,0.9992,0.7193,0.9991999899490074,0.7186646255613971
190,0.99918,0.7199,0.010003472678363323,1.9826889038085938,0.9991800998152807,0.7188865564071558,0.99918,0.7199,0.9991800019592055,0.7193125804397907
191,0.99916,0.7192,0.009885150007903576,1.9871734380722046,0.9991601237768885,0.7181695769462388,0.99916,0.7192,0.999160001947804,0.7185920194764889
192,0.9992,0.7191,0.009830796159803867,1.9924548864364624,0.9992000998040709,0.7180635910182979,0.9992,0.7191,0.9991999979546038,0.718457724370806
193,0.99922,0.7182,0.009702379815280437,1.9938021898269653,0.9992200638368495,0.7171847589468888,0.99922,0.7182,0.9992199839628025,0.7175597641497543
194,0.99926,0.7188,0.009493930265307426,1.9989551305770874,0.9992600558224666,0.718053327980625,0.99926,0.7188,0.9992599779610037,0.7183200076402996
195,0.99924,0.718,0.009399918839335442,2.0020499229431152,0.999240111784084,0.7167930478946588,0.99924,0.718,0.9992399959496037,0.7172785960469191
196,0.99926,0.7183,0.009350312873721123,2.0069963932037354,0.9992601117569359,0.7171027282395281,0.99926,0.7183,0.9992599919470069,0.7175757846341934
197,0.99926,0.7188,0.009288817644119263,2.01359486579895,0.999260099759343,0.7176571255267408,0.99926,0.7188,0.9992599919512095,0.7181336831958823
198,0.99928,0.7167,0.009256045334041119,2.0156946182250977,0.9992800598216648,0.7155088882724026,0.99928,0.7167,0.9992799799608034,0.7159823376656347
199,0.9993,0.7182,0.009133836254477501,2.0201377868652344,0.9993000078992185,0.7170136754890813,0.9993,0.7182,0.9992999739772008,0.7174831284857143
200,0.9993,0.7179,0.009045502170920372,2.0242578983306885,0.9993000318672273,0.7170459561385233,0.9993,0.7179,0.9992999759692006,0.7173571072966572
201,0.99926,0.7186,0.008930706419050694,2.0255792140960693,0.9992600398544542,0.7174808626993389,0.99926,0.7186,0.999259977967803,0.717936841117796
202,0.9993,0.718,0.008748525753617287,2.0272409915924072,0.9993000638528485,0.7171283821011545,0.9993,0.718,0.9992999859656017,0.7174692678940019
203,0.9993,0.7183,0.008702827617526054,2.035184621810913,0.9993000199064219,0.7173002944136042,0.9993,0.7183,0.9992999799790012,0.7177021263468956
204,0.99932,0.7183,0.008646695874631405,2.038783550262451,0.9993200119016187,0.7172671210854076,0.99932,0.7183,0.9993199779778007,0.7176940893759611
205,0.99932,0.7188,0.008620492182672024,2.0422847270965576,0.9993200119016187,0.7175712447315035,0.99932,0.7188,0.9993199779778007,0.7180769669402941
206,0.9993,0.7188,0.008559138514101505,2.047098398208618,0.9993000398560562,0.7179131051303782,0.9993,0.7188,0.9992999819694036,0.7182391043996172
207,0.9993,0.7194,0.008510474115610123,2.049806833267212,0.9993000398560562,0.7186483610891785,0.9993,0.7194,0.9992999819694036,0.7189124374988746
208,0.9993,0.7185,0.008471962064504623,2.0533840656280518,0.9993000877872698,0.7172803159958404,0.9993,0.7185,0.9992999799498015,0.7177680099090896
209,0.99932,0.7189,0.008383956737816334,2.056565999984741,0.9993201077704417,0.7180344082913989,0.99932,0.7189,0.9993199759335868,0.7183585595162056
210,0.99934,0.7182,0.008195221424102783,2.058263063430786,0.9993400438823855,0.7169907568601666,0.99934,0.7182,0.9993399759615906,0.7174798190587589
211,0.9993,0.7175,0.008139415644109249,2.0628762245178223,0.9993000917992121,0.7165592406927984,0.9993,0.7175,0.9992999759371849,0.716915672127331
212,0.99936,0.7178,0.007887478917837143,2.0628180503845215,0.9993600638784448,0.7169758409279902,0.99936,0.7178,0.9993599939702003,0.7172769501689177
213,0.9994,0.718,0.007832550443708897,2.0685973167419434,0.9994000438936238,0.7170095654067015,0.9994,0.718,0.9993999859752003,0.7174119165318275
214,0.99942,0.718,0.007806320674717426,2.0739269256591797,0.9994200358984237,0.7168199094071946,0.99942,0.718,0.9994199839764003,0.7172943850723859
215,0.99944,0.7185,0.007625049911439419,2.075948476791382,0.999440071897623,0.7174045176736326,0.99944,0.7185,0.9994399939725986,0.7178542388955024
216,0.9994,0.7183,0.007608094252645969,2.080254316329956,0.9994000798624569,0.7175844741633757,0.9994,0.7183,0.9993999959680012,0.7178499500671117
217,0.99944,0.7175,0.007506513502448797,2.0832204818725586,0.9994400479040259,0.7165733448579571,0.99944,0.7175,0.9994399899778006,0.7169323610292517
218,0.99946,0.7182,0.00741700641810894,2.0877387523651123,0.9994600679128278,0.7171573843780616,0.99946,0.7182,0.9994599959769992,0.7175356319866129
219,0.99946,0.7181,0.007353862747550011,2.090564727783203,0.9994600559072282,0.7170207804753383,0.99946,0.7181,0.999459993978601,0.7174232703980469
220,0.99948,0.7179,0.00729316845536232,2.0929884910583496,0.9994800439064296,0.7170169377490025,0.99948,0.7179,0.9994799919802018,0.717383505898623
221,0.99948,0.7187,0.007271979935467243,2.0955426692962646,0.9994800279320154,0.7176202766000938,0.99948,0.7187,0.9994799879848006,0.7180571486965928
222,0.9995,0.719,0.007270198315382004,2.1016805171966553,0.9995000239280134,0.7184270728239673,0.9995,0.719,0.9994999859838004,0.71859532272575
223,0.9995,0.7179,0.007134560961276293,2.102341890335083,0.9995000239280134,0.7170239901127823,0.9995,0.7179,0.9994999859838004,0.7173716250198732
224,0.9995,0.7187,0.00710971700027585,2.1060171127319336,0.9995000239280134,0.7175644084313988,0.9995,0.7187,0.9994999859838004,0.7180113374808237
225,0.9995,0.7183,0.0070481556467711926,2.110778331756592,0.9995000239280134,0.7172562890925834,0.9995,0.7183,0.9994999859838004,0.7176602034534207
226,0.9995,0.7182,0.00697086239233613,2.1123969554901123,0.9995000239280134,0.7172943174071964,0.9995,0.7182,0.9994999859838004,0.717641968781475
227,0.9995,0.7184,0.006923715118318796,2.1148416996002197,0.9995000239280134,0.7175762040216366,0.9995,0.7184,0.9994999859838004,0.7178762550743846
228,0.99946,0.7181,0.006910481955856085,2.120196580886841,0.9994600358968206,0.7170744990100791,0.99946,0.7181,0.9994599859766001,0.7174739795725699
229,0.99948,0.7179,0.006784236989915371,2.1219303607940674,0.9994800159184044,0.7172178157852491,0.99948,0.7179,0.9994799799801989,0.7174637194401157
230,0.9995,0.7183,0.006790166720747948,2.126945734024048,0.9995000599112294,0.7174383678261973,0.9995,0.7183,0.9994999979802012,0.7177736466330344
231,0.99948,0.7178,0.006803284399211407,2.130169153213501,0.9994800639168333,0.716702196001286,0.99948,0.7178,0.9994799999816015,0.7171267151309543
232,0.99952,0.7173,0.006704619619995356,2.131880760192871,0.999520047920049,0.7165453389567077,0.99952,0.7173,0.9995199979854034,0.7167931367601165
233,0.99946,0.7177,0.0065187267027795315,2.132368326187134,0.9994600559072282,0.7168355165309547,0.99946,0.7177,0.999459993978601,0.7171633556878967
234,0.9995,0.7177,0.006499189883470535,2.13775372505188,0.9995000399280122,0.7166374178853919,0.9995,0.7177,0.9994999899819995,0.7170438939339985
235,0.99948,0.7181,0.0063875047490000725,2.1378848552703857,0.999480035928812,0.7171139621019968,0.99948,0.7181,0.9994799879821997,0.7175133859202547
236,0.99948,0.7179,0.006419116631150246,2.145601749420166,0.999480035928812,0.7169946349333839,0.99948,0.7179,0.9994799879821997,0.7173456686872238
237,0.99952,0.7176,0.006301390938460827,2.1431024074554443,0.999520035938416,0.7168038895520674,0.99952,0.7176,0.9995199939864008,0.7171100534901649
238,0.99948,0.7178,0.0063300104811787605,2.1502089500427246,0.9994800518984204,0.7167484170677256,0.99948,0.7178,0.9994799919763999,0.7171403918762027
239,0.99952,0.7164,0.006242734380066395,2.1521363258361816,0.9995200119415918,0.7155449837805957,0.99952,0.7164,0.999519983984198,0.7158767410761936
240,0.99952,0.7178,0.00622786208987236,2.1560475826263428,0.9995200119415918,0.7169517315136501,0.99952,0.7178,0.999519983984198,0.7172638322365119
241,0.99952,0.7175,0.006227864883840084,2.1601579189300537,0.9995200119415918,0.7165974766449753,0.99952,0.7175,0.999519983984198,0.7169571299465771
242,0.99954,0.7177,0.0061723594553768635,2.160252332687378,0.9995400359271976,0.7167544708422326,0.99954,0.7177,0.9995399919811984,0.7171302437788392
243,0.9995,0.7179,0.00618442427366972,2.1641173362731934,0.9995000319200041,0.7169784683965947,0.9995,0.7179,0.9994999859799986,0.7173317368529851
244,0.9995,0.7178,0.006128661334514618,2.166212558746338,0.9995000319200041,0.7168781095746745,0.9995,0.7178,0.9994999859799986,0.7172389371772862
245,0.99952,0.7176,0.006115605589002371,2.1702728271484375,0.9995200359336158,0.7165411582752181,0.99952,0.7176,0.9995199919852008,0.7169419304471848
246,0.99952,0.7177,0.0061251940205693245,2.1747617721557617,0.9995200359336158,0.7166800654869622,0.99952,0.7177,0.9995199919852008,0.7170846952056542
247,0.99952,0.7176,0.0060295164585113525,2.17604923248291,0.9995200359336158,0.7166316422607897,0.99952,0.7176,0.9995199919852008,0.7170174376130558
248,0.99954,0.7181,0.005980192683637142,2.1777820587158203,0.9995400479392184,0.7172428141493135,0.99954,0.7181,0.999539997986601,0.7175918671501862
249,0.99954,0.7172,0.005960402078926563,2.181685447692871,0.9995400479392184,0.7163803880606769,0.99954,0.7172,0.999539997986601,0.7166905307646556
250,0.99954,0.7181,0.005974240135401487,2.1841914653778076,0.9995400479392184,0.7170384358759689,0.99954,0.7181,0.999539997986601,0.717440613962967
251,0.99954,0.7185,0.005907922983169556,2.186164379119873,0.9995400479392184,0.7176539814406521,0.99954,0.7185,0.999539997986601,0.7179654045876697
252,0.99954,0.718,0.005873274523764849,2.1898036003112793,0.9995400479392184,0.7171087041976675,0.99954,0.718,0.999539997986601,0.7174656065627916
253,0.9996,0.718,0.005798200145363808,2.1938037872314453,0.9996000079663986,0.7170659860272267,0.9996,0.718,0.9995999879909994,0.7174368155823486
254,0.9996,0.7174,0.005713361781090498,2.1938319206237793,0.9996000079663986,0.7165569311573945,0.9996,0.7174,0.9995999879909994,0.7168915908400827
255,0.99958,0.7175,0.005786922760307789,2.197953701019287,0.9995800279464119,0.7164452888112732,0.99958,0.7175,0.9995799919878003,0.7168314243216073
256,0.99962,0.7176,0.005707750096917152,2.1986660957336426,0.9996200319472089,0.7168262365392731,0.99962,0.7176,0.9996199919867994,0.7170777198694953
257,0.99962,0.7181,0.005644882097840309,2.2013704776763916,0.9996200119656034,0.7171428247931052,0.99962,0.7181,0.9996199899919999,0.7175062922632969
258,0.9996,0.718,0.005634600762277842,2.2054362297058105,0.9996000159712063,0.7170437886974882,0.9996,0.718,0.9995999939940003,0.7174081702032663
259,0.9996,0.7171,0.005600812844932079,2.207486391067505,0.9996000319456166,0.7161645377274258,0.9996,0.7171,0.999599993988801,0.7165233582269844
260,0.99958,0.7175,0.005491172894835472,2.2074787616729736,0.9995800399328179,0.7165606605797955,0.99958,0.7175,0.9995799919856008,0.7169434740057767
261,0.9996,0.7184,0.005485271103680134,2.211970329284668,0.9996000239504047,0.7175897116712578,0.9996,0.7184,0.9995999879881997,0.7179032945728042
262,0.99962,0.7185,0.005474903155118227,2.215080976486206,0.9996200159632036,0.7175319703632521,0.99962,0.7185,0.9996199899913999,0.7179011623186652
263,0.99962,0.7177,0.00545270461589098,2.2169501781463623,0.9996200159632036,0.7168217456856345,0.99962,0.7177,0.9996199899913999,0.7171965148705437
264,0.99964,0.7173,0.005406619980931282,2.2191343307495117,0.9996400199624029,0.7163720530927266,0.99964,0.7173,0.9996399899905996,0.7167433976137862
265,0.99964,0.7174,0.005424322094768286,2.222682237625122,0.9996400199624029,0.716535691659662,0.99964,0.7174,0.9996399899905996,0.7168808277203482
266,0.99966,0.7178,0.005378665868192911,2.225370407104492,0.9996600239567982,0.7168885643786647,0.99966,0.7178,0.9996599859873984,0.7172243464106371
267,0.99966,0.7175,0.0053803082555532455,2.228271961212158,0.9996600239567982,0.7165295337644975,0.99966,0.7175,0.9996599859873984,0.7168947769918542
268,0.99962,0.717,0.005353374406695366,2.2298061847686768,0.9996200159632036,0.7159875545425065,0.99962,0.717,0.9996199899913999,0.7164042594228446
269,0.9996,0.7182,0.0053546675480902195,2.232776641845703,0.9996000119527947,0.7172734551286487,0.9996,0.7182,0.9995999839869982,0.7176439946909612
270,0.9996,0.7181,0.005337890237569809,2.235297679901123,0.9996000119527947,0.7172451150144667,0.9996,0.7181,0.9995999839869982,0.7175951854396744
271,0.99962,0.7169,0.005245078355073929,2.235832452774048,0.9996200199495873,0.7162143137487312,0.99962,0.7169,0.9996199819825955,0.7164535806728354
272,0.9996,0.7171,0.005306555889546871,2.235980749130249,0.9996000319375974,0.7158466886755833,0.9996,0.7171,0.9995999859807964,0.7163608135345034
273,0.99962,0.7174,0.0052542975172400475,2.236276865005493,0.9996200439335998,0.7161685025761423,0.99962,0.7174,0.9996199859797962,0.7166425940026445
274,0.99962,0.7173,0.005137589294463396,2.2434566020965576,0.9996200359367976,0.7164886949065918,0.99962,0.7173,0.9996199879805964,0.7167958353664127
275,0.9996,0.7173,0.005146068055182695,2.2461190223693848,0.9996000399312007,0.7162985616663342,0.9996,0.7173,0.9995999879797965,0.7166839434902775
276,0.99962,0.7173,0.0051026251167058945,2.2490036487579346,0.9996200199495873,0.7163967268629378,0.99962,0.7173,0.9996199819825955,0.7167538417952657
277,0.99962,0.7172,0.004998857621103525,2.2509827613830566,0.9996200279479875,0.7166331337758689,0.99962,0.7172,0.9996199859821955,0.7168277906432335
278,0.99958,0.7178,0.0050192177295684814,2.2540106773376465,0.9995800559232011,0.7169966526112482,0.99958,0.7178,0.9995799919771965,0.7173062642100667
279,0.99958,0.7177,0.004998295567929745,2.2560861110687256,0.9995800439384173,0.7169031133803403,0.99958,0.7177,0.9995799959864009,0.7172173005074857
280,0.9996,0.718,0.0049967351369559765,2.2594432830810547,0.9996000479344125,0.717224417202281,0.9996,0.718,0.9995999939835996,0.7175201172320022
281,0.9996,0.7174,0.00494716502726078,2.26076602935791,0.9996000599368207,0.7170720058019536,0.9996,0.7174,0.9995999959848004,0.7171425222316802
282,0.9996,0.7173,0.004961309488862753,2.2637698650360107,0.9996000599368207,0.7164337428326062,0.9996,0.7173,0.9995999959848004,0.716775946057783
283,0.99958,0.7174,0.00496683968231082,2.2671854496002197,0.9995800439384173,0.7166040824419913,0.99958,0.7174,0.9995799959864009,0.7169041124729324
284,0.99958,0.7172,0.004946563858538866,2.2694625854492188,0.9995800439384173,0.7163860462137389,0.99958,0.7172,0.9995799959864009,0.7167041016092109
285,0.9996,0.7171,0.004861738067120314,2.2694032192230225,0.999600035941616,0.7163048500205128,0.9996,0.7171,0.9995999919872007,0.7165877992471931
286,0.9996,0.7179,0.004852251149713993,2.27178955078125,0.999600035941616,0.717109361099608,0.9996,0.7179,0.9995999919872007,0.7174073747507509
287,0.9996,0.7177,0.0048815105110406876,2.2758800983428955,0.999600035941616,0.7168196657674003,0.9996,0.7177,0.9995999919872007,0.7171642444375804
288,0.9996,0.7185,0.004869029391556978,2.2784245014190674,0.999600035941616,0.7177576583234401,0.9996,0.7185,0.9995999919872007,0.7180315445397633
289,0.99964,0.7172,0.004800522234290838,2.2775540351867676,0.9996400039720003,0.7163482358460135,0.99964,0.7172,0.9996399879929997,0.7167063704050269
290,0.99964,0.7173,0.004817194305360317,2.282557964324951,0.9996400039720003,0.7165242839505771,0.99964,0.7173,0.9996399879929997,0.7168143230337386
291,0.99962,0.7178,0.004804592113941908,2.284771203994751,0.9996200159632036,0.7169101739311711,0.99962,0.7178,0.9996199899913999,0.7172645310124064
292,0.99962,0.7179,0.0047678700648248196,2.286266326904297,0.9996200159632036,0.717118834164864,0.99962,0.7179,0.9996199899913999,0.7173963462720159
293,0.99962,0.7177,0.0047790673561394215,2.288203716278076,0.9996200159632036,0.7168131881379982,0.99962,0.7177,0.9996199899913999,0.7171520582566207
294,0.99962,0.7175,0.004761990625411272,2.291126012802124,0.9996200159632036,0.7166364147312726,0.99962,0.7175,0.9996199899913999,0.7169680115736716
295,0.99964,0.7172,0.004748836625367403,2.28950834274292,0.9996400039720003,0.716323497364883,0.99964,0.7172,0.9996399879929997,0.7166891422881813
296,0.99964,0.7174,0.0046960460022091866,2.294098377227783,0.9996400039720003,0.7166090076597618,0.99964,0.7174,0.9996399879929997,0.7169047889208221
297,0.99966,0.7174,0.004704942461103201,2.2977957725524902,0.9996600079679955,0.7164714056239673,0.99966,0.7174,0.9996599859901983,0.7168289541426446
298,0.9997,0.7175,0.004659866914153099,2.298157215118408,0.999700019960797,0.716543167394727,0.9997,0.7175,0.9996999839883982,0.7169124749389818
299,0.99968,0.7179,0.004658892285078764,2.3011603355407715,0.9996800159631978,0.7171434300696365,0.99968,0.7179,0.9996799859895985,0.7174151601642744
300,0.99968,0.717,0.004631576128304005,2.3021457195281982,0.9996800159631978,0.7160951266016238,0.99968,0.717,0.9996799859895985,0.7164769668774862
