epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9823,0.7224,0.08245977759361267,1.712283968925476,0.9824255928686367,0.7227853685282568,0.9823,0.7224,0.9823134466165374,0.7220821318465224
186,0.98144,0.7249,0.08541693538427353,1.6533362865447998,0.9816851173507026,0.7280831984874657,0.98144,0.7249,0.981475116173419,0.7257407905677723
187,0.98324,0.7235,0.0788809061050415,1.6893826723098755,0.9833066982621229,0.725694863718732,0.98324,0.7235,0.983253503140298,0.7243193174214901
188,0.98122,0.7246,0.08501890301704407,1.7344499826431274,0.9815571993224036,0.7285961182218551,0.98122,0.7246,0.9812711788231168,0.7256990446720082
189,0.98344,0.7226,0.07844825088977814,1.7199110984802246,0.9835173544610694,0.7237657480087857,0.98344,0.7226,0.9834592214970428,0.7227551979237115
190,0.98104,0.7239,0.08493730425834656,1.771161675453186,0.981453366612628,0.7273712865836547,0.98104,0.7239,0.981099364926572,0.724583401666122
191,0.9839,0.7246,0.07623951137065887,1.7398501634597778,0.98392949335307,0.7251276570250188,0.9839,0.7246,0.9839092359164966,0.7247056174659119
192,0.97954,0.7261,0.09031392633914948,1.6089091300964355,0.9799093938791398,0.7303192386952654,0.97954,0.7261,0.9796089232919195,0.7274334211779411
193,0.9829,0.7251,0.07906673103570938,1.6914469003677368,0.9829395040346286,0.7244430308129997,0.9829,0.7251,0.9828983847800894,0.7242555504043352
194,0.98172,0.7239,0.08192495256662369,1.727564811706543,0.9818886368851621,0.726197848072308,0.98172,0.7239,0.9817380370848839,0.7239098863860783
195,0.98392,0.7225,0.07616961002349854,1.7453759908676147,0.9839775728413386,0.7236651827973493,0.98392,0.7225,0.983925900160531,0.7227244716719511
196,0.98382,0.7227,0.076723612844944,1.7528373003005981,0.9839608807690468,0.7257193306733788,0.98382,0.7227,0.9838527244081361,0.7236084978704753
197,0.98352,0.7225,0.07735045999288559,1.775962471961975,0.9836961092799156,0.7251870738349084,0.98352,0.7225,0.9835379094349449,0.7230289556785687
198,0.98426,0.7243,0.07369179278612137,1.773894190788269,0.9843070956802447,0.7243184465400818,0.98426,0.7243,0.9842696695052976,0.724067134524422
199,0.97952,0.7257,0.0907086431980133,1.6201989650726318,0.9797091322856437,0.7277991887495485,0.97952,0.7257,0.9795383772535028,0.7257270545152729
200,0.98308,0.7257,0.08014824986457825,1.7292238473892212,0.9834113205377889,0.7288740339988512,0.98308,0.7257,0.9831297231122258,0.7261656513129989
201,0.9847,0.7255,0.07356127351522446,1.7533084154129028,0.9848016382249647,0.7276241776006376,0.9847,0.7255,0.9847275398364461,0.7262586133005356
202,0.98386,0.7235,0.07471544295549393,1.8068196773529053,0.9839137357473654,0.7229193685713315,0.98386,0.7235,0.9838581829456251,0.7226931101768312
203,0.80226,0.6485,1.324259638786316,3.1351816654205322,0.8988669578292754,0.7562376074055416,0.80226,0.6485,0.7908372866350615,0.6384443450051887
204,0.98386,0.7241,0.07763399183750153,1.6737011671066284,0.9839401770719051,0.7262507730390819,0.98386,0.7241,0.9838769767996923,0.7249275226665075
205,0.98476,0.7224,0.07336802035570145,1.7185804843902588,0.9848254311727426,0.7219411823913533,0.98476,0.7224,0.9847627626717446,0.7216117227872583
206,0.98538,0.7227,0.07026919722557068,1.7660924196243286,0.9854495630418109,0.7243577570352403,0.98538,0.7227,0.9853961832203171,0.7233599143767856
207,0.98518,0.7253,0.07094871252775192,1.7916425466537476,0.9852870574101448,0.7266522101976676,0.98518,0.7253,0.9851996022249553,0.7254947209660207
208,0.98464,0.7241,0.07340992242097855,1.8155474662780762,0.9847409070516886,0.7255023784929809,0.98464,0.7241,0.9846539940599053,0.7238477737790883
209,0.9474,0.72,0.1664050966501236,1.509610891342163,0.9495270347960234,0.7255056367593896,0.9474,0.72,0.9471644948142,0.7197045200104151
210,0.98422,0.7211,0.07593546062707901,1.694724202156067,0.9842619060484005,0.7216690882518757,0.98422,0.7211,0.984226887107768,0.7209968976556631
211,0.9847,0.7211,0.07209692150354385,1.7618277072906494,0.9847542748772158,0.7212676149356886,0.9847,0.7211,0.9847116003295325,0.7204756555755878
212,0.98604,0.7234,0.06791944056749344,1.7894177436828613,0.9860856916344709,0.72453879979094,0.98604,0.7234,0.9860488413169567,0.7237064793146366
213,0.98626,0.7261,0.06636068969964981,1.7977197170257568,0.9862683055488533,0.7255156994893485,0.98626,0.7261,0.9862611542210796,0.7256349205553393
214,0.98316,0.7252,0.07834392040967941,1.710361361503601,0.983305775644788,0.7278458776311845,0.98316,0.7252,0.9831903042631692,0.7259441173444008
215,0.98636,0.7249,0.06637468934059143,1.761622428894043,0.9863801700916536,0.725015854358507,0.98636,0.7249,0.9863643172145373,0.7247652619588222
216,0.9871,0.7224,0.0652942955493927,1.8007164001464844,0.9871173399833053,0.7228478657621095,0.9871,0.7224,0.9871055659829685,0.7224077825600539
217,0.98592,0.723,0.06856396049261093,1.8297024965286255,0.9860356481314979,0.7256197276883785,0.98592,0.723,0.9859346068061088,0.7237142774872641
218,0.70202,0.5921,2.6954610347747803,4.221622943878174,0.7875655286633614,0.6953713114266582,0.70202,0.5921,0.6387340344096755,0.5396349422105355
219,0.98566,0.7222,0.07061980664730072,1.7420259714126587,0.9856848807022797,0.7222028022561828,0.98566,0.7222,0.9856615642945035,0.7219007304669429
220,0.98662,0.7244,0.0654948502779007,1.7829718589782715,0.9866327674560461,0.7242438526145852,0.98662,0.7244,0.9866240482321434,0.7240083745887396
221,0.9854,0.7229,0.0691484585404396,1.8334697484970093,0.9855810020425357,0.7250700546912627,0.9854,0.7229,0.9854224738419503,0.7233752779120691
222,0.98264,0.722,0.0749506875872612,1.8554571866989136,0.9831153799165907,0.7264229990469483,0.98264,0.722,0.9826399249355289,0.7224375726973835
223,0.9871,0.7228,0.06326599419116974,1.8393187522888184,0.9871149881572276,0.7224923725794389,0.9871,0.7228,0.9871014106989539,0.7223099639257786
224,0.8206,0.6568,0.7412135004997253,2.484332799911499,0.910908523328199,0.7424336981130666,0.8206,0.6568,0.8351649777405677,0.6676093119237994
225,0.98678,0.7232,0.06561023741960526,1.7750540971755981,0.986812877575373,0.7240118448995164,0.98678,0.7232,0.9867888284854602,0.7234667688234436
226,0.9872,0.7233,0.06432076543569565,1.826107382774353,0.9872587042345782,0.7248279512472102,0.9872,0.7233,0.9872115173257935,0.723677352346974
227,0.98674,0.7245,0.06493279337882996,1.852573275566101,0.9869159325692038,0.7277143726932814,0.98674,0.7245,0.9867789936168521,0.7254510744186027
228,0.98772,0.7237,0.061293989419937134,1.8681282997131348,0.9877537412449066,0.7251240600183596,0.98772,0.7237,0.9877282477035031,0.724133156573987
229,0.98448,0.7199,0.06993776559829712,1.9006797075271606,0.9847424424262206,0.7208392863060904,0.98448,0.7199,0.9845141238966242,0.7190421108194559
230,0.9881,0.7228,0.060294609516859055,1.8884304761886597,0.9881146392204926,0.7231313674744145,0.9881,0.7228,0.9881045209197806,0.7228330002115236
231,0.978,0.7244,0.0922025665640831,1.651511549949646,0.978210485698367,0.7254411704964921,0.978,0.7244,0.97801674268716,0.7241375200042174
232,0.98724,0.7247,0.06446083635091782,1.7750461101531982,0.9872535466932418,0.724747264635077,0.98724,0.7247,0.9872443474180873,0.7245532373698281
233,0.9877,0.7233,0.0616050623357296,1.8174749612808228,0.9877429714273207,0.7247300281298061,0.9877,0.7233,0.9877084938476727,0.7237581837834742
234,0.98804,0.7225,0.06005428731441498,1.861310601234436,0.9880554326793635,0.7222606373357339,0.98804,0.7225,0.9880445053455023,0.7221937666363935
235,0.98846,0.7225,0.059280335903167725,1.8595445156097412,0.9884986012272676,0.7240631396672097,0.98846,0.7225,0.9884687128318628,0.7230531942863685
236,0.98526,0.7246,0.07236483693122864,1.733878493309021,0.9853111770158763,0.7255398383758385,0.98526,0.7246,0.9852673516958109,0.7248500195385326
237,0.98816,0.7229,0.0599958635866642,1.8205163478851318,0.9881670400938527,0.7229741520108193,0.98816,0.7229,0.9881616202688269,0.7228401175527926
238,0.98576,0.7192,0.0659199133515358,1.8643285036087036,0.986008219533294,0.7207915203262621,0.98576,0.7192,0.9857924654385727,0.7188125174797317
239,0.98818,0.7238,0.05837954953312874,1.9090481996536255,0.9881941671449287,0.7237501401938716,0.98818,0.7238,0.9881832341113186,0.7235916130530597
240,0.98766,0.7224,0.060357265174388885,1.9345877170562744,0.9877110440773759,0.7233027166088284,0.98766,0.7224,0.9876623505655348,0.7223673348073345
241,0.98852,0.7217,0.058809686452150345,1.9238933324813843,0.988591837370385,0.7234145860823802,0.98852,0.7217,0.9885340564047113,0.7221385859983201
242,0.98854,0.7209,0.05731774866580963,1.9349191188812256,0.9885552898901023,0.7210256952124499,0.98854,0.7209,0.9885425289907487,0.7207031178564512
243,0.98884,0.7203,0.05725662782788277,1.9218521118164062,0.9888969280827304,0.7217566498635745,0.98884,0.7203,0.9888511691231892,0.7206868359142709
244,0.9873,0.7214,0.06170943006873131,1.9727966785430908,0.9873829323913643,0.7219795793036354,0.9873,0.7214,0.9873081419463048,0.7207468405186425
245,0.9417,0.7166,0.180860236287117,1.4765013456344604,0.9425300660443658,0.7198933944095232,0.9417,0.7166,0.9419549038592006,0.7179125551483576
246,0.9798,0.7223,0.08768127858638763,1.6584365367889404,0.9798731266094385,0.723637977561904,0.9798,0.7223,0.9798173465236487,0.7228002380950004
247,0.98382,0.722,0.07633829861879349,1.7386242151260376,0.9839246788138983,0.7227269003116933,0.98382,0.722,0.9838344072150869,0.7218989275647038
248,0.9861,0.7213,0.0689752846956253,1.7613669633865356,0.9861421737260686,0.7224401590617064,0.9861,0.7213,0.9861146711253744,0.7216330777381329
249,0.98726,0.72,0.06649234890937805,1.766099214553833,0.9872865453240911,0.7216064470194601,0.98726,0.72,0.9872690650301156,0.7205601953941002
250,0.98592,0.7219,0.06776073575019836,1.8398314714431763,0.9859936737960706,0.7220920823542346,0.98592,0.7219,0.9859206845698054,0.7213764990039968
251,0.98402,0.7236,0.07155870646238327,1.8631974458694458,0.9842377226396193,0.7253543527754482,0.98402,0.7236,0.984015290503126,0.723492851329411
252,0.9852,0.7219,0.0687701627612114,1.8725638389587402,0.9855315088666785,0.7259866916664892,0.9852,0.7219,0.9852425557310495,0.7229834953452735
253,0.98676,0.7209,0.06512974202632904,1.882881999015808,0.9868825179969841,0.7238034375453627,0.98676,0.7209,0.9867851280573221,0.7219994148819221
254,0.9839,0.7234,0.07464821636676788,1.78908109664917,0.983977750511825,0.7250490619739236,0.9839,0.7234,0.9839173686670097,0.7238775326641679
255,0.9867,0.72,0.06541190296411514,1.8583693504333496,0.9867935267341127,0.7218760489695032,0.9867,0.72,0.9867162862733481,0.7204638116325465
256,0.98806,0.7227,0.060676611959934235,1.8691669702529907,0.9880838846310617,0.7226982048200024,0.98806,0.7227,0.9880579670086518,0.7224318369186855
257,0.97142,0.7186,0.09654563665390015,1.9724314212799072,0.9750180683115258,0.731295590379229,0.97142,0.7186,0.9719530838887221,0.7213395349058431
258,0.98874,0.7197,0.058271002024412155,1.9125738143920898,0.9887658743295203,0.7201551512723002,0.98874,0.7197,0.9887470603137773,0.7197927266315356
259,0.98898,0.722,0.057535190135240555,1.925641655921936,0.9890035748933133,0.7227847488436729,0.98898,0.722,0.9889845494129461,0.7222344897044791
260,0.98918,0.7208,0.056478846818208694,1.9447078704833984,0.9891928717040491,0.7210923608910024,0.98918,0.7208,0.9891837306607563,0.7207416860776288
261,0.98736,0.7237,0.06493588536977768,1.7954187393188477,0.9873879586229415,0.7247472378269242,0.98736,0.7237,0.987368736634561,0.724072273180582
262,0.98776,0.7209,0.060965750366449356,1.8668460845947266,0.9878676042591071,0.7223919289622892,0.98776,0.7209,0.9877805201020722,0.7209151681345874
263,0.98914,0.7215,0.05637771636247635,1.9320341348648071,0.9891481124607782,0.7212306424847477,0.98914,0.7215,0.989141232145137,0.7211597031173854
264,0.98986,0.7213,0.05419961363077164,1.912118911743164,0.9898785332861023,0.7217683547222528,0.98986,0.7213,0.9898644198179083,0.7214761085443269
265,0.98946,0.7198,0.05489851534366608,1.9628400802612305,0.9894643190622555,0.7194638827254037,0.98946,0.7198,0.9894589713927248,0.7192349698779631
266,0.98574,0.7223,0.067898228764534,1.8435875177383423,0.9858165125987993,0.7231833240099179,0.98574,0.7223,0.9857533987029444,0.7222672443891299
267,0.98934,0.7207,0.05584771931171417,1.9095040559768677,0.9893703270820627,0.7211867122939416,0.98934,0.7207,0.9893454846405484,0.7206757967257965
268,0.98956,0.7223,0.054508138447999954,1.9584884643554688,0.9895910924914237,0.7230383390801836,0.98956,0.7223,0.9895690324771322,0.7223314288473047
269,0.98974,0.7221,0.05302780866622925,1.964556097984314,0.9897451767172596,0.7214416067713022,0.98974,0.7221,0.9897399295397682,0.7214827436488491
270,0.99002,0.7206,0.05279022827744484,1.983396291732788,0.9900379051861149,0.7214134668560682,0.99002,0.7206,0.9900242671479149,0.7208519609159157
271,0.98948,0.7217,0.05508612468838692,1.9998230934143066,0.9895878962064942,0.7240525435964463,0.98948,0.7217,0.9895018786341596,0.7223977887032965
272,0.94956,0.7183,0.15337520837783813,1.761778712272644,0.9515315686013492,0.7206421127300809,0.94956,0.7183,0.9492378364231971,0.7172206059512249
273,0.98552,0.7191,0.06830596923828125,1.857757806777954,0.9856729528414313,0.7188491386753294,0.98552,0.7191,0.9855215851370801,0.7179904771098395
274,0.9893,0.7187,0.056723613291978836,1.898051142692566,0.989331155992945,0.7190847377772193,0.9893,0.7187,0.9893063993324911,0.7187144147040484
275,0.99004,0.7205,0.05352557450532913,1.9342697858810425,0.9900538494867269,0.7210618147633435,0.99004,0.7205,0.9900435522547935,0.7206304121943589
276,0.99008,0.7213,0.053339604288339615,1.9660170078277588,0.9901006888509047,0.7214657028098687,0.99008,0.7213,0.99008479077009,0.7211422934056122
277,0.98958,0.7191,0.05515967309474945,1.9869757890701294,0.9896175886347699,0.7200545678842368,0.98958,0.7191,0.9895800513491675,0.7192451635877763
278,0.98902,0.7172,0.05634487420320511,1.9920798540115356,0.989092035574749,0.7187503664557987,0.98902,0.7172,0.9890336601494405,0.7170902644251852
279,0.9852,0.7179,0.06354548037052155,2.0287704467773438,0.9855176188172213,0.7171536625183341,0.9852,0.7179,0.9851630343416614,0.7158398748493371
280,0.99028,0.7178,0.05297747626900673,1.9965037107467651,0.9903279868222711,0.7193573043096674,0.99028,0.7178,0.9902899301505684,0.71815067685212
281,0.9909,0.7213,0.04978666454553604,2.021821975708008,0.9909108999985029,0.721269722081742,0.9909,0.7213,0.9909018747548023,0.7211325056497465
282,0.9855,0.7208,0.0683964341878891,1.8422691822052002,0.9855850150536803,0.7203123878873232,0.9855,0.7208,0.9855122819594921,0.7200438539010126
283,0.98996,0.7201,0.05607712268829346,1.91633939743042,0.9899861563279403,0.7205666910749802,0.98996,0.7201,0.9899649907470618,0.7201456313956692
284,0.99012,0.7191,0.05298585072159767,1.9554078578948975,0.9901434260971175,0.7192443939375541,0.99012,0.7191,0.990123316005978,0.7189360468917765
285,0.9907,0.7173,0.05002937093377113,1.9786536693572998,0.9907113402017438,0.7174848219702092,0.9907,0.7173,0.9907032636137393,0.7172394037422013
286,0.99084,0.7207,0.05050410330295563,2.021333694458008,0.9908671752624928,0.721598261517913,0.99084,0.7207,0.9908471407258301,0.7209331895257914
287,0.9911,0.7185,0.04934479668736458,2.0162739753723145,0.9911242428518371,0.7189491516904263,0.9911,0.7185,0.9911057618510525,0.7184603010322835
288,0.99134,0.7203,0.04834342747926712,2.038191318511963,0.9913550838323115,0.7208724058079801,0.99134,0.7203,0.9913432018550538,0.7204371734157796
289,0.99142,0.721,0.04855365306138992,2.0439507961273193,0.9914385367343349,0.7218699525693645,0.99142,0.721,0.9914235437374178,0.7211818091704262
290,0.99118,0.7189,0.04854675382375717,2.058509111404419,0.9912242850510392,0.7207048280018562,0.99118,0.7189,0.9911891050136672,0.7195270436120733
291,0.9913,0.7186,0.04804888740181923,2.081268787384033,0.9913265244017607,0.7197021180286431,0.9913,0.7186,0.991306274477455,0.7188950615280759
292,0.98272,0.7193,0.07752212136983871,1.7677329778671265,0.9828426046097881,0.7214430991909548,0.98272,0.7193,0.9827411746087045,0.7201499920816246
293,0.98836,0.7186,0.06019884720444679,1.8905179500579834,0.9884021192850174,0.7194987436960483,0.98836,0.7186,0.9883690438464444,0.7186570210445988
294,0.99018,0.7211,0.05405736714601517,1.9382232427597046,0.9902009919390676,0.7216727562322359,0.99018,0.7211,0.9901850113027846,0.7210822698044009
295,0.9898,0.7179,0.05419719219207764,1.9696323871612549,0.9898567554037331,0.7195462383570752,0.9898,0.7179,0.9898124574857726,0.7184030388929808
296,0.991,0.7212,0.050494950264692307,1.9970160722732544,0.9910020621419464,0.7204981619980662,0.991,0.7212,0.9910003722460609,0.7207303618530063
297,0.99032,0.7179,0.05167254060506821,2.002473831176758,0.9903489719707279,0.7181953988570061,0.99032,0.7179,0.9903237244650542,0.7175740198076936
298,0.99082,0.7198,0.05084995925426483,2.0477657318115234,0.9908508453020759,0.7215439093267088,0.99082,0.7198,0.9908260147108978,0.7201476446569087
299,0.99142,0.7184,0.04872903227806091,2.038755416870117,0.9914301176403513,0.7185305887703695,0.99142,0.7184,0.99142237234245,0.7182035757807081
300,0.9913,0.7216,0.04885317012667656,2.0563292503356934,0.9913167420226537,0.7221217765127801,0.9913,0.7216,0.9913029784750761,0.7217355364226944
301,0.99072,0.7188,0.050570011138916016,2.0554161071777344,0.9907281081988952,0.7178378253036707,0.99072,0.7188,0.990715147583902,0.7178035296288766
302,0.99098,0.7213,0.04967039078474045,2.079575538635254,0.9910244389415576,0.7226138607933718,0.99098,0.7213,0.9909840606122897,0.72148848485501
303,0.99156,0.7219,0.04766923189163208,2.107248544692993,0.9915732878999752,0.7225696169306979,0.99156,0.7219,0.9915616522107044,0.7219969892108963
304,0.99118,0.7194,0.049246903508901596,2.1013386249542236,0.9912160894027757,0.7205048936907117,0.99118,0.7194,0.9911878184916034,0.7195139594120206
305,0.95524,0.7165,0.1401413530111313,1.6662654876708984,0.9558812918069272,0.7178707656048583,0.95524,0.7165,0.9552775737343195,0.7165638008330315
306,0.9769,0.7153,0.09020855277776718,1.734730839729309,0.9770604193275947,0.7170416769899195,0.9769,0.7153,0.9769220419446728,0.7157698228859346
307,0.98216,0.7166,0.07733311504125595,1.809584140777588,0.9822824103800492,0.7183954845058524,0.98216,0.7166,0.9821773056730002,0.7170764428328243
308,0.98564,0.7208,0.06811675429344177,1.837510108947754,0.9856850758398081,0.7215071839192883,0.98564,0.7208,0.9856449888844049,0.7207701867892519
309,0.98588,0.7172,0.06610486656427383,1.8506718873977661,0.9859767826807828,0.7191499182937944,0.98588,0.7172,0.9858950465791363,0.7177105968633672
310,0.98792,0.7191,0.06115332990884781,1.9033392667770386,0.9879378034188326,0.7197629240227154,0.98792,0.7191,0.9879226892368176,0.719152571574707
311,0.98738,0.7206,0.06224697828292847,1.9275199174880981,0.9874929091960005,0.7238556568492064,0.98738,0.7206,0.9873987370374013,0.7214384655318605
312,0.9861,0.7164,0.06525982171297073,1.9488375186920166,0.9863021501291482,0.7197875330606971,0.9861,0.7164,0.9861352328382043,0.7173178863667499
313,0.98844,0.7188,0.058148134499788284,1.9318214654922485,0.9884657851493385,0.7184590518615948,0.98844,0.7188,0.9884374624301997,0.7181190026718618
314,0.99006,0.7197,0.054730575531721115,1.9588470458984375,0.9900746942705517,0.7201862019301744,0.99006,0.7197,0.9900614691006526,0.7198025585485408
315,0.99014,0.7218,0.053899820894002914,1.9974435567855835,0.9901502072140046,0.7222559288116408,0.99014,0.7218,0.9901415275683498,0.7218572706172008
316,0.99056,0.721,0.05260416865348816,1.9951027631759644,0.9905671260236244,0.7210235259063537,0.99056,0.721,0.9905617854732479,0.7206923630631509
317,0.99036,0.7216,0.05306486785411835,2.026555061340332,0.9903594526482696,0.720627496558187,0.99036,0.7216,0.9903560614782848,0.7209361189902906
318,0.99048,0.7205,0.05241544917225838,2.0506317615509033,0.9904844191633835,0.7205996804972831,0.99048,0.7205,0.9904793941895607,0.720415137573018
319,0.99058,0.7193,0.051851172000169754,2.0384600162506104,0.9906107870699703,0.7205655509047831,0.99058,0.7193,0.9905844708429874,0.71946579273945
320,0.98988,0.7206,0.05398659035563469,2.0757453441619873,0.9899350512837811,0.7229783680538914,0.98988,0.7206,0.989882548795886,0.7212955538093104
321,0.991,0.7198,0.050480641424655914,2.0492143630981445,0.9910135026933453,0.7202492673227829,0.991,0.7198,0.9910017348907557,0.7196294914109097
322,0.9862,0.7221,0.06401829421520233,1.9445949792861938,0.9862352448657362,0.7228277257534402,0.9862,0.7221,0.9862030326913708,0.7222166410010775
323,0.98732,0.7194,0.0601675882935524,2.035287618637085,0.9875278278699203,0.7242575506189592,0.98732,0.7194,0.9873597071408702,0.7205541736482083
324,0.99114,0.7204,0.049621161073446274,2.0507450103759766,0.9911461903148002,0.7207124991380048,0.99114,0.7204,0.9911391863501297,0.7203828097223289
325,0.99164,0.7211,0.04805229604244232,2.055821180343628,0.9916490319318084,0.7216723015404604,0.99164,0.7211,0.9916406771958666,0.7212694704982687
326,0.98974,0.7201,0.05304865539073944,2.0662450790405273,0.9898298138857794,0.7208739706148157,0.98974,0.7201,0.989752876774637,0.7194710035440492
327,0.99094,0.7196,0.049213629215955734,2.0764553546905518,0.9909971184594388,0.7229170573255914,0.99094,0.7196,0.9909510004220776,0.7205564357102224
328,0.99178,0.7186,0.04699265584349632,2.086674690246582,0.9917952151312857,0.7201032229002509,0.99178,0.7186,0.991782715367979,0.7190871983241652
329,0.99162,0.7191,0.04704830422997475,2.110764741897583,0.9916493201510355,0.7213782660227966,0.99162,0.7191,0.9916253037044603,0.7199825290298264
330,0.99222,0.72,0.04549311101436615,2.1175734996795654,0.9922230133114844,0.7208694875831742,0.99222,0.72,0.9922204538108185,0.720275506467857
331,0.99056,0.7161,0.0501333586871624,2.1182682514190674,0.9906378517279111,0.7184023859165992,0.99056,0.7161,0.9905724282225005,0.7163867878145743
332,0.99226,0.7192,0.044480834156274796,2.1250603199005127,0.9922667162522604,0.7199678640346797,0.99226,0.7192,0.9922613385881923,0.7194489984844947
333,0.9547,0.7124,0.14159248769283295,2.3169825077056885,0.9647508196555106,0.7331149645960395,0.9547,0.7124,0.9550693445982572,0.7150091056682167
334,0.98746,0.72,0.061695605516433716,1.9631990194320679,0.9874934447058691,0.7207318896297937,0.98746,0.72,0.9874671294995506,0.7200381012500904
335,0.99032,0.719,0.05218835920095444,1.9972140789031982,0.9903475393647073,0.7207061064559425,0.99032,0.719,0.9903258766022635,0.7196920323744583
336,0.99126,0.7181,0.04927852377295494,2.0486319065093994,0.9912628310420195,0.7175061313632559,0.99126,0.7181,0.9912582468152367,0.7176200211267636
337,0.9912,0.7161,0.049232762306928635,2.0764060020446777,0.9912274459011138,0.7174172597732937,0.9912,0.7161,0.9912048031318194,0.7163848083058849
338,0.99184,0.7203,0.04594051092863083,2.086582660675049,0.9918568693593298,0.7215776151933381,0.99184,0.7203,0.991842779449618,0.7207624770791342
339,0.99122,0.7169,0.04820600897073746,2.1092419624328613,0.9912508060328898,0.719916644220699,0.99122,0.7169,0.9912256044273539,0.7180288111108456
340,0.99196,0.7188,0.04531828686594963,2.1083343029022217,0.9919653273916942,0.7195003694362174,0.99196,0.7188,0.9919598144674505,0.7189476334662539
341,0.99226,0.7189,0.04412611201405525,2.142711639404297,0.9922614525529792,0.7191640937476129,0.99226,0.7189,0.9922595572788547,0.7188896871865451
342,0.99186,0.7187,0.04456089809536934,2.1588778495788574,0.9918699603352297,0.7202486521369907,0.99186,0.7187,0.9918628558089821,0.7191740897420141
343,0.99248,0.72,0.04344824329018593,2.1480979919433594,0.992494665685346,0.7214518139898808,0.99248,0.72,0.9924830773653873,0.7205144189048585
344,0.9925,0.7186,0.04338614270091057,2.1818995475769043,0.9925021314399528,0.7184436961492353,0.9925,0.7186,0.9924995796442048,0.7182589504612883
345,0.99278,0.7161,0.042737290263175964,2.175842046737671,0.9927854385932143,0.716359529680499,0.99278,0.7161,0.9927799813245148,0.7159559495863034
346,0.99244,0.7171,0.04274238273501396,2.1683740615844727,0.9924451818684125,0.7175429962270305,0.99244,0.7171,0.9924397339688659,0.717125974884392
347,0.97114,0.7121,0.09656884521245956,1.973524570465088,0.9727194945455017,0.7221706866064663,0.97114,0.7121,0.9711938944256598,0.71418819826639
348,0.98724,0.7144,0.06047936528921127,1.9749915599822998,0.9874022426635011,0.7182204204219641,0.98724,0.7144,0.9872613968763331,0.7154023382560069
349,0.98968,0.7181,0.05275508388876915,2.069094657897949,0.9897671762076881,0.7208928069450786,0.98968,0.7181,0.9896937842453682,0.7189642952964174
350,0.99104,0.717,0.04954497516155243,2.082119941711426,0.9910914781354585,0.7185112066912311,0.99104,0.717,0.9910503383657917,0.7170854679517944
351,0.99164,0.7182,0.04557710513472557,2.096916437149048,0.9916468557635274,0.7177570898023221,0.99164,0.7182,0.9916398758529927,0.7179035339845108
352,0.99242,0.7184,0.04494474083185196,2.130260467529297,0.992421751221002,0.7176380302571229,0.99242,0.7184,0.9924194248494026,0.7178546535888376
353,0.99232,0.7202,0.043865326792001724,2.1432650089263916,0.9923215791624153,0.7192704507498149,0.99232,0.7202,0.9923190663574267,0.7194920110732013
354,0.99238,0.7178,0.04251832887530327,2.13407039642334,0.9923840980535543,0.7176945683310471,0.99238,0.7178,0.9923804293632189,0.7176240234005719
355,0.9923,0.7214,0.04412750154733658,2.1985361576080322,0.9923142408551878,0.7229241476167109,0.9923,0.7214,0.992301317135166,0.7219093990657992
356,0.99218,0.7199,0.0445978157222271,2.1928844451904297,0.9922240954078865,0.72115088801135,0.99218,0.7199,0.9921842864529393,0.7198577987777589
357,0.991,0.715,0.04787692427635193,2.1832542419433594,0.9910717646036037,0.717455477702075,0.991,0.715,0.99100513471112,0.71510186769568
358,0.99268,0.7195,0.04218795523047447,2.2158162593841553,0.9927072688252365,0.720510131863918,0.99268,0.7195,0.9926820063138816,0.7195516060125575
359,0.99294,0.7186,0.04078371450304985,2.2262179851531982,0.9929420280880124,0.7175870523193462,0.99294,0.7186,0.9929380277730958,0.7178348501368058
360,0.99324,0.718,0.039981015026569366,2.2359347343444824,0.9932433148616956,0.7175100595866566,0.99324,0.718,0.9932398341419291,0.7175915112405485
361,0.99346,0.7178,0.03963633254170418,2.230343818664551,0.9934634754652938,0.717591615003686,0.99346,0.7178,0.9934602817785263,0.7173955538338248
362,0.99364,0.7179,0.03874384984374046,2.2356059551239014,0.9936440907642321,0.7184457591213687,0.99364,0.7179,0.9936407091453902,0.7180062214135527
363,0.99312,0.7175,0.040599655359983444,2.275327205657959,0.993130255467156,0.7181966722353782,0.99312,0.7175,0.9931216158170942,0.7176704016035721
364,0.99,0.7212,0.051262252032756805,2.0699048042297363,0.9900120582253563,0.7210639832857734,0.99,0.7212,0.9900010286521023,0.7210515960662228
365,0.99258,0.7202,0.04335014149546623,2.158255100250244,0.9925902280826486,0.7209625863569246,0.99258,0.7202,0.9925821606989621,0.7203894764314215
366,0.99326,0.7177,0.03982463479042053,2.1786699295043945,0.9932594647788355,0.7172974487343879,0.99326,0.7177,0.993258870239177,0.7173105520047062
367,0.99342,0.7178,0.038935884833335876,2.209458112716675,0.9934286953268633,0.7188669048284017,0.99342,0.7178,0.9934212329969991,0.7181872732105671
368,0.99372,0.7194,0.03798277676105499,2.2174642086029053,0.9937256891193967,0.720160672915083,0.99372,0.7194,0.9937207862202114,0.7196483779243297
369,0.99362,0.7185,0.037802860140800476,2.245882511138916,0.9936258790365724,0.7196913345190707,0.99362,0.7185,0.9936208309921328,0.7189696827966402
