epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99824,0.7244,0.016051672399044037,1.8798038959503174,0.9982407695268658,0.724927780135427,0.99824,0.7244,0.9982399751851433,0.7245263720179526
186,0.99822,0.7243,0.015806999057531357,1.8847496509552002,0.9982207852570861,0.7250907227066192,0.99822,0.7243,0.9982199711325964,0.7245405168099622
187,0.99824,0.725,0.015557161532342434,1.8893359899520874,0.9982407328840915,0.7255873075863324,0.99824,0.725,0.998240005211409,0.7252052717767575
188,0.99832,0.7256,0.015445706434547901,1.8935192823410034,0.9983205183344459,0.7261624598313757,0.99832,0.7256,0.9983199934988359,0.7257688231621606
189,0.99834,0.7258,0.015208065509796143,1.8981131315231323,0.9983406380911816,0.7266471104177894,0.99834,0.7258,0.9983400154031713,0.7260901638071783
190,0.99834,0.7251,0.015030152164399624,1.9039844274520874,0.9983407612309975,0.7257966825873956,0.99834,0.7251,0.9983399852028129,0.7253466743830786
191,0.9983,0.7252,0.014890765771269798,1.9086058139801025,0.99830074065492,0.7258976051437667,0.9983,0.7252,0.9982999951646633,0.7254568876468206
192,0.99836,0.7246,0.014673329889774323,1.9129587411880493,0.9983607250168832,0.7250396789160404,0.99836,0.7246,0.9983599872217621,0.7247586060163786
193,0.99844,0.7244,0.014538830146193504,1.9181687831878662,0.9984408972328727,0.7247711532477521,0.99844,0.7244,0.9984400212515858,0.7244874726379036
194,0.99842,0.7254,0.01435056421905756,1.9217467308044434,0.9984203067159529,0.726007798411588,0.99842,0.7254,0.9984199356152594,0.7256146804943604
195,0.9984,0.7242,0.014146500267088413,1.9266798496246338,0.9984003824830244,0.7250732781292659,0.9984,0.7242,0.9983999395462415,0.7245193965233001
196,0.99844,0.7243,0.013977106660604477,1.9308533668518066,0.998440550220754,0.7246957101088213,0.99844,0.7243,0.9984399454271323,0.7243901499944911
197,0.9984,0.7256,0.013839950785040855,1.9355190992355347,0.9984007779310101,0.7264428116041629,0.9984,0.7256,0.9984000073431656,0.725887877042974
198,0.99846,0.7252,0.013674200512468815,1.94120454788208,0.9984603107630259,0.7259074931252799,0.99846,0.7252,0.9984599476348772,0.7254373286502128
199,0.99852,0.7246,0.013531653210520744,1.9444231986999512,0.998520610348521,0.7250525764212723,0.99852,0.7246,0.9985199634481563,0.724690855704929
200,0.99848,0.725,0.013370715081691742,1.9495060443878174,0.9984806379419536,0.7259723101389675,0.99848,0.725,0.9984799954383176,0.7253589405195267
201,0.99854,0.725,0.013239665888249874,1.95441734790802,0.9985404664520873,0.7260055639213661,0.99854,0.725,0.9985399575372442,0.7253552787824982
202,0.99858,0.7253,0.013114674016833305,1.9579968452453613,0.9985804983281932,0.7255976274534559,0.99858,0.7253,0.9985799795349275,0.7253772404617381
203,0.99856,0.7237,0.012974434532225132,1.9631750583648682,0.9985607496842103,0.7243316978963075,0.99856,0.7237,0.9985600213873842,0.7239002980673281
204,0.99862,0.725,0.012787681072950363,1.9680142402648926,0.9986204465911007,0.7253632145426667,0.99862,0.725,0.99861997560132,0.7250960779441447
205,0.99858,0.7246,0.012624372728168964,1.971186876296997,0.9985806818211909,0.7250725065405366,0.99858,0.7246,0.9985800374756914,0.7247454917801276
206,0.99864,0.7251,0.012524489313364029,1.9766396284103394,0.9986404623839811,0.7253857686800448,0.99864,0.7251,0.9986399956214698,0.7251717004412405
207,0.99864,0.725,0.012373251840472221,1.9826685190200806,0.9986404265676315,0.7256968589440861,0.99864,0.725,0.9986399535714469,0.725247060929706
208,0.99864,0.725,0.012214724905788898,1.9837722778320312,0.9986403511194205,0.7255438641420012,0.99864,0.725,0.9986399676585646,0.725152889689558
209,0.99868,0.7251,0.01209506019949913,1.98893404006958,0.9986803230072809,0.7257358596077462,0.99868,0.7251,0.9986799817067126,0.7253112823431582
210,0.99866,0.7244,0.01198670919984579,1.9933748245239258,0.9986602829863162,0.7245682390610796,0.99866,0.7244,0.9986599296744613,0.7243644003675539
211,0.99872,0.7257,0.01184788066893816,1.9969050884246826,0.9987202590123503,0.7257923092202653,0.99872,0.7257,0.9987199537385657,0.7256752650646022
212,0.99876,0.7247,0.011714168824255466,2.0008106231689453,0.9987603469325413,0.7251476005017302,0.99876,0.7247,0.9987599757077515,0.7248058569920913
213,0.99874,0.7246,0.011639771983027458,2.006824493408203,0.9987404266928167,0.7249427853966915,0.99874,0.7246,0.9987399816651735,0.724648224965931
214,0.99878,0.7248,0.011510474607348442,2.0085651874542236,0.9987803028506284,0.7250060772527765,0.99878,0.7248,0.9987799717520546,0.7248322089945084
215,0.99874,0.7246,0.011377925053238869,2.0156123638153076,0.9987403309691758,0.7250067468444398,0.99874,0.7246,0.9987399637151375,0.7246888892308391
216,0.99878,0.7241,0.01126356702297926,2.017251491546631,0.9987804866363399,0.7246997911458484,0.99878,0.7241,0.9987800056515913,0.7242955920570973
217,0.99876,0.7243,0.011151437647640705,2.021005153656006,0.9987604546748471,0.7246521882189796,0.99876,0.7243,0.9987599876612048,0.7243857983288042
218,0.99876,0.7246,0.011062920093536377,2.0286922454833984,0.9987602868917781,0.724977457303361,0.99876,0.7246,0.9987599557318045,0.7247016054348905
219,0.99878,0.724,0.010882939212024212,2.0278124809265137,0.998780295227322,0.7246576300494856,0.99878,0.724,0.9987799837767498,0.7242369163144179
220,0.99878,0.7242,0.010827567428350449,2.0345256328582764,0.9987804267027185,0.7250696568919835,0.99878,0.7242,0.998780001683817,0.7245137725663319
221,0.99884,0.7241,0.01071504969149828,2.0367634296417236,0.9988403271634803,0.7248344421224723,0.99884,0.7241,0.9988399737487355,0.7243371286291235
222,0.99888,0.7239,0.01056902576237917,2.039600372314453,0.9988803151213471,0.7242893704163075,0.99888,0.7239,0.9988799737555581,0.7239812051351903
223,0.9989,0.7245,0.010485951788723469,2.0438637733459473,0.9989002872595723,0.7248102583704954,0.9989,0.7245,0.9988999857967772,0.7245672086533885
224,0.99886,0.7245,0.010427523404359818,2.0517828464508057,0.9988604108037064,0.7250432222633478,0.99886,0.7245,0.9988600077258575,0.7246894842427496
225,0.99888,0.7245,0.010303393937647343,2.052760362625122,0.9988804427972827,0.7250934706572535,0.99888,0.7245,0.9988800057080373,0.7246921139205555
226,0.99886,0.724,0.010246402584016323,2.0602571964263916,0.9988603470239605,0.7242886753845481,0.99886,0.724,0.9988599857522034,0.7240412678326629
227,0.99884,0.7249,0.010161716490983963,2.063727378845215,0.9988402911610992,0.7254406031096007,0.99884,0.7249,0.9988399757691627,0.7250411758486647
228,0.9989,0.724,0.010046163573861122,2.0637011528015137,0.9989002872595723,0.724336480361925,0.9989,0.724,0.9988999857967772,0.7240772842584924
229,0.99892,0.724,0.009950210340321064,2.0694379806518555,0.9989202272892111,0.7243771076652411,0.99892,0.724,0.9989199818240008,0.7241028139755981
230,0.9989,0.7234,0.009872710332274437,2.0741522312164307,0.998900570442901,0.7239555525830376,0.9989,0.7234,0.9989000376535069,0.7235920199387553
231,0.99892,0.7248,0.009742902591824532,2.0768821239471436,0.9989202592843884,0.725059820808846,0.99892,0.7248,0.9989199798065808,0.724833069780442
232,0.99888,0.7243,0.00970451906323433,2.0817413330078125,0.9988802792020053,0.7247616093628382,0.99888,0.7243,0.9988799837961928,0.7244393333032288
233,0.99892,0.7242,0.009616709314286709,2.0844388008117676,0.998920267210828,0.7250388971402533,0.99892,0.7242,0.9989199838037991,0.7244870656167888
234,0.9989,0.7237,0.009540033526718616,2.0879268646240234,0.9989003670423796,0.7238098932340339,0.9989,0.7237,0.9988999957568058,0.7236669540814475
235,0.99896,0.7244,0.009426036849617958,2.091270685195923,0.9989603352660057,0.7249776274906762,0.99896,0.7244,0.998959993780358,0.724583303692895
236,0.999,0.7242,0.009366022422909737,2.09535551071167,0.9990003553162062,0.7245225084246629,0.999,0.7242,0.9989999937803393,0.7242597224744455
237,0.99894,0.724,0.009289865382015705,2.099208116531372,0.9989403590199901,0.7243497561599523,0.99894,0.724,0.9989400017650232,0.7240882612844207
238,0.99896,0.7238,0.009155865758657455,2.101223945617676,0.9989602673273615,0.7241432931270745,0.99896,0.7238,0.9989599778065608,0.7238809838244415
239,0.99896,0.7237,0.009091142565011978,2.1051430702209473,0.9989603310751698,0.7241683279710577,0.99896,0.7237,0.9989600037812261,0.7238510514589303
240,0.99898,0.7243,0.009049791842699051,2.1098573207855225,0.9989804110543575,0.7246790290449546,0.99898,0.7243,0.9989800137544036,0.7244109890628911
241,0.99902,0.7245,0.00900287739932537,2.113170623779297,0.999020327360161,0.7254028683213359,0.99902,0.7245,0.9990199857877353,0.7248033550133982
242,0.99902,0.7239,0.008895404636859894,2.115882396697998,0.9990204151444253,0.7241759807994368,0.99902,0.7239,0.9990199977445534,0.7239655210543366
243,0.99902,0.7233,0.008808977901935577,2.118607521057129,0.9990202673481108,0.7237056859578237,0.99902,0.7233,0.9990199698033537,0.723410227304059
244,0.99904,0.723,0.008763899095356464,2.122480630874634,0.9990403272788403,0.7231836687881031,0.99904,0.723,0.9990399897979839,0.7230022253104388
245,0.99904,0.7242,0.00866889301687479,2.1273248195648193,0.9990403273297391,0.7247592583459351,0.99904,0.7242,0.9990399757771308,0.7243613104216376
246,0.99904,0.7237,0.008622760884463787,2.131117582321167,0.9990402873201346,0.7242513010356968,0.99904,0.7237,0.999039977797556,0.7238374744432945
247,0.99908,0.7237,0.008489447645843029,2.133589506149292,0.999080299311597,0.7240691427711701,0.99908,0.7237,0.9990799938223957,0.7237985629248639
248,0.99908,0.7239,0.008456889539957047,2.139051675796509,0.9990803672388072,0.7244089630486492,0.99908,0.7239,0.9990799857849744,0.7240139794877659
249,0.99908,0.7246,0.008388793095946312,2.140564203262329,0.9990805189356564,0.7252303722689133,0.99908,0.7246,0.9990800237324322,0.7248179085030433
250,0.9991,0.724,0.00829479843378067,2.1426963806152344,0.9991002753388345,0.7243477681489987,0.9991,0.724,0.9990999878382096,0.7240832238330766
251,0.9991,0.7242,0.008212637156248093,2.1475257873535156,0.999100243431357,0.7246766119155588,0.9991,0.7242,0.9990999758403765,0.724327048552108
252,0.9991,0.7233,0.008172164671123028,2.150240659713745,0.9991001875576666,0.7238568669213945,0.9991,0.7233,0.9990999758737821,0.7234708176276947
253,0.9991,0.7236,0.008117375895380974,2.154022693634033,0.9991002155664803,0.7241151572608947,0.9991,0.7236,0.9990999778669742,0.7237552064028109
254,0.99914,0.7234,0.008087093941867352,2.1592941284179688,0.9991402435114436,0.7238829943220336,0.99914,0.7234,0.9991399918723985,0.7235307663178258
255,0.99912,0.7231,0.00798895675688982,2.159705638885498,0.9991201875945264,0.72331516671077,0.99912,0.7231,0.9991199918949979,0.7231130948478555
256,0.99912,0.7231,0.007950722239911556,2.163724660873413,0.9991203113348244,0.72317413811553,0.99912,0.7231,0.9991199898251971,0.7230682114738771
257,0.99916,0.7237,0.007869652472436428,2.16473388671875,0.9991603632560454,0.7243603837048933,0.99916,0.7237,0.9991600318390498,0.7239601438699274
258,0.99916,0.7238,0.0078237010166049,2.1713247299194336,0.9991602954148746,0.7245410338174318,0.99916,0.7238,0.9991600098590172,0.7240666338085544
259,0.99914,0.723,0.00777361448854208,2.1735286712646484,0.9991403153804793,0.7233738967223153,0.99914,0.723,0.9991400078486152,0.7231106955641606
260,0.99914,0.7235,0.007722722366452217,2.1770005226135254,0.999140239501029,0.7237197467820582,0.99914,0.7235,0.9991399878679956,0.723537034703111
261,0.99918,0.7236,0.007662663701921701,2.178978204727173,0.9991803991132165,0.7241139792927843,0.99918,0.7236,0.9991800218158647,0.7237505198266565
262,0.99916,0.7231,0.007568587549030781,2.1816790103912354,0.9991602874132658,0.7235683514295552,0.99916,0.7231,0.9991600058586159,0.7232473379657013
263,0.99918,0.7238,0.00751123670488596,2.184431552886963,0.9991801995810253,0.724292973893284,0.99918,0.7238,0.9991799918916001,0.7239772371180081
264,0.99918,0.7236,0.0074849799275398254,2.189718246459961,0.9991801995810253,0.7239524890473586,0.99918,0.7236,0.9991799918916001,0.7236868382185756
265,0.99918,0.7244,0.0074128950946033,2.192101001739502,0.9991801995698081,0.724744057902404,0.99918,0.7244,0.9991799878857963,0.7244787872184337
266,0.99918,0.7236,0.007382240612059832,2.1963279247283936,0.9991801795802341,0.7240026204504098,0.99918,0.7236,0.9991799939004079,0.7237028510939199
267,0.99918,0.724,0.007337525021284819,2.198465585708618,0.9991801995698081,0.724380180069246,0.99918,0.724,0.9991799878857963,0.7240864623873547
268,0.99918,0.7245,0.007295195944607258,2.2028753757476807,0.999180267447661,0.7249940989121959,0.99918,0.7245,0.9991800078690178,0.7246350793559343
269,0.9992,0.7241,0.007223167922347784,2.203376293182373,0.9992002274604749,0.7245100742088655,0.9992,0.7241,0.9992000058830269,0.7242173421816287
270,0.9992,0.7238,0.007169328164309263,2.207153081893921,0.9992001995794139,0.7242259914286674,0.9992,0.7238,0.9991999938899977,0.7239247538373053
271,0.99924,0.7238,0.007119091227650642,2.2097232341766357,0.999240175726523,0.7242932257766193,0.99924,0.7238,0.9992400079298012,0.7239425981663058
272,0.99922,0.7235,0.0070846593007445335,2.2128684520721436,0.9992202833615722,0.724049815132771,0.99922,0.7235,0.9992200158756486,0.7236721989842465
273,0.9992,0.7241,0.007023905869573355,2.21545147895813,0.9992001995906311,0.7245981245336013,0.9992,0.7241,0.9991999978958015,0.7242549089452845
274,0.99924,0.7236,0.007013222668319941,2.220337152481079,0.999240203543654,0.7239371947435713,0.99924,0.7236,0.9992400059092282,0.7236997505691405
275,0.9992,0.7238,0.006955245975404978,2.221909523010254,0.9992002914188639,0.7243187834821321,0.9992,0.7238,0.9992000138618164,0.7239579200965379
276,0.99928,0.7232,0.006929937284439802,2.224868059158325,0.9992801237097065,0.7231903461040947,0.99928,0.7232,0.9992799819304007,0.7231165868739353
277,0.99926,0.7237,0.006862495094537735,2.228308916091919,0.9992601356992877,0.7240133744540034,0.99926,0.7237,0.9992599799217946,0.7237741656579108
278,0.99924,0.7237,0.006798424758017063,2.230848550796509,0.9992402993231172,0.7242011411126223,0.99924,0.7237,0.9992400078528317,0.7238727920074731
279,0.99924,0.7236,0.006735061760991812,2.2335045337677,0.9992402155060139,0.7239635346623852,0.99924,0.7236,0.9992399938872132,0.7237070473602546
280,0.99924,0.7229,0.006731406785547733,2.2363674640655518,0.9992404071884321,0.7232023084483185,0.99924,0.7229,0.9992400378298613,0.7229656878579864
281,0.99926,0.7235,0.006689575035125017,2.2386815547943115,0.9992602075300588,0.7236811930343476,0.99926,0.7235,0.9992600039064287,0.7235296762793172
282,0.99928,0.7234,0.006616903468966484,2.242954969406128,0.9992801955371797,0.7239212534497919,0.99928,0.7234,0.9992799859016134,0.7235401699661039
283,0.99932,0.724,0.006571575533598661,2.245429754257202,0.9993201636044006,0.7244570989259714,0.99932,0.724,0.9993199939256222,0.7241283835753118
284,0.99928,0.7234,0.006554431281983852,2.248645544052124,0.9992802314550878,0.7237834549609132,0.99928,0.7234,0.9992800038990377,0.723500729971306
285,0.99932,0.7233,0.00650454917922616,2.250511407852173,0.9993201197889247,0.723690223871375,0.99932,0.7233,0.9993199999532061,0.7234085736715025
286,0.99932,0.7232,0.006448871456086636,2.253021478652954,0.9993201277697251,0.7236593554841214,0.99932,0.7232,0.999319997948406,0.7233274087209833
287,0.99936,0.7234,0.00641933036968112,2.256587266921997,0.9993600918520449,0.7239413450831845,0.99936,0.7234,0.9993599959629998,0.7235820189246223
288,0.99936,0.7236,0.006364762783050537,2.2590737342834473,0.9993600718752028,0.7240241352208905,0.99936,0.7236,0.9993599879645957,0.7237116636484698
289,0.99934,0.7238,0.006321941502392292,2.261399030685425,0.9993401517985259,0.7241417484420032,0.99934,0.7238,0.9993400079496025,0.723879201557637
290,0.99936,0.723,0.0062829358503222466,2.265187978744507,0.9993600838265012,0.7235402332044247,0.99936,0.723,0.9993599879626034,0.7231807365208355
291,0.99938,0.7234,0.0062516480684280396,2.266387939453125,0.9993801717578255,0.7237193953664677,0.99938,0.7234,0.999380007946608,0.7234915520416776
292,0.99938,0.7234,0.006207664962857962,2.2699344158172607,0.9993800958736488,0.7236948081764669,0.99938,0.7234,0.9993799959635968,0.7234492045315395
293,0.99938,0.7229,0.006188339088112116,2.272759437561035,0.9993801718073294,0.7232754479647969,0.99938,0.7229,0.9993800159506026,0.7230099261337701
294,0.99938,0.7229,0.0061567132361233234,2.2770566940307617,0.9993801158808295,0.7232233534463102,0.99938,0.7229,0.9993800039629955,0.7229736936601576
295,0.99938,0.7229,0.006146972067654133,2.279102325439453,0.9993801038784348,0.7232149416157055,0.99938,0.7229,0.9993800039677997,0.7229919716240222
296,0.9994,0.7227,0.006076170597225428,2.2795565128326416,0.9994001118688524,0.7229359212843876,0.9994,0.7227,0.9994000079666008,0.7227366018521302
297,0.99938,0.7228,0.006050716154277325,2.2836601734161377,0.9993801158808295,0.7233160820106774,0.99938,0.7228,0.9993800039629955,0.7229513382653143
298,0.99938,0.7233,0.006008539814502001,2.286349296569824,0.9993800879056141,0.7239540091950813,0.99938,0.7233,0.9993799979679943,0.7234942076899018
299,0.99942,0.7226,0.005962000694125891,2.2878077030181885,0.9994201158536736,0.7232184522810855,0.99942,0.7226,0.9994200059658028,0.7228105786453014
300,0.9994,0.7235,0.0059308940544724464,2.2905702590942383,0.9994001278496646,0.7240953204503857,0.9994,0.7235,0.999400003958798,0.7236981506279032
