epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99964,0.7139,0.007189455442130566,2.0382866859436035,0.9996400639216342,0.7142199345537693,0.99964,0.7139,0.9996399919834006,0.7139817273207248
186,0.99966,0.7133,0.007124061230570078,2.043611764907837,0.9996600359480081,0.713965587101006,0.99966,0.7133,0.999659985987599,0.7135191780796013
187,0.99966,0.7134,0.0070086028426885605,2.04602313041687,0.9996600479472095,0.713930795431357,0.99966,0.7134,0.9996599899873991,0.7135602400510713
188,0.99968,0.7129,0.00690991897135973,2.051133394241333,0.999680035949609,0.7136583725169916,0.99968,0.7129,0.9996799879885991,0.7131421976091894
189,0.99966,0.7135,0.006837255321443081,2.054500102996826,0.9996600639232351,0.7140155875840172,0.99966,0.7135,0.9996599939844008,0.7136569687120841
190,0.99968,0.714,0.006764130666851997,2.060906171798706,0.9996800519256346,0.7145000856891097,0.99968,0.714,0.9996799919856008,0.7141128056262029
191,0.99968,0.7139,0.006678218487650156,2.0635318756103516,0.9996800519256346,0.7144830491415987,0.99968,0.7139,0.9996799919856008,0.7140322498338227
192,0.99968,0.7134,0.0065922425128519535,2.0669050216674805,0.9996800239552067,0.7137130880966439,0.99968,0.7134,0.999679985989399,0.7134663405938065
193,0.9997,0.7142,0.006507387850433588,2.0713210105895996,0.9997000319632128,0.7147916192572064,0.9997,0.7142,0.9996999939932003,0.7143567885740572
194,0.9997,0.7138,0.006422283127903938,2.074502944946289,0.9997000319632128,0.7144811189817035,0.9997,0.7138,0.9996999939932003,0.7140039702095771
195,0.9997,0.7137,0.0063466294668614864,2.078857421875,0.9997000319632128,0.7143957695849095,0.9997,0.7137,0.9996999939932003,0.7139352006046117
196,0.9997,0.7136,0.0062847258523106575,2.0825743675231934,0.9997000319632128,0.7140706552418233,0.9997,0.7136,0.9996999939932003,0.7136922940795108
197,0.9997,0.7137,0.006206762511283159,2.0864529609680176,0.9997000319632128,0.7142119513750671,0.9997,0.7137,0.9996999939932003,0.7138450351737968
198,0.9997,0.7141,0.006128519307821989,2.089749574661255,0.9997000319632128,0.7146892128711266,0.9997,0.7141,0.9996999939932003,0.7142811952959016
199,0.9997,0.7142,0.006058019585907459,2.093249559402466,0.9997000319632128,0.7145759144447129,0.9997,0.7142,0.9996999939932003,0.7142754193271328
200,0.9997,0.714,0.0059842015616595745,2.0973927974700928,0.9997000319632128,0.7145081529172406,0.9997,0.714,0.9996999939932003,0.7141428766572866
201,0.9997,0.7142,0.005934090353548527,2.102093458175659,0.9997000319632128,0.7147920442612293,0.9997,0.7142,0.9996999939932003,0.714385400382855
202,0.9997,0.7134,0.005861945915967226,2.1053595542907715,0.9997000319632128,0.7137435436802548,0.9997,0.7134,0.9996999939932003,0.7134751407268528
203,0.9997,0.7142,0.0057852803729474545,2.108945846557617,0.9997000319632128,0.7147423141059842,0.9997,0.7142,0.9996999939932003,0.7143553367821622
204,0.99972,0.714,0.005726037546992302,2.112417459487915,0.9997200279672106,0.7144947492373857,0.99972,0.714,0.9997199939936002,0.7141321824034063
205,0.9997,0.7137,0.005679944530129433,2.1159653663635254,0.9997000319632128,0.7140546178076876,0.9997,0.7137,0.9996999939932003,0.7137693392112398
206,0.9997,0.714,0.005606279708445072,2.1194891929626465,0.9997000319632128,0.7147693101156128,0.9997,0.714,0.9996999939932003,0.7142540876891526
207,0.9997,0.7133,0.005543729290366173,2.1233174800872803,0.9997000319632128,0.7137666121087515,0.9997,0.7133,0.9996999939932003,0.7134205108904276
208,0.99972,0.7138,0.005501792766153812,2.1256399154663086,0.9997200279672106,0.7139973099783712,0.99972,0.7138,0.9997199939936002,0.713780933126793
209,0.9997,0.714,0.0054343873634934425,2.129777193069458,0.9997000319632128,0.7145347041601835,0.9997,0.714,0.9996999939932003,0.7141593662007308
210,0.99972,0.7133,0.005368885584175587,2.1335389614105225,0.9997200279672106,0.7138416776866688,0.99972,0.7133,0.9997199939936002,0.713458984790734
211,0.99972,0.7137,0.005315887276083231,2.1370861530303955,0.9997200279672106,0.7142255393692476,0.99972,0.7137,0.9997199939936002,0.7138432849935052
212,0.99972,0.7136,0.005264474079012871,2.141819953918457,0.9997200279672106,0.7142269918191527,0.99972,0.7136,0.9997199939936002,0.7137889619595197
213,0.9997,0.7134,0.00520893931388855,2.1437485218048096,0.9997000319632128,0.713928506436673,0.9997,0.7134,0.9996999939932003,0.7135430228136299
214,0.9997,0.7137,0.0051705739460885525,2.1474409103393555,0.9997000319632128,0.7141047929121802,0.9997,0.7137,0.9996999939932003,0.713766685510181
215,0.99972,0.7134,0.005115875042974949,2.149994373321533,0.9997200279672106,0.7141374827354062,0.99972,0.7134,0.9997199939936002,0.7136585610597472
216,0.99972,0.714,0.005057378206402063,2.1539759635925293,0.9997200279672106,0.7144837406686818,0.99972,0.714,0.9997199939936002,0.7141306307477657
217,0.99972,0.7126,0.005011619068682194,2.157811164855957,0.9997200279672106,0.7132338476639823,0.99972,0.7126,0.9997199939936002,0.7127721490855236
218,0.99972,0.7133,0.004953401628881693,2.1599478721618652,0.9997200279672106,0.7137758789359009,0.99972,0.7133,0.9997199939936002,0.7134189304902773
219,0.99972,0.713,0.004906656686216593,2.163856267929077,0.9997200279672106,0.7135466920832341,0.99972,0.713,0.9997199939936002,0.7131445327041143
220,0.99972,0.7144,0.004853032995015383,2.166302442550659,0.9997200279672106,0.7151964766829092,0.99972,0.7144,0.9997199939936002,0.714660330789161
221,0.99972,0.7141,0.004812947008758783,2.1713504791259766,0.9997200279672106,0.7147839978955762,0.99972,0.7141,0.9997199939936002,0.7143150928634142
222,0.99972,0.7131,0.004759366624057293,2.1726274490356445,0.9997200279672106,0.7136738531304935,0.99972,0.7131,0.9997199939936002,0.7132628232766085
223,0.99972,0.7136,0.00472223712131381,2.1763343811035156,0.9997200239680105,0.7142955097076695,0.99972,0.7136,0.9997199939938003,0.7138224443364456
224,0.99972,0.7139,0.004686863627284765,2.1802217960357666,0.9997200279672106,0.7143357601541396,0.99972,0.7139,0.9997199939936002,0.7139933783928212
225,0.99972,0.7139,0.004635929130017757,2.1827642917633057,0.9997200279672106,0.7144482849927176,0.99972,0.7139,0.9997199939936002,0.7140403295248332
226,0.99972,0.7131,0.00458874087780714,2.1860482692718506,0.9997200279672106,0.7135240165718699,0.99972,0.7131,0.9997199939936002,0.7131913185056813
227,0.99974,0.7142,0.004544817376881838,2.1883387565612793,0.9997400279704126,0.7146603203231704,0.99974,0.7142,0.9997399959950006,0.7143099804615124
228,0.99972,0.7135,0.004500961862504482,2.191861391067505,0.9997200279672106,0.7140332159020957,0.99972,0.7135,0.9997199939936002,0.7136365059683096
229,0.99972,0.7141,0.004464511293917894,2.1956441402435303,0.9997200279672106,0.7146707890855664,0.99972,0.7141,0.9997199939936002,0.7142519302471638
230,0.99972,0.7141,0.004421581514179707,2.197814464569092,0.9997200279672106,0.7146210992900437,0.99972,0.7141,0.9997199939936002,0.7142268885742917
231,0.99972,0.7136,0.00437224330380559,2.2004499435424805,0.9997200279672106,0.7141341964992638,0.99972,0.7136,0.9997199939936002,0.713738338075331
232,0.99974,0.7135,0.004344123415648937,2.204763889312744,0.9997400279704126,0.7139549922557373,0.99974,0.7135,0.9997399959950006,0.7135762021385497
233,0.99974,0.7132,0.004305393900722265,2.206360101699829,0.9997400279704126,0.7135977495914206,0.99974,0.7132,0.9997399959950006,0.7132950951559923
234,0.99974,0.7136,0.004264098592102528,2.210326910018921,0.9997400279704126,0.714021115554575,0.99974,0.7136,0.9997399959950006,0.7136947690084736
235,0.99974,0.713,0.004222760442644358,2.2128782272338867,0.9997400279704126,0.7134416517655237,0.99974,0.713,0.9997399959950006,0.7130779995689418
236,0.99974,0.7133,0.004186408128589392,2.2162797451019287,0.9997400279704126,0.7137958514012881,0.99974,0.7133,0.9997399959950006,0.7134364889351813
237,0.99974,0.714,0.004164126701653004,2.218332052230835,0.9997400279704126,0.7145637704367198,0.99974,0.714,0.9997399959950006,0.7141462289317452
238,0.99974,0.7134,0.004114506300538778,2.2217001914978027,0.9997400279704126,0.714088164766003,0.99974,0.7134,0.9997399959950006,0.7136240413152061
239,0.99974,0.7142,0.004077624529600143,2.2246670722961426,0.9997400279704126,0.7149810636179039,0.99974,0.7142,0.9997399959950006,0.7144559429732743
240,0.99974,0.7135,0.004038715269416571,2.2277255058288574,0.9997400279704126,0.7140969504935242,0.99974,0.7135,0.9997399959950006,0.713671601939157
241,0.99974,0.714,0.004012592602521181,2.2300660610198975,0.9997400279704126,0.7145408362916122,0.99974,0.714,0.9997399959950006,0.7141449838289082
242,0.99974,0.7139,0.003970922902226448,2.231971263885498,0.9997400279704126,0.7145049034579677,0.99974,0.7139,0.9997399959950006,0.7140859369553049
243,0.99974,0.7133,0.003948879893869162,2.2352614402770996,0.9997400279704126,0.7136309086544924,0.99974,0.7133,0.9997399959950006,0.713355398117297
244,0.99974,0.7144,0.003903376404196024,2.236682891845703,0.9997400279704126,0.714984681200041,0.99974,0.7144,0.9997399959950006,0.7145898943006231
245,0.99974,0.7137,0.0038787710946053267,2.24117374420166,0.9997400279704126,0.7142602287790448,0.99974,0.7137,0.9997399959950006,0.7138429076280721
246,0.99976,0.7133,0.003834916977211833,2.243434190750122,0.9997600359704119,0.7137730697589086,0.99976,0.7133,0.9997599979944005,0.7134272035945133
247,0.99974,0.7141,0.0038030294235795736,2.246373176574707,0.9997400279704126,0.714731877134203,0.99974,0.7141,0.9997399959950006,0.7143061994658101
248,0.99974,0.7138,0.003774014301598072,2.2484347820281982,0.9997400279704126,0.7143889181081168,0.99974,0.7138,0.9997399959950006,0.7139903757955767
249,0.99976,0.7142,0.003754755947738886,2.2522521018981934,0.9997600359704119,0.7146127921681549,0.99976,0.7142,0.9997599979944005,0.7142955575809053
250,0.99976,0.7141,0.0037223089020699263,2.254774332046509,0.9997600359704119,0.7146001393222844,0.99976,0.7141,0.9997599979944005,0.7142339924276087
251,0.99974,0.7136,0.0036878841929137707,2.2573912143707275,0.9997400279704126,0.7140754820162629,0.99974,0.7136,0.9997399959950006,0.7137174360605196
252,0.99978,0.7135,0.0036587996874004602,2.2606570720672607,0.9997800359720119,0.713828752294396,0.99978,0.7135,0.9997799999948006,0.7135456726018813
253,0.99978,0.7133,0.0036258846521377563,2.2628729343414307,0.9997800359720119,0.7137486574987112,0.99978,0.7133,0.9997799999948006,0.7133894524157567
254,0.99976,0.7142,0.0035989489406347275,2.264892101287842,0.9997600359704119,0.7149248609540813,0.99976,0.7142,0.9997599979944005,0.7144438496754221
255,0.9998,0.714,0.003572749672457576,2.267805576324463,0.9998000279736117,0.7144249977124105,0.9998,0.714,0.9997999979952006,0.7140926643432381
256,0.9998,0.7142,0.003544831881299615,2.2708609104156494,0.9998000279736117,0.7146647359573053,0.9998,0.7142,0.9997999979952006,0.714306376172446
257,0.9998,0.7135,0.00351606379263103,2.2727513313293457,0.9998000279736117,0.7138754069630793,0.9998,0.7135,0.9997999979952006,0.7135690029302701
258,0.99978,0.7144,0.003493752097710967,2.2759766578674316,0.9997800359720119,0.7151403607887511,0.99978,0.7144,0.9997799999948006,0.7146416889695348
259,0.9998,0.7138,0.0034639108926057816,2.278083086013794,0.9998000279736117,0.7144735159173503,0.9998,0.7138,0.9997999979952006,0.7140307191051821
260,0.9998,0.7141,0.0034383595921099186,2.2804982662200928,0.9998000279736117,0.7146453535242421,0.9998,0.7141,0.9997999979952006,0.7142514866788452
261,0.99982,0.7142,0.003408916527405381,2.283432960510254,0.9998200119896015,0.7148716439980645,0.99982,0.7142,0.9998199959973998,0.7144214517544228
262,0.99982,0.7138,0.0033861196134239435,2.2864863872528076,0.9998200119896015,0.714469539128763,0.99982,0.7138,0.9998199959973998,0.7140016182585857
263,0.99982,0.7148,0.0033614905551075935,2.2875816822052,0.9998200119896015,0.715389059136569,0.99982,0.7148,0.9998199959973998,0.7149682242413
264,0.99982,0.7144,0.003334621200338006,2.2907276153564453,0.9998200119896015,0.7152008478762989,0.99982,0.7144,0.9998199959973998,0.7146674387460705
265,0.99982,0.7145,0.003305506194010377,2.293057441711426,0.9998200119896015,0.7152882486281845,0.99982,0.7145,0.9998199959973998,0.714763015573622
266,0.99982,0.7138,0.0032811968121677637,2.2962098121643066,0.9998200119896015,0.7142476975053134,0.99982,0.7138,0.9998199959973998,0.713888147093556
267,0.99984,0.7141,0.0032610914204269648,2.2981626987457275,0.9998400119927996,0.7147771083338397,0.99984,0.7141,0.9998399979975997,0.7142972121713378
268,0.99982,0.714,0.0032292092218995094,2.300171136856079,0.9998200119896015,0.7144586187381146,0.99982,0.714,0.9998199959973998,0.7141143642932389
269,0.99982,0.7146,0.003206792986020446,2.303029775619507,0.9998200119896015,0.7152824362861938,0.99982,0.7146,0.9998199959973998,0.7148095091339798
270,0.99984,0.714,0.003188249422237277,2.3054654598236084,0.9998400079935993,0.7145992585327163,0.99984,0.714,0.9998399959977997,0.714170489469561
271,0.99982,0.7139,0.0031649761367589235,2.3080339431762695,0.9998200119896015,0.7144102217978536,0.99982,0.7139,0.9998199959973998,0.7140169814550885
272,0.99986,0.7138,0.0031395137775689363,2.310009479522705,0.9998600039976001,0.7142132366655988,0.99986,0.7138,0.9998599979994,0.7138824998279497
273,0.99984,0.7142,0.0031215613707900047,2.3126020431518555,0.9998400079935993,0.7148186372833406,0.99984,0.7142,0.9998399959977997,0.7143829954162296
274,0.99986,0.7141,0.003098052693530917,2.3149585723876953,0.9998600039976001,0.7146526925537929,0.99986,0.7141,0.9998599979994,0.7142508364336617
275,0.99986,0.7138,0.0030725765973329544,2.317678689956665,0.9998600079968004,0.7143862801576312,0.99986,0.7138,0.9998599999991999,0.7139745936004805
276,0.99986,0.7143,0.0030518444254994392,2.319471597671509,0.9998600079968004,0.7148489810395243,0.99986,0.7143,0.9998599999991999,0.7144462303154319
277,0.99986,0.714,0.0030266244430094957,2.3218026161193848,0.9998600079968004,0.7144744511510995,0.99986,0.714,0.9998599999991999,0.7141131382353805
278,0.99986,0.7143,0.003005867823958397,2.3238537311553955,0.9998600079968004,0.7149170875299882,0.99986,0.7143,0.9998599999991999,0.7144835480259963
279,0.99986,0.7141,0.0029869864229112864,2.3259239196777344,0.9998600039976001,0.7146015827868185,0.99986,0.7141,0.9998599979994,0.7142296877471718
280,0.99988,0.714,0.0029645150061696768,2.327627420425415,0.9998800159920025,0.7143910967882691,0.99988,0.714,0.9998799999986001,0.7140852447479392
281,0.99988,0.7141,0.0029448766727000475,2.330423355102539,0.9998800159920025,0.7147041015826346,0.99988,0.7141,0.9998799999986001,0.7142786629654602
282,0.99988,0.7146,0.0029257650021463633,2.333009719848633,0.9998800079968004,0.7151104427679248,0.99988,0.7146,0.9998799979992,0.7147347453972605
283,0.99988,0.7144,0.0029074710328131914,2.334836959838867,0.9998800079968004,0.7149045969640805,0.99988,0.7144,0.9998799979992,0.7145386896244971
284,0.99988,0.7137,0.0028882515616714954,2.3377509117126465,0.9998800079968004,0.714304095093882,0.99988,0.7137,0.9998799979992,0.7138797436676947
285,0.99988,0.7145,0.002867904957383871,2.3394737243652344,0.9998800079968004,0.715058662468131,0.99988,0.7145,0.9998799979992,0.7146533273953636
286,0.99988,0.7149,0.0028521218337118626,2.342308521270752,0.9998800079968004,0.7154594602520259,0.99988,0.7149,0.9998799979992,0.7150538693627692
287,0.99988,0.7146,0.0028315603267401457,2.3442583084106445,0.9998800079968004,0.7152385855073442,0.99988,0.7146,0.9998799979992,0.7147802205277787
288,0.99988,0.7145,0.0028154305182397366,2.346130847930908,0.9998800079968004,0.715022003614617,0.99988,0.7145,0.9998799979992,0.7146331486182808
289,0.99988,0.7145,0.0027950461953878403,2.3482203483581543,0.9998800079968004,0.7149467521715577,0.99988,0.7145,0.9998799979992,0.7146086180692489
290,0.99988,0.7141,0.002775851171463728,2.3503851890563965,0.9998800079968004,0.7145614205633359,0.99988,0.7141,0.9998799979992,0.7142028064746444
291,0.99988,0.7147,0.002760100644081831,2.3529295921325684,0.9998800079968004,0.7152483314055833,0.99988,0.7147,0.9998799979992,0.7148466187630405
292,0.99988,0.7143,0.0027412192430347204,2.3552114963531494,0.9998800079968004,0.7149349171635433,0.99988,0.7143,0.9998799979992,0.7144849776045169
293,0.99988,0.7146,0.002727564424276352,2.356616497039795,0.9998800079968004,0.715195527464152,0.99988,0.7146,0.9998799979992,0.7147621844682561
294,0.99988,0.7147,0.002706919563934207,2.3588123321533203,0.9998800079968004,0.7151437109675733,0.99988,0.7147,0.9998799979992,0.7148104467558734
295,0.99988,0.7146,0.002686469815671444,2.361537456512451,0.9998800159920025,0.7151448170370585,0.99988,0.7146,0.9998799999986001,0.7147465799550837
296,0.99988,0.7141,0.002670761663466692,2.363079071044922,0.9998800079968004,0.7145977218295084,0.99988,0.7141,0.9998799979992,0.7142358905978972
297,0.99988,0.7142,0.0026602395810186863,2.365384578704834,0.9998800079968004,0.7146595198914721,0.99988,0.7142,0.9998799979992,0.714318848213175
298,0.99988,0.7147,0.0026445179246366024,2.367238998413086,0.9998800079968004,0.7152187475503146,0.99988,0.7147,0.9998799979992,0.7148401003321969
299,0.99988,0.7142,0.0026276218704879284,2.369638204574585,0.9998800079968004,0.7145763269572318,0.99988,0.7142,0.9998799979992,0.7142747302683178
300,0.99988,0.7145,0.002606665948405862,2.3713862895965576,0.9998800159920025,0.7151211152854313,0.99988,0.7145,0.9998799999986001,0.714689477198573
