epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99928,0.7323,0.00910451915115118,1.8279261589050293,0.9992801117680159,0.7318361564337437,0.99928,0.7323,0.9992799779347902,0.7320038660432099
187,0.99928,0.7324,0.008915627375245094,1.831303358078003,0.9992800918200073,0.7319172682122992,0.99928,0.7324,0.9992799839477909,0.7321027409529628
188,0.99928,0.7324,0.00878987181931734,1.8351753950119019,0.9992800918200073,0.7318414205866752,0.99928,0.7324,0.9992799839477909,0.7320622979414048
189,0.9993,0.7318,0.008684434927999973,1.8392627239227295,0.9993000798607686,0.7315945931169303,0.9993,0.7318,0.9992999859543876,0.7316560194720155
190,0.99932,0.733,0.008593597449362278,1.8444808721542358,0.9993200758455923,0.7323455213021288,0.99932,0.733,0.999319979953589,0.7325904735414183
191,0.99934,0.733,0.008499250747263432,1.846382975578308,0.9993401078343898,0.7323784906263788,0.99934,0.733,0.999339981942382,0.7326140037430171
192,0.99934,0.7324,0.008415021933615208,1.8491624593734741,0.9993401158440276,0.7322558975187001,0.99934,0.7324,0.9993399979537934,0.7322964457800818
193,0.99938,0.7319,0.008330697193741798,1.8527722358703613,0.9993800958336605,0.7316703026167315,0.99938,0.7319,0.9993799819565939,0.7317424418232146
194,0.9993,0.7325,0.00823527853935957,1.8573496341705322,0.9993001237830962,0.7319311208976178,0.9993,0.7325,0.9992999599001421,0.7321649732306862
195,0.99936,0.733,0.008115836419165134,1.8603453636169434,0.9993600958815894,0.7326264382633636,0.99936,0.733,0.9993599959607908,0.7327524194739056
196,0.99936,0.732,0.007982290349900723,1.863114833831787,0.9993601437648717,0.7320750792835092,0.99936,0.732,0.9993599899339886,0.7320027520655729
197,0.99936,0.7321,0.007938981987535954,1.8677259683609009,0.9993601158088813,0.7317031038794196,0.99936,0.7321,0.9993599919515972,0.7318613387940661
198,0.99936,0.7326,0.007873263210058212,1.8725693225860596,0.9993600958640374,0.7324993968351163,0.99936,0.7326,0.9993599959659988,0.7324728705786885
199,0.99938,0.7316,0.007760567124933004,1.8736125230789185,0.9993800958672365,0.7311963591483491,0.99938,0.7316,0.9993799959667987,0.73134963242592
200,0.99938,0.7317,0.00772312143817544,1.8781033754348755,0.9993801158217005,0.7313214898353886,0.99938,0.7317,0.9993799999608033,0.7314610425628566
201,0.99938,0.732,0.007624626625329256,1.881527304649353,0.9993801158217005,0.7315772623922627,0.99938,0.732,0.9993799999608033,0.7317358089757086
202,0.99942,0.7315,0.007539468351751566,1.883746862411499,0.9994201038544788,0.731035912028976,0.99942,0.7315,0.9994199979684009,0.7312199549202866
203,0.9994,0.7315,0.0074106547981500626,1.88675057888031,0.9994000958416602,0.7311619908416632,0.9994,0.7315,0.999399987959795,0.7312767902028987
204,0.99938,0.732,0.0073345014825463295,1.8933380842208862,0.9993800999048194,0.7317911708061173,0.99938,0.732,0.9993800099755998,0.7318333316082557
205,0.9994,0.7322,0.00728193111717701,1.8936165571212769,0.9994000999048221,0.7316800499191315,0.9994,0.7322,0.9994000119762004,0.7318947859594623
206,0.99944,0.7321,0.007183338049799204,1.8996833562850952,0.99944009186969,0.7317333811124014,0.99944,0.7321,0.9994399999758038,0.731866312674844
207,0.99944,0.7324,0.007124956697225571,1.9021087884902954,0.9994400998568942,0.7321864946601292,0.99944,0.7324,0.9994399999732042,0.7322465145127274
208,0.99938,0.7322,0.0070673516020178795,1.9063161611557007,0.9993801039024195,0.731755361346742,0.99938,0.7322,0.9993800099737996,0.731895122538105
209,0.99946,0.732,0.0069627598859369755,1.9085652828216553,0.9994600678968373,0.7315240178074373,0.99946,0.732,0.9994599899778006,0.7317202729414499
210,0.9994,0.732,0.006865621544420719,1.9122917652130127,0.9994001318760484,0.7316031678128078,0.9994,0.732,0.9994000119684001,0.7317304109758827
211,0.99942,0.7327,0.0067288875579833984,1.9118943214416504,0.999420131781798,0.7323773830553441,0.99942,0.7327,0.9994200019628103,0.7324860891947601
212,0.99942,0.7322,0.006553168408572674,1.914064884185791,0.9994200958896433,0.731678471136847,0.99942,0.7322,0.9994200039748012,0.7318734503754817
213,0.99944,0.7326,0.006514541804790497,1.9186902046203613,0.9994401358369224,0.7324361456652618,0.99944,0.7326,0.9994400119682073,0.7324733556495576
214,0.99946,0.7316,0.006420167163014412,1.9237393140792847,0.9994601158712604,0.731306072088763,0.99946,0.7316,0.999460001970802,0.7314035001642287
215,0.99948,0.7323,0.006378721445798874,1.9278442859649658,0.9994801318824676,0.7321918995614561,0.99948,0.7323,0.999480009973603,0.7322201095771171
216,0.99952,0.7322,0.006289123557507992,1.931333065032959,0.999520111913639,0.7319197419799097,0.99952,0.7322,0.999520005979001,0.7319876453563537
217,0.99952,0.732,0.006218935362994671,1.9330697059631348,0.999520107922436,0.7314959175867858,0.99952,0.732,0.9995200079806008,0.7316940774153412
218,0.99954,0.7324,0.006169702857732773,1.9354379177093506,0.9995400999352347,0.7321829860552826,0.99954,0.7324,0.999540009983801,0.7322500738525539
219,0.99952,0.7317,0.006116983015090227,1.9396984577178955,0.9995200959392231,0.7314421146507923,0.99952,0.7317,0.9995200059829998,0.7315130340470251
220,0.99954,0.733,0.006098836660385132,1.9435769319534302,0.9995400839464187,0.7326377982096811,0.99954,0.733,0.9995399999847994,0.7327270267108122
221,0.99954,0.7318,0.005970590282231569,1.9446908235549927,0.9995400879168429,0.7317759596625045,0.99954,0.7318,0.9995399979822011,0.7317297526127015
222,0.9995,0.7324,0.005928222555667162,1.9487056732177734,0.9995001079224436,0.7321349735206166,0.9995,0.7324,0.9995000079818008,0.7322096592988718
223,0.99952,0.7326,0.005910074338316917,1.9515167474746704,0.9995201039344425,0.7322197477570257,0.99952,0.7326,0.9995200119848011,0.7323548627557639
224,0.99948,0.7332,0.005869894288480282,1.9547381401062012,0.9994800959136403,0.7328026056116721,0.99948,0.7332,0.999480003980801,0.7329478747077414
225,0.9995,0.7318,0.005832209251821041,1.9573203325271606,0.99950009191444,0.73152606766178,0.9995,0.7318,0.999500001981001,0.7316022097673731
226,0.99952,0.7308,0.005818395409733057,1.9596776962280273,0.9995200879216418,0.7304637269213763,0.99952,0.7308,0.9995200039834012,0.7305826396623363
227,0.99956,0.7327,0.005702368915081024,1.9633406400680542,0.999560087937642,0.7324714219538906,0.99956,0.7327,0.9995600099874016,0.7325198367666113
228,0.99954,0.7317,0.0056939260102808475,1.9661734104156494,0.9995400879568179,0.7316354997351167,0.99954,0.7317,0.9995400079873994,0.7316006747679041
229,0.99954,0.7323,0.005603840108960867,1.9692676067352295,0.9995401278976597,0.7318367789802888,0.99954,0.7323,0.9995400099780021,0.7320024589959631
230,0.99954,0.7322,0.0055668237619102,1.9719300270080566,0.9995401119248323,0.7318133511821169,0.99954,0.7322,0.9995400079812005,0.73195638234611
231,0.99954,0.7319,0.005510680377483368,1.975563883781433,0.9995401119024591,0.7313936546790673,0.99954,0.7319,0.9995400039792018,0.7315677935087063
232,0.99954,0.7314,0.00546303391456604,1.9770874977111816,0.9995401079176466,0.7310206429708231,0.99954,0.7314,0.999540005981201,0.7311605542889652
233,0.99954,0.7324,0.005425012670457363,1.9803879261016846,0.9995401119024591,0.7317172687316322,0.99954,0.7324,0.9995400039792018,0.7319495964872236
234,0.99954,0.7329,0.0053601558320224285,1.9821807146072388,0.9995401079176466,0.7324514564063924,0.99954,0.7329,0.999540005981201,0.7326140457731692
235,0.99956,0.7322,0.005337845999747515,1.9853507280349731,0.9995600919256429,0.731907098960152,0.99956,0.7322,0.9995600059844013,0.7319956321546629
236,0.9996,0.7326,0.005305351689457893,1.988183617591858,0.9996000799376444,0.7321769354880123,0.9996,0.7326,0.9996000059880018,0.732325966471222
237,0.99958,0.7325,0.005260023288428783,1.990756630897522,0.999580091928843,0.7320174888219312,0.99958,0.7325,0.9995800079852014,0.7321944701438472
238,0.99958,0.7321,0.005245789885520935,1.9929838180541992,0.9995801119088562,0.7317753560408534,0.99958,0.7321,0.9995800119820025,0.7318748095049514
239,0.99962,0.7313,0.005180614069104195,1.9953160285949707,0.9996200959136575,0.7310253858306278,0.99962,0.7313,0.9996200059838029,0.731119785291757
240,0.99964,0.7318,0.0051473407074809074,1.9980013370513916,0.9996400599416408,0.7313824308142408,0.99964,0.7318,0.9996400019902022,0.7315349397789096
241,0.9996,0.7319,0.005081440322101116,2.0021581649780273,0.9996000759480241,0.7315776553768023,0.9996,0.7319,0.9996000059876009,0.731665607328009
242,0.9996,0.7313,0.005065796431154013,2.0047476291656494,0.9996001079112542,0.7311226701197736,0.9996,0.7313,0.9996000059808017,0.7311570367430158
243,0.99962,0.7323,0.005025957245379686,2.0081112384796143,0.9996200599656169,0.7319791598489688,0.99962,0.7323,0.9996200019914002,0.732078669388548
244,0.99962,0.7319,0.004990584682673216,2.00913143157959,0.9996200799456302,0.7316093483582036,0.99962,0.7319,0.9996200059882013,0.7317040069576195
245,0.99964,0.7322,0.0049725426360964775,2.013805866241455,0.9996400599656168,0.7317069031428202,0.99964,0.7322,0.9996400019914002,0.7318769604495038
246,0.99964,0.7321,0.004904142115265131,2.0132155418395996,0.9996400519720136,0.7317909316498059,0.99964,0.7321,0.9996399999923999,0.7318819357142513
247,0.99964,0.7321,0.004897628910839558,2.017965316772461,0.9996400559648168,0.7316913272851606,0.99964,0.7321,0.9996399999912001,0.7318177270619433
248,0.99968,0.7313,0.004848781041800976,2.0187597274780273,0.9996800399728131,0.730942058469954,0.99968,0.7313,0.9996799999944004,0.7310774887393715
249,0.99968,0.7321,0.004822666756808758,2.0218470096588135,0.9996800399728131,0.7316702955716194,0.99968,0.7321,0.9996799999944004,0.7318247960693941
250,0.99966,0.7312,0.004786524455994368,2.023682117462158,0.9996600599624168,0.7309522467460657,0.99966,0.7312,0.9996599999906001,0.7310292014691465
251,0.99966,0.732,0.0047704786993563175,2.02660870552063,0.9996600439736134,0.7316557546386189,0.99966,0.732,0.9996600019946005,0.7317738993049896
252,0.99968,0.7321,0.004747162107378244,2.031060218811035,0.9996800519640164,0.7317614641322145,0.99968,0.7321,0.9996800019928007,0.7318751768884924
253,0.99964,0.7316,0.004713002126663923,2.0327398777008057,0.9996400639392389,0.7311774545089296,0.99964,0.7316,0.9996400019890017,0.7313293213006695
254,0.99964,0.7318,0.004671384580433369,2.0301833152770996,0.9996400679432411,0.7309367564873414,0.99964,0.7318,0.9996400059906022,0.7313032164363616
255,0.99962,0.7318,0.004631779622286558,2.036294460296631,0.9996200958896978,0.7313834735341426,0.99962,0.7318,0.9996200079826054,0.7315279304271739
256,0.99962,0.7316,0.004619937390089035,2.03891658782959,0.9996200958896978,0.7313089640326204,0.99962,0.7316,0.9996200079826054,0.7314032645641375
257,0.99962,0.7316,0.004587946459650993,2.0414278507232666,0.9996200958896978,0.73137724388561,0.99962,0.7316,0.9996200079826054,0.73143616719263
258,0.99962,0.7317,0.004572505597025156,2.0440545082092285,0.9996200958896978,0.7313195555238885,0.99962,0.7317,0.9996200079826054,0.7314539396814939
259,0.99962,0.7313,0.004557221196591854,2.0468759536743164,0.9996200958896978,0.7309651636293002,0.99962,0.7313,0.9996200079826054,0.7310705258147991
260,0.99964,0.7317,0.004533141385763884,2.0481345653533936,0.9996400639392389,0.7313652793630885,0.99964,0.7317,0.9996400019890017,0.7314859146629544
261,0.99964,0.7323,0.004512984771281481,2.0513617992401123,0.9996400759368376,0.7321676769000506,0.99964,0.7323,0.999640001986601,0.7321973016634592
262,0.99966,0.7318,0.004371837712824345,2.052037000656128,0.9996600599416408,0.7315605184051213,0.99966,0.7318,0.9996600019902021,0.7316252236933889
263,0.99968,0.7311,0.004346746020019054,2.0548763275146484,0.9996800639376401,0.73082621876776,0.99968,0.7311,0.999680001989202,0.7309066507828037
264,0.99968,0.7306,0.004321258515119553,2.058265447616577,0.9996800559408406,0.7302399978821997,0.99968,0.7306,0.9996800019906024,0.7303605503125236
265,0.99968,0.7315,0.004302477929741144,2.0602915287017822,0.9996800639376401,0.7309180710378599,0.99968,0.7315,0.999680001989202,0.7311323174263654
266,0.99966,0.7323,0.0042802090756595135,2.061476469039917,0.9996600679384402,0.7318557840152732,0.99966,0.7323,0.9996600019888018,0.7320189204315262
267,0.99968,0.7315,0.004235663916915655,2.062911033630371,0.999680035970413,0.7310998813634235,0.99968,0.7315,0.9996799959938004,0.7312399540429112
268,0.99968,0.7318,0.004230796359479427,2.0667083263397217,0.999680035970413,0.731594989690991,0.99968,0.7318,0.9996799959938004,0.7316495874309855
269,0.99968,0.7318,0.004203483462333679,2.069669246673584,0.999680035970413,0.7315665215600725,0.99968,0.7318,0.9996799959938004,0.731630523978768
270,0.99966,0.7316,0.004162305034697056,2.07196044921875,0.9996600599416408,0.7311580285973055,0.99966,0.7316,0.9996600019902021,0.7312947055041432
271,0.99966,0.7304,0.004131680354475975,2.074087381362915,0.9996600599416408,0.7302084189045046,0.99966,0.7304,0.9996600019902021,0.730245913453457
272,0.99968,0.7313,0.004090393893420696,2.0739681720733643,0.9996800599400398,0.73091876246172,0.99968,0.7313,0.9996800019898021,0.7310429548819181
273,0.99966,0.7315,0.0040703327395021915,2.078794002532959,0.9996600599416408,0.7311499869627162,0.99966,0.7315,0.9996600019902021,0.731254816605391
274,0.9997,0.7312,0.00402088463306427,2.0802881717681885,0.999700035972013,0.7308880206413786,0.9997,0.7312,0.9996999999948006,0.7309837791651094
275,0.9997,0.7315,0.003995615988969803,2.082594633102417,0.999700035972013,0.7311702822927578,0.9997,0.7315,0.9996999999948006,0.7312761555533515
276,0.9997,0.7316,0.003987546544522047,2.0847249031066895,0.999700035972013,0.7313728274639758,0.9997,0.7316,0.9996999999948006,0.7314252825738408
277,0.9997,0.7317,0.003974698483943939,2.085253953933716,0.999700027986402,0.7313611854868637,0.9997,0.7317,0.9996999979959996,0.7314845558457582
278,0.99972,0.731,0.003964130766689777,2.0889766216278076,0.9997200199864028,0.7309019885673527,0.99972,0.731,0.9997199959965999,0.7309004152992243
279,0.99972,0.7316,0.003949651028960943,2.090679407119751,0.9997200199864028,0.7313445865762371,0.99972,0.7316,0.9997199959965999,0.7314236026373159
280,0.99972,0.7318,0.0038829620461910963,2.092410087585449,0.999720027981601,0.7317623852460697,0.99972,0.7318,0.9997199939941993,0.7317328125940127
281,0.9997,0.7311,0.0038503811229020357,2.094804286956787,0.9997000239872029,0.7308143935579886,0.9997,0.7311,0.9996999959961997,0.7308920121183186
282,0.9997,0.7314,0.0038166402373462915,2.0965898036956787,0.9997000239872029,0.7310667475135909,0.9997,0.7314,0.9996999959961997,0.7311754244944525
283,0.99972,0.7316,0.003794509219005704,2.098020553588867,0.9997200199864028,0.7313317396642801,0.99972,0.7316,0.9997199959965999,0.731399220311344
284,0.99972,0.731,0.0037763305008411407,2.1016957759857178,0.9997200199864028,0.7307652301516764,0.99972,0.731,0.9997199959965999,0.7308174485143317
285,0.99974,0.7314,0.003730011871084571,2.101978302001953,0.9997400159856027,0.7309691042946334,0.99974,0.7314,0.999739995997,0.7311229125725953
286,0.99972,0.731,0.0037042160984128714,2.105151653289795,0.9997200319712128,0.7308092516136685,0.99972,0.731,0.9997199999952007,0.730850977994122
287,0.9997,0.7314,0.0037028195802122355,2.107403516769409,0.9997000439624162,0.7312022576152246,0.9997,0.7314,0.9997000019936009,0.7312515807957076
288,0.99974,0.7319,0.0036439872346818447,2.1071360111236572,0.9997400159856027,0.7315688155682114,0.99974,0.7319,0.999739995997,0.73169014458858
289,0.99974,0.7316,0.0036317440681159496,2.1103270053863525,0.9997400239792057,0.731293872752291,0.99974,0.7316,0.9997399979960002,0.7313956318575827
290,0.99976,0.7317,0.0035548019222915173,2.1127870082855225,0.9997600119880024,0.7313304927770926,0.99976,0.7317,0.9997599959975999,0.7314668195691263
291,0.99976,0.7312,0.0035346231888979673,2.1142163276672363,0.9997600159824006,0.7309916554152012,0.99976,0.7312,0.9997599939955996,0.7310371967477753
292,0.99974,0.7319,0.003519552992656827,2.1162166595458984,0.9997400319744041,0.7313891685496061,0.99974,0.7319,0.9997399959935999,0.7315769626036764
293,0.99974,0.7317,0.003497395431622863,2.1181018352508545,0.9997400319744041,0.7312862184405605,0.99974,0.7317,0.9997399959935999,0.7314260670812553
294,0.99974,0.7319,0.0034712201450020075,2.1187572479248047,0.9997400319744041,0.7313848375154813,0.99974,0.7319,0.9997399959935999,0.7315815604143734
295,0.99974,0.7316,0.003461466170847416,2.1223621368408203,0.9997400319744041,0.7311987750154142,0.99974,0.7316,0.9997399959935999,0.7313423256425318
296,0.99974,0.7313,0.0034404208417981863,2.12430739402771,0.9997400319744041,0.7309835114184702,0.99974,0.7313,0.9997399959935999,0.7310864424700511
297,0.99976,0.7318,0.0034147812984883785,2.1261041164398193,0.9997600439800066,0.7313981873669534,0.99976,0.7318,0.999760001995,0.7315441207896308
298,0.99972,0.7312,0.003416801802814007,2.129938840866089,0.9997200479600145,0.7310326082074013,0.99972,0.7312,0.9997199999918006,0.731058034091461
299,0.99974,0.7316,0.0033865112345665693,2.130756139755249,0.9997400319744041,0.7314441931622604,0.99974,0.7316,0.9997399959935999,0.7314787191495169
300,0.99974,0.7314,0.00339283375069499,2.1339008808135986,0.9997400319744041,0.7309815073068213,0.99974,0.7314,0.9997399959935999,0.7311344468432175
