epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99616,0.7256,0.033627282828092575,1.8711457252502441,0.9961606149491363,0.7247248590902522,0.99616,0.7256,0.9961599846293043,0.7249947948152388
187,0.99614,0.7255,0.03358813375234604,1.880310297012329,0.9961410879489367,0.7244428950749606,0.99614,0.7255,0.9961400117421025,0.7247452875918251
188,0.99612,0.7262,0.03324592486023903,1.8794476985931396,0.9961206223450767,0.7253495811411798,0.99612,0.7262,0.9961199624543757,0.7255773116322948
189,0.99618,0.7244,0.03302542120218277,1.8837872743606567,0.9961803147080337,0.7228811945173462,0.99618,0.7244,0.9961798046318309,0.723452538302706
190,0.9963,0.7248,0.033045023679733276,1.8873260021209717,0.9963002076883523,0.7228391047894122,0.9963,0.7248,0.9962998108273231,0.7235293299286876
191,0.9962,0.7248,0.03293808177113533,1.8939869403839111,0.9962004159756628,0.7243813478496748,0.9962,0.7248,0.9961999709841075,0.7243035949262467
192,0.99624,0.7234,0.032992418855428696,1.8999561071395874,0.9962409445277357,0.7219756451457806,0.99624,0.7234,0.9962400020606662,0.7224846419853126
193,0.9963,0.7241,0.03241802006959915,1.899890422821045,0.9963004673803763,0.7228912392855146,0.9963,0.7241,0.9962999347848744,0.7233038395154249
194,0.99634,0.7229,0.03198940306901932,1.902213454246521,0.996340379697032,0.7218752195138598,0.99634,0.7229,0.996339912876132,0.7222571519916005
195,0.99634,0.724,0.032163187861442566,1.9093714952468872,0.9963405864712771,0.7225158439654527,0.99634,0.724,0.9963399465909861,0.7230584026883379
196,0.9963,0.7246,0.03210141882300377,1.9150631427764893,0.9963005468173137,0.7234128335249614,0.9963,0.7246,0.9962999586459043,0.7238517461348084
197,0.99634,0.7239,0.03203710541129112,1.9201390743255615,0.9963404434467235,0.7227927682327301,0.99634,0.7239,0.9963399267878426,0.7231484905001097
198,0.9963,0.7249,0.03217796981334686,1.9251258373260498,0.9963006583677431,0.7233723319113695,0.9963,0.7249,0.9962999765394919,0.7239359087423446
199,0.99648,0.7243,0.03241638466715813,1.929437518119812,0.9964809110965164,0.7225085671047998,0.99648,0.7243,0.9964799378213058,0.7228310213773453
200,0.99638,0.7247,0.03185049444437027,1.931365966796875,0.9963808061731112,0.7227856926831605,0.99638,0.7247,0.996379908099229,0.7234024231173852
201,0.99642,0.7233,0.03125691041350365,1.931700587272644,0.996420857649301,0.7229057576546667,0.99642,0.7233,0.9964199801764271,0.7229340731176549
202,0.9964,0.7239,0.030938122421503067,1.9353052377700806,0.9964002957183112,0.7222232590587089,0.9964,0.7239,0.9963998428072183,0.722753381259279
203,0.99646,0.7244,0.0300583615899086,1.9336568117141724,0.9964603436239513,0.7239162696341206,0.99646,0.7244,0.9964598888555101,0.7239777274477858
204,0.99658,0.724,0.030164627358317375,1.9378879070281982,0.9965803149534388,0.7215488978876383,0.99658,0.724,0.9965797946019633,0.7224859216201368
205,0.99656,0.7256,0.029890647158026695,1.9433062076568604,0.9965605297847695,0.7239874327365008,0.99656,0.7256,0.9965598483765741,0.7245785856345766
206,0.9965,0.7231,0.02980378456413746,1.9499536752700806,0.9965003674038448,0.7224444482994983,0.9965,0.7231,0.9964998828135762,0.7225453015017305
207,0.99658,0.7239,0.029666371643543243,1.956276774406433,0.9965805148864433,0.7222520193645935,0.99658,0.7239,0.9965798905971993,0.7227774279767049
208,0.99652,0.7248,0.029138440266251564,1.9530295133590698,0.9965205595018428,0.7237687210864423,0.99652,0.7248,0.9965199587763405,0.7240533906198021
209,0.99654,0.7242,0.029134491458535194,1.9572668075561523,0.9965406980632591,0.7227404398366113,0.99654,0.7242,0.9965398922739714,0.7232658591579919
210,0.99662,0.7244,0.029249833896756172,1.9617890119552612,0.9966215680716727,0.7228662867381824,0.99662,0.7244,0.9966200974774385,0.7231724296872272
211,0.99666,0.7244,0.02879761904478073,1.9638081789016724,0.9966606938529835,0.7223082171603425,0.99666,0.7244,0.9966598562147339,0.7229948725310479
212,0.99666,0.7245,0.02853386290371418,1.9645313024520874,0.9966608145829747,0.7232945494142502,0.99666,0.7245,0.9966600004261632,0.723706961659416
213,0.99666,0.7234,0.02855810336768627,1.9650673866271973,0.9966605475575742,0.7223946015994679,0.99666,0.7234,0.9966599447544339,0.7227362489331571
214,0.9967,0.7238,0.02872384712100029,1.97394859790802,0.9967007381493767,0.7227749035772252,0.9967,0.7238,0.9966999523954562,0.7230772186754926
215,0.9967,0.7229,0.028306376188993454,1.9792070388793945,0.9967002525553688,0.721750770547399,0.9967,0.7229,0.996699881064454,0.7221591057451944
216,0.99674,0.7235,0.02834000065922737,1.9858872890472412,0.9967406069025985,0.7224450547395385,0.99674,0.7235,0.9967399265773734,0.7227343976038187
217,0.99672,0.7248,0.02813035435974598,1.9881958961486816,0.9967204365128057,0.7246823025912428,0.99672,0.7248,0.9967199449908566,0.7244738941388329
218,0.99678,0.724,0.02763918787240982,1.985363245010376,0.9967803013325228,0.7232064784912565,0.99678,0.724,0.9967799553090873,0.7233424147439447
219,0.9968,0.7238,0.027667980641126633,1.9894006252288818,0.9968005554864391,0.7223046182726375,0.9968,0.7238,0.9967999387539216,0.7228421379036868
220,0.99682,0.7233,0.027803799137473106,1.9929771423339844,0.9968204443579514,0.7221414087864665,0.99682,0.7233,0.9968199389755437,0.7224862818866775
221,0.99678,0.7246,0.027696719393134117,1.9975858926773071,0.996780803094027,0.7228553884054749,0.99678,0.7246,0.9967799443924054,0.7234972063113262
222,0.99686,0.7243,0.0274881012737751,2.00101375579834,0.9968605199512415,0.722657542958122,0.99686,0.7243,0.9968599488641058,0.7233251671409664
223,0.99678,0.7243,0.02736768126487732,2.002042770385742,0.9967802369461632,0.7230577610163618,0.99678,0.7243,0.9967799092417852,0.7234614660217351
224,0.9968,0.7238,0.027593404054641724,2.011363983154297,0.9968004239088036,0.7214750399532783,0.9968,0.7238,0.9967999069111136,0.7222120071049715
225,0.99684,0.726,0.027413595467805862,2.009233236312866,0.9968405160253153,0.7242776677818705,0.99684,0.726,0.9968398987934219,0.724907459103086
226,0.99684,0.724,0.02696916088461876,2.0164363384246826,0.9968402767368771,0.7223216467273204,0.99684,0.724,0.9968398771169111,0.7227933786894227
227,0.9968,0.7241,0.026700757443904877,2.016942024230957,0.9968005039482315,0.7226735493606646,0.9968,0.7241,0.9967999368753382,0.723230195051899
228,0.99688,0.725,0.026560697704553604,2.018425464630127,0.9968804681624399,0.7236706372399302,0.99688,0.725,0.9968799028677632,0.7241790445274541
229,0.99696,0.7251,0.026493340730667114,2.0196869373321533,0.9969607108681122,0.7230927974666272,0.99696,0.7251,0.9969599625947351,0.7238221120862883
230,0.99692,0.724,0.026490097865462303,2.023268222808838,0.9969210610526738,0.7225881729027477,0.99692,0.724,0.9969200202279636,0.7229725152049151
231,0.99694,0.7232,0.025921562686562538,2.024540424346924,0.9969404586848759,0.7213108510592074,0.99694,0.7232,0.9969398385898088,0.7220153987158133
232,0.99686,0.7233,0.02597120590507984,2.031552314758301,0.996860571146955,0.7219581282623875,0.99686,0.7233,0.9968599166720891,0.7224888666395265
233,0.99692,0.7233,0.02594294399023056,2.037431478500366,0.9969204912280663,0.7217579305286608,0.99692,0.7233,0.9969198827216345,0.7223177772160525
234,0.99698,0.7241,0.025740601122379303,2.042349100112915,0.9969804953740111,0.7229125650028142,0.99698,0.7241,0.9969799107915724,0.7232914698156703
235,0.997,0.7254,0.02570972591638565,2.041980743408203,0.9970006352067213,0.7243453254012647,0.997,0.7254,0.9969999647310851,0.7246543580930891
236,0.99696,0.724,0.025523291900753975,2.043924331665039,0.996960631323935,0.7225695617493326,0.99696,0.724,0.9969599306892758,0.7230938564316163
237,0.99704,0.7224,0.02527797408401966,2.0438709259033203,0.9970407990583607,0.7222706832194892,0.99704,0.7224,0.997040006708229,0.7221947777759001
238,0.99702,0.7226,0.025397853925824165,2.0514309406280518,0.9970206037366373,0.7214581508625368,0.99702,0.7226,0.9970199789122923,0.7218400622554427
239,0.99704,0.7244,0.025099940598011017,2.0527503490448,0.9970406434279137,0.7224510321944921,0.99704,0.7244,0.9970399206570708,0.7231321158591889
240,0.9971,0.7241,0.024798471480607986,2.0537967681884766,0.9971003213027612,0.7226224347767038,0.9971,0.7241,0.9970999192124002,0.72318018178641
241,0.99712,0.7247,0.025156745687127113,2.0608322620391846,0.9971205442893226,0.7231004865428199,0.99712,0.7247,0.9971199629762488,0.7237166932882476
242,0.99712,0.7241,0.025158042088150978,2.063263177871704,0.997120221523017,0.7223157562215851,0.99712,0.7241,0.9971199093554767,0.7228801443353218
243,0.99712,0.7244,0.025394441559910774,2.0687649250030518,0.9971208187845926,0.7225067079750245,0.99712,0.7244,0.9971199284384913,0.7232080422204051
244,0.9973,0.7241,0.02498956210911274,2.0673248767852783,0.9973005003253664,0.7226463461885949,0.9973,0.7241,0.9972998929702073,0.7232074523281798
245,0.99726,0.7241,0.02476990409195423,2.0715646743774414,0.997260859384455,0.7220551545495127,0.99726,0.7241,0.9972599786526117,0.7228036008887546
246,0.99722,0.7247,0.02441340871155262,2.07427978515625,0.997220536398818,0.7228016907679226,0.99722,0.7247,0.9972199269521024,0.7235041018949658
247,0.9973,0.7235,0.02453082986176014,2.076756715774536,0.9973009800311629,0.7216216476472358,0.9973,0.7235,0.9972999044614986,0.7222488144635626
248,0.99716,0.7233,0.024415459483861923,2.0910441875457764,0.9971612426892427,0.7241275652448776,0.99716,0.7233,0.9971601204113464,0.7232556393442452
249,0.99724,0.7235,0.023738685995340347,2.0782594680786133,0.9972407712612654,0.7223633107514126,0.99724,0.7235,0.9972399366410698,0.7227228155741376
250,0.99724,0.7233,0.023809924721717834,2.0825648307800293,0.9972405881652519,0.7219830354137223,0.99724,0.7233,0.9972399028283127,0.7224419336124276
251,0.9973,0.7242,0.02402418665587902,2.090247631072998,0.9973006681332135,0.7223324483789948,0.9973,0.7242,0.9972999067703812,0.723019715264361
252,0.99724,0.7248,0.023752594366669655,2.090650796890259,0.9972406484561301,0.7233729010276345,0.99724,0.7248,0.9972399549081867,0.7238973048779381
253,0.99738,0.7241,0.023584211245179176,2.0890657901763916,0.9973805209837716,0.722381065645932,0.99738,0.7241,0.9973799110281323,0.7230939229252981
254,0.99732,0.7233,0.023439811542630196,2.0924465656280518,0.9973208913114089,0.7222649905101531,0.99732,0.7233,0.9973199545347067,0.7226372221480809
255,0.99726,0.7232,0.02331104502081871,2.0959250926971436,0.9972608719249081,0.7214614939984187,0.99726,0.7232,0.9972599525826178,0.7221350297607172
256,0.99734,0.7241,0.023170368745923042,2.0956218242645264,0.997340652291702,0.7227835105422475,0.99734,0.7241,0.997339932838265,0.7232782386119232
257,0.99728,0.7232,0.023271743208169937,2.102691888809204,0.9972805963490019,0.7220821034119032,0.99728,0.7232,0.9972799589533671,0.7224882950488101
258,0.9973,0.7238,0.023290103301405907,2.107240915298462,0.9973006163626841,0.7223556495023581,0.9973,0.7238,0.9972999168488464,0.7229116731401382
259,0.99728,0.7241,0.023392239585518837,2.1097474098205566,0.9972806640823929,0.7221533932551542,0.99728,0.7241,0.9972799448205741,0.7228014419828767
260,0.99734,0.7234,0.02322709560394287,2.1111199855804443,0.9973406956775128,0.7219242418007872,0.99734,0.7234,0.9973399567996005,0.7224858631306526
261,0.99736,0.7236,0.02334880642592907,2.116851329803467,0.9973608162291949,0.7221716999064397,0.99736,0.7236,0.997360028918422,0.7227199328644875
262,0.99726,0.725,0.02389390580356121,2.11909556388855,0.9972607962370983,0.7230088728982306,0.99726,0.725,0.9972599707795848,0.7236426793855549
263,0.99724,0.7233,0.023203833028674126,2.121413230895996,0.9972407598408625,0.7216501182179615,0.99724,0.7233,0.9972399567373448,0.7222979224186759
264,0.99738,0.7219,0.022962536662817,2.1255691051483154,0.9973803774252866,0.7216595196392953,0.99738,0.7219,0.9973799533212893,0.7215311650711582
265,0.99742,0.7232,0.02303304709494114,2.1215524673461914,0.9974207088009105,0.7213768268565571,0.99742,0.7232,0.9974199709571211,0.7221056657099858
266,0.9974,0.7232,0.02295008860528469,2.130906343460083,0.997400488852887,0.7216712914496198,0.9974,0.7232,0.9973999171128912,0.7221295104889652
267,0.99736,0.7228,0.022619567811489105,2.1270194053649902,0.9973604329840149,0.7213303140769232,0.99736,0.7228,0.9973599071390592,0.7218921937242572
268,0.99742,0.7239,0.022702038288116455,2.128863573074341,0.9974204333802139,0.7225668860712209,0.99742,0.7239,0.9974199292208301,0.7230357124813006
269,0.99736,0.7228,0.02265717089176178,2.132746696472168,0.9973604886127534,0.721506928782288,0.99736,0.7228,0.9973599431138486,0.7219842895791029
270,0.99746,0.7235,0.022673217579722404,2.1337475776672363,0.9974605329964761,0.7218121131702905,0.99746,0.7235,0.9974599290708788,0.7224397119157792
271,0.99746,0.722,0.02239738218486309,2.1420342922210693,0.9974607600567116,0.7222863015967975,0.99746,0.722,0.9974600209722966,0.7219489201417829
272,0.99746,0.7244,0.022290676832199097,2.142247438430786,0.9974605012117033,0.7227754411333185,0.99746,0.7244,0.9974599912606874,0.7233959248533147
273,0.99748,0.7234,0.02222549356520176,2.1419644355773926,0.9974803977619764,0.7220031424416841,0.99748,0.7234,0.9974799573330957,0.7225297653773383
274,0.99754,0.7227,0.022046254947781563,2.1498823165893555,0.9975404254514648,0.7221886488683021,0.99754,0.7227,0.9975399773625961,0.7221704103026957
275,0.99758,0.7226,0.021941397339105606,2.148061990737915,0.9975805725590239,0.720949229175493,0.99758,0.7226,0.9975799631391956,0.7216065559684269
276,0.99752,0.724,0.022064004093408585,2.1521670818328857,0.9975205128245472,0.7225134305024247,0.99752,0.724,0.9975199912505415,0.7230748967099669
277,0.99752,0.7232,0.022538011893630028,2.1620845794677734,0.9975205770401603,0.7214263477921492,0.99752,0.7232,0.9975199811543104,0.721733559791199
278,0.99744,0.7231,0.021552514284849167,2.1578164100646973,0.9974403420354004,0.7220974924475259,0.99744,0.7231,0.997439959408709,0.722298460320442
279,0.99752,0.724,0.021686935797333717,2.165588140487671,0.9975207478036276,0.7223309816228675,0.99752,0.724,0.9975200530315291,0.7226769608578506
280,0.99752,0.7222,0.02116197720170021,2.160290241241455,0.9975205055643536,0.7208572068875039,0.99752,0.7222,0.9975199973543138,0.7213378459775007
281,0.9976,0.7235,0.02057403139770031,2.165738105773926,0.9976001464427454,0.7226036445306304,0.9976,0.7235,0.997599925616599,0.7226313764946464
282,0.99768,0.7236,0.0206257663667202,2.160989761352539,0.9976802741313269,0.7222283986305663,0.99768,0.7236,0.9976799896128073,0.7225951056726732
283,0.99762,0.7219,0.020714806392788887,2.1604511737823486,0.9976207367274069,0.7204759306002751,0.99762,0.7219,0.9976200511597826,0.7210110118410487
284,0.99766,0.7231,0.020375631749629974,2.166672945022583,0.9976603939236006,0.7214947182195641,0.99766,0.7231,0.997659999480614,0.7220435721198716
285,0.99768,0.7232,0.020737968385219574,2.169559955596924,0.9976807359432948,0.7215007368884677,0.99768,0.7232,0.9976799790451204,0.7220873146162229
286,0.9977,0.7232,0.020296312868595123,2.171983242034912,0.9977005054253941,0.7219203667180933,0.9977,0.7232,0.9976999933345481,0.7223660296958418
287,0.99772,0.7236,0.02021758258342743,2.1739883422851562,0.9977203382234925,0.7218874779389818,0.99772,0.7236,0.9977199875437719,0.7225215383597158
288,0.99762,0.7216,0.020268678665161133,2.1753134727478027,0.9976206603443554,0.7205561793344395,0.99762,0.7216,0.9976199890892322,0.720876969650207
289,0.9977,0.723,0.020074401050806046,2.1810667514801025,0.9977006012642418,0.7210624827650084,0.9977,0.723,0.9976999952647067,0.721721218890078
290,0.99772,0.7223,0.020117776468396187,2.1773269176483154,0.9977204620908233,0.7205962715866685,0.99772,0.7223,0.9977199754199643,0.7212746553436821
291,0.99772,0.7221,0.020128879696130753,2.184635639190674,0.9977202863294387,0.7205809000426411,0.99772,0.7221,0.9977199475396855,0.7211626917258077
292,0.99768,0.7228,0.01999480277299881,2.1860785484313965,0.99768028609279,0.7212710008656571,0.99768,0.7228,0.9976799294870969,0.7218526538822828
293,0.9977,0.7223,0.02006698213517666,2.1906118392944336,0.9977003739567593,0.7205349088003145,0.9977,0.7223,0.9976999514098014,0.7212237508388525
294,0.99776,0.7237,0.020151520147919655,2.193565607070923,0.9977603742379323,0.7221062779082942,0.99776,0.7237,0.9977599674790069,0.7227099812934791
295,0.99776,0.7236,0.019828476011753082,2.1882123947143555,0.9977601987518336,0.7223317801352699,0.99776,0.7236,0.9977599636657373,0.7228048847536063
296,0.99772,0.7217,0.019935540854930878,2.1955127716064453,0.9977202025425711,0.7200866668118321,0.99772,0.7217,0.9977199255786415,0.7207108951184809
297,0.9977,0.7231,0.020145053043961525,2.200768232345581,0.997700477852515,0.7216483654711796,0.9977,0.7231,0.9976999853838069,0.7222353758543888
298,0.99762,0.7225,0.020088812336325645,2.2015013694763184,0.9976203979764652,0.7206088138585431,0.99762,0.7225,0.9976199353668693,0.7213647026314179
299,0.9977,0.721,0.02013365551829338,2.203895092010498,0.9977003740078073,0.7208571833690692,0.9977,0.721,0.9976999674526728,0.7207803423252126
300,0.99778,0.7207,0.019777946174144745,2.1980011463165283,0.9977803859916711,0.7192150925964134,0.99778,0.7207,0.9977799794809677,0.7198056874547794
301,0.99778,0.7221,0.019438736140727997,2.203862190246582,0.9977803663442648,0.7208418354193609,0.99778,0.7221,0.9977799574588823,0.7212218496562997
302,0.99778,0.7228,0.019407792016863823,2.2071309089660645,0.9977803580692916,0.7215206848528741,0.99778,0.7228,0.9977799334039015,0.7220028569596628
303,0.99776,0.7237,0.019618608057498932,2.2204368114471436,0.99776040562056,0.7233750920157385,0.99776,0.7237,0.9977599734288571,0.7231865320061622
304,0.99766,0.7225,0.019648199900984764,2.220224380493164,0.9976609075253048,0.7220663438465228,0.99766,0.7225,0.9976600449183396,0.7220039916091178
305,0.99782,0.7229,0.019107941538095474,2.217435359954834,0.9978203060111824,0.7211327341544286,0.99782,0.7229,0.9978199455128045,0.7216950053912232
306,0.9977,0.7241,0.019358742982149124,2.2209811210632324,0.9977006090647358,0.7222921120470882,0.9977,0.7241,0.9977000192586201,0.7229163344227052
307,0.99774,0.722,0.01925671100616455,2.2213010787963867,0.9977404296604501,0.7218298062003451,0.99774,0.722,0.99773993331234,0.7217542474178568
308,0.99774,0.7231,0.019230538979172707,2.223653554916382,0.9977403698807761,0.7214545807585074,0.99774,0.7231,0.9977399434226687,0.7221610953472095
309,0.99776,0.7246,0.019159507006406784,2.22567081451416,0.9977603180802266,0.7228550820592549,0.99776,0.7246,0.9977599515013406,0.7234977816555422
310,0.99776,0.7239,0.01931748352944851,2.2309963703155518,0.997760644862146,0.7222457718626779,0.99776,0.7239,0.9977599611436333,0.722811321474768
311,0.9978,0.7231,0.019402790814638138,2.229120969772339,0.9978007486322775,0.721123723771936,0.9978,0.7231,0.9977999610517667,0.7218444089012084
312,0.99784,0.7244,0.01881815493106842,2.2358598709106445,0.9978401308422552,0.7234220426278983,0.99784,0.7244,0.9978399276937449,0.7236050406115804
313,0.99778,0.7238,0.01891414076089859,2.233299732208252,0.9977805294114567,0.7222337094265936,0.99778,0.7238,0.9977799251893762,0.7228507548430126
314,0.99782,0.7239,0.019029486924409866,2.235865354537964,0.9978204300867431,0.7231983864124756,0.99782,0.7239,0.997819943377036,0.7232523759609841
315,0.99788,0.7246,0.018727418035268784,2.2325870990753174,0.9978803622748952,0.7229647805288882,0.99788,0.7246,0.9978799875698038,0.7235516058672044
316,0.99792,0.723,0.01868164725601673,2.237569808959961,0.9979205049833725,0.721990359997105,0.99792,0.723,0.9979199433435978,0.7222470597132788
317,0.99792,0.7228,0.01861162856221199,2.2385244369506836,0.997920565525618,0.7212205304853071,0.99792,0.7228,0.9979199493030302,0.7218539142660143
318,0.99788,0.7239,0.018864117562770844,2.2414638996124268,0.9978804419286018,0.7224159612493403,0.99788,0.7239,0.9978799153739327,0.7229173108701944
319,0.99796,0.7229,0.01837371662259102,2.244610548019409,0.9979604302798147,0.7218290585851055,0.99796,0.7229,0.997959931437717,0.7221972227064527
320,0.99792,0.7236,0.018565982580184937,2.2477965354919434,0.997920557438915,0.7221072546867741,0.99792,0.7236,0.9979199232765965,0.722664257251899
321,0.99792,0.7231,0.01878637820482254,2.2540714740753174,0.9979205576642428,0.7217642204211826,0.99792,0.7231,0.9979199513155819,0.7222436190014223
322,0.99798,0.7233,0.01820140890777111,2.248131036758423,0.9979804741101435,0.7218290489559067,0.99798,0.7233,0.9979799514456269,0.7224147271621875
323,0.99798,0.7236,0.01824604719877243,2.251462936401367,0.9979805497819924,0.7214872225794962,0.99798,0.7236,0.9979799794097434,0.7222947003996708
324,0.99792,0.7231,0.018260203301906586,2.2551705837249756,0.9979202031505262,0.7234592952124462,0.99792,0.7231,0.9979199597036086,0.7229323068072578
325,0.99788,0.7229,0.018184570595622063,2.257124900817871,0.9978804461188168,0.7214230710219112,0.99788,0.7229,0.9978799975013484,0.721953286172348
326,0.99786,0.7236,0.018185341730713844,2.259335994720459,0.9978603743054821,0.7221194757292005,0.99786,0.7236,0.9978599675162664,0.7226935163578065
327,0.99788,0.7225,0.018205756321549416,2.260242462158203,0.9978804060468353,0.7209317690719659,0.99788,0.7225,0.997879963473715,0.7215569446449049
328,0.99788,0.7235,0.01823088340461254,2.2595534324645996,0.9978804538678134,0.721783361831029,0.99788,0.7235,0.9978799694379304,0.7225099548682685
329,0.9979,0.7231,0.01807088777422905,2.260218381881714,0.9979003423168348,0.7217132658089155,0.9979,0.7231,0.9978999495286719,0.7222559343068253
330,0.9979,0.7238,0.018141739070415497,2.265537738800049,0.9979002703037484,0.7223466860212071,0.9979,0.7238,0.997899911523058,0.7228928707294058
331,0.9979,0.7235,0.0182651337236166,2.2676377296447754,0.997900318078455,0.7221458590932167,0.9979,0.7235,0.9978999174774847,0.7226565576797344
332,0.99794,0.7229,0.01814332976937294,2.269662857055664,0.9979404375114469,0.7216184777906932,0.99794,0.7229,0.9979399233769684,0.7220078434457092
333,0.99796,0.7226,0.018060196191072464,2.271831750869751,0.9979603341185113,0.7209684919644714,0.99796,0.7226,0.9979599174880804,0.7215933322738746
334,0.99794,0.7228,0.018025031313300133,2.2794013023376465,0.9979406806033448,0.7213176734416352,0.99794,0.7228,0.9979400052165963,0.721794341109455
335,0.99794,0.7232,0.01788332313299179,2.2767817974090576,0.9979403616537725,0.7219007984738636,0.99794,0.7232,0.9979399254328362,0.7223515687711857
336,0.99798,0.7236,0.017846696078777313,2.277116537094116,0.9979803460078,0.7219343935952995,0.99798,0.7236,0.9979799174843332,0.7225517907082645
337,0.99798,0.7239,0.017915837466716766,2.278590440750122,0.9979802901514572,0.7223161225297573,0.99798,0.7239,0.9979799095053009,0.7229120529403704
338,0.99802,0.724,0.017823470756411552,2.280179023742676,0.9980203180556675,0.7226461454874769,0.99802,0.724,0.9980199335322304,0.7231659241581322
339,0.99798,0.7236,0.017901595681905746,2.284092426300049,0.9979803021268839,0.7219444866746668,0.99798,0.7236,0.9979799075207451,0.72257070843814
340,0.99804,0.7242,0.017926953732967377,2.2855803966522217,0.9980402066305132,0.7226113842660555,0.99804,0.7242,0.9980399196341293,0.723235617517114
341,0.99798,0.7234,0.017842698842287064,2.2861742973327637,0.9979804420642641,0.7224209670355812,0.99798,0.7234,0.99798000152183,0.7225554930536624
342,0.9981,0.7223,0.01747017353773117,2.2828750610351562,0.9981002226799943,0.7206462386728515,0.9981,0.7223,0.99809992364352,0.721344329409327
343,0.99806,0.7231,0.017568986862897873,2.289547920227051,0.9980603501110239,0.7215368679645755,0.99806,0.7231,0.9980599335161586,0.7221258171346189
344,0.99804,0.7237,0.017600029706954956,2.2928168773651123,0.9980403143430414,0.7217921683013894,0.99804,0.7237,0.9980399235442885,0.7223864974195991
345,0.99804,0.7245,0.017532480880618095,2.2927582263946533,0.9980402864124363,0.7228308074725707,0.99804,0.7245,0.9980399135448477,0.723441901225261
346,0.99806,0.7229,0.017219653353095055,2.2904388904571533,0.9980602107327431,0.7222775589672917,0.99806,0.7229,0.9980599516998225,0.7224145655829844
347,0.99806,0.7241,0.017217902466654778,2.295771837234497,0.9980606611811429,0.7221218436791003,0.99806,0.7241,0.9980599652887837,0.7228529817400859
348,0.99808,0.7237,0.01702028140425682,2.2978553771972656,0.9980804335325273,0.7219077616775775,0.99808,0.7237,0.9980799274348927,0.7226634001425841
349,0.99802,0.7249,0.017060445621609688,2.300781011581421,0.9980204297611036,0.7233189299362345,0.99802,0.7249,0.9980199274381704,0.7239191763177518
350,0.99808,0.7234,0.01679849624633789,2.2963099479675293,0.9980801709014683,0.7218679921488599,0.99808,0.7234,0.9980799197031281,0.7224664808480407
351,0.9981,0.724,0.01680351421236992,2.298905372619629,0.9981003344175601,0.7223777100014683,0.9981,0.724,0.9980999355664989,0.7230055124154582
352,0.9981,0.7239,0.016703199595212936,2.3033761978149414,0.9981002109256608,0.722469766816833,0.9981,0.7239,0.9980999577145606,0.7227610775723017
353,0.9981,0.7241,0.016780288890004158,2.3046114444732666,0.9981006255978061,0.7227595359836303,0.9981,0.7241,0.9981000274170736,0.7231195585669647
354,0.99818,0.7227,0.016662918031215668,2.3030989170074463,0.9981803543390964,0.7212192375389359,0.99818,0.7227,0.9981799435743686,0.7217602452336463
355,0.99818,0.7225,0.01665024645626545,2.3047194480895996,0.9981802666903874,0.7222764977822886,0.99818,0.7225,0.998179927632908,0.7222043122406271
356,0.99818,0.7227,0.016580725088715553,2.306673526763916,0.9981803664037856,0.7212880340472807,0.99818,0.7227,0.9981799555839583,0.721834358999137
357,0.99816,0.7218,0.016739044338464737,2.31044864654541,0.9981603865431434,0.7207976457263139,0.99816,0.7218,0.9981599435570369,0.7210549571494964
358,0.99816,0.7225,0.01678028516471386,2.3166422843933105,0.9981603145365616,0.7214991919104938,0.99816,0.7225,0.9981599996734851,0.7218003541734175
359,0.99822,0.7231,0.01663343422114849,2.315326690673828,0.9982203621308293,0.7218140396796398,0.99822,0.7231,0.9982199715809152,0.7223188186610541
360,0.99818,0.7237,0.016636710613965988,2.3177850246429443,0.9981803104760524,0.7221917971686551,0.99818,0.7237,0.9981799576314196,0.7227485608003277
361,0.99816,0.7243,0.01673862710595131,2.3207085132598877,0.9981602947011641,0.7229942899832862,0.99816,0.7243,0.998159969665579,0.723465401004251
362,0.99818,0.7234,0.016596853733062744,2.3209197521209717,0.9981802790081492,0.7220190048439431,0.99818,0.7234,0.9981799957357718,0.7225200455420142
363,0.99822,0.7221,0.016659406945109367,2.3232650756835938,0.9982205374309556,0.7210570420187693,0.99822,0.7221,0.9982200254877299,0.7214030888650453
364,0.99816,0.7237,0.016661575064063072,2.32696533203125,0.998160175143909,0.7232476711156183,0.99816,0.7237,0.9981599557583362,0.7232401581812464
365,0.99824,0.7223,0.016421936452388763,2.3269033432006836,0.9982401392666302,0.7213748634523314,0.99824,0.7223,0.9982399678195994,0.7216449218010881
366,0.99816,0.7231,0.016520963981747627,2.328136444091797,0.998160223134553,0.7216437106278966,0.99816,0.7231,0.9981599897757854,0.7221940060209938
367,0.99816,0.7231,0.016435569152235985,2.3293423652648926,0.9981604102615229,0.7221864622025358,0.99816,0.7231,0.9981600016082987,0.7224166834643758
368,0.99818,0.7218,0.016304930672049522,2.3265492916107178,0.9981803188397351,0.7199213851654547,0.99818,0.7218,0.9981799716486713,0.7206667391227115
369,0.99808,0.723,0.016241367906332016,2.3313210010528564,0.9980803027508077,0.7215352877351847,0.99808,0.723,0.998079991683393,0.7221053369559438
370,0.99808,0.7228,0.016172217205166817,2.3338894844055176,0.9980801631336366,0.7215984155507493,0.99808,0.7228,0.9980799677761789,0.7219553424676685
