epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99418,0.7288,0.03307026997208595,1.7623623609542847,0.9941830348075155,0.7289539736719959,0.99418,0.7288,0.9941803266575248,0.7288027850903076
186,0.99436,0.7294,0.03262228146195412,1.7692770957946777,0.9943628321756517,0.729871820130936,0.99436,0.7294,0.9943605556594988,0.7295717832060643
187,0.99442,0.7284,0.03232760354876518,1.7668242454528809,0.9944217634723885,0.728041283785385,0.99442,0.7284,0.9944201204857757,0.7281274968039371
188,0.9945,0.73,0.03234235197305679,1.7775686979293823,0.9945029760673805,0.7302703286447457,0.9945,0.73,0.9945006079675919,0.7300742098746612
189,0.99462,0.7302,0.03177836537361145,1.7768120765686035,0.9946215876424639,0.7302694368863889,0.99462,0.7302,0.9946203328979599,0.7301783679518541
190,0.99456,0.7303,0.03165225684642792,1.7836400270462036,0.9945624401852016,0.7305361372441168,0.99456,0.7303,0.9945603597933166,0.7303760365738738
191,0.99456,0.7311,0.03168557211756706,1.7913949489593506,0.9945637862135908,0.7312609742831924,0.99456,0.7311,0.9945607497456899,0.7311288303679424
192,0.9946,0.7303,0.03136950731277466,1.792256474494934,0.9946028401368034,0.7305683034975851,0.9946,0.7303,0.9946006229125991,0.7303399333986929
193,0.99462,0.7297,0.030885664746165276,1.791518211364746,0.9946227121124491,0.7301638966834961,0.99462,0.7297,0.9946204596666997,0.7298682161315591
194,0.99464,0.7296,0.030749619007110596,1.7975859642028809,0.9946425827536869,0.729547941413754,0.99464,0.7296,0.9946401900043212,0.7295243480602907
195,0.99464,0.7282,0.03065546788275242,1.8052623271942139,0.9946427029795311,0.7285800831308294,0.99464,0.7282,0.9946406656833012,0.728296696649618
196,0.99478,0.7293,0.030391644686460495,1.807037353515625,0.9947816666288509,0.7292542224715151,0.99478,0.7293,0.9947803106283574,0.7291612387822922
197,0.99472,0.7298,0.03001047857105732,1.8092232942581177,0.994722553557686,0.7301141443753504,0.99472,0.7298,0.9947205211832233,0.7298987708319133
198,0.99476,0.7285,0.030217226594686508,1.819943904876709,0.9947620413382307,0.7284943077532505,0.99476,0.7285,0.9947603135805358,0.728371060770161
199,0.99478,0.7288,0.03002616949379444,1.824216365814209,0.9947836395799258,0.729149762042308,0.99478,0.7288,0.994780702413747,0.7289040723099403
200,0.99488,0.7276,0.029815133661031723,1.8234519958496094,0.9948822138828373,0.7271511766477741,0.99488,0.7276,0.9948801280091186,0.7272698655044425
201,0.99506,0.7284,0.02946609817445278,1.8269504308700562,0.9950626569675317,0.7283605838695868,0.99506,0.7284,0.9950604729553925,0.7282946246105015
202,0.99496,0.7281,0.029192421585321426,1.829453468322754,0.9949625657029121,0.7278875855145724,0.99496,0.7281,0.9949604088374627,0.7279069899305047
203,0.99494,0.7292,0.029067404568195343,1.8370521068572998,0.9949424950359234,0.7294632523901042,0.99494,0.7292,0.9949405315614901,0.7292708137926891
204,0.99504,0.7284,0.028901798650622368,1.8397136926651,0.9950432264847525,0.7284335885336277,0.99504,0.7284,0.9950405051223906,0.7283654696224158
205,0.99508,0.7286,0.028766902163624763,1.846863865852356,0.9950826731450234,0.7285412972560014,0.99508,0.7286,0.9950804282980651,0.7284837787294098
206,0.99516,0.728,0.0284541267901659,1.849008560180664,0.9951618170305822,0.7284153568245733,0.99516,0.728,0.995160393275181,0.7280563749556228
207,0.99522,0.7283,0.028286686167120934,1.8517518043518066,0.9952220929255875,0.7282116147593146,0.99522,0.7283,0.9952203380935186,0.7281498735180556
208,0.99524,0.7289,0.02824643813073635,1.857985496520996,0.9952428643862502,0.7291111702261025,0.99524,0.7289,0.9952404845023456,0.7289207941915701
209,0.99524,0.7291,0.028005952015519142,1.8608587980270386,0.9952415966616014,0.7289824004298598,0.99524,0.7291,0.9952402431004681,0.7289301366004299
210,0.99532,0.7279,0.027767853811383247,1.8547788858413696,0.9953233234762188,0.7282148995330221,0.99532,0.7279,0.9953204571558372,0.7280275781268689
211,0.99534,0.7282,0.027531135827302933,1.864461898803711,0.9953424989423886,0.7287697443039102,0.99534,0.7282,0.9953405158018556,0.7284013275443818
212,0.99538,0.7271,0.027447063475847244,1.8683931827545166,0.9953834384311989,0.7276356712602462,0.99538,0.7271,0.9953806153057414,0.7273166156585013
213,0.99532,0.7279,0.027211526408791542,1.8720332384109497,0.9953228747229048,0.7282143882201602,0.99532,0.7279,0.9953205267911842,0.7279851228497468
214,0.99534,0.7272,0.027057195082306862,1.8732918500900269,0.9953417714155397,0.7272235536259335,0.99534,0.7272,0.9953401639152097,0.7271079090091239
215,0.99536,0.7277,0.027123117819428444,1.8796573877334595,0.9953625058003781,0.727947424709759,0.99536,0.7277,0.9953603225520816,0.7277631704597252
216,0.9954,0.7274,0.026773126795887947,1.8783091306686401,0.9954018740732166,0.7273608002575462,0.9954,0.7274,0.9954001435212603,0.7272973417203354
217,0.99532,0.7283,0.02661311998963356,1.88155996799469,0.9953222339530456,0.7286783688194844,0.99532,0.7283,0.9953202793499878,0.728438178477257
218,0.99536,0.7283,0.026660900563001633,1.889612078666687,0.9953621100343768,0.7283433169133993,0.99536,0.7283,0.9953602432694998,0.7282440445025009
219,0.99538,0.7278,0.026507172733545303,1.8915700912475586,0.9953821281724623,0.7280099874687621,0.99538,0.7278,0.9953803360090342,0.7278253776481819
220,0.99536,0.7281,0.026378586888313293,1.8955507278442383,0.995362363478192,0.7282034875542996,0.99536,0.7281,0.9953603092952286,0.7280680752792968
221,0.99538,0.729,0.026318321004509926,1.9016832113265991,0.9953827658405185,0.7295467724802305,0.99538,0.729,0.9953804443925421,0.7292325854194254
222,0.9953,0.7281,0.026101041585206985,1.9039945602416992,0.9953026541739324,0.7282561291450842,0.9953,0.7281,0.995300380815792,0.7281134449590103
223,0.99542,0.7285,0.025912977755069733,1.9035218954086304,0.9954224642864014,0.7284673220882598,0.99542,0.7285,0.995420242643048,0.7284154979600186
224,0.99542,0.7288,0.02588742971420288,1.9089490175247192,0.9954223608843643,0.7285142225465882,0.99542,0.7288,0.9954202387574234,0.7285794871206973
225,0.9955,0.7299,0.025620456784963608,1.9126410484313965,0.9955025809514579,0.7299658611292682,0.9955,0.7299,0.995500282273385,0.729857239772302
226,0.9955,0.7279,0.02547524869441986,1.9165390729904175,0.9955013548971727,0.7275810974407708,0.9955,0.7279,0.9954999963099342,0.7276447291864158
227,0.9955,0.7279,0.025534987449645996,1.9241790771484375,0.9955021578012396,0.7283189852863151,0.9955,0.7279,0.9955002674443576,0.728030170811508
228,0.99548,0.7286,0.02528255805373192,1.9233416318893433,0.9954816935279924,0.7287153304552043,0.99548,0.7286,0.9954801341935082,0.7285498180610077
229,0.99554,0.7289,0.025207294151186943,1.9264062643051147,0.9955422683836841,0.7292102956610491,0.99554,0.7289,0.9955403577034817,0.7289618294999386
230,0.99554,0.7285,0.025097358971834183,1.9317327737808228,0.9955423931753852,0.7289742940687534,0.99554,0.7285,0.9955402949478198,0.7286602593725086
231,0.99564,0.7271,0.0247906893491745,1.9299675226211548,0.9956423539545789,0.727219297681906,0.99564,0.7271,0.9956401787001472,0.7270553288323259
232,0.99566,0.7285,0.024773627519607544,1.935046672821045,0.9956625287336316,0.7284787961960071,0.99566,0.7285,0.9956603893588952,0.728419023839275
233,0.9957,0.7282,0.024723591282963753,1.9378365278244019,0.9957026456189478,0.7282906281265173,0.9957,0.7282,0.9957003086363302,0.7281810380084377
234,0.99564,0.7285,0.02467375248670578,1.9434077739715576,0.9956416590786836,0.7283989092744007,0.99564,0.7285,0.995640196688514,0.7283630281321118
235,0.99558,0.7277,0.02458319067955017,1.946671724319458,0.9955823821639258,0.7274689961475099,0.99558,0.7277,0.9955803052287827,0.727519975965738
236,0.99566,0.7288,0.02442684769630432,1.9483180046081543,0.9956618854319633,0.7288645111185135,0.99566,0.7288,0.9956602404223079,0.7287340577537738
237,0.99572,0.7294,0.0241902656853199,1.9506701231002808,0.9957210724470369,0.7290203506329959,0.99572,0.7294,0.9957199851236426,0.7290828961899207
238,0.9957,0.728,0.024306923151016235,1.9592088460922241,0.9957015348690609,0.7279980311792615,0.9957,0.728,0.9957001689061432,0.7278861962123636
239,0.99568,0.7283,0.023962976410984993,1.9584113359451294,0.9956812498486199,0.7283891064544399,0.99568,0.7283,0.995680103346977,0.7282315712487863
240,0.99576,0.7285,0.02395138517022133,1.963577151298523,0.9957622330674238,0.7290360359912608,0.99576,0.7285,0.9957604264201348,0.7286696049261581
241,0.99578,0.7287,0.02364771068096161,1.9627807140350342,0.9957818031439563,0.7288492701236615,0.99578,0.7287,0.9957802263530487,0.7286839266489499
242,0.9958,0.7281,0.02377353608608246,1.971103549003601,0.9958024378205125,0.7282397895931217,0.9958,0.7281,0.9958003473682706,0.7280999723317798
243,0.99574,0.7287,0.023745480924844742,1.9746148586273193,0.9957417280953994,0.7292188317741315,0.99574,0.7287,0.9957403352497616,0.7288506220227905
244,0.99584,0.7285,0.023518720641732216,1.9724880456924438,0.995842039522718,0.7285292679707207,0.99584,0.7285,0.9958401856553292,0.7284160723244373
245,0.99596,0.7279,0.02313923090696335,1.9736789464950562,0.9959620108949505,0.7283331448921275,0.99596,0.7279,0.9959602963975674,0.7280562798382059
246,0.99592,0.7274,0.022834502160549164,1.9771939516067505,0.9959216620342205,0.7275776868108369,0.99592,0.7274,0.9959203737338472,0.7273780615666242
247,0.99598,0.7277,0.022913198918104172,1.9827823638916016,0.9959818703768709,0.7277962245855125,0.99598,0.7277,0.9959803851514056,0.7276148893847153
248,0.99596,0.7276,0.0228173416107893,1.9853154420852661,0.9959617238108059,0.7279021798068732,0.99596,0.7276,0.9959603072162712,0.7276322140212644
249,0.99588,0.7273,0.022728852927684784,1.986680507659912,0.9958821437831961,0.7274536670785157,0.99588,0.7273,0.9958802818287128,0.7273132446516809
250,0.9959,0.7277,0.02282722108066082,1.9926210641860962,0.9959021556790337,0.7278181933648905,0.9959,0.7277,0.9959002998691735,0.7276864046667029
251,0.99586,0.7276,0.022705068811774254,1.9952279329299927,0.9958618457217263,0.727457289182956,0.99586,0.7276,0.9958601318568047,0.7274442282193213
252,0.99586,0.7287,0.022395119071006775,1.9948718547821045,0.9958623556423791,0.7288939382002617,0.99586,0.7287,0.9958604200094048,0.7287060238691068
253,0.99592,0.7286,0.022461848333477974,1.998429298400879,0.9959223044032295,0.7290703535529054,0.99592,0.7286,0.9959203780572468,0.7287511992548314
254,0.9959,0.7289,0.02244551107287407,2.00128436088562,0.9959021759720786,0.7289910146421879,0.9959,0.7289,0.9959002677338553,0.7288613671377833
255,0.99584,0.7279,0.022399337962269783,2.0052008628845215,0.9958418888711761,0.7276576252234972,0.99584,0.7279,0.9958401619038585,0.7276742129632985
256,0.996,0.7292,0.022139811888337135,2.004103422164917,0.9960024374812987,0.7292553762226508,0.996,0.7292,0.9960003757033808,0.7291230959165267
257,0.996,0.7289,0.022207941859960556,2.0128934383392334,0.9960019145066406,0.7289312292912774,0.996,0.7289,0.9960003047009497,0.7288232635900912
258,0.99604,0.7286,0.022215643897652626,2.018138885498047,0.9960423268388116,0.7287761952020154,0.99604,0.7286,0.9960404466138049,0.7285468559350976
259,0.99602,0.7283,0.022124728187918663,2.019857883453369,0.9960224644503283,0.7286863674063352,0.99602,0.7283,0.9960204783097127,0.7284202249905976
260,0.99606,0.7287,0.02195160835981369,2.018068313598633,0.9960619079668139,0.7288942564705302,0.99606,0.7287,0.9960603530719424,0.7287020764806001
261,0.9961,0.7281,0.021879836916923523,2.0250306129455566,0.9961016932130795,0.7281800937803099,0.9961,0.7281,0.9961003033974332,0.7280365958459616
262,0.99614,0.7294,0.021718310192227364,2.0281715393066406,0.9961413273585783,0.7291125834884515,0.99614,0.7294,0.9961401958024081,0.7291363815757749
263,0.99608,0.729,0.021868549287319183,2.0338075160980225,0.996082200592766,0.7293941709168309,0.99608,0.729,0.9960804826541985,0.7290690841102251
264,0.99614,0.7283,0.02166023664176464,2.0357401371002197,0.9961416584611751,0.7283804405799307,0.99614,0.7283,0.9961403436305106,0.7282256395877982
265,0.99622,0.7283,0.021342655643820763,2.031431198120117,0.9962221723305568,0.7280888456620103,0.99622,0.7283,0.9962203844515684,0.7281149366934038
266,0.99614,0.7295,0.021339934319257736,2.0398566722869873,0.9961421544568845,0.7297694204007371,0.99614,0.7295,0.9961404669734207,0.729536715894327
267,0.9962,0.7284,0.021357741206884384,2.0395283699035645,0.9962018878860184,0.7285591359019074,0.9962,0.7284,0.9962003430416478,0.7283933861621148
268,0.99628,0.7276,0.02119704894721508,2.038949728012085,0.9962823708821223,0.7277153595653143,0.99628,0.7276,0.9962803840327088,0.7275954588232376
269,0.99624,0.7286,0.02107243984937668,2.0441455841064453,0.9962419114370124,0.7287310127529227,0.99624,0.7286,0.9962403550101664,0.7285917047546129
270,0.99624,0.7283,0.02085280790925026,2.0433294773101807,0.9962420339223998,0.7282847747945319,0.99624,0.7283,0.9962404430144428,0.7282175751957493
271,0.99628,0.7283,0.020920930430293083,2.0488288402557373,0.9962818309594934,0.7283226379995177,0.99628,0.7283,0.9962803350968935,0.7282220419688782
272,0.9963,0.7286,0.02085699699819088,2.051713228225708,0.996301679686195,0.7286204527431652,0.9963,0.7286,0.9963003093528686,0.728534979591896
273,0.99626,0.7273,0.020826103165745735,2.05714750289917,0.9962621649373995,0.7273467459970518,0.99626,0.7273,0.9962604789055638,0.7272052188346079
274,0.99628,0.7277,0.020696895197033882,2.057971715927124,0.9962829313295032,0.7280864501757774,0.99628,0.7277,0.9962805551769746,0.7278296188277913
275,0.99628,0.7282,0.020557917654514313,2.0619986057281494,0.9962819975564896,0.7281573763454742,0.99628,0.7282,0.9962803888895332,0.7280580927308413
276,0.99636,0.7273,0.02037039026618004,2.060333251953125,0.996361409323703,0.7268949423380303,0.99636,0.7273,0.9963601856757899,0.7269624816908786
277,0.99632,0.7283,0.0203488040715456,2.065568208694458,0.9963221482922704,0.7282631831995141,0.99632,0.7283,0.9963204288595903,0.7281314708001088
278,0.99628,0.7283,0.020384401082992554,2.066284656524658,0.9962824047561248,0.7281288436798227,0.99628,0.7283,0.9962803858884619,0.7281331226579767
279,0.99628,0.7282,0.020516064018011093,2.0715653896331787,0.9962822241051675,0.728459689544925,0.99628,0.7282,0.9962803824307903,0.7282757358294566
280,0.99626,0.7289,0.020509524270892143,2.0763587951660156,0.996262155726765,0.7288857435267148,0.99626,0.7289,0.9962603664311375,0.7287856321843612
281,0.9963,0.7292,0.02031257562339306,2.075862407684326,0.9963021164888554,0.7291330325191682,0.9963,0.7292,0.9963004047558336,0.7290673291072641
282,0.99622,0.7285,0.02030337043106556,2.0804104804992676,0.996222671466965,0.7287371997240766,0.99622,0.7285,0.9962204896412886,0.7285153683778057
283,0.99632,0.7284,0.019912555813789368,2.0757291316986084,0.99632213366774,0.7285638568004686,0.99632,0.7284,0.9963204389586774,0.7284043141583312
284,0.9963,0.7274,0.02001694031059742,2.0792903900146484,0.9963024813562562,0.7274342297508589,0.9963,0.7274,0.9963004701828523,0.7273435814409013
285,0.99638,0.729,0.019965659826993942,2.0843963623046875,0.9963819466552025,0.7290321436016023,0.99638,0.729,0.9963803952014595,0.7289093992314066
286,0.99634,0.7283,0.01990819163620472,2.087350845336914,0.9963418676167316,0.7283305628680498,0.99634,0.7283,0.996340375345693,0.7281895581330973
287,0.99634,0.7281,0.019891370087862015,2.089019775390625,0.9963419102754817,0.7284317329054024,0.99634,0.7281,0.9963403250389908,0.7281967008655184
288,0.99638,0.7282,0.019694868475198746,2.090153694152832,0.9963822694271719,0.7280914140867266,0.99638,0.7282,0.9963803643732365,0.7280573575082792
289,0.99642,0.7282,0.019691068679094315,2.0947628021240234,0.9964216834317607,0.7283299461897796,0.99642,0.7282,0.9964202713911439,0.7281530141774354
290,0.99642,0.7274,0.019559074193239212,2.094867706298828,0.996421675745696,0.7275245022547002,0.99642,0.7274,0.9964202874785912,0.7273987229527428
291,0.9964,0.7278,0.019547803327441216,2.097317934036255,0.9964018142874823,0.7279720774497987,0.9964,0.7278,0.9964003011884721,0.7277802440469511
292,0.99654,0.7271,0.019253572449088097,2.0963644981384277,0.9965414168627689,0.7268208022421087,0.99654,0.7271,0.9965402178364109,0.7267807439884834
293,0.99652,0.7284,0.019316842779517174,2.099301815032959,0.9965218720663467,0.7285412324052035,0.99652,0.7284,0.9965203755737768,0.7283947032357715
294,0.99652,0.7282,0.01931276172399521,2.1042377948760986,0.9965215096396837,0.7280815995902375,0.99652,0.7282,0.9965202558656011,0.7280519289784382
295,0.9965,0.7279,0.019443580880761147,2.1097702980041504,0.9965015344853181,0.7280481497647185,0.9965,0.7279,0.9965003140153517,0.7278782316609647
296,0.99652,0.7279,0.019320005550980568,2.1099460124969482,0.996521330662957,0.7278773017188688,0.99652,0.7279,0.9965201979993801,0.7277846691284632
297,0.99652,0.7281,0.019303468987345695,2.1135568618774414,0.9965213424220061,0.7283539046504681,0.99652,0.7281,0.9965201959403606,0.728148337127767
298,0.9965,0.7292,0.019212624058127403,2.1171212196350098,0.9965012584625357,0.7293071991667706,0.9965,0.7292,0.9965001519379169,0.7291635734350955
299,0.99652,0.7277,0.019270459190011024,2.1189210414886475,0.9965214345979119,0.7278640521757929,0.99652,0.7277,0.9965202379956786,0.7276909393432851
300,0.99656,0.7283,0.019151847809553146,2.1194522380828857,0.9965610648483374,0.7280932703352593,0.99656,0.7283,0.996560146440245,0.7280809409455705
