epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99924,0.7297,0.009419044479727745,1.8932181596755981,0.9992402117512822,0.7309588555075138,0.99924,0.7297,0.9992400119155807,0.7301252745778928
186,0.99926,0.7301,0.009346818551421165,1.894378900527954,0.9992602316961675,0.7311123051535575,0.99926,0.7301,0.9992600219197986,0.7304562973764682
187,0.99928,0.7292,0.009132878854870796,1.896309733390808,0.9992802116650201,0.7300016069558422,0.99928,0.7292,0.999279999905991,0.7294739931503714
188,0.99926,0.7288,0.008989067748188972,1.9006941318511963,0.9992602356698201,0.7297816209134942,0.99926,0.7288,0.9992600079053903,0.7291421862768914
189,0.9993,0.7297,0.008904569782316685,1.9037474393844604,0.9993001997297545,0.730694497333523,0.9993,0.7297,0.9993000039161865,0.7300024727592482
190,0.99932,0.7294,0.008776150643825531,1.9055793285369873,0.9993201877369743,0.7302076803022497,0.99932,0.7294,0.9993200099305999,0.7296426706933238
191,0.9993,0.7297,0.00876962672919035,1.9107218980789185,0.9993001917329551,0.7308810683765078,0.9993,0.7297,0.9993000039175866,0.7300868401023154
192,0.99932,0.729,0.008612043224275112,1.912497878074646,0.9993201717337834,0.7301125248887259,0.99932,0.729,0.9993200099382077,0.7293738667492575
193,0.99934,0.7293,0.008508624508976936,1.9174617528915405,0.999340223653084,0.7300141947513773,0.99934,0.7293,0.9993400119168064,0.729512600839219
194,0.99936,0.7301,0.008431721478700638,1.920764684677124,0.999360199737745,0.7311006260556279,0.99936,0.7301,0.999360001918185,0.7304571023628429
195,0.99934,0.7288,0.00835407804697752,1.9240083694458008,0.9993402196251356,0.7299218503505944,0.99934,0.7288,0.9993400039170096,0.7292055874244742
196,0.99938,0.7292,0.00823924783617258,1.9244641065597534,0.9993802515485019,0.7302848000279119,0.99938,0.7292,0.9993800039092188,0.729587602653169
197,0.99938,0.7288,0.008190200664103031,1.9322423934936523,0.9993802355469117,0.7302033425513065,0.99938,0.7288,0.9993800079190274,0.7292885250205798
198,0.99938,0.7289,0.008088861592113972,1.9353899955749512,0.9993802476530802,0.7299936431793003,0.99938,0.7289,0.9993800179168055,0.7292925296003415
199,0.99936,0.7295,0.007955849170684814,1.936135172843933,0.9993602876146837,0.730796333073071,0.99936,0.7295,0.9993600158945936,0.7299796386415967
200,0.99938,0.7294,0.007908650673925877,1.9423409700393677,0.9993802596538672,0.7307736047158777,0.99938,0.7294,0.9993800119043927,0.7299058510634672
201,0.99938,0.7292,0.007844263687729836,1.9434136152267456,0.9993802596538672,0.730405671084125,0.99938,0.7292,0.9993800119043927,0.7296301536219828
202,0.99946,0.7297,0.0077509102411568165,1.9458599090576172,0.9994601797737587,0.7309060577987535,0.99946,0.7297,0.9994600119482044,0.7301388803887728
203,0.99942,0.7297,0.007754476275295019,1.952282190322876,0.9994202356794807,0.7308518558985915,0.99942,0.7297,0.9994200199246062,0.7300877873365702
204,0.99944,0.7304,0.007622014731168747,1.9534960985183716,0.9994402476004423,0.7314099573577277,0.99944,0.7304,0.9994400139174154,0.7307724996173116
205,0.99948,0.7295,0.0075335376895964146,1.9533910751342773,0.9994802356396388,0.7303728957209044,0.99948,0.7295,0.9994800279368266,0.7298383955079306
206,0.99942,0.7294,0.007505637127906084,1.960280418395996,0.9994202316930845,0.7304515551808642,0.99942,0.7294,0.9994200339376178,0.7297682472167397
207,0.99946,0.7298,0.007466149516403675,1.964263916015625,0.9994602716419214,0.7308459285849043,0.99946,0.7298,0.9994600359284195,0.7301519472862705
208,0.99944,0.7296,0.007368423510342836,1.966279149055481,0.9994402396786799,0.7310537190243467,0.99944,0.7296,0.9994400319298142,0.7301351230418117
209,0.99944,0.7298,0.007282598875463009,1.9718029499053955,0.999440211703449,0.731098351007002,0.99944,0.7298,0.9994400179264047,0.7302444275324746
210,0.99946,0.7296,0.007218732964247465,1.9727011919021606,0.9994602117098617,0.7305911104472074,0.99946,0.7296,0.9994600239358127,0.7299462615193865
211,0.99944,0.7303,0.007213474251329899,1.9757978916168213,0.999440243682681,0.7311376197015959,0.99944,0.7303,0.9994400299290138,0.7305981273670963
212,0.99948,0.73,0.007174042984843254,1.9811809062957764,0.9994802197162715,0.731105682512731,0.99948,0.73,0.9994800359434176,0.7303968850470738
213,0.99946,0.7294,0.007147267460823059,1.983884572982788,0.999460203732268,0.7306254779764777,0.99946,0.7294,0.9994600339474174,0.7298201852910277
214,0.99948,0.7307,0.007169332355260849,1.986480712890625,0.9994801238872538,0.7313361714761804,0.99948,0.7307,0.9994800159712011,0.7309004603906418
215,0.99948,0.7301,0.0070504979230463505,1.99007248878479,0.9994801518273317,0.7311623067847919,0.99948,0.7301,0.9994800219622071,0.7304345582289054
216,0.99948,0.7291,0.006967564579099417,1.9912484884262085,0.9994802197162715,0.729958480972036,0.99948,0.7291,0.9994800359434176,0.7293953923664322
217,0.99944,0.73,0.006950077135115862,1.9953558444976807,0.999440215705878,0.7309746709403665,0.99944,0.73,0.9994400319420179,0.7303130136526839
218,0.99946,0.7298,0.006908113602548838,1.9985761642456055,0.9994601837793801,0.7305365645146227,0.99946,0.7298,0.9994600279562108,0.7300487221911309
219,0.99944,0.7292,0.006853608414530754,2.000720262527466,0.9994401877721781,0.7300655851942397,0.99944,0.7292,0.9994400259538104,0.7295182080951222
220,0.99946,0.7291,0.006843545474112034,2.003951072692871,0.9994601678097448,0.7302081980654928,0.99946,0.7291,0.9994600239596081,0.7294895925121696
221,0.9995,0.7295,0.0067165144719183445,2.0046727657318115,0.9995001238712663,0.7306799828136264,0.9995,0.7295,0.999500009969002,0.729940220359041
222,0.9995,0.7296,0.006726331077516079,2.010078191757202,0.9995001238728662,0.7307671170845319,0.9995,0.7296,0.999500011969402,0.7299922777652609
223,0.9995,0.73,0.006680923048406839,2.0119030475616455,0.9995001238728662,0.7310090314006926,0.9995,0.73,0.999500011969402,0.7303572617841688
224,0.9995,0.7304,0.006628875620663166,2.015298843383789,0.9995001238728662,0.7314294764131689,0.9995,0.7304,0.999500011969402,0.7307740474423637
225,0.9995,0.7302,0.006590168923139572,2.017983913421631,0.9995001238728662,0.7311139758757839,0.9995,0.7302,0.999500011969402,0.7305203419967455
226,0.99952,0.7304,0.006533539388328791,2.0209507942199707,0.9995201318712666,0.731364608783165,0.99952,0.7304,0.999520015969002,0.7307309659401984
227,0.99952,0.7299,0.006539911963045597,2.0243046283721924,0.9995201318696667,0.7310186072940233,0.99952,0.7299,0.999520013968602,0.7302606211021838
228,0.99954,0.7305,0.00642556743696332,2.025010824203491,0.9995401438480901,0.7314236807246055,0.99954,0.7305,0.9995400139668033,0.730805701595115
229,0.99956,0.7301,0.006394353229552507,2.0287938117980957,0.9995601478552921,0.7310836231252914,0.99956,0.7301,0.9995600179692038,0.7304394180522972
230,0.99956,0.7303,0.00631372258067131,2.032250165939331,0.9995601438704701,0.7313294543306426,0.99956,0.7303,0.9995600199700023,0.7306475370033108
231,0.99956,0.7298,0.006298311986029148,2.0350217819213867,0.9995601358656678,0.7310373995998843,0.99956,0.7298,0.9995600139682019,0.7302489347949023
232,0.99956,0.7297,0.006274284794926643,2.038534164428711,0.9995601358656678,0.7307188444973212,0.99956,0.7297,0.9995600139682019,0.730014878788779
233,0.99958,0.7302,0.006210731342434883,2.040872097015381,0.9995801198832642,0.731332841398473,0.99958,0.7302,0.9995800119726018,0.7305957142345256
234,0.99958,0.7298,0.006146778352558613,2.0416736602783203,0.9995801198832642,0.7307723515581704,0.99958,0.7298,0.9995800119726018,0.7301550818371683
235,0.9996,0.7287,0.006004528142511845,2.0411272048950195,0.9996001318728687,0.7299681463432435,0.9996,0.7287,0.9996000139706023,0.7291549843789294
236,0.99958,0.7295,0.005950986407697201,2.0448873043060303,0.9995801198832642,0.7301172757844256,0.99958,0.7295,0.9995800119726018,0.7296954412574995
237,0.9996,0.7291,0.005941763985902071,2.0483529567718506,0.9996001278433221,0.7298404132842427,0.9996,0.7291,0.9996000079686054,0.7293539756020843
238,0.99958,0.7308,0.0059331865049898624,2.053664445877075,0.9995801358353206,0.7315546985235342,0.99958,0.7308,0.9995800079660051,0.7310394046592769
239,0.99956,0.7306,0.005871221423149109,2.0548055171966553,0.9995601318361205,0.7318220691906747,0.99956,0.7306,0.9995600059662051,0.7310492927851103
240,0.99956,0.7306,0.005888881161808968,2.0589661598205566,0.9995601358656678,0.7316056970717082,0.99956,0.7306,0.9995600139682019,0.7309639338777146
241,0.99954,0.7307,0.005860139615833759,2.061898946762085,0.9995401278752626,0.731778550649327,0.99954,0.7307,0.9995400119700015,0.7310384042232416
242,0.99956,0.7299,0.005824259016662836,2.062922954559326,0.9995601358656678,0.7309545293930673,0.99956,0.7299,0.9995600139682019,0.7302900111633894
243,0.99954,0.7296,0.0058071669191122055,2.066340446472168,0.9995401278752626,0.7307210914345761,0.99954,0.7296,0.9995400119700015,0.7299829884622437
244,0.99956,0.7301,0.005766826216131449,2.0684726238250732,0.9995601318361205,0.7312662862938383,0.99956,0.7301,0.9995600059662051,0.7305119528326716
245,0.99958,0.7302,0.00568777322769165,2.0700809955596924,0.9995801278385221,0.7311100081727278,0.99958,0.7302,0.9995800059674053,0.7304946710289724
246,0.9996,0.7306,0.005638717673718929,2.0731208324432373,0.9996001358401224,0.7316154691639474,0.9996,0.7306,0.9996000099678054,0.7309226104663353
247,0.9996,0.7307,0.005579505115747452,2.0744473934173584,0.9996001358401224,0.7317147584664685,0.9996,0.7307,0.9996000099678054,0.7310706938875858
248,0.9996,0.7306,0.005574162118136883,2.0787618160247803,0.9996000919000594,0.7316141008434955,0.9996,0.7306,0.9996000039804029,0.7309642363548698
249,0.9996,0.7303,0.005519800819456577,2.0806562900543213,0.9996001477818073,0.7315104018657124,0.9996,0.7303,0.9996000019616091,0.7307238517480169
250,0.99962,0.7305,0.005423704162240028,2.0840375423431396,0.9996201757874209,0.7314855753088948,0.99962,0.7305,0.999620003957607,0.7308650723037917
251,0.99962,0.7296,0.005364971701055765,2.085129976272583,0.999620163845736,0.7305656699637996,0.99962,0.7296,0.9996200119638032,0.7299293878977902
252,0.99962,0.7302,0.005362973548471928,2.0865416526794434,0.999620163845736,0.7311625745010402,0.99962,0.7302,0.9996200119638032,0.7305780055246716
253,0.99962,0.73,0.005271553993225098,2.0892765522003174,0.999620099896854,0.7309437733931416,0.99962,0.73,0.9996200019760006,0.7303487766335508
254,0.99964,0.7302,0.005280155688524246,2.094726085662842,0.9996400879136438,0.7311178885358535,0.99964,0.7302,0.9996400019784001,0.7305191005567635
255,0.99962,0.7292,0.005224153399467468,2.09330415725708,0.9996200679336257,0.7299742737258935,0.99962,0.7292,0.9996199979852005,0.7294917142081229
256,0.99962,0.7297,0.005172602366656065,2.095860004425049,0.9996200679336257,0.7303426856947804,0.99962,0.7297,0.9996199979852005,0.729922432853502
257,0.99962,0.7296,0.0051640779711306095,2.0986809730529785,0.9996200679336257,0.73085653962401,0.99962,0.7296,0.9996199979852005,0.7300577989173337
258,0.99962,0.7302,0.005060005933046341,2.0989770889282227,0.9996200679336257,0.731300106102802,0.99962,0.7302,0.9996199979852005,0.730591111707443
259,0.99962,0.7303,0.005053011234849691,2.103614568710327,0.9996200679336257,0.7314225273464854,0.99962,0.7303,0.9996199979852005,0.7306964970930644
260,0.99962,0.7299,0.005042248871177435,2.1057522296905518,0.9996200679336257,0.7308997158619265,0.99962,0.7299,0.9996199979852005,0.730277034323468
261,0.99964,0.7295,0.005012227222323418,2.108213186264038,0.9996400998968538,0.730440323561809,0.99964,0.7295,0.9996400019760004,0.7298373473538
262,0.99968,0.731,0.004890517797321081,2.111604928970337,0.9996800519560126,0.7317355136801448,0.99968,0.731,0.9996799959889995,0.7312384185497343
263,0.9997,0.7299,0.004869591444730759,2.1135151386260986,0.9997000759272385,0.731132463409778,0.9997,0.7299,0.999699997984801,0.7303241618925868
264,0.9997,0.7294,0.004754114430397749,2.1141488552093506,0.9997000759272385,0.7304184915158823,0.9997,0.7294,0.999699997984801,0.7297624052706388
265,0.99968,0.7303,0.004758118186146021,2.117154836654663,0.9996800879136486,0.7313571292871006,0.99968,0.7303,0.9996799999832016,0.7306433981098724
266,0.99966,0.7304,0.004751741420477629,2.1194581985473633,0.9996600799136492,0.7312832628419349,0.99966,0.7304,0.9996599979838018,0.7307041353807906
267,0.99966,0.7303,0.004739259835332632,2.121889591217041,0.9996600799136492,0.7312672853843126,0.99966,0.7303,0.9996599979838018,0.7306138729883445
268,0.99966,0.7298,0.004751037806272507,2.124354362487793,0.9996600799136492,0.7308423745320369,0.99966,0.7298,0.9996599979838018,0.7301626375451672
269,0.99968,0.7313,0.004719406832009554,2.1265010833740234,0.9996801039136569,0.7321604828256745,0.99968,0.7313,0.9996799999808006,0.7316083446748355
270,0.99968,0.7293,0.00468889344483614,2.1275110244750977,0.9996801039136569,0.7303044720706077,0.99968,0.7293,0.9996799999808006,0.7296691878482031
271,0.99972,0.7298,0.004641978535801172,2.1304922103881836,0.999720103916855,0.7308411987770617,0.99972,0.7298,0.9997199979810005,0.7301913626756984
272,0.9997,0.7298,0.0046363272704184055,2.1334593296051025,0.9997001398681139,0.7308254404239884,0.9997,0.7298,0.9996999979688005,0.7301654043788417
273,0.9997,0.7304,0.00459302170202136,2.132822036743164,0.9997001398681139,0.7313620825965818,0.9997,0.7304,0.9996999979688005,0.7307355933405625
274,0.99972,0.7301,0.004574707243591547,2.137263298034668,0.9997200759576224,0.7312268112769356,0.99972,0.7301,0.9997199999863989,0.730474099592846
275,0.9997,0.7303,0.004555977880954742,2.140068292617798,0.9997000879408323,0.7313146926107994,0.9997,0.7303,0.9996999999839996,0.7306545943726263
276,0.9997,0.7304,0.004541901871562004,2.1410815715789795,0.9997000879408323,0.7310902979688843,0.9997,0.7304,0.9996999999839996,0.7306192350709372
277,0.9997,0.73,0.004541803617030382,2.1437976360321045,0.9997000879408323,0.730995950221472,0.9997,0.73,0.9996999999839996,0.7303587919757101
278,0.9997,0.7303,0.004542244132608175,2.1480047702789307,0.9997000879408323,0.7313821908972343,0.9997,0.7303,0.9996999999839996,0.7306763885803879
279,0.9997,0.7297,0.004542942624539137,2.1503262519836426,0.9997000879408323,0.7309282802157349,0.9997,0.7297,0.9996999999839996,0.7301395073765884
280,0.9997,0.7303,0.004486714024096727,2.149857521057129,0.9997000879408323,0.7312313603400866,0.9997,0.7303,0.9996999999839996,0.7306164364470387
281,0.99968,0.7305,0.004462261218577623,2.1521759033203125,0.9996800879408322,0.7314192642595981,0.99968,0.7305,0.9996799999839995,0.730839598510245
282,0.9997,0.7308,0.0044643874280154705,2.1545681953430176,0.9997000879408323,0.7317620905314141,0.9997,0.7308,0.9996999999839996,0.7311238949234936
283,0.9997,0.731,0.0044486490078270435,2.1563074588775635,0.9997000879408323,0.7319928909975866,0.9997,0.731,0.9996999999839996,0.7313389722750911
284,0.99972,0.7298,0.0044176820665597916,2.1594600677490234,0.9997200839448301,0.7308604932796816,0.99972,0.7298,0.9997199999843994,0.730168773746807
285,0.99972,0.7305,0.0043843332678079605,2.159379720687866,0.9997200839448301,0.7315681735152741,0.99972,0.7305,0.9997199999843994,0.7308888432116707
286,0.99972,0.7305,0.00437372038140893,2.1623973846435547,0.9997200839448301,0.7315864995848882,0.99972,0.7305,0.9997199999843994,0.7308751091685157
287,0.99972,0.7302,0.004372013732790947,2.1646721363067627,0.9997200839448301,0.731197061634763,0.99972,0.7302,0.9997199999843994,0.7305428376271693
288,0.9997,0.7303,0.004375725518912077,2.1659038066864014,0.9997000879408323,0.7312451774199044,0.9997,0.7303,0.9996999999839996,0.7306397883700746
289,0.9997,0.7305,0.004362952895462513,2.1699559688568115,0.9997000879408323,0.7315307202677297,0.9997,0.7305,0.9996999999839996,0.730851815852969
290,0.99968,0.7301,0.0043479930609464645,2.1716012954711914,0.9996801199056662,0.7312201848839925,0.99968,0.7301,0.9996799999727982,0.7304982336241306
291,0.9997,0.73,0.004323054105043411,2.1719164848327637,0.9997000879408323,0.7307319226591454,0.9997,0.73,0.9996999999839996,0.7302405580785788
292,0.99968,0.7303,0.004291872959583998,2.174727201461792,0.9996801199056662,0.7314684483364932,0.99968,0.7303,0.9996799999727982,0.7307126263126381
293,0.99968,0.7305,0.0042777759954333305,2.1767325401306152,0.9996801199056662,0.731344717827159,0.99968,0.7305,0.9996799999727982,0.730790511163675
294,0.9997,0.7311,0.004260495770722628,2.179173707962036,0.9997001319048667,0.7318933787322414,0.9997,0.7311,0.9997000019719982,0.731365671513931
295,0.9997,0.7301,0.004021896049380302,2.1798555850982666,0.999700115909664,0.730979366400235,0.9997,0.7301,0.9996999999731983,0.7304005475154626
296,0.99974,0.7305,0.004008462652564049,2.182070016860962,0.9997401159224565,0.7314419835624661,0.99974,0.7305,0.9997399999745976,0.7308424502626685
297,0.99974,0.7305,0.003961645998060703,2.1847236156463623,0.9997400999400328,0.7310824597326864,0.99974,0.7305,0.9997399919771957,0.7307032769464649
298,0.99976,0.7296,0.0039034008514136076,2.1856529712677,0.9997600759592192,0.7305506541724289,0.99976,0.7296,0.9997599939861982,0.7299356669242506
299,0.99974,0.7298,0.003910710569471121,2.1881868839263916,0.9997400799584194,0.7308898708461645,0.99974,0.7298,0.9997399959859984,0.7301823091738412
300,0.99974,0.7303,0.00391974113881588,2.1895549297332764,0.9997400799584194,0.7314931159623594,0.99974,0.7303,0.9997399959859984,0.7307200563330266
