epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96114,0.7546,0.2336922436952591,1.4120514392852783,0.9611254766592328,0.7535513655076174,0.96114,0.7546,0.9611220235049026,0.7538455873673995
186,0.96098,0.7543,0.2327907830476761,1.4156816005706787,0.960984269770243,0.7550375413983176,0.96098,0.7543,0.9609755674934576,0.754456235252901
187,0.96118,0.7532,0.2321852743625641,1.4161460399627686,0.961188018938026,0.7534745151793597,0.96118,0.7532,0.9611784027663159,0.7532044200861399
188,0.96154,0.7519,0.23088009655475616,1.4168833494186401,0.961550498575235,0.75245970448008,0.96154,0.7519,0.9615397026587542,0.7520210620813281
189,0.96152,0.7508,0.23213240504264832,1.4278761148452759,0.9615423023070758,0.7522272632362795,0.96152,0.7508,0.9615224228761879,0.7513559483429912
190,0.96164,0.7522,0.23213158547878265,1.428781270980835,0.9616388363408023,0.7517715634101156,0.96164,0.7522,0.9616315687576066,0.7518498711680064
191,0.9617,0.7526,0.23203574120998383,1.4326508045196533,0.9616958622723178,0.7525155670334865,0.9617,0.7526,0.9616933927931709,0.7524235378225802
192,0.96176,0.7547,0.23327377438545227,1.4369361400604248,0.9617568891219408,0.7547726858805277,0.96176,0.7547,0.9617502974254325,0.7545596785303442
193,0.96178,0.7554,0.23315343260765076,1.4443076848983765,0.9617735813938665,0.7554250464073136,0.96178,0.7554,0.9617700799556146,0.7551121552689133
194,0.96208,0.7542,0.23340798914432526,1.450344204902649,0.9620807148644023,0.7545234153435436,0.96208,0.7542,0.9620734854501286,0.7542826929744102
195,0.96232,0.7554,0.23340196907520294,1.4628671407699585,0.962311247819378,0.7550733865695405,0.96232,0.7554,0.962307745090607,0.7549805104486449
196,0.9625,0.7553,0.23586580157279968,1.4743341207504272,0.9624889485206776,0.7541296835306622,0.9625,0.7553,0.9624845482783982,0.7545464273309488
197,0.9626,0.7536,0.23647619783878326,1.4741156101226807,0.9626144354801094,0.7535122057272937,0.9626,0.7536,0.962597686611338,0.7534569484493693
198,0.96308,0.7543,0.23592527210712433,1.479365587234497,0.9630781537828355,0.754353963526388,0.96308,0.7543,0.963076075967639,0.7542284107691964
199,0.9628,0.7521,0.2353697419166565,1.4819320440292358,0.9628334458171597,0.7540750042281078,0.9628,0.7521,0.9628091592156884,0.7527715134652262
200,0.96298,0.7557,0.23669403791427612,1.4895751476287842,0.9629904980243085,0.7559679466980865,0.96298,0.7557,0.9629757902265729,0.7556986770209236
201,0.9631,0.7536,0.23367121815681458,1.4846582412719727,0.9631041588909109,0.7539875570267722,0.9631,0.7536,0.9630991371172211,0.7536233407698817
202,0.96322,0.7553,0.23345237970352173,1.485425591468811,0.9632224895174922,0.7546789872982462,0.96322,0.7553,0.9632121881562198,0.7547311060514432
203,0.96356,0.7552,0.23352539539337158,1.4872997999191284,0.9635649840504129,0.754788766816935,0.96356,0.7552,0.9635510096472092,0.754763876778912
204,0.96384,0.7528,0.23218701779842377,1.4894084930419922,0.9638545153538295,0.753683749202889,0.96384,0.7528,0.9638423239890211,0.7531012081196647
205,0.96386,0.7546,0.23076504468917847,1.485588550567627,0.9638678505792663,0.7547987850060731,0.96386,0.7546,0.9638574832961712,0.7545711688277377
206,0.964,0.7558,0.23163427412509918,1.4922997951507568,0.964007686818522,0.7558323677870491,0.964,0.7558,0.9639949411037442,0.7556789969648915
207,0.96412,0.7527,0.23267251253128052,1.5036271810531616,0.964133452095899,0.7542862026703878,0.96412,0.7527,0.964122833903383,0.7533336099969208
208,0.96458,0.7547,0.23065975308418274,1.4969072341918945,0.9645855925296914,0.7550755058139993,0.96458,0.7547,0.9645794640886018,0.7548393400076131
209,0.96452,0.7547,0.23037345707416534,1.5019605159759521,0.9645290568107805,0.7558688909550086,0.96452,0.7547,0.9645207226442238,0.7551157629698774
210,0.96474,0.7536,0.23044762015342712,1.5019314289093018,0.9647392522070589,0.7531055303200198,0.96474,0.7536,0.9647317991589416,0.7531678056117558
211,0.9646,0.7533,0.23193930089473724,1.5140843391418457,0.9646007737419431,0.7527992231283817,0.9646,0.7533,0.9645911636286167,0.7528370623906316
212,0.96472,0.7559,0.2333839237689972,1.5257831811904907,0.9647418699847973,0.7563307216441052,0.96472,0.7559,0.9647157209233392,0.7558563311176729
213,0.96494,0.7553,0.23268570005893707,1.5294945240020752,0.9649485103321975,0.7554544743729442,0.96494,0.7553,0.9649350174442861,0.7552093510416934
214,0.96514,0.7553,0.23186905682086945,1.5249838829040527,0.965136977440521,0.7542257923699996,0.96514,0.7553,0.9651289551190716,0.7546696330511038
215,0.96548,0.755,0.22999924421310425,1.5247832536697388,0.9654762780280075,0.7544953938499298,0.96548,0.755,0.9654739840809212,0.7546678586007336
216,0.9657,0.7558,0.22954261302947998,1.5242085456848145,0.9657056449484659,0.75605405793212,0.9657,0.7558,0.9656957822688829,0.7558014892455434
217,0.9656,0.7569,0.23083846271038055,1.532076358795166,0.9656038898485706,0.7565643407807212,0.9656,0.7569,0.9655919565448431,0.7566196246873718
218,0.96598,0.7547,0.22929200530052185,1.532429814338684,0.9659898278129604,0.7558616790211038,0.96598,0.7547,0.9659794165199911,0.7551715507037069
219,0.96592,0.7558,0.2308623492717743,1.546344518661499,0.9659285387106489,0.7571417382877946,0.96592,0.7558,0.9659193628001601,0.7563565028733495
220,0.96608,0.7549,0.2314184010028839,1.5476279258728027,0.9660875991410832,0.754992437456979,0.96608,0.7549,0.9660738271140877,0.754813692633478
221,0.96618,0.7546,0.2317558377981186,1.5599595308303833,0.9661836554980741,0.7555443329461037,0.96618,0.7546,0.9661749047326977,0.7548480858573237
222,0.96626,0.7548,0.23141905665397644,1.5547325611114502,0.9662573213019158,0.7548149247236473,0.96626,0.7548,0.9662523399884462,0.7547401730354674
223,0.96628,0.7549,0.23338736593723297,1.565214991569519,0.9662914232237296,0.7559511470366442,0.96628,0.7549,0.9662767197293066,0.7552515418887112
224,0.96616,0.7534,0.2349538803100586,1.573349118232727,0.9661766507480056,0.7547502056905083,0.96616,0.7534,0.9661605184744743,0.7538855290493897
225,0.96634,0.7539,0.23423168063163757,1.5729330778121948,0.9663574676427164,0.7557124793810535,0.96634,0.7539,0.9663416069445803,0.7547031625466988
226,0.96664,0.7528,0.23305433988571167,1.5741239786148071,0.966650062506127,0.7540154130076768,0.96664,0.7528,0.9666391023353854,0.7533315876751059
227,0.96672,0.7552,0.23150363564491272,1.5732532739639282,0.9667243056639035,0.7558682259305867,0.96672,0.7552,0.9667155606832686,0.7554515817364679
228,0.96662,0.7537,0.2314954251050949,1.5815149545669556,0.9666260924104421,0.7540379287634164,0.96662,0.7537,0.9666146488755185,0.753691697246641
229,0.96702,0.7547,0.23090685904026031,1.5734070539474487,0.9670301468867634,0.7551134250010174,0.96702,0.7547,0.9670154098603746,0.7547377872551123
230,0.96726,0.752,0.23188640177249908,1.5828672647476196,0.9672584878263318,0.7522104683795715,0.96726,0.752,0.9672520133785467,0.7518192283606469
231,0.9673,0.7535,0.22973456978797913,1.572770357131958,0.9673020316064924,0.7537472223500954,0.9673,0.7535,0.9672940774565807,0.7535142109211835
232,0.9674,0.7536,0.2299937903881073,1.578369140625,0.9673983538832274,0.7534510879893581,0.9674,0.7536,0.9673925376055886,0.7534504864118429
233,0.9674,0.7544,0.22995525598526,1.5795488357543945,0.9674062322566198,0.7549908265812142,0.9674,0.7544,0.9673979194513599,0.7546650652282362
234,0.96768,0.7529,0.23039069771766663,1.589162826538086,0.9676884433127864,0.7537361985563537,0.96768,0.7529,0.967677848101457,0.7532576618742693
235,0.96768,0.7522,0.2309742569923401,1.5941965579986572,0.967692567094797,0.7523363007277069,0.96768,0.7522,0.9676757193558932,0.7519143828007745
236,0.9676,0.753,0.2305740863084793,1.5993937253952026,0.9676002209056561,0.7525459301202194,0.9676,0.753,0.9675925521168895,0.7525907878371754
237,0.96776,0.7542,0.2290155440568924,1.597765564918518,0.9677636475797478,0.7552498322173095,0.96776,0.7542,0.967758108584694,0.754670982470651
238,0.9677,0.7559,0.22950319945812225,1.600801706314087,0.9676972468219727,0.7554503566237534,0.9677,0.7559,0.9676924839451473,0.7555541745871241
239,0.96768,0.7534,0.22900955379009247,1.603366494178772,0.9676758408632208,0.7534602019789404,0.96768,0.7534,0.9676739336707024,0.7533223355651057
240,0.96782,0.754,0.22994036972522736,1.6098679304122925,0.9678213406043772,0.7539767365726984,0.96782,0.754,0.9678133265580452,0.753904581658693
241,0.96818,0.7533,0.23058126866817474,1.606837272644043,0.9681961035898811,0.7529906048009842,0.96818,0.7533,0.9681744363184119,0.7529729970518689
242,0.96812,0.7534,0.2313155084848404,1.6183539628982544,0.9681380371004739,0.7534520348050527,0.96812,0.7534,0.9681160411408363,0.7531893143654781
243,0.9682,0.7538,0.23094987869262695,1.6209529638290405,0.9682157711096716,0.754549015041361,0.9682,0.7538,0.9681962991063214,0.7538707572421928
244,0.96842,0.7539,0.2304401993751526,1.6205915212631226,0.9684163900139289,0.7526836391334166,0.96842,0.7539,0.9684100111880876,0.7531405071973304
245,0.9684,0.7547,0.23056229948997498,1.6279217004776,0.9684023422161189,0.7550224200916283,0.9684,0.7547,0.9683947330599757,0.7547055512236027
246,0.96856,0.7537,0.23096811771392822,1.6344025135040283,0.9685593576953341,0.7540717952486333,0.96856,0.7537,0.9685567893837113,0.7538636802328615
247,0.96858,0.7553,0.2318180799484253,1.637677550315857,0.9685891922132287,0.7564135340822427,0.96858,0.7553,0.968580874400733,0.7557778919669189
248,0.96858,0.7563,0.23260270059108734,1.6375497579574585,0.9685837725929418,0.7561213105925951,0.96858,0.7563,0.9685754184521241,0.7561222261851641
249,0.96862,0.755,0.23259685933589935,1.6399039030075073,0.9686290634663384,0.7550935134034881,0.96862,0.755,0.9686151424095072,0.7548995835304692
250,0.96864,0.7552,0.23283660411834717,1.6406230926513672,0.9686561632364149,0.7556269997091382,0.96864,0.7552,0.9686378520837721,0.755295564687265
251,0.9687,0.7557,0.23214782774448395,1.6466851234436035,0.9687081158701631,0.7553686829221579,0.9687,0.7557,0.9686945830768917,0.7554147123095157
252,0.96888,0.7568,0.23315387964248657,1.6518833637237549,0.9688893934639197,0.7565349046332646,0.96888,0.7568,0.9688732709155164,0.7564924065277665
253,0.96878,0.7554,0.23435986042022705,1.6598886251449585,0.968794316301323,0.7558414958438354,0.96878,0.7554,0.9687758319389838,0.75546948145884
254,0.96904,0.753,0.23400144279003143,1.6648699045181274,0.9690536212457358,0.7541040660717994,0.96904,0.753,0.9690376164714478,0.7534635813102007
255,0.9689,0.754,0.2350904941558838,1.672127366065979,0.9689086648848975,0.7544415720132485,0.9689,0.754,0.9688960908244665,0.7541014553518941
256,0.96914,0.7555,0.23365402221679688,1.6648050546646118,0.9691451466513159,0.7547513618279503,0.96914,0.7555,0.9691327715116901,0.7550407859805444
257,0.96928,0.7538,0.23309683799743652,1.6623773574829102,0.9692866150131477,0.7532799402519534,0.96928,0.7538,0.9692757172179053,0.7534874733112342
258,0.96938,0.7543,0.23219667375087738,1.6608619689941406,0.9693894157848423,0.7549196139835536,0.96938,0.7543,0.9693774621925112,0.7545492540220742
259,0.96936,0.7541,0.23253218829631805,1.6684123277664185,0.969369812677964,0.7554138906210526,0.96936,0.7541,0.9693590278738926,0.7546883032595084
260,0.96946,0.7535,0.23172125220298767,1.6658347845077515,0.9694593371518835,0.7529629069586344,0.96946,0.7535,0.9694536528441778,0.7531540202000782
261,0.96946,0.7541,0.2299111932516098,1.661876916885376,0.9694591426107876,0.7548028474296097,0.96946,0.7541,0.9694553569316625,0.754345919302684
262,0.96956,0.7546,0.2305278778076172,1.6626132726669312,0.9695696897871866,0.7551091804469068,0.96956,0.7546,0.9695574844214879,0.7548135861359355
263,0.96992,0.754,0.22934070229530334,1.6637089252471924,0.9699254105235968,0.7538978639285505,0.96992,0.754,0.9699151927053543,0.7538633679076625
264,0.96972,0.7537,0.23196738958358765,1.674375057220459,0.9697493470672981,0.7548866243215481,0.96972,0.7537,0.9697193803170752,0.7539845959121226
265,0.96982,0.7546,0.23098738491535187,1.6779234409332275,0.9698310464906044,0.7546050738194477,0.96982,0.7546,0.9698161820036506,0.7544419199768151
266,0.96982,0.7541,0.22872361540794373,1.6675306558609009,0.9698266436506956,0.7540397320762459,0.96982,0.7541,0.9698138772183834,0.7539024141808958
267,0.97,0.7544,0.2278079092502594,1.6699941158294678,0.9700063805180252,0.7553688934992054,0.97,0.7544,0.9699972701114442,0.7547287477619364
268,0.9699,0.7539,0.2287513017654419,1.6729081869125366,0.9699110142535361,0.7538911501119105,0.9699,0.7539,0.9698961147410388,0.7537580586475716
269,0.97018,0.7544,0.23055757582187653,1.6835334300994873,0.970195060251357,0.7541268747904887,0.97018,0.7544,0.9701743012429158,0.7540472061863674
270,0.97036,0.754,0.2300650179386139,1.6865301132202148,0.9703707069230129,0.7538025772829167,0.97036,0.754,0.9703548425319203,0.7536474518047777
271,0.97002,0.754,0.23100966215133667,1.6910183429718018,0.9700259372674207,0.754169896311439,0.97002,0.754,0.9700157318057723,0.7539459067048824
272,0.97032,0.7554,0.22909125685691833,1.6825844049453735,0.9703270768842334,0.7554400706436459,0.97032,0.7554,0.9703157115896074,0.7552757422709576
273,0.97026,0.7554,0.23057396709918976,1.6871925592422485,0.9702644098268665,0.7548970899374208,0.97026,0.7554,0.9702549464794985,0.7550195150587324
274,0.97054,0.7542,0.23105737566947937,1.691580891609192,0.9705474935545388,0.7538634862460307,0.97054,0.7542,0.9705362501439557,0.7539643037981721
275,0.9706,0.7522,0.23298786580562592,1.699416160583496,0.970600964838407,0.7513471045453857,0.9706,0.7522,0.970593062926754,0.7515540437351474
276,0.97076,0.7544,0.23054753243923187,1.6958730220794678,0.9707580664424474,0.753674882707875,0.97076,0.7544,0.9707528351277842,0.7538575233095234
277,0.97074,0.7547,0.23137986660003662,1.6941368579864502,0.9707425996260803,0.7541629449636623,0.97074,0.7547,0.9707353157922223,0.7543280561195221
278,0.97104,0.7541,0.23140443861484528,1.6966696977615356,0.9710457237555153,0.7538061386900791,0.97104,0.7541,0.9710362168442856,0.7539002058606259
279,0.97076,0.7541,0.23060132563114166,1.6976312398910522,0.970768128213649,0.7536829519875626,0.97076,0.7541,0.9707565771573524,0.7538035094507134
280,0.9708,0.7552,0.23060189187526703,1.7051974534988403,0.9708051869270113,0.7552816800547868,0.9708,0.7552,0.9707957384946881,0.7550777579928167
281,0.97086,0.7556,0.23280416429042816,1.7157624959945679,0.9708609299561161,0.7546509135599178,0.97086,0.7556,0.9708519708234471,0.7548859323632598
282,0.97086,0.7545,0.23319412767887115,1.7193650007247925,0.970860685256564,0.7536918221172664,0.97086,0.7545,0.9708535114471938,0.7539648403204892
283,0.97092,0.7539,0.2325001358985901,1.7171196937561035,0.9709224286620106,0.753923351909414,0.97092,0.7539,0.9709155204839588,0.7538193703217988
284,0.97112,0.7537,0.2325415462255478,1.7219603061676025,0.971120288031591,0.7536820032325728,0.97112,0.7537,0.9711153352822341,0.7535738669043066
285,0.97104,0.756,0.23318970203399658,1.7221568822860718,0.9710406016398023,0.755250652402582,0.97104,0.756,0.9710333803694382,0.7555467261763028
286,0.97098,0.7548,0.23189117014408112,1.7183771133422852,0.9709874381396698,0.7551708709417235,0.97098,0.7548,0.97097638350456,0.7548972405498034
287,0.97108,0.7536,0.22922830283641815,1.7160271406173706,0.9710869160874586,0.7544015863371683,0.97108,0.7536,0.9710762304427517,0.7537611533354471
288,0.9714,0.7552,0.23102699220180511,1.7164306640625,0.9714088083616426,0.7557816008082829,0.9714,0.7552,0.971397528654323,0.7553692976268275
289,0.97144,0.7551,0.23154611885547638,1.7224626541137695,0.9714541492699836,0.7569877318967585,0.97144,0.7551,0.971439662396468,0.7558251127722536
290,0.97142,0.7559,0.23031456768512726,1.7203375101089478,0.9714276860624449,0.7564619326153736,0.97142,0.7559,0.971417618678571,0.7560524943165611
291,0.97126,0.7536,0.23092111945152283,1.7274210453033447,0.9712590896150621,0.7531844544235381,0.97126,0.7536,0.9712551731991353,0.7533340143046972
292,0.97146,0.7533,0.2329581379890442,1.7378113269805908,0.9714594335862814,0.7531161957199616,0.97146,0.7533,0.9714542629276455,0.7530533210381121
293,0.97156,0.7528,0.23182395100593567,1.7443159818649292,0.9715565359788698,0.752622983413576,0.97156,0.7528,0.9715550350291775,0.7525970615324132
294,0.97168,0.7536,0.23022611439228058,1.739748477935791,0.971675914226946,0.7533352450358761,0.97168,0.7536,0.9716745132424128,0.7533356740169719
295,0.97176,0.7535,0.2304675430059433,1.7370837926864624,0.9717657960952999,0.754283071266427,0.97176,0.7535,0.9717570572252128,0.753743314871108
296,0.97188,0.7525,0.23019331693649292,1.7369509935379028,0.9718823468941632,0.7522131421453462,0.97188,0.7525,0.9718753208894418,0.7522806005833524
297,0.97188,0.7515,0.23109279572963715,1.7417892217636108,0.971883678133951,0.7510246814346972,0.97188,0.7515,0.97187618533422,0.7511739298726404
298,0.972,0.7549,0.22919388115406036,1.7405058145523071,0.9720070197714402,0.7551916601445814,0.972,0.7549,0.9719967302412581,0.7549050610360053
299,0.97212,0.7533,0.22766529023647308,1.7341073751449585,0.9721198233065446,0.7528675195565664,0.97212,0.7533,0.972114808396927,0.752962190790077
300,0.97204,0.7542,0.22737443447113037,1.7271376848220825,0.9720427467990133,0.7534647058739591,0.97204,0.7542,0.9720344451929706,0.7537054233931809
301,0.97222,0.7549,0.22844043374061584,1.7332828044891357,0.9722266107413456,0.7545694518160531,0.97222,0.7549,0.9722150351779131,0.7545632586715143
302,0.97238,0.7535,0.22861728072166443,1.7396730184555054,0.9723889388070872,0.7541745174847363,0.97238,0.7535,0.972379148720847,0.7536832511838026
303,0.97222,0.7541,0.22580407559871674,1.7357863187789917,0.9722240621851674,0.7551510088693609,0.97222,0.7541,0.9722184744824717,0.7545316043704376
304,0.97226,0.7544,0.2288842648267746,1.7434700727462769,0.972272220139847,0.755005891088816,0.97226,0.7544,0.9722579423410466,0.7545264591716282
305,0.97224,0.7553,0.22899144887924194,1.7475900650024414,0.972246010983187,0.7551193111597315,0.97224,0.7553,0.9722360649767157,0.755110636134172
306,0.97248,0.7549,0.23043036460876465,1.7571375370025635,0.9724912118732539,0.7550679527992792,0.97248,0.7549,0.9724770550714209,0.7548319552249328
307,0.97268,0.755,0.2290635108947754,1.7551281452178955,0.9726827725611438,0.7547180129590108,0.97268,0.755,0.9726756314461039,0.7547764963354356
308,0.97284,0.7537,0.2286151945590973,1.7511533498764038,0.9728440351421952,0.7533740514324161,0.97284,0.7537,0.9728353115949412,0.7534393512174287
309,0.97266,0.7533,0.22793224453926086,1.7537720203399658,0.9726610539029553,0.7533321694147714,0.97266,0.7533,0.9726563555210599,0.7531563862333231
310,0.97266,0.7537,0.22835257649421692,1.7575029134750366,0.9726615288428444,0.7534575570967832,0.97266,0.7537,0.9726559131811825,0.753501091574069
311,0.97276,0.754,0.22807303071022034,1.7613439559936523,0.9727594563182302,0.7542733047769142,0.97276,0.754,0.9727557163361508,0.753967717366833
312,0.97276,0.7531,0.23013190925121307,1.7757974863052368,0.9727679872350574,0.7541400507081242,0.97276,0.7531,0.9727588759735287,0.7534103441740028
313,0.97274,0.7544,0.2309417575597763,1.7750537395477295,0.9727418370378709,0.7543697417945512,0.97274,0.7544,0.9727360359775821,0.7543206866200466
314,0.97258,0.7544,0.23056845366954803,1.774355411529541,0.972585290374698,0.7541974546753567,0.97258,0.7544,0.9725772658290445,0.7541845259693329
315,0.9729,0.7536,0.2298416644334793,1.7706576585769653,0.9729047595763576,0.7533347627109015,0.9729,0.7536,0.9728976963570749,0.7534345083459701
316,0.97286,0.7528,0.2300347238779068,1.778610110282898,0.9728686161054481,0.7535718130218461,0.97286,0.7528,0.9728597036814726,0.7530876780608704
317,0.97296,0.7542,0.22919927537441254,1.7785882949829102,0.9729646712606893,0.7549371161956576,0.97296,0.7542,0.9729590156456565,0.7544638629872038
318,0.97304,0.7543,0.23060429096221924,1.782288908958435,0.9730438367008799,0.7546432929772929,0.97304,0.7543,0.9730375518189538,0.7543858143318168
319,0.97318,0.7521,0.23214365541934967,1.791350245475769,0.9731932940810261,0.7527649247677757,0.97318,0.7521,0.973177048824766,0.7520851603581588
320,0.97314,0.7523,0.23181845247745514,1.7891876697540283,0.9731504567187518,0.7531315869082401,0.97314,0.7523,0.973138206517168,0.7525831812894674
321,0.97324,0.7545,0.2325524091720581,1.7946606874465942,0.9732460857589876,0.7553685333424863,0.97324,0.7545,0.9732367284550495,0.7548140331691865
322,0.97336,0.7539,0.2328578531742096,1.7965894937515259,0.9733670718500412,0.7549030286653373,0.97336,0.7539,0.9733570408980493,0.7541946794965878
323,0.97336,0.7547,0.2337476760149002,1.80189847946167,0.9733662783248224,0.755233853711952,0.97336,0.7547,0.9733567839485244,0.7548205650446531
324,0.97342,0.755,0.23379792273044586,1.803636074066162,0.9734248228822726,0.7555173811488899,0.97342,0.755,0.9734168857516768,0.7551629511515157
325,0.97326,0.7533,0.2330767959356308,1.8051347732543945,0.9732700453403236,0.754573667619973,0.97326,0.7533,0.9732591304646219,0.7538073270562854
326,0.97324,0.756,0.23226918280124664,1.80448317527771,0.9732406988019968,0.7555856278999462,0.97324,0.756,0.9732366007427732,0.7557399432072711
327,0.9732,0.7553,0.23353910446166992,1.8104051351547241,0.9732030848510769,0.7552670930890947,0.9732,0.7553,0.9731970153151769,0.7552229842545641
328,0.97322,0.7548,0.2342524379491806,1.814010739326477,0.973227073523449,0.7549567401253118,0.97322,0.7548,0.9732181678978442,0.7548346918134914
329,0.97318,0.755,0.2327548861503601,1.8099958896636963,0.9731850411501827,0.7556128516888769,0.97318,0.755,0.9731784685522775,0.7552560981878114
330,0.97352,0.754,0.2321501523256302,1.8060908317565918,0.9735240493295191,0.7533169664450813,0.97352,0.754,0.9735167051269923,0.7535997624207598
331,0.97366,0.7541,0.23281416296958923,1.8083688020706177,0.9736692800320215,0.7540813895876317,0.97366,0.7541,0.9736579850824828,0.7539914845887713
332,0.97358,0.7532,0.23407742381095886,1.8162667751312256,0.9735915950922696,0.7540041435479983,0.97358,0.7532,0.9735801270172818,0.7534997996861245
333,0.97356,0.754,0.23405812680721283,1.8178879022598267,0.9735688619848657,0.7540264701910674,0.97356,0.754,0.9735589696788276,0.7539717303570654
334,0.97356,0.7533,0.23435182869434357,1.8180264234542847,0.9735734229391577,0.7540140114004555,0.97356,0.7533,0.9735605685442338,0.7535834434007133
335,0.9736,0.7535,0.23409850895404816,1.8229742050170898,0.9736096765054738,0.7541582317668877,0.9736,0.7535,0.9735994287473064,0.7537639460284575
336,0.97362,0.7531,0.23382657766342163,1.823189616203308,0.9736271215332614,0.7532603239476853,0.97362,0.7531,0.9736184708794086,0.7531282355746881
337,0.97352,0.752,0.23355619609355927,1.827378273010254,0.9735346122430992,0.7541619204881533,0.97352,0.752,0.9735232257715616,0.7529717078444647
338,0.97354,0.7528,0.23219074308872223,1.8258484601974487,0.9735575649498781,0.7554243687108954,0.97354,0.7528,0.9735439955471656,0.7539016331427777
339,0.97342,0.7515,0.2316213846206665,1.8178277015686035,0.9734422842799917,0.7525551181910995,0.97342,0.7515,0.9734219526921245,0.751883743878528
340,0.97374,0.7519,0.2317088097333908,1.816034197807312,0.9737491091112843,0.7516381074789802,0.97374,0.7519,0.9737387355098805,0.7516597637598936
341,0.97374,0.7523,0.23234404623508453,1.8223378658294678,0.9737473272047822,0.7525157261962022,0.97374,0.7523,0.9737392603268802,0.7523704757308085
342,0.9737,0.7545,0.23297931253910065,1.8274158239364624,0.9737093526991966,0.7553990829606383,0.9737,0.7545,0.9736993905318838,0.7548116250394665
343,0.97372,0.7534,0.23281501233577728,1.8341948986053467,0.9737276067147941,0.754046644541975,0.97372,0.7534,0.9737199313565521,0.7535486146489971
344,0.97362,0.7536,0.23282229900360107,1.8338347673416138,0.973628188894707,0.7542716477786247,0.97362,0.7536,0.9736199267155038,0.7537600100248864
345,0.97384,0.7538,0.2318657636642456,1.8255128860473633,0.9738473526061433,0.7539926512741016,0.97384,0.7538,0.9738392044449194,0.7537882338526699
346,0.97386,0.7526,0.23273779451847076,1.8313525915145874,0.9738661072715428,0.7526043862706913,0.97386,0.7526,0.9738588109129167,0.7525184642637868
347,0.97386,0.7541,0.23184113204479218,1.8308831453323364,0.9738643194932115,0.7540364821430747,0.97386,0.7541,0.9738585898412225,0.7539709248736024
348,0.97406,0.7535,0.23179756104946136,1.8344414234161377,0.9740680972942937,0.7538347032572956,0.97406,0.7535,0.9740608742348144,0.7535830989803116
349,0.97402,0.7541,0.23054800927639008,1.828414797782898,0.9740239672311471,0.7543474713123601,0.97402,0.7541,0.9740191204050865,0.7541833168896628
350,0.97398,0.7534,0.23026029765605927,1.8259286880493164,0.9739842137429933,0.7533454965339589,0.97398,0.7534,0.9739786589126356,0.7533157938457568
351,0.97402,0.7533,0.23055805265903473,1.8300918340682983,0.9740213867855717,0.7533456163862647,0.97402,0.7533,0.9740181336057085,0.7532226056799407
352,0.97408,0.7538,0.2312224954366684,1.8341832160949707,0.974082437626833,0.7539062184808863,0.97408,0.7538,0.9740779021127031,0.7537625252064558
353,0.97424,0.7539,0.2317337542772293,1.8360791206359863,0.9742468878921299,0.7544049730457189,0.97424,0.7539,0.9742388510888736,0.7539892718607142
354,0.97418,0.754,0.2314940243959427,1.8341511487960815,0.9741838675582747,0.75392203074901,0.97418,0.754,0.9741782864850536,0.7538458390651007
355,0.97416,0.7542,0.2319822907447815,1.8385615348815918,0.9741643837336011,0.7542745756538325,0.97416,0.7542,0.9741585658147105,0.754149950459505
356,0.9741,0.7546,0.23212271928787231,1.8452050685882568,0.9741036422228104,0.7544175133807547,0.9741,0.7546,0.9740975960354481,0.7543616638077428
357,0.97408,0.7553,0.23189324140548706,1.8491863012313843,0.9740825850509824,0.755696267031706,0.97408,0.7553,0.9740788985861116,0.7554092525598031
358,0.9742,0.7546,0.2327922135591507,1.8553409576416016,0.9742049047885383,0.7555520617790021,0.9742,0.7546,0.9741995663310226,0.7549347645138713
359,0.97432,0.7547,0.23305931687355042,1.857886552810669,0.9743260641107924,0.755627082990089,0.97432,0.7547,0.9743203555337587,0.7550978273874909
360,0.9743,0.7543,0.23279719054698944,1.8563525676727295,0.9743054167916558,0.7550040207118178,0.9743,0.7543,0.974299800592554,0.7545863867037947
361,0.97418,0.7549,0.23390917479991913,1.8624343872070312,0.9741835443415954,0.7549679339866908,0.97418,0.7549,0.974178666746379,0.7548312782887268
362,0.97428,0.7542,0.23331359028816223,1.8597919940948486,0.9742852415103077,0.7545461244725306,0.97428,0.7542,0.9742792115425949,0.7542574057754777
363,0.9742,0.7558,0.2334725707769394,1.8605724573135376,0.9742053934889428,0.7560630954703225,0.9742,0.7558,0.9741993408435534,0.755832607755215
364,0.97422,0.7546,0.23309896886348724,1.8616141080856323,0.974220715348523,0.7545713681539166,0.97422,0.7546,0.9742177717405455,0.7545031904455415
365,0.97432,0.7546,0.2329588532447815,1.8636574745178223,0.97432312162769,0.7549227647613589,0.97432,0.7546,0.9743186052099669,0.7546592067939026
366,0.97458,0.7554,0.23258845508098602,1.8650493621826172,0.9745865066528726,0.7562327648449451,0.97458,0.7554,0.9745794566869108,0.7556548232664886
367,0.97436,0.7544,0.23278777301311493,1.8698914051055908,0.9743652259082828,0.755264918978213,0.97436,0.7544,0.9743594769775287,0.7547178922215484
368,0.97438,0.7538,0.23303450644016266,1.870561122894287,0.9743859468260248,0.7547889341748047,0.97438,0.7538,0.974379860340312,0.7541840653146866
369,0.97448,0.7546,0.23402193188667297,1.876366376876831,0.9744875585312563,0.755582322824889,0.97448,0.7546,0.9744797041385173,0.7549613362404565
