epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99454,0.7274,0.032796863466501236,1.7719939947128296,0.9945414168629139,0.7278907746693113,0.99454,0.7274,0.9945404061942746,0.7274620378947418
186,0.99458,0.7275,0.03253502398729324,1.772822618484497,0.9945802553735097,0.7267886279367088,0.99458,0.7275,0.994579896893878,0.7270532719876421
187,0.99454,0.7288,0.032287728041410446,1.7745527029037476,0.994540769715872,0.7289976882632307,0.99454,0.7288,0.9945400743164471,0.7287219713816467
188,0.99456,0.7267,0.0321681834757328,1.7826119661331177,0.9945602236182326,0.7264235580958485,0.99456,0.7267,0.9945598809514726,0.7264671386844356
189,0.99468,0.7275,0.03171844780445099,1.7835521697998047,0.9946807458907617,0.7278199289751152,0.99468,0.7275,0.9946800644667269,0.7275642355649075
190,0.99464,0.7279,0.031627897173166275,1.7899527549743652,0.9946407391256618,0.7278405597198763,0.99464,0.7279,0.9946400927523629,0.7278049238729277
191,0.99466,0.7276,0.03147251531481743,1.7919445037841797,0.9946607841883912,0.7277747352893426,0.99466,0.7276,0.9946600179839529,0.7275936888005579
192,0.99476,0.7284,0.03138604387640953,1.796205997467041,0.9947606953548831,0.7282795361370294,0.99476,0.7284,0.9947600788019267,0.7282908472538067
193,0.9949,0.729,0.031002840027213097,1.7988932132720947,0.9949011244833468,0.7287777555608371,0.9949,0.729,0.9949001802185348,0.7288015782635916
194,0.9948,0.7281,0.030909491702914238,1.8004294633865356,0.9948009506730253,0.7282274920784052,0.9948,0.7281,0.9948001265683497,0.7281016258896185
195,0.99478,0.7283,0.030806196853518486,1.8063527345657349,0.9947807668634243,0.7281258614971599,0.99478,0.7283,0.9947800766745836,0.7281384634054678
196,0.9949,0.7272,0.03056873008608818,1.807817816734314,0.9949003630069,0.7268771897183698,0.9949,0.7272,0.9948999187281088,0.7269577766730857
197,0.99498,0.7278,0.030158203095197678,1.8099536895751953,0.9949812411262754,0.7281166730454811,0.99498,0.7278,0.9949802661985391,0.7278472887927157
198,0.99502,0.7272,0.03012119233608246,1.8170753717422485,0.995021029298956,0.727453474784469,0.99502,0.7272,0.9950201783258454,0.7272229617782966
199,0.99506,0.7273,0.029826337471604347,1.8149027824401855,0.9950606739070115,0.7268664829266097,0.99506,0.7273,0.995060002531731,0.7270192234530904
200,0.99498,0.7271,0.02972850576043129,1.8216170072555542,0.9949806395674976,0.7270675919840213,0.99498,0.7271,0.9949800448244351,0.7270074760214316
201,0.9951,0.7275,0.029628325253725052,1.8277740478515625,0.9951009879958324,0.7272829736490148,0.9951,0.7275,0.9951002048926655,0.727330045595925
202,0.99498,0.7265,0.029560739174485207,1.8339840173721313,0.9949811442114543,0.7264088682080525,0.99498,0.7265,0.9949803169597484,0.7263797801491542
203,0.99502,0.7269,0.029626669362187386,1.8372585773468018,0.9950210480019107,0.72713463521899,0.99502,0.7269,0.9950200232763579,0.7268495564488149
204,0.9951,0.728,0.02924319915473461,1.8371903896331787,0.9951009571459006,0.7277611004834014,0.9951,0.728,0.9951000963231794,0.7277920678043033
205,0.99506,0.7275,0.029027853161096573,1.8411256074905396,0.9950606484961697,0.7272873710168363,0.99506,0.7275,0.9950599701892106,0.7273091655317554
206,0.99512,0.7271,0.028887402266263962,1.8431549072265625,0.9951208116552125,0.7270255317971903,0.99512,0.7271,0.9951201509103114,0.7269809497512125
207,0.99514,0.7282,0.02868032641708851,1.850841760635376,0.9951404884107182,0.7279946777195256,0.99514,0.7282,0.9951400311179229,0.7280213461782479
208,0.99516,0.7279,0.02848934382200241,1.8535213470458984,0.9951605678614264,0.72794390064537,0.99516,0.7279,0.9951600469966215,0.7278206338824642
209,0.99514,0.7267,0.028465477749705315,1.8583614826202393,0.9951408120989618,0.7270801781764012,0.99514,0.7267,0.9951401770280766,0.7268039740604177
210,0.99518,0.7261,0.02825670689344406,1.8578251600265503,0.9951798122500413,0.7251087133968328,0.99518,0.7261,0.9951797131071618,0.725448351001907
211,0.99514,0.7275,0.028271980583667755,1.8641623258590698,0.9951401078003994,0.7270209257101367,0.99514,0.7275,0.9951398670239329,0.7271402400585041
212,0.99518,0.7274,0.028009839355945587,1.8652697801589966,0.9951805430427094,0.7269189945318475,0.99518,0.7274,0.9951800248516555,0.727061635208592
213,0.9952,0.7269,0.027929319068789482,1.8668546676635742,0.9952001461538417,0.7264124612166168,0.9952,0.7269,0.995199792603823,0.7265124366366725
214,0.99532,0.7263,0.02776223234832287,1.8708888292312622,0.995320383822995,0.7259666412696888,0.99532,0.7263,0.9953199750140431,0.7260664896745248
215,0.9953,0.7261,0.027643268927931786,1.8758314847946167,0.9953005243359397,0.72587548863917,0.9953,0.7261,0.995300033081251,0.725909534000578
216,0.99532,0.7269,0.027724845334887505,1.882249355316162,0.9953208072790982,0.7268695523363435,0.99532,0.7269,0.9953201229027002,0.7268060844231545
217,0.99536,0.7269,0.027551671490073204,1.883016586303711,0.9953603239455905,0.7267181120942657,0.99536,0.7269,0.9953599290684135,0.7267201042056927
218,0.99538,0.727,0.02740505151450634,1.8881746530532837,0.9953806401506327,0.7272694476414868,0.99538,0.727,0.9953800730509477,0.727057750977507
219,0.99536,0.7265,0.027225708588957787,1.8915443420410156,0.9953606237868402,0.7264893409288964,0.99536,0.7265,0.9953600429402609,0.7263919164440017
220,0.99544,0.7261,0.02697216346859932,1.890207052230835,0.9954407736977625,0.7261083251029892,0.99544,0.7261,0.9954400445795704,0.7259647569351746
221,0.99548,0.7271,0.026887863874435425,1.8956769704818726,0.9954809955303803,0.7273054483110404,0.99548,0.7271,0.9954802008604686,0.727094003623356
222,0.99536,0.7262,0.026701804250478745,1.8994942903518677,0.9953615818721517,0.7265834596066286,0.99536,0.7262,0.9953604223923687,0.7263002417433935
223,0.99552,0.7268,0.026612821966409683,1.8992503881454468,0.9955205356498598,0.7264852811015274,0.99552,0.7268,0.9955199949603015,0.7265384397436384
224,0.99546,0.7266,0.026448676362633705,1.9016109704971313,0.9954609233665996,0.7262382554972645,0.99546,0.7266,0.995460154800379,0.7263450459472582
225,0.99554,0.727,0.026335854083299637,1.907284140586853,0.9955405353663705,0.7267340049492537,0.99554,0.727,0.9955400089009,0.7267439357291436
226,0.99552,0.726,0.026328878477215767,1.912024974822998,0.9955202130034563,0.7257437420067991,0.99552,0.726,0.9955199312793356,0.7257814518791496
227,0.99558,0.7262,0.026171067729592323,1.9118300676345825,0.9955807183800054,0.7261298802176618,0.99558,0.7262,0.9955800526429762,0.7260685525266765
228,0.99558,0.7271,0.026159724220633507,1.918877363204956,0.9955809555857579,0.7268482071073997,0.99558,0.7271,0.9955801748885417,0.7268920434250478
229,0.99556,0.7267,0.026173802092671394,1.9259366989135742,0.9955607561899777,0.7265964303727095,0.99556,0.7267,0.9955601410995325,0.7265639048425406
230,0.99552,0.7262,0.02575814165174961,1.921933650970459,0.9955209473563309,0.7263793973399846,0.99552,0.7262,0.9955201988911271,0.7261865457682787
231,0.99554,0.7263,0.02566586621105671,1.9237257242202759,0.9955407311605198,0.7262641454560325,0.99554,0.7263,0.9955400768224327,0.7261903213206744
232,0.99554,0.727,0.02571336179971695,1.9315601587295532,0.9955405957672492,0.7269817863182438,0.99554,0.727,0.9955400370023033,0.7269019614418841
233,0.9956,0.7264,0.025594552978873253,1.9339699745178223,0.9956013174603984,0.7264399019117007,0.9956,0.7264,0.9956002884788383,0.726348374597245
234,0.99566,0.7263,0.02532300539314747,1.9306086301803589,0.9956605119334947,0.7258735387701623,0.99566,0.7263,0.9956600230975371,0.7259831467623291
235,0.99562,0.726,0.02534572221338749,1.9372998476028442,0.995620911158205,0.7260106233218281,0.99562,0.726,0.9956201488437548,0.7259079033538608
236,0.99566,0.7267,0.02501818537712097,1.93892240524292,0.9956607325963753,0.726578854896347,0.99566,0.7267,0.9956601511785986,0.7265557229529919
237,0.99564,0.7256,0.02517061121761799,1.9444280862808228,0.9956407085082775,0.7253473231776452,0.99564,0.7256,0.9956401231547795,0.7253929924373714
238,0.99568,0.7254,0.024941880255937576,1.9466933012008667,0.9956805449766558,0.7252064024823166,0.99568,0.7254,0.9956800652700152,0.7252195391556586
239,0.99584,0.7272,0.02494332566857338,1.9461731910705566,0.9958411262676866,0.7268316069065619,0.99584,0.7272,0.9958402185287356,0.7269402691257407
240,0.99566,0.727,0.024895675480365753,1.9531415700912476,0.9956606564587052,0.7269545382325475,0.99566,0.727,0.9956601251729056,0.7268910324747078
241,0.99574,0.7263,0.024673352017998695,1.951981782913208,0.9957411464774493,0.7264032338304924,0.99574,0.7263,0.9957402366384098,0.7262643116135561
242,0.99576,0.7263,0.02460072934627533,1.9566519260406494,0.9957607438373883,0.7258260607840598,0.99576,0.7263,0.9957601169572416,0.7259997398402361
243,0.99578,0.7259,0.024580180644989014,1.962192177772522,0.995781007542937,0.7258068278896993,0.99578,0.7259,0.9957802329085929,0.7257692258880362
244,0.9958,0.7255,0.024397240951657295,1.9644734859466553,0.9958012134342281,0.7251159213666976,0.9958,0.7255,0.9958002184186165,0.7252481961023232
245,0.9958,0.7271,0.0243007130920887,1.9680417776107788,0.9958010513809449,0.7271802823437145,0.9958,0.7271,0.9958001907865396,0.7270403492522988
246,0.99588,0.7253,0.024282988160848618,1.969050407409668,0.9958807757201875,0.7249784189142283,0.99588,0.7253,0.9958801209965238,0.7250493230528591
247,0.99588,0.7253,0.02410759963095188,1.9734234809875488,0.9958812734680462,0.7255115638504247,0.99588,0.7253,0.9958802604576054,0.7253308556706699
248,0.99586,0.7273,0.024099361151456833,1.9743140935897827,0.9958610826955485,0.7272690567138738,0.99586,0.7273,0.9958602107520457,0.7272127715199775
249,0.99594,0.7254,0.023931436240673065,1.9768812656402588,0.9959405803162368,0.7249683644546742,0.99594,0.7254,0.9959400611671526,0.7250962018511111
250,0.996,0.725,0.0238350797444582,1.978543758392334,0.9960013734523047,0.7246978509491452,0.996,0.725,0.9960002464329388,0.7247802023442261
251,0.996,0.7258,0.023629115894436836,1.9812045097351074,0.9960007921431058,0.7256863865570392,0.996,0.7258,0.9960001330670148,0.7256645789519722
252,0.99608,0.7257,0.023417793214321136,1.981245756149292,0.9960807842140991,0.7255364862007873,0.99608,0.7257,0.9960801251038492,0.7255402987909755
253,0.99608,0.7256,0.023464428260922432,1.988303542137146,0.9960808270085302,0.7253937288127063,0.99608,0.7256,0.9960800708738959,0.7254186564305635
254,0.99604,0.7259,0.023252055048942566,1.9880306720733643,0.9960410443123552,0.7258825677564374,0.99604,0.7259,0.9960402250302015,0.7257881464148601
255,0.99612,0.7255,0.023195188492536545,1.9921855926513672,0.9961209148715544,0.7255263317279934,0.99612,0.7255,0.9961201188224542,0.7254608799800483
256,0.9961,0.7247,0.023156672716140747,1.9944037199020386,0.9961005225449725,0.7239267153878679,0.9961,0.7247,0.9960999427987908,0.7242465192352778
257,0.99614,0.726,0.02298780344426632,1.9967337846755981,0.9961406811687442,0.7259703568490804,0.99614,0.726,0.9961401132882594,0.725925872162917
258,0.99618,0.7248,0.02283789962530136,1.9968132972717285,0.9961809347727324,0.7248606113545845,0.99618,0.7248,0.9961801248329399,0.724736996355294
259,0.99616,0.7257,0.022864263504743576,1.9996049404144287,0.9961610103788611,0.7256622204054496,0.99616,0.7257,0.9961601287460607,0.7255860386402927
260,0.99612,0.7258,0.022728603333234787,2.0001325607299805,0.9961206999177369,0.7251013587968119,0.99612,0.7258,0.996120081048313,0.7253899649509901
261,0.99614,0.7261,0.022666295990347862,2.0061938762664795,0.9961406473321135,0.7257990946531889,0.99614,0.7261,0.9961400490147072,0.7258777346307915
262,0.9962,0.7259,0.022645780816674232,2.010493040084839,0.9962009513743442,0.7257116077242588,0.9962,0.7259,0.9962001569659279,0.7257396031369655
263,0.99624,0.7259,0.022717466577887535,2.0158586502075195,0.9962403056201131,0.7255938644046747,0.99624,0.7259,0.996239981420305,0.7256178427895663
264,0.99628,0.7256,0.022531762719154358,2.0152597427368164,0.9962803079593169,0.7251110140501626,0.99628,0.7256,0.996279903119675,0.7252298985053446
265,0.99632,0.7256,0.022410303354263306,2.0180516242980957,0.996320603261146,0.7254603703272832,0.99632,0.7256,0.9963200069611085,0.7254432483044357
266,0.99626,0.7258,0.022383153438568115,2.0218262672424316,0.9962603447871514,0.7255588785514298,0.99626,0.7258,0.9962599612843172,0.7256045156576515
267,0.99632,0.7259,0.02231675200164318,2.0231075286865234,0.9963206323690484,0.7257179353191434,0.99632,0.7259,0.9963200550942385,0.7257048741379455
268,0.99634,0.726,0.022356847301125526,2.028430461883545,0.9963406166719424,0.72604625468923,0.99634,0.726,0.9963400652266782,0.7259471746182893
269,0.99628,0.7254,0.022230572998523712,2.0271213054656982,0.9962804184577757,0.7245959909179376,0.99628,0.7254,0.9962798668533948,0.7249010877202867
270,0.99634,0.7251,0.02214994840323925,2.0302231311798096,0.996340496327704,0.7248937446237297,0.99634,0.7251,0.996339985179986,0.7249218626936084
271,0.99642,0.7257,0.02196940965950489,2.0268774032592773,0.9964206710089787,0.7253068087117646,0.99642,0.7257,0.9964200089743889,0.7254101975339116
272,0.9964,0.7253,0.022024158388376236,2.0353152751922607,0.9964008780693443,0.7252825414845645,0.9964,0.7253,0.996400070788211,0.7251738591218703
273,0.99636,0.7252,0.021870868280529976,2.037268877029419,0.9963608462096535,0.7246610383844133,0.99636,0.7252,0.9963600447416464,0.7248691702913559
274,0.99632,0.7258,0.021901043131947517,2.041107416152954,0.9963210302289208,0.7256557436313458,0.99632,0.7258,0.9963201407975331,0.7256723239248765
275,0.99634,0.7244,0.021734992042183876,2.0441830158233643,0.9963406479454296,0.7240562067397089,0.99634,0.7244,0.9963400391279256,0.7241149556929387
276,0.99642,0.7254,0.021832097321748734,2.0473010540008545,0.9964206070516697,0.7246444459702965,0.99642,0.7254,0.9964199629701022,0.7249496883996466
277,0.99636,0.727,0.021756857633590698,2.0463457107543945,0.9963606491082797,0.7267596693330872,0.99636,0.727,0.9963600972832934,0.7268032498894091
278,0.99648,0.726,0.021678628399968147,2.051905393600464,0.9964807918761499,0.7258591404943407,0.99648,0.726,0.9964800810848309,0.7258670128579778
279,0.99648,0.7261,0.021585622802376747,2.054387092590332,0.996480789842392,0.7259616769600259,0.99648,0.7261,0.9964800027814741,0.7259483973370888
280,0.9964,0.7247,0.02151845209300518,2.0571231842041016,0.9964006315595648,0.7245659402812644,0.9964,0.7247,0.9964000129975759,0.7245386577846572
281,0.99648,0.7254,0.021558525040745735,2.0604617595672607,0.9964806343332009,0.7250514610620434,0.99648,0.7254,0.9964799488614929,0.7251428890585344
282,0.9965,0.7255,0.021472983062267303,2.061760663986206,0.9965009146682456,0.7255325261744625,0.9965,0.7255,0.9965001068253823,0.7254288877545186
283,0.99648,0.7239,0.021409234032034874,2.063735246658325,0.9964806076062493,0.7235325607635382,0.99648,0.7239,0.9964800070545459,0.723651827668924
284,0.9966,0.725,0.02125691808760166,2.0630617141723633,0.9966008210720465,0.7247857455108789,0.9966,0.725,0.9965999685679724,0.7247296217852549
285,0.99656,0.7251,0.021168550476431847,2.065920352935791,0.9965608343818815,0.7251551853432295,0.99656,0.7251,0.9965600447858692,0.7250260430287674
286,0.99658,0.7259,0.02118140086531639,2.0690741539001465,0.9965807898211958,0.725733805288748,0.99658,0.7259,0.9965799907053731,0.7257089157458739
287,0.99656,0.7247,0.021016692742705345,2.069267511367798,0.9965606832956186,0.724621704932907,0.99656,0.7247,0.9965600210371209,0.7245883411436358
288,0.9966,0.7256,0.02100972644984722,2.072014093399048,0.9966007110628925,0.7254529512258342,0.9966,0.7256,0.9966000269801293,0.7254704691941574
289,0.99662,0.7259,0.020835569128394127,2.070823907852173,0.9966209324754085,0.7260174208802294,0.99662,0.7259,0.9966200044277872,0.7258295954258525
290,0.99656,0.7257,0.020891614258289337,2.0781450271606445,0.9965608233502904,0.7257878846053034,0.99656,0.7257,0.9965600909869476,0.7256688310160934
291,0.99662,0.7251,0.02083328366279602,2.079442262649536,0.99662088984684,0.7250641648732968,0.99662,0.7251,0.9966200668071531,0.7249866696624608
292,0.99658,0.7251,0.02076110802590847,2.0815351009368896,0.9965807478753006,0.7252107928341583,0.99658,0.7251,0.9965800690561277,0.7250870258778824
293,0.99656,0.7256,0.020686917006969452,2.0833065509796143,0.9965607194653527,0.7251694332597368,0.99656,0.7256,0.9965600430151276,0.7252985658524056
294,0.99656,0.7254,0.02085074782371521,2.0885839462280273,0.9965608699518032,0.7251150773311081,0.99656,0.7254,0.9965600507517138,0.7251748688773954
295,0.9966,0.7258,0.02070574276149273,2.0886332988739014,0.9966008147364863,0.7256092120618836,0.9966,0.7258,0.9966000468810996,0.7256117606315673
296,0.9966,0.7254,0.020643074065446854,2.0890817642211914,0.9966007748565905,0.7250163113599005,0.9966,0.7254,0.9966000349147144,0.7251488992437354
297,0.99652,0.7252,0.02053666301071644,2.092933416366577,0.9965208708629059,0.7251833038377592,0.99652,0.7252,0.9965200749090993,0.7250878084415936
298,0.9966,0.7257,0.020460156723856926,2.0912163257598877,0.9966008258312018,0.7254091395021849,0.9966,0.7257,0.9966000247293371,0.7254442858542467
299,0.99656,0.7254,0.020334554836153984,2.094987630844116,0.9965608819204326,0.7256975721487754,0.99656,0.7254,0.9965600507366865,0.7254129599951472
300,0.9966,0.7263,0.020331010222434998,2.097088098526001,0.9966007546636824,0.7263477198756731,0.9966,0.7263,0.9966000248785201,0.7262431032135771
