epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99996,0.7166,0.005981880705803633,2.0834527015686035,0.9999600159936026,0.7175026667868915,0.99996,0.7166,0.999960001999,0.7169644154873589
187,0.99998,0.7165,0.005878713447600603,2.0856666564941406,0.9999800039992002,0.7172003131076151,0.99998,0.7165,0.9999799999998,0.7167721714052359
188,0.99998,0.7167,0.005799618549644947,2.0909342765808105,0.9999800039992002,0.7174898629266118,0.99998,0.7167,0.9999799999998,0.7170170345810846
189,0.99998,0.7177,0.0057195196859538555,2.09594988822937,0.9999800039992002,0.7185260362047172,0.99998,0.7177,0.9999799999998,0.7180226781821543
190,0.99998,0.718,0.005658204201608896,2.1016554832458496,0.9999800039992002,0.7185419200401891,0.99998,0.718,0.9999799999998,0.7181403234450808
191,0.99998,0.717,0.005573101807385683,2.1054537296295166,0.9999800039992002,0.7176326736007111,0.99998,0.717,0.9999799999998,0.7171728464746945
192,1.0,0.7163,0.005493367090821266,2.1077771186828613,1.0,0.7167115692758519,1.0,0.7163,1.0,0.7164368079914158
193,1.0,0.7172,0.005414432380348444,2.11273193359375,1.0,0.7177431319183731,1.0,0.7172,1.0,0.7173560595204471
194,1.0,0.7169,0.005342581775039434,2.1165733337402344,1.0,0.7176003646085836,1.0,0.7169,1.0,0.7171625085110469
195,1.0,0.7165,0.005270787980407476,2.1206319332122803,1.0,0.7173473642270219,1.0,0.7165,1.0,0.7168367906151197
196,1.0,0.7159,0.00521167553961277,2.124436616897583,1.0,0.7165093918299724,1.0,0.7159,1.0,0.7161057252863614
197,1.0,0.7163,0.005137911532074213,2.1284470558166504,1.0,0.716888409231864,1.0,0.7163,1.0,0.7165174861520945
198,1.0,0.7168,0.0050661601126194,2.133152961730957,1.0,0.7175971037028867,1.0,0.7168,1.0,0.7170959742568359
199,1.0,0.7165,0.00500549515709281,2.13586688041687,1.0,0.7170582644803625,1.0,0.7165,1.0,0.7166844994315603
200,1.0,0.7166,0.004938255995512009,2.1423161029815674,1.0,0.7172047083459735,1.0,0.7166,1.0,0.7168094569144328
201,1.0,0.7174,0.004886418581008911,2.146197557449341,1.0,0.7181752472821411,1.0,0.7174,1.0,0.7176744110862997
202,1.0,0.717,0.004816576838493347,2.149219274520874,1.0,0.7175039738542832,1.0,0.717,1.0,0.7171746140672993
203,1.0,0.716,0.004760857671499252,2.1523211002349854,1.0,0.7167440857204177,1.0,0.716,1.0,0.7162767230768092
204,1.0,0.7166,0.004702753387391567,2.156491279602051,1.0,0.7172716062320402,1.0,0.7166,1.0,0.7168493785532514
205,1.0,0.7171,0.004651156719774008,2.1614184379577637,1.0,0.7177018245183557,1.0,0.7171,1.0,0.717292757580291
206,1.0,0.717,0.004600019659847021,2.164088249206543,1.0,0.7179119124194462,1.0,0.717,1.0,0.7173884456965376
207,1.0,0.7172,0.004532883875072002,2.1677939891815186,1.0,0.7178190807653729,1.0,0.7172,1.0,0.7174125310019392
208,1.0,0.7169,0.004488748963922262,2.1707077026367188,1.0,0.7172901390081593,1.0,0.7169,1.0,0.7170011247565024
209,1.0,0.7168,0.004427752457559109,2.1748428344726562,1.0,0.7175261808932691,1.0,0.7168,1.0,0.7170867772045112
210,1.0,0.7157,0.004384422209113836,2.1792235374450684,1.0,0.7165400926148763,1.0,0.7157,1.0,0.7160527801920192
211,1.0,0.7161,0.004331589210778475,2.1827733516693115,1.0,0.7167592857843637,1.0,0.7161,1.0,0.7163567773217399
212,1.0,0.7165,0.0042795101180672646,2.1869518756866455,1.0,0.7171504900629587,1.0,0.7165,1.0,0.7167166366656935
213,1.0,0.7166,0.004235586151480675,2.1889991760253906,1.0,0.7171668951694578,1.0,0.7166,1.0,0.7168157471328107
214,1.0,0.7173,0.004200746305286884,2.1941540241241455,1.0,0.7178297047091404,1.0,0.7173,1.0,0.7174251188540673
215,1.0,0.7161,0.004142058081924915,2.196795701980591,1.0,0.7168718325722514,1.0,0.7161,1.0,0.7164042886970943
216,1.0,0.7162,0.004093918018043041,2.200951337814331,1.0,0.7169540563862192,1.0,0.7162,1.0,0.7164861972176735
217,1.0,0.7162,0.004047809634357691,2.204007863998413,1.0,0.7169107864733839,1.0,0.7162,1.0,0.7164605215117256
218,1.0,0.7171,0.0040102009661495686,2.2072269916534424,1.0,0.7178270819118178,1.0,0.7171,1.0,0.7173648895370764
219,1.0,0.716,0.00396415451541543,2.211252450942993,1.0,0.7166674765571114,1.0,0.716,1.0,0.7162413867384289
220,1.0,0.7161,0.003921292256563902,2.2147772312164307,1.0,0.7170091263864078,1.0,0.7161,1.0,0.7164616450673994
221,1.0,0.7165,0.0038794109132140875,2.2184715270996094,1.0,0.7172474391141579,1.0,0.7165,1.0,0.7167663844514972
222,1.0,0.7164,0.0038386539090424776,2.2210347652435303,1.0,0.7170894239526122,1.0,0.7164,1.0,0.7166476545969872
223,1.0,0.7173,0.0038028729613870382,2.225001573562622,1.0,0.7181040698540412,1.0,0.7173,1.0,0.7176194876392934
224,1.0,0.7166,0.0037565857637673616,2.228363037109375,1.0,0.717243400672505,1.0,0.7166,1.0,0.7168346873101511
225,1.0,0.7172,0.0037172583397477865,2.231487512588501,1.0,0.7179141726037886,1.0,0.7172,1.0,0.7174533562280826
226,1.0,0.7172,0.003680195426568389,2.235013961791992,1.0,0.7178696160569775,1.0,0.7172,1.0,0.7174319079887641
227,1.0,0.7167,0.0036407376173883677,2.237468719482422,1.0,0.7173330330441511,1.0,0.7167,1.0,0.7169234935789707
228,1.0,0.717,0.0036089688073843718,2.241358757019043,1.0,0.7177548639803953,1.0,0.717,1.0,0.7172717189250598
229,1.0,0.7165,0.0035694101825356483,2.244856595993042,1.0,0.717291968039537,1.0,0.7165,1.0,0.7167901116788087
230,1.0,0.7169,0.003539262106642127,2.2467784881591797,1.0,0.7174942052798338,1.0,0.7169,1.0,0.7170925068201601
231,1.0,0.7164,0.0034991265274584293,2.249082326889038,1.0,0.716999411084887,1.0,0.7164,1.0,0.71660965396919
232,1.0,0.7163,0.0034654317423701286,2.2546284198760986,1.0,0.7170919860011858,1.0,0.7163,1.0,0.7165896699237478
233,1.0,0.7172,0.0034370007924735546,2.257000207901001,1.0,0.7178841961582547,1.0,0.7172,1.0,0.7174365331699856
234,1.0,0.7165,0.0033977217972278595,2.2605462074279785,1.0,0.7172618328229152,1.0,0.7165,1.0,0.716786922710874
235,1.0,0.7167,0.0033666384406387806,2.262740135192871,1.0,0.7173144080507324,1.0,0.7167,1.0,0.7168976702163825
236,1.0,0.7167,0.0033367557916790247,2.266951084136963,1.0,0.717443582805697,1.0,0.7167,1.0,0.7169835399355537
237,1.0,0.7159,0.0033086067996919155,2.2681803703308105,1.0,0.7165948206086068,1.0,0.7159,1.0,0.7161588136360107
238,1.0,0.7161,0.0032742347102612257,2.2724785804748535,1.0,0.7169763316159464,1.0,0.7161,1.0,0.7164458059911635
239,1.0,0.7165,0.0032388372346758842,2.2746615409851074,1.0,0.7173795982359717,1.0,0.7165,1.0,0.7168485064977452
240,1.0,0.7156,0.0032091878820210695,2.2782835960388184,1.0,0.7163550773884573,1.0,0.7156,1.0,0.7158861137677506
241,1.0,0.7162,0.0031778905540704727,2.2807793617248535,1.0,0.7168827021317506,1.0,0.7162,1.0,0.7164513382086105
242,1.0,0.716,0.003150621661916375,2.2830071449279785,1.0,0.7167468212920944,1.0,0.716,1.0,0.7162883034684965
243,1.0,0.7168,0.0031276207882910967,2.286555051803589,1.0,0.7174577044644951,1.0,0.7168,1.0,0.7170418850901473
244,1.0,0.7167,0.003094608662649989,2.288508892059326,1.0,0.7174266810771721,1.0,0.7167,1.0,0.7169936974155161
245,1.0,0.7161,0.0030689449049532413,2.2924249172210693,1.0,0.7168928974879276,1.0,0.7161,1.0,0.71639762864976
246,1.0,0.7164,0.0030378589872270823,2.294715642929077,1.0,0.717126926631141,1.0,0.7164,1.0,0.7166737700810744
247,1.0,0.7166,0.003010370535776019,2.29852294921875,1.0,0.7174003369768436,1.0,0.7166,1.0,0.7169108321217649
248,1.0,0.7167,0.002985815517604351,2.3004636764526367,1.0,0.7174534619316615,1.0,0.7167,1.0,0.7169819678726663
249,1.0,0.7166,0.0029607501346617937,2.30444073677063,1.0,0.7172398523399458,1.0,0.7166,1.0,0.716829661213948
250,1.0,0.716,0.002933508949354291,2.3067426681518555,1.0,0.7166131617694163,1.0,0.716,1.0,0.7162226528630359
251,1.0,0.7162,0.0029086358845233917,2.3103229999542236,1.0,0.7169485417706631,1.0,0.7162,1.0,0.7164656694280813
252,1.0,0.716,0.002883545821532607,2.313171625137329,1.0,0.7166435563349347,1.0,0.716,1.0,0.7162138910375133
253,1.0,0.7156,0.0028590213041752577,2.315262794494629,1.0,0.7163035528158863,1.0,0.7156,1.0,0.7158475953137399
254,1.0,0.7165,0.0028347400948405266,2.3174636363983154,1.0,0.7173746963840965,1.0,0.7165,1.0,0.7168509101549058
255,1.0,0.7164,0.002810492180287838,2.320692777633667,1.0,0.7170382683754181,1.0,0.7164,1.0,0.7166048877279539
256,1.0,0.7156,0.002788553712889552,2.3240160942077637,1.0,0.716276917612731,1.0,0.7156,1.0,0.7158129731099
257,1.0,0.7163,0.00276158913038671,2.3258516788482666,1.0,0.7170661062339458,1.0,0.7163,1.0,0.7165868551766924
258,1.0,0.7156,0.002742449287325144,2.3284037113189697,1.0,0.7162693470627,1.0,0.7156,1.0,0.7158508247084092
259,1.0,0.7169,0.0027202062774449587,2.3317525386810303,1.0,0.7177556479776142,1.0,0.7169,1.0,0.7172322980908183
260,1.0,0.7159,0.0026964154094457626,2.333193063735962,1.0,0.7165923328443652,1.0,0.7159,1.0,0.7161578446150368
261,1.0,0.7166,0.002671500900760293,2.336585521697998,1.0,0.7173929486176928,1.0,0.7166,1.0,0.716905557178683
262,1.0,0.7163,0.0026501407846808434,2.339254856109619,1.0,0.717079664723572,1.0,0.7163,1.0,0.7165930677872107
263,1.0,0.7161,0.002632048912346363,2.3408150672912598,1.0,0.7168064808038861,1.0,0.7161,1.0,0.7163764685699475
264,1.0,0.7161,0.0026120853144675493,2.344266414642334,1.0,0.7169523284410901,1.0,0.7161,1.0,0.7164384724959773
265,1.0,0.7168,0.0025866630021482706,2.3468925952911377,1.0,0.7175862564098435,1.0,0.7168,1.0,0.7171062790033432
266,1.0,0.7161,0.002568632597103715,2.34982967376709,1.0,0.7168938348931044,1.0,0.7161,1.0,0.7163868483066247
267,1.0,0.7169,0.002549499738961458,2.351895809173584,1.0,0.7177516382319038,1.0,0.7169,1.0,0.7172456348766587
268,1.0,0.716,0.0025258855894207954,2.354248523712158,1.0,0.7167189982022822,1.0,0.716,1.0,0.7162686811033889
269,1.0,0.7163,0.0025061508640646935,2.357361316680908,1.0,0.717067609331533,1.0,0.7163,1.0,0.716592424985234
270,1.0,0.7159,0.002486760960891843,2.3598783016204834,1.0,0.7166397050558317,1.0,0.7159,1.0,0.7161749400419937
271,1.0,0.7164,0.0024677778128534555,2.362305164337158,1.0,0.7170763540558471,1.0,0.7164,1.0,0.7166392890228304
272,1.0,0.7157,0.0024502528831362724,2.3644258975982666,1.0,0.7165377171322902,1.0,0.7157,1.0,0.7160148225930306
273,1.0,0.7166,0.002431255066767335,2.3665716648101807,1.0,0.7173638391976416,1.0,0.7166,1.0,0.7168993796235381
274,1.0,0.7164,0.002411942696198821,2.369790554046631,1.0,0.7171721064751035,1.0,0.7164,1.0,0.7166900615595547
275,1.0,0.7162,0.0023930175229907036,2.3719403743743896,1.0,0.7170720635681852,1.0,0.7162,1.0,0.7165388335584428
276,1.0,0.7155,0.0023769475519657135,2.373955726623535,1.0,0.7162686865363809,1.0,0.7155,1.0,0.7157877383288591
277,1.0,0.7166,0.0023584889713674784,2.3763487339019775,1.0,0.7173193753386893,1.0,0.7166,1.0,0.7168710064750309
278,1.0,0.7163,0.0023414583411067724,2.3790838718414307,1.0,0.7171330560986122,1.0,0.7163,1.0,0.716619086345557
279,1.0,0.7159,0.00232264818623662,2.3809690475463867,1.0,0.7166578430598007,1.0,0.7159,1.0,0.7161834255154881
280,1.0,0.7163,0.002306647365912795,2.383051633834839,1.0,0.71699480272698,1.0,0.7163,1.0,0.7165656306369467
281,1.0,0.7162,0.002290245145559311,2.3849573135375977,1.0,0.7169779963072836,1.0,0.7162,1.0,0.716507071934381
282,1.0,0.7164,0.0022724808659404516,2.3880648612976074,1.0,0.7171221846596035,1.0,0.7164,1.0,0.7166729837257307
283,1.0,0.7166,0.0022555042523890734,2.3905043601989746,1.0,0.7173557362845746,1.0,0.7166,1.0,0.716889376120113
284,1.0,0.7166,0.002241103444248438,2.3935046195983887,1.0,0.7173681268385379,1.0,0.7166,1.0,0.7168821338572852
285,1.0,0.7165,0.0022247093729674816,2.395193338394165,1.0,0.717310378668631,1.0,0.7165,1.0,0.7168235187140821
286,1.0,0.7161,0.002209877595305443,2.3981029987335205,1.0,0.716885191063026,1.0,0.7161,1.0,0.7163944729688936
287,1.0,0.7159,0.0021942192688584328,2.399663209915161,1.0,0.7166186396820585,1.0,0.7159,1.0,0.7161597901732505
288,1.0,0.7167,0.0021774847991764545,2.402057647705078,1.0,0.7174576482674109,1.0,0.7167,1.0,0.7169836170019577
289,1.0,0.7161,0.002162221586331725,2.404491662979126,1.0,0.7167825463426046,1.0,0.7161,1.0,0.716342798212971
290,1.0,0.7161,0.002145912265405059,2.4065017700195312,1.0,0.7168059300466543,1.0,0.7161,1.0,0.7163571773365737
291,1.0,0.7163,0.0021313433535397053,2.409214735031128,1.0,0.7170605308924494,1.0,0.7163,1.0,0.7165867582448026
292,1.0,0.7166,0.0021171083208173513,2.4114599227905273,1.0,0.717404324096534,1.0,0.7166,1.0,0.716909196587895
293,1.0,0.716,0.0021047526970505714,2.412510871887207,1.0,0.7167491510746395,1.0,0.716,1.0,0.7162820551148688
294,1.0,0.7161,0.002089217072352767,2.415125846862793,1.0,0.7167770961991642,1.0,0.7161,1.0,0.7163534086354825
295,1.0,0.7164,0.0020739766769111156,2.417724609375,1.0,0.7172093761978351,1.0,0.7164,1.0,0.7167179556726617
296,1.0,0.716,0.0020624559838324785,2.4198312759399414,1.0,0.7167092756483824,1.0,0.716,1.0,0.7162610808306082
297,1.0,0.7157,0.002049696398898959,2.421902894973755,1.0,0.7163563575140732,1.0,0.7157,1.0,0.7159399931573285
298,1.0,0.7156,0.002034058328717947,2.424046516418457,1.0,0.7162270276256758,1.0,0.7156,1.0,0.7158282795293389
299,1.0,0.7156,0.002019837498664856,2.4265120029449463,1.0,0.7162995348442975,1.0,0.7156,1.0,0.7158526219314545
300,1.0,0.7162,0.0020071491599082947,2.4286484718322754,1.0,0.7169814503636004,1.0,0.7162,1.0,0.7164978046391225
