epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99636,0.7355,0.028461195528507233,1.7843177318572998,0.9963605095781406,0.735722374938641,0.99636,0.7355,0.9963598023973254,0.7354654644118557
186,0.99636,0.7361,0.02813631109893322,1.7853716611862183,0.9963605743871026,0.7372057548244497,0.99636,0.7361,0.9963598726027666,0.7364847551303512
187,0.99646,0.7354,0.02834698185324669,1.7913944721221924,0.9964609563200545,0.7353777734541802,0.99646,0.7354,0.9964599260758966,0.735206950234313
188,0.99636,0.7365,0.02781457081437111,1.792094349861145,0.996360715906192,0.7363537449978655,0.99636,0.7365,0.9963598421103111,0.7363819964331918
189,0.99636,0.7365,0.027656789869070053,1.794589638710022,0.9963605507245149,0.7361619478855274,0.99636,0.7365,0.9963599307923853,0.7362663198975959
190,0.99634,0.7379,0.027622517198324203,1.7967960834503174,0.9963407077851688,0.7379035151916199,0.99634,0.7379,0.9963398522302238,0.7378002552093337
191,0.99644,0.7361,0.027391429990530014,1.7970080375671387,0.9964409367591847,0.7363154029962765,0.99644,0.7361,0.9964399543215929,0.7360660935435174
192,0.99652,0.7363,0.027112552896142006,1.8027931451797485,0.9965205554917697,0.7365075702443752,0.99652,0.7363,0.9965199529508395,0.7363425072136857
193,0.99654,0.7362,0.027096379548311234,1.8043349981307983,0.9965407815922258,0.7351316421792239,0.99654,0.7362,0.9965399524851559,0.7355848612411264
194,0.99654,0.7362,0.026851391419768333,1.8115170001983643,0.9965405587208117,0.7360828167810807,0.99654,0.7362,0.9965399348170941,0.7360726267686271
195,0.99658,0.7362,0.02697174809873104,1.821823000907898,0.9965808851761646,0.7366385112088701,0.99658,0.7362,0.9965800004938018,0.7361412388980524
196,0.9965,0.7364,0.026707783341407776,1.8226039409637451,0.9965009551965042,0.7366873722203161,0.9965,0.7364,0.9964999701596561,0.7364253079697827
197,0.99654,0.7368,0.026530098170042038,1.8228181600570679,0.9965405842697791,0.7359176563176841,0.99654,0.7368,0.996539842342572,0.7362959748652743
198,0.99668,0.7361,0.026601295918226242,1.825659990310669,0.9966804456237619,0.7353666468229462,0.99668,0.7361,0.9966797966033467,0.7356242951637335
199,0.9967,0.7366,0.026397401466965675,1.8296494483947754,0.9967004659191948,0.7359881129242807,0.9967,0.7366,0.9966997844379037,0.7361099173617404
200,0.99666,0.7359,0.025644604116678238,1.8309320211410522,0.9966606288790678,0.7354540023588316,0.99666,0.7359,0.9966598663695194,0.7355872966185311
201,0.99672,0.7364,0.025624290108680725,1.8367160558700562,0.9967205817656891,0.7362133673327927,0.99672,0.7364,0.9967199006038087,0.7361295853815762
202,0.9967,0.7355,0.025637617334723473,1.83989417552948,0.9967005827629134,0.7355767735458132,0.9967,0.7355,0.9966999328104084,0.7353718400908703
203,0.9968,0.7356,0.025169216096401215,1.835981011390686,0.9968002526415225,0.7360102402281187,0.9968,0.7356,0.996799901231247,0.7357754073351159
204,0.99678,0.736,0.025188829749822617,1.8424842357635498,0.9967804624793188,0.7363943551205203,0.99678,0.736,0.9967798927954536,0.7361165282419693
205,0.9968,0.7366,0.02528245560824871,1.841551423072815,0.9968003663916651,0.7354031087679769,0.9968,0.7366,0.9967997806607194,0.735834831358403
206,0.99684,0.7363,0.024939870461821556,1.845482587814331,0.9968404075863487,0.7357825946317123,0.99684,0.7363,0.9968399090019747,0.7359740171131006
207,0.99672,0.7361,0.024936791509389877,1.848908543586731,0.9967204985935915,0.7360984534275046,0.99672,0.7361,0.9967199027840854,0.736021161896974
208,0.99688,0.7359,0.024644367396831512,1.8525111675262451,0.9968801689029281,0.7360976169262838,0.99688,0.7359,0.9968798452596687,0.7359158597236926
209,0.99686,0.7365,0.024602988734841347,1.8585771322250366,0.9968604111467432,0.7363499682550328,0.99686,0.7365,0.9968598748782891,0.7363875661450222
210,0.99692,0.7351,0.024759985506534576,1.8651599884033203,0.9969202802980597,0.7351829353658129,0.99692,0.7351,0.9969198811327938,0.7350050073829447
211,0.99698,0.7346,0.024629635736346245,1.8682279586791992,0.996980297121937,0.735143018600499,0.99698,0.7346,0.9969799073072418,0.7346541317238064
212,0.99696,0.7357,0.024231040850281715,1.8660913705825806,0.9969603477778333,0.7354599049885645,0.99696,0.7357,0.9969598690248361,0.735520250822474
213,0.99694,0.7354,0.024139538407325745,1.8690996170043945,0.9969402642740477,0.7360426571733697,0.99694,0.7354,0.9969398731279929,0.7356412650712433
214,0.99702,0.7356,0.02410844713449478,1.877581238746643,0.9970201293882551,0.7355295653030417,0.99702,0.7356,0.9970198554157367,0.7354145217548604
215,0.99702,0.7364,0.02377229742705822,1.8734443187713623,0.9970201850337959,0.7364023171976906,0.99702,0.7364,0.9970198833330198,0.7363335157265036
216,0.99696,0.7348,0.023758405819535255,1.8768638372421265,0.9969603400829617,0.7350338720448549,0.99696,0.7348,0.9969598970880028,0.7348402531054127
217,0.99702,0.7348,0.023704497143626213,1.881438136100769,0.9970202088448277,0.7343731788327182,0.99702,0.7348,0.9970198712809891,0.7345150524914925
218,0.99712,0.7361,0.02353229559957981,1.882766604423523,0.9971200816418336,0.7359851349077655,0.99712,0.7361,0.9971198494444615,0.7359925884634984
219,0.99708,0.735,0.023693861439824104,1.8932698965072632,0.9970803128474588,0.7352131665510107,0.99708,0.735,0.9970799072468882,0.7349895403924513
220,0.99714,0.7362,0.023502519354224205,1.8909903764724731,0.9971401054015253,0.7359435826565545,0.99714,0.7362,0.9971398293772064,0.7359539553271434
221,0.99716,0.7359,0.023319989442825317,1.8935478925704956,0.9971601011305297,0.7353780857948026,0.99716,0.7359,0.997159813314817,0.7355711715953767
222,0.99706,0.7357,0.023269502446055412,1.901594877243042,0.9970603130422299,0.7363911611967078,0.99706,0.7357,0.9970599092944464,0.7358508116997791
223,0.99714,0.7358,0.02300495095551014,1.8982443809509277,0.9971402535779076,0.7356419574678222,0.99714,0.7358,0.9971399073877494,0.7356046947318111
224,0.99712,0.7357,0.02310309000313282,1.9034873247146606,0.9971201294691546,0.7355197439446395,0.99712,0.7357,0.9971198554120706,0.7355307940017504
225,0.99716,0.7351,0.022821025922894478,1.9042631387710571,0.9971602490454586,0.7347903270843129,0.99716,0.7351,0.9971598773024875,0.7348675251088298
226,0.99718,0.7352,0.022855546325445175,1.9055442810058594,0.9971802608613918,0.7351584789736736,0.99718,0.7352,0.9971798732779504,0.7351095979060182
227,0.99722,0.7353,0.022793877869844437,1.910130500793457,0.9972202492498327,0.7352559510366249,0.99722,0.7353,0.9972198813308139,0.7352033377027138
228,0.99714,0.7327,0.022913729771971703,1.9139792919158936,0.9971404218036446,0.7344212029190578,0.99714,0.7327,0.9971400414442064,0.7332067448767676
229,0.99716,0.7349,0.022454744204878807,1.9148621559143066,0.9971602331226597,0.7346327426172963,0.99716,0.7349,0.9971598813379242,0.7346998335128279
230,0.99716,0.7357,0.022407444193959236,1.9148945808410645,0.9971603329351316,0.7356777798088209,0.99716,0.7357,0.9971599312903694,0.7356266077142503
231,0.99716,0.7352,0.022527990862727165,1.9221864938735962,0.9971602964749748,0.7346608465819046,0.99716,0.7352,0.997159867181325,0.7348530644979003
232,0.99724,0.7349,0.022281209006905556,1.923691987991333,0.9972401261705761,0.7349883632631616,0.99724,0.7349,0.9972399055796752,0.7348931940701409
233,0.99722,0.7349,0.02234276942908764,1.930905818939209,0.9972203410067073,0.7351680047396302,0.99722,0.7349,0.997219929293328,0.7348687477008364
234,0.9973,0.7348,0.02225341461598873,1.9325321912765503,0.9973003770387007,0.7353460571467623,0.9973,0.7348,0.9972999733186062,0.734907080947145
235,0.99724,0.7353,0.022027013823390007,1.9307349920272827,0.9972403252178756,0.735306012564063,0.99724,0.7353,0.9972399253569197,0.7352302119633068
236,0.9972,0.7365,0.02216307446360588,1.9356638193130493,0.9972001813179164,0.7365160922706042,0.9972,0.7365,0.997199877358058,0.7364128210242681
237,0.99728,0.7355,0.022040486335754395,1.938528299331665,0.9972801780252508,0.7356268869910796,0.99728,0.7355,0.997279915506194,0.7355191454532782
238,0.9973,0.7345,0.021790338680148125,1.9402623176574707,0.9973003458204036,0.7345914265282047,0.9973,0.7345,0.9973000174991684,0.7344424508696155
239,0.99734,0.7361,0.02162894792854786,1.9417150020599365,0.9973404010242001,0.7364544076652088,0.99734,0.7361,0.997339935231146,0.7362025653603332
240,0.99734,0.7344,0.021462224423885345,1.9429937601089478,0.997340192682623,0.734209267490139,0.99734,0.7344,0.9973398092296822,0.7342390326996615
241,0.99734,0.7359,0.021366992965340614,1.9510923624038696,0.997340421428716,0.736833955566682,0.99734,0.7359,0.9973399833694624,0.7362339344730121
242,0.99736,0.7349,0.02128794603049755,1.9462337493896484,0.9973601983696075,0.734531748835192,0.99736,0.7349,0.9973599355683371,0.7346502471608389
243,0.99744,0.7357,0.021269042044878006,1.9516669511795044,0.9974400228256071,0.7357044934834244,0.99744,0.7357,0.9974399017015825,0.7356612144618151
244,0.99744,0.7347,0.021442439407110214,1.9577265977859497,0.9974400149104623,0.7345482581199102,0.99744,0.7347,0.9974399077257913,0.7345806360547851
245,0.99738,0.7359,0.021327219903469086,1.9586478471755981,0.9973804001736984,0.7354954969552879,0.99738,0.7359,0.9973799211022079,0.7355837929792388
246,0.9974,0.7359,0.021364569664001465,1.9551362991333008,0.99740016148458,0.735108601694517,0.9974,0.7359,0.997399873375192,0.7354521331963463
247,0.99738,0.735,0.021350737661123276,1.966791033744812,0.9973802620011343,0.7348525168662995,0.99738,0.735,0.9973799595240788,0.7348517688560237
248,0.99742,0.7354,0.021277453750371933,1.9653781652450562,0.9974204176280395,0.735664521226734,0.99742,0.7354,0.9974200134391079,0.7354544825825139
249,0.9974,0.7362,0.02134910225868225,1.9695464372634888,0.9974003014446998,0.7361821399713661,0.9974,0.7362,0.9973999193975023,0.7360484633909383
250,0.99748,0.7356,0.02089998498558998,1.9702118635177612,0.9974802571712322,0.7355532074443585,0.99748,0.7356,0.9974798773004072,0.7355070537794922
251,0.99746,0.7369,0.02099533937871456,1.970900535583496,0.9974602255331572,0.7366728028613754,0.99746,0.7369,0.997459903411273,0.736717123544972
252,0.99746,0.7365,0.020850323140621185,1.9754669666290283,0.9974601059911649,0.736724471025898,0.99746,0.7365,0.9974598594923477,0.736578914683811
253,0.99748,0.7349,0.020838430151343346,1.9766390323638916,0.9974803247589868,0.7350130242932361,0.99748,0.7349,0.997479887234919,0.7348315045172937
254,0.99752,0.7359,0.020771831274032593,1.9778046607971191,0.9975202181317331,0.736524288804617,0.99752,0.7359,0.9975199134920756,0.7361381981144987
255,0.99748,0.7348,0.02070922777056694,1.9834327697753906,0.9974802139128439,0.7346592481770438,0.99748,0.7348,0.9974799155014462,0.7346264245530216
256,0.99748,0.736,0.020760122686624527,1.9852904081344604,0.9974802494266326,0.7353472112003456,0.99748,0.736,0.997479873343331,0.7355324869841333
257,0.9975,0.7334,0.020540600642561913,1.9861347675323486,0.9975001585177233,0.7340733584808549,0.9975,0.7334,0.9974999456580768,0.7336300263261585
258,0.9975,0.7349,0.02048463188111782,1.986953854560852,0.9975001620313223,0.734625504759984,0.9975,0.7349,0.9974998974909363,0.7347170924927666
259,0.9975,0.733,0.020647650584578514,1.99642813205719,0.9975003181211426,0.7339575374039492,0.9975,0.733,0.9974999494443659,0.7332638727686815
260,0.99752,0.7361,0.02054973877966404,1.9971024990081787,0.9975201822312803,0.7364713797237885,0.99752,0.7361,0.9975198994996117,0.7362161304695876
261,0.99756,0.7366,0.02035580761730671,1.9951374530792236,0.9975601466948779,0.7365855237253781,0.99756,0.7366,0.9975599256413046,0.736520686436667
262,0.99758,0.736,0.020358463749289513,1.9967714548110962,0.997580066936579,0.7357687173538049,0.99758,0.736,0.9975799157137392,0.7358387949255791
263,0.99756,0.7361,0.020236769691109657,1.9968669414520264,0.9975602979631373,0.735731044111913,0.99756,0.7361,0.9975599594810014,0.7358422712507455
264,0.99754,0.736,0.020362025126814842,2.0014522075653076,0.9975401464372189,0.7352715005998057,0.99754,0.736,0.9975399035714906,0.7355594148443144
265,0.99762,0.736,0.020383430644869804,2.0036277770996094,0.9976200984889216,0.7355214299458582,0.99762,0.736,0.9976198976221764,0.7356939079559232
266,0.99762,0.7345,0.020197972655296326,2.00669264793396,0.9976200665350465,0.7347513289437417,0.99762,0.7345,0.9976198856205394,0.7345027412689961
267,0.99762,0.736,0.02014937996864319,2.0084354877471924,0.997620070663719,0.7358285071501866,0.99762,0.736,0.9976198936473273,0.7358400040353937
268,0.9976,0.7359,0.020249610766768456,2.013782024383545,0.9976000668169814,0.7358893914573574,0.9976,0.7359,0.9975999177078015,0.7358459207910156
269,0.9977,0.7354,0.02009507268667221,2.0139641761779785,0.9977001504770379,0.735661860240686,0.9977,0.7354,0.9976999256173926,0.7354100824154048
270,0.9976,0.7349,0.020043345168232918,2.0174484252929688,0.9976001588579614,0.734785099669435,0.9976,0.7349,0.9975999677174169,0.7347736280533339
271,0.9976,0.7353,0.01993417926132679,2.017059087753296,0.9976001428868424,0.7354040115274628,0.9976,0.7353,0.9975999697300327,0.7352562170674277
272,0.9976,0.7335,0.01982037164270878,2.0149567127227783,0.9976001748674994,0.7339435608216469,0.9976,0.7335,0.9975999797168094,0.7334279840310198
273,0.99762,0.7345,0.019609373062849045,2.014768123626709,0.9976201706670397,0.7340717611354812,0.99762,0.7345,0.9976199616750392,0.7342041894612048
274,0.99766,0.7341,0.019774775952100754,2.022921323776245,0.9976602503251629,0.734019594729737,0.99766,0.7341,0.9976599736068863,0.7339238546257913
275,0.99762,0.7345,0.019589027389883995,2.024315118789673,0.9976202142081108,0.7344621046502854,0.99762,0.7345,0.9976199195321405,0.7343760887176338
276,0.99766,0.7353,0.019455451518297195,2.0231759548187256,0.9976601144005921,0.7350984465954215,0.99766,0.7353,0.9976598755737042,0.735105111871832
277,0.99768,0.7351,0.019282499328255653,2.0261390209198,0.997680038846173,0.7356496007139621,0.99768,0.7351,0.9976798936971419,0.7353236827049555
278,0.99762,0.7349,0.019381122663617134,2.0351195335388184,0.9976200630304776,0.7353406275566216,0.99762,0.7349,0.9976199317593931,0.7349612468693939
279,0.99776,0.7341,0.018839998170733452,2.025395154953003,0.9977602472348834,0.7337885488307171,0.99776,0.7341,0.9977600137643149,0.733867410112915
280,0.99778,0.7348,0.018841486424207687,2.025686502456665,0.9977802425737959,0.7339225537453822,0.99778,0.7348,0.9977799516259667,0.7342587928920742
281,0.9977,0.7351,0.018905967473983765,2.0332930088043213,0.9977001706831815,0.7354747398023975,0.9977,0.7351,0.9976999075873876,0.7351933238321345
282,0.9977,0.7349,0.018880009651184082,2.037238597869873,0.9977002228525442,0.7347626616068929,0.9977,0.7349,0.9976999756783158,0.7347831204372732
283,0.9978,0.7353,0.01903301104903221,2.043124198913574,0.9978001711670534,0.7352915570695475,0.9978,0.7353,0.9977999837737609,0.7352021369002077
284,0.99776,0.7353,0.018968064337968826,2.0457327365875244,0.9977601830763483,0.7353015795424148,0.99776,0.7353,0.9977599717228961,0.7352203078773841
285,0.99772,0.7355,0.018895380198955536,2.044856548309326,0.9977203184834065,0.7350545907262902,0.99772,0.7355,0.9977199895817334,0.7352101747725988
286,0.99776,0.7358,0.01891574263572693,2.048593282699585,0.9977604261798146,0.7357669578157922,0.99776,0.7358,0.9977599814529968,0.7356271261313124
287,0.99776,0.7355,0.018712440505623817,2.0484187602996826,0.9977601711746937,0.7352331896448714,0.99776,0.7355,0.9977599537324663,0.7352920835541354
288,0.99776,0.7336,0.01862047240138054,2.0478243827819824,0.9977601153653101,0.7341320394227707,0.99776,0.7336,0.9977599678119368,0.7337431810497498
289,0.99776,0.7355,0.018670598044991493,2.055293321609497,0.9977601511946784,0.7355087112818365,0.99776,0.7355,0.9977599437374643,0.7353983892623603
290,0.99776,0.7351,0.01870528981089592,2.0591721534729004,0.9977600512151257,0.734710762510355,0.99776,0.7351,0.9977599317923725,0.7347867211336311
291,0.99778,0.7353,0.01864766888320446,2.059856414794922,0.9977802546588886,0.7350680248127868,0.99778,0.7353,0.9977799295998319,0.735049928870244
292,0.9977,0.7352,0.01818285696208477,2.057302474975586,0.9977000911061175,0.7354166474067414,0.9977,0.7352,0.9976999237423153,0.7351988032415983
293,0.9978,0.7366,0.01820552535355091,2.0596914291381836,0.9978000274005867,0.7369402893811834,0.9978,0.7366,0.9977999358333575,0.7367333026625276
294,0.99784,0.7352,0.01840316876769066,2.0594687461853027,0.9978401384871316,0.7340808561143168,0.99784,0.7352,0.9978398635928837,0.7344830869402198
295,0.99782,0.7355,0.01816350407898426,2.0619101524353027,0.9978202184131638,0.7352324194650106,0.99782,0.7355,0.9978198735203593,0.7352962450738637
296,0.99782,0.7355,0.018119867891073227,2.0624136924743652,0.9978201108141287,0.7357196755930934,0.99782,0.7355,0.9978198896638796,0.7355582770009003
297,0.9978,0.7344,0.018244106322526932,2.0667362213134766,0.9978000588772015,0.7339694377154191,0.9978,0.7344,0.9977998816856931,0.7341326149947938
298,0.99788,0.735,0.018246211111545563,2.070284843444824,0.9978800469644752,0.7347990281036602,0.99788,0.735,0.997879883711104,0.7348478717152239
299,0.99788,0.7349,0.018306365236639977,2.0731217861175537,0.9978799951796274,0.7348265755499876,0.99788,0.7349,0.9978798877679214,0.7348142833221379
300,0.99788,0.7349,0.018353750929236412,2.0738871097564697,0.9978799992301641,0.7345387879373456,0.99788,0.7349,0.9978798977913488,0.7346642981849982
301,0.9979,0.7355,0.01832858845591545,2.073551654815674,0.99790008336371,0.7349224455200203,0.9979,0.7355,0.9978999498151422,0.7351281855523052
302,0.9979,0.7357,0.018232561647892,2.0769944190979004,0.9979000432981766,0.7355851538212673,0.9979,0.7357,0.9978999238065523,0.7355941407228103
303,0.9979,0.7345,0.018219973891973495,2.0805294513702393,0.9979000790015944,0.7341824086525779,0.9979,0.7345,0.9978999077467635,0.7342617115386785
304,0.99786,0.7355,0.018180668354034424,2.07826566696167,0.9978600511478497,0.7354540100323181,0.99786,0.7355,0.9978599157749617,0.7354197646425108
305,0.99786,0.7352,0.01825573481619358,2.0812265872955322,0.9978600511478497,0.734835679956206,0.99786,0.7352,0.9978599157749617,0.7349547363587424
306,0.9979,0.737,0.018265586346387863,2.082609176635742,0.997900043178233,0.7369649229689544,0.9979,0.737,0.9978999157813572,0.7369335861017429
307,0.99798,0.7353,0.018162589520215988,2.0805583000183105,0.9979800870882427,0.7345515123145223,0.99798,0.7353,0.997979923784607,0.734840083209239
308,0.99794,0.7354,0.017954541370272636,2.087794065475464,0.9979400952766593,0.7358813525118764,0.99794,0.7354,0.9979399478023622,0.735546103164598
309,0.99792,0.735,0.01792902685701847,2.0887110233306885,0.9979200551104456,0.7347730763933529,0.99792,0.735,0.9979199117763768,0.7348139155435904
310,0.99784,0.7355,0.017945507541298866,2.09285044670105,0.9978401266662794,0.7352583837788995,0.99784,0.7355,0.9978398975994133,0.7352419712811082
311,0.99788,0.7356,0.017616793513298035,2.090765953063965,0.9978800312141798,0.7353154128388877,0.99788,0.7356,0.9978799077843403,0.7354122990472604
312,0.9979,0.7364,0.017429055646061897,2.0892417430877686,0.9979000433476641,0.7369750229185428,0.9979,0.7364,0.9978999338087314,0.7366172188168125
313,0.99786,0.7364,0.017602063715457916,2.0960958003997803,0.9978600192949628,0.7366009588011335,0.99786,0.7364,0.9978599118039387,0.7364284557687866
314,0.99788,0.7358,0.01768878847360611,2.0962841510772705,0.9978800868510921,0.7350294502804491,0.99788,0.7358,0.9978799037019548,0.7353746361848553
315,0.99794,0.736,0.01731434278190136,2.0940558910369873,0.9979400750935965,0.7360025027285214,0.99794,0.736,0.9979399237643733,0.7359313300570649
316,0.998,0.7365,0.017362959682941437,2.097805976867676,0.9980000232334401,0.7362949224492698,0.998,0.7365,0.9979999077957583,0.7363582140161252
317,0.99806,0.7344,0.017226174473762512,2.0946459770202637,0.9980600114199857,0.7349257229014897,0.99806,0.7344,0.9980599278549893,0.7346020298713857
318,0.99808,0.736,0.017180323600769043,2.0943384170532227,0.9980801111485137,0.7355465937801923,0.99808,0.736,0.9980799277565277,0.7357118522667829
319,0.99804,0.7353,0.01703457348048687,2.099745988845825,0.9980400792253256,0.7350642043632714,0.99804,0.7353,0.9980399157709157,0.7350898666219363
320,0.99808,0.7359,0.017003081738948822,2.1035525798797607,0.9980800952460765,0.7358056383139037,0.99808,0.7359,0.9980799217683108,0.7357950935899278
321,0.99808,0.7352,0.01703590154647827,2.1097161769866943,0.998080047486189,0.7353412260066928,0.99808,0.7352,0.998079937846346,0.7351512458961849
322,0.99812,0.7357,0.01712510548532009,2.1108531951904297,0.9981201190798369,0.7355560081736217,0.99812,0.7357,0.9981199217441408,0.735563227846827
323,0.99806,0.7364,0.0171268992125988,2.1144049167633057,0.9980601867890206,0.7369316059839285,0.99806,0.7364,0.9980598956120091,0.7365332014419408
324,0.99812,0.736,0.017094094306230545,2.114290237426758,0.9981201469094702,0.7358928718417301,0.99812,0.736,0.9981199076949225,0.7358772642128195
325,0.99814,0.7356,0.017003662884235382,2.1127378940582275,0.9981402228223046,0.7349827286090823,0.99814,0.7356,0.9981399256683151,0.7352366431724329
326,0.99812,0.7356,0.01692339777946472,2.1148695945739746,0.9981202307085032,0.7351611663314679,0.99812,0.7356,0.9981199156272789,0.7353378488035932
327,0.99812,0.7358,0.016760746017098427,2.1139442920684814,0.9981200471981728,0.7360506501541364,0.99812,0.7358,0.9981199157851492,0.7358464625655204
328,0.99802,0.7358,0.01719072088599205,2.119817018508911,0.9980203102225128,0.735027707120191,0.99802,0.7358,0.998019881409809,0.7353328626087262
329,0.99806,0.7359,0.01674717664718628,2.1250953674316406,0.9980601311735403,0.7357277972826458,0.99806,0.7359,0.9980599377735573,0.7356241228418778
330,0.99808,0.7361,0.016839314252138138,2.1223790645599365,0.9980803262713278,0.7353968338116356,0.99808,0.7361,0.9980798974711583,0.7356764494797994
331,0.99806,0.7352,0.01675359345972538,2.1237733364105225,0.9980602542807616,0.734874181575383,0.99806,0.7352,0.99805986947114,0.7349822377222874
332,0.99798,0.7363,0.01657300814986229,2.128795623779297,0.9979802185270344,0.7361684097245949,0.99798,0.7363,0.9979799095782789,0.7361619219706435
333,0.99808,0.7349,0.01650245673954487,2.1280689239501953,0.9980801547555378,0.734107490683903,0.99808,0.7349,0.9980798996462813,0.7344291471586831
334,0.99806,0.7353,0.016283439472317696,2.1314377784729004,0.9980601387876095,0.7348577610142755,0.99806,0.7353,0.998059899651285,0.7350085382615177
335,0.9981,0.7357,0.016201648861169815,2.1356124877929688,0.998100107123694,0.7359752582934934,0.9981,0.7357,0.9980999097395106,0.7357179385613063
336,0.99812,0.7354,0.01626533456146717,2.1368253231048584,0.9981201068471167,0.7354964882282433,0.99812,0.7354,0.9981198896955426,0.735330129863647
337,0.99812,0.7355,0.01617952436208725,2.135651111602783,0.9981201150360768,0.7357087179920321,0.99812,0.7355,0.9981199157505686,0.7355164958187023
338,0.9981,0.7347,0.015976952388882637,2.13607120513916,0.9981000791359879,0.734650814159464,0.9981,0.7347,0.9980999057719593,0.734597642399806
339,0.99812,0.7339,0.015827761963009834,2.1411728858947754,0.9981201827101843,0.734016742274676,0.99812,0.7339,0.9981199096499174,0.7338383564502454
340,0.99812,0.735,0.015746675431728363,2.1359305381774902,0.9981202746258027,0.7344122782108276,0.99812,0.735,0.9981199055585824,0.734669062011528
341,0.9981,0.7352,0.015818985179066658,2.139946699142456,0.9981001627361765,0.7348817424790047,0.9981,0.7352,0.998099897625845,0.7349885477680669
342,0.99812,0.734,0.015834463760256767,2.1440937519073486,0.998120214852473,0.7337477297242228,0.99812,0.734,0.9981199296656923,0.7338003361528747
343,0.9981,0.7343,0.015873419120907784,2.150486946105957,0.9981001511533707,0.7347380765875652,0.9981,0.7343,0.9980999357523179,0.7343191519820009
344,0.99812,0.7354,0.015939217060804367,2.1475977897644043,0.9981201949462234,0.7352009501948649,0.99812,0.7354,0.9981199336993184,0.7352433512820078
345,0.99816,0.7357,0.015900395810604095,2.145001173019409,0.9981601790263137,0.7353063327407526,0.99816,0.7357,0.9981599317253295,0.7354561642803497
346,0.9981,0.7352,0.01583879627287388,2.1515207290649414,0.9981001790420928,0.7354942595648333,0.9981,0.7352,0.9980999277046828,0.735235044149636
347,0.9981,0.7354,0.01592782512307167,2.1524829864501953,0.9981001111022095,0.7350036416273776,0.9981,0.7354,0.9980999157443237,0.7351338547852805
348,0.9981,0.7356,0.016048798337578773,2.1550350189208984,0.9981001390677915,0.7351791510461685,0.9981,0.7356,0.9980999237339208,0.7353253535726333
349,0.9981,0.7355,0.01578178070485592,2.152768850326538,0.9981002987307503,0.7360521330165054,0.9981,0.7355,0.9980999636603451,0.7355995115269752
350,0.99808,0.7361,0.015728726983070374,2.1572630405426025,0.9980801031886033,0.7358154810743588,0.99808,0.7361,0.9980799257641262,0.7358902158481418
351,0.9981,0.7347,0.01553287822753191,2.162548542022705,0.9981001789573639,0.7352638897708512,0.9981,0.7347,0.9980999217033083,0.7348170670314407
352,0.99818,0.7347,0.01542987022548914,2.1584413051605225,0.9981802872300853,0.7347738139911343,0.99818,0.7347,0.9981799536958031,0.7345874796683146
353,0.99814,0.7353,0.015622422099113464,2.164156198501587,0.9981404617424533,0.7354599545224167,0.99814,0.7353,0.9981399314292054,0.7351810894638495
354,0.99814,0.7359,0.015313207171857357,2.164525270462036,0.9981401748286871,0.7358813389901987,0.99814,0.7359,0.9981398916650961,0.7358269908184891
355,0.99812,0.7356,0.015406560152769089,2.16568922996521,0.9981201310278828,0.7353623501712739,0.99812,0.7356,0.9981198977155006,0.7354268718392104
356,0.99814,0.735,0.015413143672049046,2.1623644828796387,0.9981400830042223,0.7346941455507989,0.99814,0.735,0.9981398977575934,0.7347928359249539
357,0.99812,0.7348,0.015510503202676773,2.1688716411590576,0.9981200990168896,0.7347905315195418,0.99812,0.7348,0.9981199017445714,0.7347051168739697
358,0.99814,0.7359,0.015513958409428596,2.1683077812194824,0.998140103001772,0.7354959796527426,0.99814,0.7359,0.998139899746177,0.7356463972895664
359,0.9982,0.7356,0.015545316971838474,2.172400951385498,0.9982000913159647,0.7354311351365924,0.9982,0.7356,0.9981999258127607,0.73545651785207
360,0.99814,0.7353,0.015495686791837215,2.1697657108306885,0.9981401509249682,0.7349971215730926,0.99814,0.7353,0.9981399197239746,0.7350988156011522
361,0.99818,0.7348,0.015546342357993126,2.1685752868652344,0.9981802626545716,0.7342859386500179,0.99818,0.7348,0.9981799416365404,0.7344652401659476
362,0.99814,0.7349,0.015470409765839577,2.1721231937408447,0.998140119199908,0.7345966233593587,0.99814,0.7349,0.9981399237705367,0.7346925341718323
363,0.99818,0.7348,0.015448224730789661,2.1750898361206055,0.9981801830129701,0.734781667872364,0.99818,0.7348,0.9981799437339597,0.7347280002625023
364,0.99814,0.7354,0.015428713522851467,2.176358699798584,0.9981401987781785,0.7354983963456996,0.99814,0.7354,0.9981399476962178,0.7353495738030553
365,0.99806,0.7353,0.015402487479150295,2.1848387718200684,0.998060126880073,0.7357831270425522,0.99806,0.7353,0.9980599217043623,0.7354572280212502
366,0.9982,0.7351,0.015346485190093517,2.1853678226470947,0.9982002072272333,0.7358785270253656,0.9982,0.7351,0.9981999837857681,0.7353161707383766
367,0.99818,0.7355,0.015302974730730057,2.1831343173980713,0.9981801350880976,0.7350313929984422,0.99818,0.7355,0.9981799337587719,0.7351992653376688
368,0.99818,0.7356,0.015245245769619942,2.1823174953460693,0.9981801350880976,0.7351932495200506,0.99818,0.7356,0.9981799337587719,0.7353287820165724
369,0.99822,0.735,0.015276733785867691,2.188610076904297,0.998220210998723,0.735569489975919,0.99822,0.735,0.9982199356866657,0.7352116828450201
