epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9978,0.7448,0.01805543713271618,1.7733588218688965,0.9978001990072936,0.7441775939930102,0.9978,0.7448,0.9978000117834854,0.7443957759074273
186,0.99784,0.7439,0.017809724435210228,1.7729847431182861,0.9978402551843781,0.7434450729929706,0.99784,0.7439,0.9978400438086351,0.7436143500774963
187,0.9979,0.7445,0.017691325396299362,1.7754420042037964,0.9979002270128468,0.7443435176890312,0.9979,0.7445,0.9979000197830789,0.7443782916173912
188,0.9979,0.7441,0.01749415509402752,1.7769986391067505,0.9979003066741501,0.7434731974436313,0.9979,0.7441,0.9979000377163242,0.7436850643516348
189,0.99796,0.7442,0.017288528382778168,1.781882405281067,0.99796030679093,0.743752131891992,0.99796,0.7442,0.9979600457443224,0.7439155860858839
190,0.99796,0.7437,0.017196936532855034,1.7871546745300293,0.9979602428833002,0.743287942468233,0.99796,0.7437,0.9979600157560832,0.7433728187092958
191,0.9979,0.7441,0.017035391181707382,1.7874855995178223,0.9979001987844168,0.7436534417991474,0.9979,0.7441,0.997899979709825,0.7438018934436059
192,0.99792,0.744,0.01695244200527668,1.7897169589996338,0.9979201989254244,0.7437889654289862,0.99792,0.744,0.9979199957558573,0.7438307561544717
193,0.99802,0.745,0.016852546483278275,1.7966570854187012,0.998020310692239,0.7445289691943987,0.99802,0.745,0.998020023713693,0.7447063889438689
194,0.998,0.7449,0.016763705760240555,1.7987430095672607,0.9980003146527069,0.7442616472157293,0.998,0.7449,0.9980000076714342,0.7445046339879685
195,0.99806,0.7426,0.016391877084970474,1.7990342378616333,0.9980602073922554,0.7421193300468069,0.99806,0.7426,0.99806002785882,0.7422775597630246
196,0.9981,0.744,0.01646139845252037,1.803512692451477,0.9981002513146977,0.7437514145256002,0.9981,0.744,0.9981000398358211,0.7438081640663455
197,0.99814,0.7441,0.01632828451693058,1.8074734210968018,0.9981401874009492,0.7440622700485052,0.99814,0.7441,0.998140019855009,0.7440089849566434
198,0.99812,0.745,0.016351105645298958,1.811750054359436,0.9981202632163624,0.7447035149317891,0.99812,0.745,0.9981200358142271,0.7447840749614647
199,0.99812,0.7438,0.016215359792113304,1.8132511377334595,0.9981201552699667,0.7433042425002204,0.99812,0.7438,0.9981199938342301,0.7434510267264898
200,0.99814,0.7448,0.015969647094607353,1.8173011541366577,0.9981401433632473,0.7443994960228512,0.99814,0.7448,0.9981399858329867,0.7445248974013482
201,0.99816,0.744,0.015915365889668465,1.8215107917785645,0.9981601951274536,0.7434849626542657,0.99816,0.744,0.9981599797842043,0.7436795406543106
202,0.99814,0.7448,0.015973608940839767,1.8273025751113892,0.9981401512097601,0.7440379716137673,0.99814,0.7448,0.9981399758042031,0.744302321508454
203,0.99816,0.7437,0.01576622761785984,1.8293060064315796,0.998160155373862,0.7432388177139642,0.99816,0.7437,0.9981600038542209,0.743363530812271
204,0.99824,0.7442,0.015658792108297348,1.8315496444702148,0.9982401910916072,0.7438900855473464,0.99824,0.7442,0.9982399857848265,0.7439704687071433
205,0.99814,0.7433,0.015522132627665997,1.8325070142745972,0.9981402428511867,0.7427189678756868,0.99814,0.7433,0.998139999737263,0.7429367468641044
206,0.99828,0.7448,0.015422020107507706,1.834899663925171,0.9982801391195311,0.7443607664743367,0.99828,0.7448,0.9982799597888165,0.7445075789936472
207,0.9982,0.7438,0.015452398918569088,1.8402295112609863,0.9982001908068129,0.7433245994172214,0.9982,0.7438,0.9981999677046074,0.743498453766823
208,0.99826,0.7446,0.015442977659404278,1.8448002338409424,0.9982601549865404,0.7440859701356564,0.99826,0.7446,0.9982599477375829,0.7442543176189996
209,0.99828,0.7444,0.015400507487356663,1.8488839864730835,0.9982802266090198,0.7439303845126124,0.99828,0.7444,0.9982799416389627,0.7440874356338046
210,0.99828,0.7438,0.0151759572327137,1.8463629484176636,0.9982801747729245,0.743035674476384,0.99828,0.7438,0.9982799316847687,0.743341860996927
211,0.99828,0.7444,0.015115736983716488,1.8504512310028076,0.9982802710100659,0.7439236744280596,0.99828,0.7444,0.9982800077590255,0.7440844366436616
212,0.99824,0.7439,0.015069386921823025,1.8539564609527588,0.9982403189110782,0.7435416701295595,0.99824,0.7439,0.9982400177324324,0.7436680837190233
213,0.99822,0.7442,0.014988764189183712,1.8563419580459595,0.9982203268181041,0.7438882444385614,0.99822,0.7442,0.998220009701414,0.7439717768733932
214,0.99828,0.7442,0.014872242696583271,1.8630377054214478,0.9982803271504556,0.7437821294025602,0.99828,0.7442,0.9982800317629669,0.7439265110017528
215,0.99826,0.7442,0.014836646616458893,1.8665214776992798,0.9982602991930118,0.7439369907179081,0.99826,0.7442,0.9982600277855901,0.7439888971298164
216,0.9983,0.7444,0.014674943871796131,1.8662179708480835,0.9983002311777583,0.7439457283871785,0.9983,0.7444,0.998300001790197,0.744099999136188
217,0.99828,0.7437,0.014659304171800613,1.8693195581436157,0.9982801832289127,0.7431702610824843,0.99828,0.7437,0.9982799878041966,0.7433476744414284
218,0.9983,0.7446,0.014646720141172409,1.8735369443893433,0.9983002630292597,0.7442533610222598,0.9983,0.7446,0.9982999997644215,0.7443446298949667
219,0.99832,0.7439,0.014526065438985825,1.8755834102630615,0.9983202711938242,0.743308348338896,0.99832,0.7439,0.9983200037845879,0.7435232410428863
220,0.99836,0.7441,0.014466356486082077,1.876278281211853,0.9983602072752555,0.7436542434899343,0.99836,0.7441,0.9983599878043785,0.7437837180880548
221,0.99836,0.7431,0.01449721958488226,1.8802144527435303,0.9983601634856321,0.7425254578142453,0.99836,0.7431,0.9983599818497741,0.7427387355197274
222,0.99842,0.7435,0.014462393708527088,1.8837779760360718,0.9984200596567803,0.7431372074173858,0.99842,0.7435,0.9984199659063888,0.7432589368514415
223,0.99838,0.7437,0.014427040703594685,1.8882427215576172,0.9983801873034661,0.7431660630698105,0.99838,0.7437,0.9983799918318116,0.7433503100864219
224,0.99844,0.7435,0.01433035172522068,1.8894681930541992,0.998440175411408,0.7429564179654069,0.99844,0.7435,0.9984399958546093,0.7431511569395336
225,0.99842,0.7441,0.01428795512765646,1.8928470611572266,0.9984201912579409,0.7434628978131529,0.99842,0.7441,0.9984199918198192,0.7437025840232048
226,0.99842,0.7438,0.014268441125750542,1.8945486545562744,0.9984201952412236,0.7433333715800715,0.99842,0.7438,0.9984199938216297,0.7434946582648452
227,0.99838,0.7433,0.014014189131557941,1.8984215259552002,0.9983803311034455,0.7429958746323018,0.99838,0.7433,0.9983800457704002,0.7430841142169863
228,0.99836,0.7444,0.014058784581720829,1.8998583555221558,0.9983602672074087,0.7439115131072424,0.99836,0.7444,0.9983600177909933,0.7440765191072843
229,0.9984,0.7441,0.013941318728029728,1.9023902416229248,0.9984002112282917,0.7435334097248818,0.9984,0.7441,0.9983999938040067,0.743720829217588
230,0.99842,0.7446,0.014051365666091442,1.9082876443862915,0.9984202431434851,0.7442713766800699,0.99842,0.7446,0.9984199937816001,0.7443231205096262
231,0.99842,0.7442,0.013821134343743324,1.9047404527664185,0.9984202192375686,0.7436412956646975,0.99842,0.7442,0.998419991791368,0.7438368314709611
232,0.99842,0.7444,0.013724902644753456,1.909201741218567,0.9984202753304,0.7439500515496151,0.99842,0.7444,0.9984200218121739,0.74408579153105
233,0.99846,0.7435,0.013583452440798283,1.9109783172607422,0.9984602075455639,0.7430409891149815,0.99846,0.7435,0.9984600178665767,0.7431925375952384
234,0.99842,0.7439,0.013663263991475105,1.9164769649505615,0.9984201915457521,0.7433442998265168,0.99842,0.7439,0.9984200158773991,0.7435326183425491
235,0.99842,0.7446,0.013636406511068344,1.918900966644287,0.9984201755663098,0.7443762491711444,0.99842,0.7446,0.9984200038699711,0.7444214768885229
236,0.9984,0.7445,0.013648864813148975,1.9207258224487305,0.9984002593352529,0.7441195136797885,0.9984,0.7445,0.9984000198157799,0.7442149284310241
237,0.99842,0.7443,0.013601779006421566,1.9243937730789185,0.998420251201157,0.7437656385527475,0.99842,0.7443,0.998420005798414,0.7439605685608033
238,0.99842,0.7447,0.013557026162743568,1.9262648820877075,0.9984202711987606,0.7442586711417202,0.99842,0.7447,0.9984200157978146,0.7443939633628893
239,0.99848,0.7443,0.013540323823690414,1.9293886423110962,0.9984802074063898,0.7438955844498236,0.99848,0.7443,0.9984799918329733,0.7440469061577701
240,0.99848,0.7449,0.013494176790118217,1.9328019618988037,0.9984802113688961,0.744461249810062,0.99848,0.7449,0.9984799938283837,0.7445980406822179
241,0.99854,0.7433,0.013417369686067104,1.9332845211029053,0.9985401914319929,0.7430682453353779,0.99854,0.7433,0.9985399878399738,0.7431425026206623
242,0.99856,0.7434,0.013447954319417477,1.9356591701507568,0.9985601475382876,0.742908027924551,0.99856,0.7434,0.998559975861163,0.7431011222720355
243,0.99848,0.7434,0.01341022364795208,1.941341757774353,0.9984801516030609,0.7428102122505594,0.99848,0.7434,0.998480001880969,0.7430056650180894
244,0.9985,0.7442,0.013447443954646587,1.9444637298583984,0.9985001715991271,0.7437626375786484,0.9985,0.7442,0.9985000058787735,0.7439162046002059
245,0.99852,0.7439,0.01342901960015297,1.9455995559692383,0.9985201795494744,0.743360089978309,0.99852,0.7439,0.9985199978609629,0.7435570576523086
246,0.99856,0.7439,0.013141011819243431,1.9461312294006348,0.9985601635031862,0.743276651539848,0.99856,0.7439,0.9985599878583787,0.7435118350653519
247,0.9986,0.7431,0.013035168871283531,1.9455052614212036,0.9986001675439854,0.7426848473908015,0.9986,0.7431,0.998599995868579,0.7428351320576134
248,0.99858,0.7436,0.012956204824149609,1.94608473777771,0.9985801914065081,0.7430895237075406,0.99858,0.7436,0.9985799918401903,0.7432928345253039
249,0.99854,0.7444,0.013054204173386097,1.9517269134521484,0.9985401115711446,0.7438019607702021,0.99854,0.7444,0.998539979880782,0.7440122806413838
250,0.99856,0.7432,0.012966863811016083,1.9527597427368164,0.9985601754832047,0.7426383192427468,0.99856,0.7432,0.9985599918545806,0.742841032884478
251,0.99856,0.744,0.013008027337491512,1.9580628871917725,0.9985601036495291,0.7434268472881519,0.99856,0.744,0.9985599838991808,0.7436362477831301
252,0.99854,0.7438,0.012957272119820118,1.9598921537399292,0.9985401275535943,0.7430985158832336,0.99854,0.7438,0.998539985878187,0.743373055432159
253,0.99856,0.7434,0.012863115407526493,1.9627963304519653,0.9985601554648202,0.7428058506236285,0.99856,0.7434,0.9985599878571886,0.7430191468985666
254,0.9986,0.7437,0.012766695581376553,1.9622267484664917,0.9986001234649399,0.7431072464017027,0.9986,0.7437,0.9985999718680008,0.7433320398586009
255,0.99864,0.7444,0.01266491413116455,1.964179515838623,0.9986400835816653,0.74390315375619,0.99864,0.7444,0.9986399658929959,0.7440760447947152
256,0.99864,0.744,0.012529485858976841,1.9675344228744507,0.9986401914031984,0.7433852343318907,0.99864,0.744,0.9986399878363718,0.7436000559679627
257,0.99862,0.7446,0.012406943365931511,1.97031831741333,0.9986201434608101,0.744343626290979,0.99862,0.7446,0.9986199718555826,0.7443916080659614
258,0.99866,0.7437,0.012338739819824696,1.9706918001174927,0.9986601514817114,0.7432424221977203,0.99866,0.7437,0.998659983870396,0.743398642521878
259,0.99862,0.7442,0.012391667813062668,1.9737398624420166,0.9986201195583527,0.7436248344827101,0.99862,0.7442,0.9986199738751779,0.7438329104618601
260,0.9986,0.7451,0.01244868990033865,1.9766898155212402,0.9986001275119539,0.7445172878045387,0.9986,0.7451,0.9985999718635776,0.7447273789595881
261,0.99856,0.7449,0.012488898821175098,1.980470061302185,0.9985602071857781,0.744368657605388,0.99856,0.7449,0.998559975786188,0.7445631092617212
262,0.99864,0.7449,0.012400762178003788,1.9789228439331055,0.9986401515119742,0.7444734567045443,0.99864,0.7449,0.9986399838647784,0.7446197003612034
263,0.99864,0.7445,0.012405147776007652,1.9818311929702759,0.9986400835784253,0.7439165385988192,0.99864,0.7445,0.998639969892795,0.7441300907991971
264,0.99864,0.7445,0.012263094075024128,1.9820168018341064,0.9986401395304024,0.7439267344300817,0.99864,0.7445,0.9986399818723867,0.7441280789543655
265,0.99858,0.7452,0.012214401736855507,1.9830949306488037,0.9985802113528068,0.7446164517448732,0.99858,0.7452,0.9985799938171681,0.7448264580146466
266,0.99864,0.7446,0.01227724738419056,1.987308382987976,0.9986402353878973,0.7441130209267353,0.99864,0.7446,0.998639989809139,0.7442455260037576
267,0.99862,0.7446,0.012213175185024738,1.9898332357406616,0.9986201234903421,0.7439762357192776,0.99862,0.7446,0.9986199698593743,0.7442069397013481
268,0.9986,0.7451,0.01226532831788063,1.9931163787841797,0.998600171431068,0.7446861512029757,0.9986,0.7451,0.9985999738295523,0.7448337643581715
269,0.99864,0.7449,0.012233898043632507,1.9955706596374512,0.998640267311161,0.7444529045311834,0.99864,0.7449,0.9986399997923453,0.7445869063699174
270,0.99866,0.7446,0.012243839912116528,1.9979150295257568,0.9986602993654728,0.7441622170288034,0.99866,0.7446,0.9986599937801088,0.744295612347193
271,0.99864,0.7451,0.012225628830492496,2.001455545425415,0.9986401594559792,0.7447090308772937,0.99864,0.7451,0.9986399798507759,0.7448079471049288
272,0.99864,0.7451,0.012241329066455364,2.0032455921173096,0.9986401594559792,0.7446801086872255,0.99864,0.7451,0.9986399798507759,0.7448120805879802
273,0.99868,0.7447,0.012073804624378681,2.0043957233428955,0.9986801395271553,0.7439805104101539,0.99868,0.7447,0.9986799818691762,0.7442374170204533
274,0.99872,0.7445,0.011999447830021381,2.0049691200256348,0.9987201356239158,0.7439097810963913,0.99872,0.7445,0.998719985889773,0.7441228568843289
275,0.99872,0.7445,0.012030458077788353,2.0077922344207764,0.9987201356239158,0.7440921605822653,0.99872,0.7445,0.998719985889773,0.7442153151474284
276,0.9987,0.7454,0.01200705487281084,2.0112838745117188,0.9987001036543676,0.7448952185030014,0.9987,0.7454,0.998699981906386,0.7450715304309596
277,0.99872,0.7448,0.011891832575201988,2.009436845779419,0.9987201356239158,0.7442069090162086,0.99872,0.7448,0.998719985889773,0.744415512020938
278,0.99868,0.7431,0.011708119884133339,2.0102763175964355,0.9986801516063423,0.7426511895556447,0.99868,0.7431,0.9986799958865755,0.742760845757381
279,0.99872,0.7444,0.011769128032028675,2.0121958255767822,0.9987201876198766,0.7438241030140785,0.99872,0.7444,0.9987200018761565,0.7440372487892458
280,0.99876,0.7444,0.011774200014770031,2.0152647495269775,0.9987602395263736,0.7438693232851697,0.99876,0.7444,0.9987600078569625,0.744069430095902
281,0.99876,0.7449,0.011844641529023647,2.020350456237793,0.9987602395263736,0.7443760175819764,0.99876,0.7449,0.9987600078569625,0.7445575272170509
282,0.99874,0.7443,0.011800045147538185,2.0184438228607178,0.9987401635944485,0.7438597503553485,0.99874,0.7443,0.9987399998955915,0.7440121974847931
283,0.99874,0.7445,0.01167181134223938,2.0224430561065674,0.9987401515536508,0.7440337370899333,0.99874,0.7445,0.9987399838847898,0.7441725202771093
284,0.99876,0.7441,0.011705929413437843,2.023855686187744,0.9987601874936253,0.7436106925224852,0.99876,0.7441,0.9987599858625793,0.7437799681525114
285,0.99874,0.7447,0.011699721217155457,2.0278260707855225,0.9987401515536508,0.7442204322367414,0.99874,0.7447,0.9987399838847898,0.7443687896682422
286,0.99878,0.7453,0.011703155934810638,2.0299808979034424,0.998780211391446,0.7451558614844878,0.99878,0.7453,0.9987799958550083,0.7451068240109954
287,0.99874,0.7444,0.011688345111906528,2.031709671020508,0.9987401395368782,0.7439816481718009,0.99874,0.7444,0.9987399818853945,0.7441103565028272
288,0.99874,0.7448,0.011559904552996159,2.0314135551452637,0.9987401993904804,0.7443689342596914,0.99874,0.7448,0.9987399858421856,0.7445020145773572
289,0.99876,0.7448,0.01139034889638424,2.031886339187622,0.9987601715320343,0.7443722892767611,0.99876,0.7448,0.9987599898757825,0.7445102865071873
290,0.99878,0.7437,0.011379742063581944,2.0366358757019043,0.9987802115064367,0.7432083329489958,0.99878,0.7437,0.998779999866381,0.7433847555582853
291,0.99876,0.7441,0.01131997350603342,2.037496566772461,0.9987601755616191,0.7433669080354681,0.99876,0.7441,0.9987599978813813,0.7436079672858509
292,0.99874,0.7444,0.011328883469104767,2.0387983322143555,0.9987401954440948,0.7438608794322078,0.99874,0.7444,0.9987399918567881,0.7440442160364533
293,0.99874,0.7443,0.011389732360839844,2.0415608882904053,0.9987401715112314,0.743789489568346,0.99874,0.7443,0.998739987869982,0.74396115482799
294,0.99876,0.7448,0.0111461216583848,2.041128158569336,0.9987601515776059,0.7443485173233098,0.99876,0.7448,0.9987599858853794,0.7445102181607763
295,0.99874,0.7444,0.011230088770389557,2.0469155311584473,0.9987401715112314,0.7438695339488051,0.99874,0.7444,0.998739987869982,0.7440454261778155
296,0.99876,0.7442,0.01103115826845169,2.046844244003296,0.9987601435872726,0.7438389763309662,0.99876,0.7442,0.9987599938967946,0.7439418350783478
297,0.99876,0.7439,0.011098652146756649,2.0487899780273438,0.9987601435872726,0.7433598728981442,0.99876,0.7439,0.9987599938967946,0.7435491611462048
298,0.99872,0.7448,0.011128171347081661,2.0554487705230713,0.9987202353802784,0.7443607561697022,0.99872,0.7448,0.9987200178438075,0.744470990712242
299,0.99872,0.7448,0.01089970301836729,2.0523688793182373,0.9987202035000912,0.7441444024964494,0.99872,0.7448,0.9987200138665903,0.744403569829803
300,0.99882,0.7448,0.010733358561992645,2.053800344467163,0.9988202274266679,0.7442539966688553,0.99882,0.7448,0.9988200058638111,0.7444480820432676
