epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9992,0.7234,0.010480288416147232,1.9116666316986084,0.9992000358088168,0.7238901292688272,0.9992,0.7234,0.9991999639527962,0.7235083977989815
186,0.9992,0.7232,0.010327176190912724,1.9169769287109375,0.9992000198792468,0.7237313533398763,0.9992,0.7232,0.9991999779752028,0.7233321835354483
187,0.99922,0.724,0.010224034078419209,1.9189774990081787,0.99922004381211,0.7242238602800233,0.99922,0.724,0.9992199779638069,0.7239943389724175
188,0.99924,0.724,0.010074876248836517,1.9217113256454468,0.9992400558304156,0.7241555098369059,0.99924,0.724,0.9992399759563958,0.7239681124147185
189,0.99924,0.7224,0.010055175051093102,1.9287139177322388,0.999240027848826,0.7225303948932442,0.99924,0.7224,0.9992399699645987,0.7223237572808745
190,0.99926,0.7234,0.009902788326144218,1.932965636253357,0.9992600557904943,0.723592520958538,0.99926,0.7234,0.9992599739560035,0.7233648461565084
191,0.99924,0.7228,0.009735108353197575,1.9353746175765991,0.9992400198584362,0.7232127339389494,0.99924,0.7228,0.9992399699688006,0.7228695835064963
192,0.99924,0.7233,0.009719629772007465,1.940875768661499,0.999240035856834,0.7239630399284482,0.99924,0.7233,0.9992399779672004,0.72350164912254
193,0.99924,0.7235,0.009601272642612457,1.9440525770187378,0.9992400318656405,0.7240097990705802,0.99924,0.7235,0.9992399759706012,0.7236159357856665
194,0.99924,0.7237,0.009435239247977734,1.9447468519210815,0.9992400438249024,0.7237189639721738,0.99924,0.7237,0.9992399759658055,0.723589467344171
195,0.99928,0.7228,0.009333076886832714,1.9511553049087524,0.9992800638224465,0.7233633695556873,0.99928,0.7228,0.9992799759573995,0.7229467360886962
196,0.99928,0.7232,0.00927717238664627,1.9534951448440552,0.9992800678056851,0.7229635375729692,0.99928,0.7232,0.9992799759556009,0.7229267491368472
197,0.99928,0.7224,0.009110515005886555,1.956288456916809,0.999280039828908,0.7225985291262881,0.99928,0.7224,0.9992799759680067,0.7223965614382205
198,0.9993,0.723,0.009052077308297157,1.9583990573883057,0.9993000518233038,0.7227323714062445,0.9993,0.723,0.9992999779654056,0.7227617011774298
199,0.9993,0.724,0.008951186202466488,1.9655547142028809,0.9993000518297046,0.7241301931783088,0.9993,0.724,0.9992999799670058,0.7239359864185678
200,0.99934,0.7237,0.008882638067007065,1.9700827598571777,0.9993400478400326,0.7239293541495021,0.99934,0.7237,0.9993399719623991,0.7236999885444507
201,0.99932,0.7237,0.00877914484590292,1.970406413078308,0.9993200558640358,0.7237204524842767,0.99932,0.7237,0.9993199799665989,0.7236092943442857
202,0.9993,0.7237,0.008719276636838913,1.9769948720932007,0.9993000318592368,0.7238661123967995,0.9993,0.7237,0.9992999739684006,0.7236869853803917
203,0.99934,0.7243,0.008696827106177807,1.9803640842437744,0.9993400238928385,0.7246074082514191,0.99934,0.7243,0.9993399799774019,0.7243314649440149
204,0.99932,0.7237,0.008633148856461048,1.9851422309875488,0.9993200398784391,0.724282675866785,0.99932,0.7237,0.9993199839732012,0.7238613311173182
205,0.99932,0.7232,0.008590099401772022,1.9892734289169312,0.9993200398784391,0.7235499510999898,0.99932,0.7232,0.9993199839732012,0.7232478116011842
206,0.99936,0.7228,0.00849764421582222,1.9928302764892578,0.9993600318768386,0.7231045336400769,0.99936,0.7228,0.999359977972801,0.7228166131420587
207,0.99936,0.7228,0.008422475308179855,1.9936814308166504,0.999360031857657,0.7233160139492899,0.99936,0.7228,0.9993599759710033,0.7229184478884229
208,0.99938,0.7227,0.008363357745110989,1.9992265701293945,0.9993800278712338,0.7229496422379386,0.99938,0.7227,0.9993799739708004,0.7226908691474858
209,0.99942,0.722,0.008311198092997074,2.004183292388916,0.9994200478544508,0.7223575915065577,0.99942,0.722,0.9994199799684019,0.7219987746381037
210,0.9994,0.724,0.008154560811817646,2.0022711753845215,0.9994000278840376,0.7239562533560282,0.9994,0.724,0.9993999779746009,0.7238736648868902
211,0.99938,0.7227,0.008025169372558594,2.0053749084472656,0.9993800598584502,0.7228797857513365,0.99938,0.7227,0.9993799839682013,0.7226793806513068
212,0.99938,0.7226,0.00795918982475996,2.0103633403778076,0.9993800558257058,0.722941749114538,0.99938,0.7226,0.9993799819660059,0.7226650954216727
213,0.99942,0.7233,0.007886058650910854,2.01466965675354,0.9994200478353015,0.7238306271260234,0.99942,0.7233,0.9994199799678054,0.7234576891787283
214,0.99944,0.7225,0.007790363859385252,2.018430471420288,0.9994400678328985,0.7228818948144263,0.99944,0.7225,0.9994399859654045,0.7225716424553427
215,0.99944,0.723,0.007684456184506416,2.0204100608825684,0.9994401117314202,0.7236766627523639,0.99944,0.723,0.9994399899490126,0.7232034448586091
216,0.99946,0.7226,0.007576456759124994,2.024665117263794,0.9994600438792391,0.723179966049019,0.99946,0.7226,0.9994599799728011,0.7227485363907603
217,0.99944,0.7231,0.007534977979958057,2.027245283126831,0.9994400438824392,0.7232565030485213,0.99944,0.7231,0.9994399819736011,0.7230692675783734
218,0.99944,0.724,0.007452912628650665,2.030780076980591,0.9994400438824392,0.7238284260137139,0.99944,0.724,0.9994399819736011,0.7237892140475652
219,0.99944,0.7224,0.007311183027923107,2.0317459106445312,0.999440039897639,0.7228522425240317,0.99944,0.7224,0.9994399839774014,0.7225005150727462
220,0.99948,0.7229,0.007176574785262346,2.034410238265991,0.9994800359032388,0.7233429981749021,0.99948,0.7229,0.9994799839788014,0.7229963685897165
221,0.99948,0.7224,0.0071438332088291645,2.040487051010132,0.9994800518760347,0.7230110654639198,0.99948,0.7224,0.9994799799701999,0.7225727462392986
222,0.99948,0.7233,0.00714012561365962,2.0443458557128906,0.9994800798784425,0.7232966250265597,0.99948,0.7233,0.9994799899695994,0.7231651223763674
223,0.99952,0.7232,0.007068687118589878,2.0449588298797607,0.9995200678648852,0.7231730578171676,0.99952,0.7232,0.9995199839716018,0.7230665038925291
224,0.9995,0.7237,0.007054999470710754,2.0503389835357666,0.9995000678408833,0.7237517863536045,0.9995,0.7237,0.9994999799674024,0.7235845360287171
225,0.99948,0.7231,0.006982470862567425,2.054208993911743,0.9994800399008053,0.7235204308295466,0.99948,0.7231,0.9994799779733977,0.7231787361458331
226,0.99946,0.7233,0.006897967308759689,2.056764602661133,0.9994600358904351,0.7234440576107719,0.99946,0.7233,0.9994599799750008,0.723247236108007
227,0.99952,0.723,0.006796177476644516,2.060194969177246,0.9995200359320014,0.7238313245611159,0.99952,0.723,0.9995199839811977,0.7232978938466853
228,0.9995,0.7238,0.00667604198679328,2.060872793197632,0.9995000318944292,0.7240236046337721,0.9995,0.7238,0.9994999759766,0.7237982796563177
229,0.99952,0.7238,0.006649137008935213,2.064404010772705,0.9995200398976304,0.7243199583793319,0.99952,0.7238,0.9995199799773999,0.7239578478667765
230,0.99954,0.7236,0.006655695382505655,2.068892478942871,0.9995400718848276,0.7237920837948176,0.99954,0.7236,0.9995399839699972,0.723580672826291
231,0.9995,0.7243,0.006505952216684818,2.0696260929107666,0.9995000359048205,0.7241810250475899,0.9995,0.7243,0.9994999799773985,0.7241249148614611
232,0.9995,0.7238,0.006475623231381178,2.0729026794433594,0.9995000438920245,0.7239857651547063,0.9995,0.7238,0.9994999799747989,0.7237859226092392
233,0.99952,0.7239,0.006410421337932348,2.0752451419830322,0.9995200718400814,0.7240520549794269,0.99952,0.7239,0.999519981967202,0.7238656373568757
234,0.9995,0.7239,0.0063961222767829895,2.0805773735046387,0.999500059853679,0.7244714012674902,0.9995,0.7239,0.9994999819706021,0.7240697071681652
235,0.99954,0.7248,0.006405889056622982,2.081599235534668,0.9995400239040199,0.7250674454224675,0.99954,0.7248,0.9995399739771984,0.7248288454578209
236,0.99952,0.7232,0.006315299775451422,2.084569215774536,0.9995200398928245,0.7236376443894068,0.99952,0.7232,0.9995199779749988,0.7233233804869621
237,0.99954,0.723,0.006215505301952362,2.0878491401672363,0.9995400518968229,0.7232140709993515,0.99954,0.723,0.9995399819741975,0.7229963190699611
238,0.99956,0.7223,0.006190314888954163,2.0915422439575195,0.9995600359080185,0.7222698167389986,0.99956,0.7223,0.9995599779763971,0.7221691126426129
239,0.99954,0.7223,0.006177274044603109,2.095224618911743,0.9995400638624773,0.7225152940034226,0.99954,0.7223,0.9995399839710007,0.7222659864574602
240,0.99954,0.7229,0.006037277169525623,2.0941321849823,0.9995400598616773,0.7233720172787041,0.99954,0.7229,0.9995399819708007,0.7230253707579721
241,0.99952,0.7236,0.006028204225003719,2.1009974479675293,0.9995200718576776,0.7236875448699199,0.99952,0.7236,0.9995199859698007,0.7235088100595997
242,0.99954,0.723,0.0060110255144536495,2.104443073272705,0.9995400598616773,0.7233846897898348,0.99954,0.723,0.9995399819708007,0.7230802815071569
243,0.99954,0.7227,0.005947983358055353,2.1044909954071045,0.9995400598616773,0.7228221539730828,0.99954,0.7227,0.9995399819708007,0.7226302162900121
244,0.99954,0.7234,0.005933594889938831,2.107851505279541,0.9995400598616773,0.7237416326032767,0.99954,0.7234,0.9995399819708007,0.7234417155033375
245,0.99958,0.7221,0.005925324745476246,2.1117236614227295,0.9995800479136326,0.7227544056121044,0.99958,0.7221,0.9995799859814002,0.7222859790016526
246,0.99954,0.723,0.005876834504306316,2.1142685413360596,0.9995400359128186,0.7232549600893913,0.99954,0.723,0.9995399799775971,0.7230182020553655
247,0.99952,0.723,0.005822295323014259,2.116230010986328,0.9995200678632775,0.7230579135840309,0.99952,0.723,0.9995199859712008,0.7229057186218671
248,0.99952,0.723,0.005777575541287661,2.117966890335083,0.9995200718576776,0.7227435106421535,0.99952,0.723,0.9995199859698007,0.722733294373791
249,0.99954,0.7237,0.005783917382359505,2.1216442584991455,0.9995400838440799,0.7238653918206326,0.99954,0.7237,0.9995399859664007,0.7236684019225846
250,0.99954,0.7235,0.005791152361780405,2.1252684593200684,0.9995400838440799,0.7234440493769003,0.99954,0.7235,0.9995399859664007,0.7233473577890197
251,0.99954,0.723,0.0057509895414114,2.127626895904541,0.9995400518968229,0.7228878989623959,0.99954,0.723,0.9995399819741975,0.7228354713617613
252,0.99956,0.7229,0.005741330794990063,2.1305384635925293,0.999560051896823,0.7229738064440546,0.99956,0.7229,0.9995599819741975,0.7228287396501187
253,0.99956,0.7223,0.005659581162035465,2.131359577178955,0.9995600718656872,0.7225751549353928,0.99956,0.7223,0.9995599899748034,0.7223237240743522
254,0.99958,0.7231,0.005589199718087912,2.133768081665039,0.9995800479072315,0.7234337720606696,0.99958,0.7231,0.9995799839798,0.7231519555756516
255,0.99962,0.7228,0.005591045133769512,2.1391282081604004,0.9996200479104286,0.7225623746200006,0.99962,0.7228,0.9996199799787993,0.7225504112607716
256,0.9996,0.7226,0.005427464377135038,2.1386897563934326,0.9996000359160281,0.7225070751382493,0.9996,0.7226,0.9995999819813998,0.722419719930032
257,0.9996,0.723,0.005418671295046806,2.1432247161865234,0.9996000638944388,0.7230300243348392,0.9996,0.723,0.9995999819765997,0.7229048883953662
258,0.9996,0.7238,0.00534402672201395,2.145585298538208,0.9996000638944391,0.7237620836233012,0.9996,0.7238,0.9995999819765997,0.7236620655379639
259,0.9996,0.7243,0.005317895673215389,2.1492433547973633,0.999600031940804,0.7243140024297889,0.9996,0.7243,0.9995999819833981,0.7241902198948512
260,0.99962,0.7238,0.005271502770483494,2.1489436626434326,0.9996200279416039,0.7239081943664093,0.99962,0.7238,0.999619979983598,0.7237395585729357
261,0.9996,0.7237,0.005241686478257179,2.1544787883758545,0.9996000319456041,0.724072259960362,0.9996,0.7237,0.999599983984598,0.72374765362635
262,0.9996,0.7238,0.005236241966485977,2.157543182373047,0.999600031940804,0.7238023474439418,0.9996,0.7238,0.9995999819833981,0.7236805229265616
263,0.9996,0.7237,0.00518657173961401,2.1572048664093018,0.9996000319504014,0.7236868636595004,0.9996,0.7237,0.9995999859851977,0.7235880537548443
264,0.99954,0.7239,0.005183239933103323,2.1612837314605713,0.9995400359128186,0.7238355541213618,0.99954,0.7239,0.9995399799775971,0.7237484560634971
265,0.99954,0.7244,0.0051649645902216434,2.1624667644500732,0.999540047907219,0.72444930272172,0.99954,0.7244,0.9995399839761971,0.7242932995390478
266,0.99956,0.7235,0.005056540947407484,2.164729356765747,0.9995600799008252,0.7235808251382677,0.99956,0.7235,0.9995599879691941,0.723413718507291
267,0.99958,0.7238,0.00503286998718977,2.1653521060943604,0.9995800639152198,0.7237287763295148,0.99958,0.7238,0.9995799839721934,0.7236577388784045
268,0.99958,0.7238,0.00498404074460268,2.168461561203003,0.9995800639152198,0.7240024196042216,0.99958,0.7238,0.9995799839721934,0.7237772054814084
269,0.99958,0.7232,0.004967873450368643,2.171043872833252,0.9995800639152198,0.7233598436711463,0.99958,0.7232,0.9995799839721934,0.7231624815025718
270,0.99958,0.7233,0.004982741549611092,2.1741762161254883,0.9995800639152198,0.7232920480609878,0.99958,0.7233,0.9995799839721934,0.7231770159100372
271,0.99958,0.7236,0.004986846819519997,2.1767218112945557,0.9995800639152198,0.7237032659942905,0.99958,0.7236,0.9995799839721934,0.7235377185099252
272,0.99958,0.7238,0.00493540707975626,2.1784915924072266,0.9995800639152198,0.7237981754972946,0.99958,0.7238,0.9995799839721934,0.7236828243541641
273,0.99962,0.7219,0.004824580159038305,2.179358959197998,0.9996200359256321,0.7220271381339088,0.99962,0.7219,0.9996199879850006,0.7218341928350062
274,0.99964,0.7229,0.004766063764691353,2.1786370277404785,0.9996400719168334,0.722905161262914,0.99964,0.7229,0.9996399919791988,0.7228071128348754
275,0.99964,0.7236,0.004779200069606304,2.186366319656372,0.9996400519224288,0.7238948152174871,0.99964,0.7236,0.9996399859799983,0.723612320659883
276,0.99964,0.7242,0.004769306164234877,2.188765525817871,0.9996400399440044,0.7242210536305219,0.99964,0.7242,0.9996399839823968,0.724075667792674
277,0.99964,0.7244,0.0047567556612193584,2.191565990447998,0.9996400399440044,0.724730495680508,0.99964,0.7244,0.9996399839823968,0.7244352231374878
278,0.99962,0.7234,0.004744498524814844,2.1939151287078857,0.9996200599240177,0.7237667832419237,0.99962,0.7234,0.9996199879791979,0.7234545880127726
279,0.99966,0.7236,0.004710501525551081,2.1932504177093506,0.99966003595121,0.723813145482989,0.99966,0.7236,0.9996599899877991,0.7235820897751484
280,0.99964,0.7239,0.004711668472737074,2.1983530521392822,0.9996400399440044,0.7239252932942466,0.99964,0.7239,0.9996399839823968,0.7237970990789416
281,0.99964,0.723,0.004618685692548752,2.1987481117248535,0.9996400439384074,0.7231557935152454,0.99964,0.723,0.9996399839815969,0.7229606277945165
282,0.99964,0.7231,0.0045846737921237946,2.199517250061035,0.9996400359480042,0.7231921936017413,0.99964,0.7231,0.9996399839833968,0.7230157475010863
283,0.99968,0.7234,0.004543798044323921,2.2015247344970703,0.9996800479392172,0.7233717621053573,0.99968,0.7234,0.999679985984799,0.7232708477936766
284,0.99968,0.7232,0.004537774249911308,2.2053563594818115,0.9996800479392172,0.7231958919454784,0.99968,0.7232,0.999679985984799,0.7230708027892073
285,0.99968,0.7229,0.004383919760584831,2.2055134773254395,0.9996800239632095,0.7225713297484005,0.99968,0.7229,0.999679991992,0.722580840544168
286,0.99966,0.7228,0.004371575079858303,2.209223508834839,0.9996600239664095,0.7226516222151869,0.99966,0.7228,0.9996599939928,0.7225968919670976
287,0.99966,0.7238,0.004398435819894075,2.2110815048217773,0.9996600239664095,0.7237393086219613,0.99966,0.7238,0.9996599939928,0.7236424306628539
288,0.99964,0.724,0.004333192482590675,2.2123217582702637,0.9996400359592071,0.7239931651925258,0.99964,0.724,0.9996399939891991,0.7238595964324893
289,0.99966,0.7232,0.00433218851685524,2.2148172855377197,0.9996600239664095,0.7232980591025011,0.99966,0.7232,0.9996599939928,0.7231280906400798
290,0.99968,0.723,0.004314855672419071,2.2173004150390625,0.9996800359640081,0.7230075570079941,0.99968,0.723,0.9996799939903992,0.7228952473534034
291,0.9997,0.7232,0.004283103160560131,2.220280408859253,0.9997000319664108,0.7232539799456551,0.9997,0.7232,0.9996999959928001,0.7230995531485666
292,0.9997,0.7229,0.004208798054605722,2.2208311557769775,0.9997000319664108,0.7227939630537527,0.9997,0.7229,0.9996999959928001,0.7227290233407032
293,0.99968,0.7224,0.00420726602897048,2.224025011062622,0.9996800359640109,0.7222474823146614,0.99968,0.7224,0.9996799959922001,0.7222090308520895
294,0.99972,0.7227,0.004198717884719372,2.2260046005249023,0.9997200359608139,0.7227539680716434,0.99972,0.7227,0.9997199959920005,0.722605923566911
295,0.99972,0.7227,0.004109506960958242,2.2276670932769775,0.9997200359608139,0.7227823329112781,0.99972,0.7227,0.9997199959920005,0.7226302265950708
296,0.99968,0.723,0.0041533405892550945,2.2314348220825195,0.9996800359640109,0.7230595617968812,0.99968,0.723,0.9996799959922001,0.7228738633313824
297,0.9997,0.7228,0.004134458489716053,2.2322492599487305,0.9997000399584142,0.722942049832864,0.9997,0.7228,0.9996999959914005,0.7227424066763434
298,0.99968,0.7223,0.004124997649341822,2.235123634338379,0.9996800359640109,0.7224397910703,0.99968,0.7223,0.9996799959922001,0.7222497339882062
299,0.99966,0.7227,0.004118046723306179,2.237797737121582,0.9996600279608097,0.7227231677361141,0.99966,0.7227,0.9996599919914002,0.7225962545670332
300,0.99968,0.7232,0.00406013336032629,2.239515781402588,0.9996800319552129,0.7230322048392898,0.99968,0.7232,0.9996799919906002,0.7230019152398259
