epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.66932,0.6173,0.9300252199172974,1.0601329803466797,0.7236533364971134,0.6716193124258253,0.66932,0.6173,0.672056988335863,0.6183212396950161
20,0.71654,0.6703,0.8196049332618713,0.9578156471252441,0.7176811528237682,0.6701327904446297,0.71654,0.6703,0.7111280374732089,0.6635217306695933
21,0.68456,0.6358,0.9132980704307556,1.0585432052612305,0.7124789091544721,0.664481546605597,0.68456,0.6358,0.6764968610757918,0.6277967588900771
22,0.70158,0.6469,0.8518779873847961,1.0092227458953857,0.7345656176609505,0.6778754763211602,0.70158,0.6469,0.7007312621236427,0.6459776036764725
23,0.72534,0.668,0.7815597653388977,0.9767682552337646,0.7489112225582663,0.6929911265087211,0.72534,0.668,0.7256608793320162,0.666909208857292
24,0.74538,0.677,0.7406690716743469,0.946002721786499,0.760370494950408,0.6945987674265496,0.74538,0.677,0.7460895272911944,0.6778634903504434
25,0.75348,0.6772,0.7073397636413574,0.939570426940918,0.7686647483614991,0.692924961614931,0.75348,0.6772,0.7516600547600113,0.6738926989430166
26,0.72058,0.649,0.8147480487823486,1.0584999322891235,0.7583930907603884,0.6856289655093736,0.72058,0.649,0.7100016903372883,0.6370418891432301
27,0.7473,0.6615,0.7357943058013916,1.008194923400879,0.7755404437997652,0.6939241486948704,0.7473,0.6615,0.7513922131767496,0.6664762286114883
28,0.78598,0.6857,0.6247087717056274,0.9307313561439514,0.7978627360525371,0.7007161890779077,0.78598,0.6857,0.7877790704982564,0.6883957902355009
29,0.7757,0.6833,0.6502995491027832,0.9573764801025391,0.7886534927561173,0.6982695641782147,0.7757,0.6833,0.7743050124800811,0.6811966189738727
30,0.78318,0.6868,0.6167688965797424,0.9404293894767761,0.7954104714870137,0.6989765008254056,0.78318,0.6868,0.7754369934333698,0.6773447589427608
31,0.81906,0.7067,0.5403344631195068,0.8948932886123657,0.823109791347607,0.7100885446300299,0.81906,0.7067,0.8186763231129603,0.7058152604166269
32,0.7548,0.6559,0.7283499836921692,1.1127068996429443,0.7929289139881598,0.7008457240522105,0.7548,0.6559,0.752279046692486,0.6536249043711893
33,0.7436,0.64,0.7431457042694092,1.1556098461151123,0.8011201832137674,0.7124179514491611,0.7436,0.64,0.7378139542886127,0.634916233023699
34,0.81424,0.6911,0.5429370403289795,0.9620419144630432,0.8287755100317485,0.7122865797072898,0.81424,0.6911,0.813628009670132,0.6906218240464853
35,0.8461,0.7055,0.4810301959514618,0.8829323053359985,0.8505037697411,0.7113986226777342,0.8461,0.7055,0.8455775292750762,0.7049638539438288
36,0.82652,0.689,0.47939425706863403,0.9691030383110046,0.8566000037476684,0.725370429877641,0.82652,0.689,0.828189246546936,0.6902253836780097
37,0.86672,0.7076,0.39258822798728943,0.9346268773078918,0.8787576222341485,0.7247696263051217,0.86672,0.7076,0.8660798573938625,0.7072143172546144
38,0.86212,0.7028,0.4056353271007538,0.9607309699058533,0.8710811181727698,0.7173491859834487,0.86212,0.7028,0.8625991100409351,0.7044244466056169
39,0.86814,0.7099,0.3850983679294586,0.979997456073761,0.8787261918387264,0.7228327685084321,0.86814,0.7099,0.8669662263893081,0.7085846139639113
40,0.8895,0.7121,0.32864445447921753,0.9610764384269714,0.8939810041704049,0.7183608545639539,0.8895,0.7121,0.8878809298574025,0.7099930648857992
41,0.89112,0.7111,0.33048760890960693,0.9603065252304077,0.8980303914245465,0.7209627070020584,0.89112,0.7111,0.8909315722081831,0.7097815456871753
42,0.8957,0.7076,0.313461035490036,0.9893845915794373,0.9006829392804014,0.7179241605907535,0.8957,0.7076,0.8954817491303181,0.7076066027014042
43,0.90556,0.7146,0.2832928001880646,1.0262750387191772,0.912395945198558,0.7303390352716165,0.90556,0.7146,0.9061265009784103,0.7159232513963314
44,0.94192,0.731,0.20280317962169647,0.9617348909378052,0.9419708716639166,0.7312498978588912,0.94192,0.731,0.9419051041520848,0.7310371901837459
45,0.94544,0.7308,0.19140274822711945,0.9818898439407349,0.9453932553270608,0.7311629674221033,0.94544,0.7308,0.9454099116907151,0.7308621995845155
46,0.94736,0.7324,0.18427376449108124,0.9992049932479858,0.947272262453069,0.7321340686350002,0.94736,0.7324,0.9472718909541451,0.7321592795482977
47,0.95048,0.7322,0.176199808716774,1.012403964996338,0.9504573257056022,0.7320516463009873,0.95048,0.7322,0.9504575256294757,0.7320232646323084
48,0.95218,0.7311,0.170552596449852,1.01979660987854,0.952080915530207,0.7305713316519495,0.95218,0.7311,0.9521245716866596,0.7307342900848571
49,0.95392,0.7309,0.16536478698253632,1.028437852859497,0.9538916934333495,0.7309308674144177,0.95392,0.7309,0.9538938340044444,0.7307167771711296
50,0.956,0.7307,0.16087928414344788,1.0404314994812012,0.956103929364057,0.7317358964364266,0.956,0.7307,0.9560223122561703,0.7310283601812563
51,0.95706,0.729,0.15621984004974365,1.0502861738204956,0.95696413292212,0.7286970927637125,0.95706,0.729,0.957003146572668,0.7287443075689516
52,0.95858,0.7307,0.15207383036613464,1.0575201511383057,0.9586191323880028,0.7310647215805982,0.95858,0.7307,0.9585908839510731,0.7308277291213077
53,0.96088,0.7301,0.1487848311662674,1.0642071962356567,0.9608706237489433,0.7299962825739976,0.96088,0.7301,0.9608687775076341,0.7299432846696681
54,0.96162,0.7295,0.14503708481788635,1.0778025388717651,0.9616065631175357,0.7298068110752952,0.96162,0.7295,0.9616075100811875,0.7295507829945269
55,0.96298,0.7291,0.1413995325565338,1.0860652923583984,0.9629714838803272,0.729022204470071,0.96298,0.7291,0.9629583336139395,0.7288948854673043
56,0.96402,0.7291,0.1382315307855606,1.094686508178711,0.9640650719523741,0.7292679577920789,0.96402,0.7291,0.964008622276865,0.7288796596329891
57,0.965,0.7301,0.13529297709465027,1.1044448614120483,0.9651962592191848,0.7319303316855348,0.965,0.7301,0.9650089115573925,0.7306127312735899
58,0.96576,0.7297,0.1320638805627823,1.1129379272460938,0.9659524240794097,0.7309010235069257,0.96576,0.7297,0.9657561453970057,0.7297930260660216
59,0.96792,0.7293,0.12781141698360443,1.1197569370269775,0.9679806155664494,0.7307887838634519,0.96792,0.7293,0.9679268352226663,0.7297602225653788
60,0.9691,0.7275,0.12474720925092697,1.1269524097442627,0.9691092224738858,0.7282016024947908,0.9691,0.7275,0.9690890517237364,0.7277014056945145
61,0.97012,0.7287,0.12226800620555878,1.1339823007583618,0.9701541855464947,0.7293923727091469,0.97012,0.7287,0.9701230825033467,0.7289670587982084
62,0.97054,0.7299,0.1197955384850502,1.1452032327651978,0.9706872658832288,0.7316890487626049,0.97054,0.7299,0.9705710436231505,0.7305210964162538
63,0.97144,0.7273,0.11685869842767715,1.1534218788146973,0.9714055084343995,0.7269227001358833,0.97144,0.7273,0.9714056104087163,0.7270078315898908
64,0.9729,0.7281,0.1137489527463913,1.1590720415115356,0.9728551508947366,0.7279006568634371,0.9729,0.7281,0.9728705047172916,0.7279117518741604
65,0.9734,0.7274,0.11238465458154678,1.1681104898452759,0.9734642919068609,0.7274781207207283,0.9734,0.7274,0.973396215458058,0.7272943090390322
66,0.97472,0.7285,0.109180748462677,1.1718060970306396,0.9746934224808368,0.7286409219390833,0.97472,0.7285,0.974690729700967,0.7283880326012259
67,0.97594,0.7295,0.10636953264474869,1.1783419847488403,0.9759704287209128,0.7300794383819197,0.97594,0.7295,0.9759282883479102,0.7294622173828383
68,0.97714,0.7273,0.1033845767378807,1.1857554912567139,0.9771250681780422,0.7275876302565683,0.97714,0.7273,0.9771289713298986,0.7274185056644302
69,0.97794,0.7282,0.10146283358335495,1.1941580772399902,0.9779136793893758,0.7278403349521501,0.97794,0.7282,0.9779184510536574,0.7279479176337506
70,0.97848,0.7289,0.09882223606109619,1.2068759202957153,0.9784966104025644,0.7290944037818008,0.97848,0.7289,0.9784682221333973,0.7287785558099348
71,0.97932,0.7268,0.09750565141439438,1.212647795677185,0.9793076782228503,0.7266444631760391,0.97932,0.7268,0.9793095864283569,0.7266868483495149
72,0.97952,0.7281,0.09484128654003143,1.218268871307373,0.9795403167210383,0.7282588483614557,0.97952,0.7281,0.9795109076730368,0.7279983891817976
73,0.98108,0.7286,0.09245418012142181,1.2262943983078003,0.9810866628046748,0.7290749359098659,0.98108,0.7286,0.9810767736123572,0.7287635975997224
74,0.9815,0.7264,0.0902966633439064,1.2354786396026611,0.9814847508688231,0.726422196084456,0.9815,0.7264,0.9814886482566132,0.7263447104593967
75,0.982,0.7262,0.08855809271335602,1.2470216751098633,0.9819798328663469,0.7260681533395322,0.982,0.7262,0.9819866446990166,0.7259704932152988
76,0.9818,0.7275,0.0872420147061348,1.2609045505523682,0.9817940409820876,0.7276248549407105,0.9818,0.7275,0.9817837257759598,0.7273820403006824
77,0.98282,0.7246,0.0861089751124382,1.2661166191101074,0.9828284244706965,0.7236774039862331,0.98282,0.7246,0.9828082416790744,0.7239907158064841
78,0.9835,0.7272,0.08285416662693024,1.2695186138153076,0.9834875189538997,0.7264369444443839,0.9835,0.7272,0.9834904502038404,0.7267669647401993
79,0.98416,0.7245,0.08109718561172485,1.2828917503356934,0.9841551086456058,0.7250987239823024,0.98416,0.7245,0.9841550281562496,0.7246046845150546
80,0.98472,0.7261,0.07936456799507141,1.289315104484558,0.9847150712432763,0.7259923599164544,0.98472,0.7261,0.9847114150383132,0.7259417280263958
81,0.98542,0.7253,0.07752823084592819,1.302241563796997,0.985408350328432,0.7254778136253796,0.98542,0.7253,0.9854112866307766,0.725322433800305
82,0.98638,0.7267,0.07558237016201019,1.3002941608428955,0.9863746569991356,0.7262802955038862,0.98638,0.7267,0.9863699096274939,0.726363690135178
83,0.98646,0.7274,0.07412002235651016,1.3111920356750488,0.9864648868728652,0.7275410081534174,0.98646,0.7274,0.9864576786178397,0.7273778640371925
84,0.9867,0.7261,0.07271808385848999,1.323194980621338,0.986696621014552,0.7263502079978144,0.9867,0.7261,0.9866945359148064,0.7261364832076767
85,0.98738,0.7277,0.07143140584230423,1.3282052278518677,0.9873932566207733,0.728136772389946,0.98738,0.7277,0.9873783395376718,0.727821756564073
86,0.98794,0.7254,0.06973813474178314,1.3374611139297485,0.9879365268376739,0.7257052327979905,0.98794,0.7254,0.9879338766565989,0.7254364090525636
87,0.98808,0.7256,0.0682893693447113,1.3466519117355347,0.9880872370086737,0.7261041700281211,0.98808,0.7256,0.9880779068357881,0.7258040217679917
88,0.98836,0.7266,0.06736109405755997,1.3616324663162231,0.9883596961538311,0.7263519819218033,0.98836,0.7266,0.9883554243728138,0.7264098262233228
89,0.98874,0.7253,0.06554696708917618,1.3652175664901733,0.9887382584375328,0.7256432708732338,0.98874,0.7253,0.9887344396931481,0.7252776205892254
90,0.9894,0.7265,0.06387855857610703,1.3698564767837524,0.9894022517585032,0.7265354585140984,0.9894,0.7265,0.9893964204217516,0.7264069958871583
91,0.9898,0.7238,0.06281626224517822,1.3785722255706787,0.9897993422183112,0.7243615314440024,0.9898,0.7238,0.9897971710368378,0.7239983215082816
92,0.98988,0.7248,0.061564166098833084,1.3868049383163452,0.9898894662567593,0.7253032570425723,0.98988,0.7248,0.9898782739830648,0.7249426046954955
93,0.9902,0.7245,0.06056719645857811,1.3967444896697998,0.9902067336038542,0.7253481915093734,0.9902,0.7245,0.9901976485763178,0.7247075196053142
94,0.99066,0.7269,0.05912566930055618,1.4035923480987549,0.990660142930767,0.7266441712718003,0.99066,0.7269,0.9906571235994552,0.7266722786408296
95,0.99096,0.7276,0.057979658246040344,1.4104300737380981,0.9909680155486014,0.7282122618442212,0.99096,0.7276,0.9909593083851874,0.727800845284867
96,0.99134,0.7254,0.056853920221328735,1.4193366765975952,0.99134258220126,0.7256480730749512,0.99134,0.7254,0.9913379484591514,0.7254696905804316
97,0.99164,0.7243,0.05597338452935219,1.4304460287094116,0.9916425964963398,0.7249114858755713,0.99164,0.7243,0.9916400287330268,0.7244782452787742
98,0.99212,0.7243,0.054467011243104935,1.433441162109375,0.9921255049630489,0.7250935907202088,0.99212,0.7243,0.9921196020350644,0.7245621767085206
99,0.99212,0.7255,0.05400434136390686,1.4453809261322021,0.9921309436650194,0.7264966556944454,0.99212,0.7255,0.9921186476498493,0.7257848988435055
100,0.99276,0.7249,0.05272627994418144,1.4521074295043945,0.9927637847848451,0.7253563553786953,0.99276,0.7249,0.9927596362842972,0.7250183737701353
101,0.99272,0.7235,0.05232705548405647,1.4577398300170898,0.9927210271171807,0.7228990925013765,0.99272,0.7235,0.9927189291914063,0.7231161187175464
102,0.99288,0.7251,0.05115644633769989,1.4711499214172363,0.9928891918065006,0.7258858680834183,0.99288,0.7251,0.9928792546706509,0.7252822340020554
103,0.9931,0.7251,0.05017992854118347,1.4728310108184814,0.9931032887113495,0.7250477346189408,0.9931,0.7251,0.9930985443066173,0.725026767593605
104,0.99334,0.7231,0.04937666654586792,1.4863587617874146,0.9933447476261799,0.7237568290087777,0.99334,0.7231,0.993338068374688,0.7232319481181505
105,0.9936,0.7251,0.048061858862638474,1.489405632019043,0.993604889256405,0.725566413236436,0.9936,0.7251,0.9935997113958187,0.7252496219964528
106,0.99398,0.7238,0.04733103886246681,1.4989391565322876,0.9939830599728673,0.7242589771775989,0.99398,0.7238,0.9939795728554475,0.7239729920570545
107,0.99396,0.7255,0.04660562425851822,1.5082716941833496,0.9939639745134546,0.7259620348747038,0.99396,0.7255,0.9939594091701476,0.7255731811366227
108,0.99412,0.7254,0.04560006037354469,1.5132086277008057,0.9941217085020394,0.7249121941106735,0.99412,0.7254,0.9941188989514712,0.7250423026249523
109,0.99438,0.7239,0.04503132775425911,1.5188239812850952,0.9943844669372428,0.7252374686017705,0.99438,0.7239,0.9943802160694769,0.7244400596150614
110,0.99434,0.7248,0.04426935687661171,1.5293545722961426,0.9943439205085209,0.7253808045099134,0.99434,0.7248,0.994339555230182,0.7248620032779237
111,0.9947,0.7241,0.043859295547008514,1.5385993719100952,0.9947046796338678,0.7248832606057823,0.9947,0.7241,0.9946996947276647,0.7242592539662043
112,0.99474,0.7247,0.04281139001250267,1.5414828062057495,0.9947438846265073,0.7251086917398835,0.99474,0.7247,0.9947402782880294,0.7248139509117072
113,0.99478,0.7245,0.04222625866532326,1.5519511699676514,0.9947829396263477,0.7249902678848313,0.99478,0.7245,0.9947793462615117,0.724534246403471
114,0.99504,0.7239,0.04138033092021942,1.5550895929336548,0.995041632145083,0.7233302541764497,0.99504,0.7239,0.99503971783121,0.7235634479249248
115,0.99508,0.7252,0.041137900203466415,1.5692827701568604,0.9950848640579611,0.7258082677699347,0.99508,0.7252,0.9950799890063594,0.7252818844239114
116,0.99524,0.7237,0.04060395807027817,1.5750644207000732,0.9952427439611393,0.7247864037464781,0.99524,0.7237,0.9952400977584621,0.7241273016485977
117,0.99532,0.7233,0.039697062224149704,1.5799839496612549,0.9953225500350112,0.7233473962780093,0.99532,0.7233,0.9953201423309129,0.7232895275983495
118,0.9953,0.7249,0.03903276473283768,1.5900983810424805,0.9953025800378473,0.7251868499166879,0.9953,0.7249,0.995300005037256,0.7248971091424009
119,0.99532,0.7259,0.03858352079987526,1.597483515739441,0.9953231478030076,0.7265957309680913,0.99532,0.7259,0.9953200608710786,0.7260485353537443
120,0.9954,0.7237,0.038019873201847076,1.6039868593215942,0.9954029560875853,0.7249240813555949,0.9954,0.7237,0.9954002143993345,0.7241731739358783
121,0.9955,0.7247,0.03763321042060852,1.6131374835968018,0.9955020205456263,0.7256183493259886,0.9955,0.7247,0.9955000310690678,0.7250097726175991
122,0.99566,0.725,0.03706661984324455,1.6198362112045288,0.9956624557130055,0.7257637785151726,0.99566,0.725,0.9956601689546629,0.7252169749133275
123,0.99574,0.7243,0.036636751145124435,1.6251342296600342,0.9957419930983098,0.7244482736067266,0.99574,0.7243,0.9957400053124165,0.7242520272804982
124,0.99586,0.7242,0.03603499382734299,1.6307369470596313,0.9958622966674432,0.7247694940520182,0.99586,0.7242,0.9958599820703694,0.7242966511681918
125,0.99592,0.7247,0.03579992800951004,1.634141206741333,0.9959227617407104,0.7246641500991462,0.99592,0.7247,0.9959201036727068,0.7245347095520988
126,0.9961,0.7232,0.0350942388176918,1.63996422290802,0.9961023544789525,0.723287198701656,0.9961,0.7232,0.9960998844581582,0.7231607684366739
127,0.99608,0.7233,0.034509383141994476,1.646216630935669,0.9960827523930234,0.7235916817159938,0.99608,0.7233,0.996079959166745,0.7233067269855096
128,0.99612,0.7243,0.03423992544412613,1.6491117477416992,0.9961228388333063,0.7247455259218877,0.99612,0.7243,0.9961200718179987,0.724315561968005
129,0.99622,0.7241,0.03372767195105553,1.656574010848999,0.9962230672895693,0.7239182309222548,0.99622,0.7241,0.9962199947723671,0.7238527263808333
130,0.9963,0.7231,0.033203985542058945,1.6681241989135742,0.9963025703005973,0.7236898809389031,0.9963,0.7231,0.9963000225573484,0.7232590590957095
131,0.9964,0.7254,0.03292148932814598,1.6708139181137085,0.9964025216854099,0.7252379920498033,0.9964,0.7254,0.9964000323223839,0.7251257922033253
132,0.99642,0.7247,0.03247525542974472,1.6796789169311523,0.9964217123811168,0.7248626797371494,0.99642,0.7247,0.9964198579207008,0.7246810166673388
133,0.99648,0.7233,0.03208167478442192,1.6856857538223267,0.9964820041102342,0.7232560682137897,0.99648,0.7233,0.9964799098260427,0.7231870868739998
134,0.99654,0.7229,0.03165305033326149,1.696049451828003,0.9965419875855802,0.7237141526481359,0.99654,0.7229,0.9965399317755553,0.7230351679336563
135,0.99646,0.7233,0.031029973179101944,1.6988837718963623,0.9964618205861989,0.7237353453246946,0.99646,0.7233,0.9964598900243817,0.7234053522166151
136,0.99664,0.7218,0.030901961028575897,1.7068932056427002,0.9966422539554219,0.7224484941944419,0.99664,0.7218,0.9966399774154427,0.7219884116441477
137,0.99668,0.7222,0.030443524941802025,1.7069294452667236,0.9966817021033648,0.7225052198283775,0.99668,0.7222,0.996679924496914,0.7223142562800202
138,0.99662,0.7242,0.029968151822686195,1.716944694519043,0.9966220711038736,0.7245648047263523,0.99662,0.7242,0.9966199637123311,0.7242244970621383
139,0.99662,0.7224,0.029600730165839195,1.7187303304672241,0.9966219477228334,0.7223709079023494,0.99662,0.7224,0.9966199078323041,0.7223442160533491
140,0.9967,0.7227,0.02936065010726452,1.7277262210845947,0.996701626102354,0.7226782449552548,0.9967,0.7227,0.9966998624010441,0.7226179645000739
141,0.99674,0.7235,0.02932724915444851,1.7370728254318237,0.9967421492766526,0.7239703209959706,0.99674,0.7235,0.9967398571802621,0.7235574547445913
142,0.99678,0.7239,0.028922604396939278,1.744128704071045,0.9967821419449812,0.7239348291841072,0.99678,0.7239,0.9967798974317833,0.7238031739952266
143,0.99678,0.7232,0.028506137430667877,1.7452359199523926,0.9967821450806038,0.7235830569550341,0.99678,0.7232,0.9967798812898296,0.7232219899418922
144,0.9968,0.7236,0.028264006599783897,1.7534587383270264,0.9968022967005882,0.7240022242331172,0.9968,0.7236,0.9967999131317805,0.7236621622699871
145,0.99676,0.7231,0.028265640139579773,1.7594691514968872,0.9967621848931472,0.7235903605256153,0.99676,0.7231,0.9967599653942978,0.7232465161429309
146,0.9968,0.7229,0.02777509018778801,1.767626166343689,0.9968019643019643,0.7233781783064768,0.9968,0.7229,0.9967999460717163,0.7230201651437848
147,0.99674,0.7237,0.027508124709129333,1.7680960893630981,0.9967424059426006,0.723942244219896,0.99674,0.7237,0.996739924611887,0.7236496983320014
148,0.99686,0.7232,0.027122534811496735,1.7736767530441284,0.9968613825281746,0.722955696107539,0.99686,0.7232,0.9968598086599593,0.7229219888350628
149,0.99692,0.7242,0.026974186301231384,1.779737949371338,0.9969216626948838,0.7244067591214967,0.99692,0.7242,0.9969198747307587,0.7241789301477571
150,0.997,0.7222,0.026615289971232414,1.785689115524292,0.9970017907202807,0.7222074349366024,0.997,0.7222,0.9969999106944161,0.7221015204870804
151,0.99696,0.7236,0.026645388454198837,1.794189691543579,0.9969622235789125,0.7244361080488942,0.99696,0.7236,0.9969598130706842,0.7238376072622951
152,0.99698,0.723,0.0262367594987154,1.7976388931274414,0.9969822057405733,0.7230395512328759,0.99698,0.723,0.9969798735057144,0.7229040324979256
153,0.99702,0.7237,0.02614741399884224,1.8060537576675415,0.997021793372827,0.7238255344877426,0.99702,0.7237,0.9970198743972094,0.7235877152454261
154,0.99712,0.7238,0.025856036692857742,1.8051091432571411,0.9971220203198831,0.7238978876664017,0.99712,0.7238,0.9971198479920559,0.7237502092613542
155,0.99718,0.7226,0.02561831846833229,1.8095033168792725,0.9971820141684936,0.7233347655630822,0.99718,0.7226,0.9971799505344847,0.7227989979648943
156,0.99716,0.7231,0.02523898519575596,1.816096305847168,0.9971615960758088,0.7232062274120865,0.99716,0.7231,0.9971598629528963,0.7230674700462585
157,0.99716,0.723,0.025393491610884666,1.8251488208770752,0.9971627640120276,0.7239550411167225,0.99716,0.723,0.9971599730423866,0.7232294031468828
158,0.99722,0.7228,0.024882078170776367,1.8277523517608643,0.9972221252374017,0.7230694587309012,0.99722,0.7228,0.9972198903116402,0.7228515365265925
159,0.9972,0.7225,0.02498706802725792,1.8351478576660156,0.9972025634116556,0.7237766073699915,0.9972,0.7225,0.9971999638253709,0.7229793112946175
160,0.99726,0.7222,0.02456643618643284,1.8387447595596313,0.9972619546235778,0.7225689330505002,0.99726,0.7222,0.9972599067518026,0.7223048748848795
161,0.99722,0.7223,0.02434808388352394,1.8441015481948853,0.99722187471265,0.7228104231649073,0.99722,0.7223,0.9972198907366795,0.7224302052483624
162,0.99724,0.7233,0.02418646030128002,1.8476308584213257,0.9972418949109434,0.7237639278408605,0.99724,0.7233,0.9972399027927807,0.7233961737041169
163,0.99722,0.7228,0.02387172356247902,1.851746916770935,0.997221982169698,0.7232175866313029,0.99722,0.7228,0.997219880531665,0.7228771048473759
164,0.9973,0.7224,0.02363620325922966,1.8542495965957642,0.9973017922297158,0.7225866548690942,0.9973,0.7224,0.9972999050713898,0.7224158988288623
165,0.99734,0.7235,0.023560751229524612,1.8626494407653809,0.9973422900720482,0.7236860556418041,0.99734,0.7235,0.9973399765351082,0.7234774007859943
166,0.9973,0.7237,0.0235380120575428,1.8659217357635498,0.9973023531262079,0.7243188306404071,0.9973,0.7237,0.9972999482904145,0.7238862596033456
167,0.99742,0.7234,0.0232063177973032,1.8663482666015625,0.9974219168458022,0.7238381192099659,0.99742,0.7234,0.9974199792604804,0.7235135253046723
168,0.9975,0.7235,0.023003583773970604,1.872711181640625,0.9975015228900062,0.7238578134758222,0.9975,0.7235,0.9974999217274854,0.7235718840804781
169,0.99748,0.7229,0.022869136184453964,1.8771777153015137,0.9974816981833069,0.7230931269021985,0.99748,0.7229,0.9974799656062131,0.722837375827114
170,0.99752,0.7219,0.022744568064808846,1.8784455060958862,0.9975219569692877,0.7225128482485758,0.99752,0.7219,0.9975200274282845,0.7220449027481104
171,0.99754,0.7229,0.02226521261036396,1.8848787546157837,0.9975417861316347,0.7227570806484942,0.99754,0.7229,0.9975399675422916,0.7227919336873996
172,0.99756,0.7227,0.02208952233195305,1.8889070749282837,0.9975618896294242,0.7232427184642908,0.99756,0.7227,0.9975599673926635,0.722816928745784
173,0.9976,0.7222,0.021868683397769928,1.894727349281311,0.9976018861174085,0.7224019654845857,0.9976,0.7222,0.9976000135271917,0.7221906730338088
174,0.99758,0.7224,0.021784700453281403,1.9013423919677734,0.9975819742688004,0.7227683845745454,0.99758,0.7224,0.9975800235467698,0.722503059394483
175,0.9976,0.7221,0.021422026678919792,1.904714822769165,0.9976018346958301,0.7230225502435261,0.9976,0.7221,0.9976000216952737,0.7224112925540503
176,0.9976,0.7234,0.021443912759423256,1.9074345827102661,0.9976017023820353,0.7238007647838745,0.9976,0.7234,0.9975999556169495,0.7235263967021185
177,0.99766,0.7224,0.021378790959715843,1.912400245666504,0.9976615880968902,0.7225737283295939,0.99766,0.7224,0.9976599880291948,0.7224208674574997
178,0.99768,0.7231,0.021228328347206116,1.9176232814788818,0.9976814995661238,0.7232953302373547,0.99768,0.7231,0.9976799258834418,0.723127173824678
179,0.99768,0.7231,0.021031595766544342,1.9214519262313843,0.9976817859955592,0.7232503095709976,0.99768,0.7231,0.997679939549371,0.7230482856943252
180,0.9977,0.7231,0.021063078194856644,1.9275217056274414,0.9977020730702624,0.7235996003084911,0.9977,0.7231,0.9977000233277136,0.7232089152559499
181,0.99766,0.7227,0.020844237878918648,1.9283918142318726,0.9976619661712504,0.7228782905569348,0.99766,0.7227,0.99766001761401,0.7227058329581473
182,0.99766,0.722,0.020542412996292114,1.93211030960083,0.9976619185358909,0.7223111385203203,0.99766,0.722,0.9976600536929742,0.7219989685390328
183,0.99766,0.7223,0.020595090463757515,1.9385111331939697,0.9976621648892992,0.7229918269565031,0.99766,0.7223,0.9976600713415974,0.7224930683320283
184,0.99768,0.7228,0.02053864486515522,1.944730520248413,0.997681981857207,0.7230744029543755,0.99768,0.7228,0.9976800395211481,0.7228069244433718
