epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99766,0.7298,0.019392764195799828,1.8369122743606567,0.9976606804637236,0.7293791984817001,0.99766,0.7298,0.997660007188414,0.7295006465220691
186,0.9977,0.7295,0.019122416153550148,1.8411953449249268,0.9977003823795072,0.7292713188698764,0.9977,0.7295,0.9976999955581354,0.7292952179198028
187,0.99766,0.7293,0.019247157499194145,1.8487677574157715,0.9976604735676705,0.7289755354875012,0.99766,0.7293,0.9976599934287051,0.7290413280509395
188,0.99786,0.73,0.019040940329432487,1.8479357957839966,0.9978604457847966,0.7293540870580514,0.99786,0.73,0.9978599754478031,0.7295980594733082
189,0.99776,0.7294,0.019030526280403137,1.8542855978012085,0.9977604137248278,0.7289281286372389,0.99776,0.7294,0.9977599834759048,0.7290593152911616
190,0.99782,0.7297,0.018927574157714844,1.8552017211914062,0.9978203823365833,0.729562991261616,0.99782,0.7297,0.997820001584007,0.7295779413282506
191,0.9978,0.7292,0.018754327669739723,1.8570656776428223,0.9978003541333531,0.7287925416088633,0.9978,0.7292,0.9977999795594681,0.7288944732428536
192,0.9978,0.7295,0.018716398626565933,1.861772060394287,0.9978003024359381,0.7289646545751977,0.9978,0.7295,0.9977999756154202,0.7291330613105643
193,0.99784,0.7292,0.018795065581798553,1.867743968963623,0.9978404180560054,0.7287612675865011,0.99784,0.7292,0.9978399815065954,0.7288738051861102
194,0.99782,0.7299,0.018790997564792633,1.8710246086120605,0.9978205020069267,0.7295829027583717,0.99782,0.7299,0.9978200094601277,0.7296464942304878
195,0.9979,0.7292,0.018492521718144417,1.8723547458648682,0.9979004740192494,0.7288846093575199,0.9979,0.7292,0.9978999894799718,0.7289240138828943
196,0.99796,0.7301,0.018310293555259705,1.8757412433624268,0.997960561795709,0.7297338694518889,0.99796,0.7301,0.9979599914221672,0.7297572126479503
197,0.9979,0.7298,0.018218308687210083,1.8792648315429688,0.9979005140131397,0.7293233381684412,0.9979,0.7298,0.9979000214879944,0.7294499876928878
198,0.9979,0.7295,0.01814974658191204,1.8836982250213623,0.9979005542918548,0.7290123192856041,0.9979,0.7295,0.997900051546812,0.7291477799243947
199,0.99794,0.729,0.017990220338106155,1.8864970207214355,0.9979405062449563,0.728640607236871,0.99794,0.729,0.9979400195261622,0.7286748573040368
200,0.99794,0.7295,0.017856674268841743,1.8865429162979126,0.9979403901964251,0.7288742837186455,0.99794,0.7295,0.9979399815596369,0.729102511955307
201,0.99798,0.7295,0.017729386687278748,1.8893829584121704,0.9979805452297954,0.7289740716324059,0.99798,0.7295,0.9979799793943981,0.7290515016093334
202,0.99794,0.7291,0.017489226534962654,1.8912858963012695,0.9979403661330772,0.728652946003373,0.99794,0.7291,0.9979399695718865,0.7287899488329391
203,0.99794,0.729,0.017594896256923676,1.898421287536621,0.9979403301723866,0.7284914380535145,0.99794,0.729,0.9979399656009196,0.7286436075469284
204,0.99792,0.729,0.017490753903985023,1.903442621231079,0.9979204694654833,0.728530407085314,0.99792,0.729,0.9979199834582,0.7285945857775998
205,0.998,0.7291,0.017387496307492256,1.9056273698806763,0.9980003461931151,0.7284722086880111,0.998,0.7291,0.9979999736001081,0.7286564892520201
206,0.99796,0.7288,0.017250550910830498,1.906008005142212,0.9979603262691815,0.7284111613518384,0.99796,0.7288,0.9979599756245202,0.7285105994449134
207,0.998,0.7296,0.017179591581225395,1.9100009202957153,0.998000274629423,0.7292217461248988,0.998,0.7296,0.9979999837056968,0.7292991309132707
208,0.99806,0.7294,0.017145121470093727,1.915300726890564,0.9980602427406458,0.7288807691675154,0.99806,0.7294,0.9980599616928083,0.7290305003238957
209,0.99804,0.7292,0.017033947631716728,1.9177848100662231,0.998040235015619,0.7290206044662152,0.99804,0.7292,0.9980399857520017,0.7290029395795542
210,0.99806,0.7296,0.01711960695683956,1.9228638410568237,0.9980604062734489,0.7294097245146971,0.99806,0.7296,0.9980600056040853,0.7293215986014417
211,0.99812,0.7291,0.016869226470589638,1.9238580465316772,0.9981203149034904,0.7285266798746148,0.99812,0.7291,0.9981199917011649,0.7286992583954536
212,0.9981,0.7291,0.0167788565158844,1.9261233806610107,0.9981002870148287,0.7287272396582257,0.9981,0.7291,0.9980999977385862,0.7288023008554185
213,0.99816,0.7295,0.016649935394525528,1.9283802509307861,0.9981603107909421,0.7293041566109153,0.99816,0.7295,0.9981599857018156,0.7292447486924021
214,0.99818,0.7286,0.016590358689427376,1.9318937063217163,0.9981802430203092,0.7281815524480546,0.99818,0.7286,0.9981799797465919,0.7282804013620655
215,0.99816,0.7293,0.01654178835451603,1.9378867149353027,0.9981602549985473,0.7287405016412579,0.99816,0.7293,0.998159977731571,0.7288997968130597
216,0.99816,0.7294,0.016552617773413658,1.9412422180175781,0.9981602989020386,0.7289736802173262,0.99816,0.7294,0.9981599957199977,0.7290860486466462
217,0.9982,0.7294,0.016575107350945473,1.9438718557357788,0.9982002192918918,0.7286713414283791,0.9982,0.7294,0.9981999917929488,0.7289122915425519
218,0.9982,0.7289,0.016528790816664696,1.94791579246521,0.9982003309738692,0.7281247139797934,0.9982,0.7289,0.9982000017163664,0.728334147422106
219,0.99822,0.7288,0.016476145014166832,1.9500484466552734,0.9982203030403412,0.7284612134341562,0.99822,0.7288,0.9982199977389793,0.7284979199306041
220,0.9982,0.7292,0.016184763982892036,1.9507994651794434,0.9982003468574305,0.7287906014370674,0.9982,0.7292,0.9982000037052043,0.7288939116366024
221,0.9982,0.7292,0.016131116077303886,1.954403281211853,0.9982003708925556,0.7286171926999038,0.9982,0.7292,0.9982000177103991,0.7287975992610983
222,0.99818,0.7294,0.016204796731472015,1.9575693607330322,0.9981802913642248,0.7291167464275031,0.99818,0.7294,0.9981800318127739,0.729184557050637
223,0.99824,0.7301,0.01605561189353466,1.9581031799316406,0.9982402911304962,0.7292459455693622,0.99824,0.7301,0.9982399957495566,0.7295698188310102
224,0.99818,0.7299,0.016112450510263443,1.9633592367172241,0.9981802873153931,0.7290647983898856,0.99818,0.7299,0.9981800198011703,0.7293723661880276
225,0.99826,0.7291,0.015979846939444542,1.9661121368408203,0.998260275143286,0.7286333511803376,0.99826,0.7291,0.9982599877527553,0.7287312416158095
226,0.99824,0.7282,0.015823930501937866,1.9655416011810303,0.9982403110562121,0.7280135045166359,0.99824,0.7282,0.9982399997363675,0.727970393716069
227,0.99824,0.729,0.01577395386993885,1.9704771041870117,0.998240355090726,0.7285558800530195,0.99824,0.729,0.9982400297485778,0.7286851183162802
228,0.99822,0.7294,0.01576157845556736,1.9733572006225586,0.9982203589268381,0.7287129282604469,0.99822,0.7294,0.9982200157111816,0.7289425677883332
229,0.99826,0.7288,0.01583738811314106,1.9781115055084229,0.9982604268060356,0.7283041717034417,0.99826,0.7288,0.9982600056569447,0.7284603782354576
230,0.99828,0.7295,0.015735283493995667,1.9835186004638672,0.9982803109698273,0.7287828177982294,0.99828,0.7295,0.9982799937225713,0.7290498026119051
231,0.99828,0.7291,0.01574689708650112,1.9878294467926025,0.9982802911096595,0.7284529768262166,0.99828,0.7291,0.9982799977485556,0.7286731668740054
232,0.99824,0.7292,0.015608606860041618,1.9873276948928833,0.9982403149178561,0.7284629447390933,0.99824,0.7292,0.9982399857017642,0.7287260970081034
233,0.99824,0.729,0.015568864531815052,1.9894979000091553,0.9982402909785977,0.7283404975437323,0.99824,0.729,0.9982399797151591,0.7285686788945607
234,0.9983,0.7291,0.015189455822110176,1.9916331768035889,0.9983003747749825,0.728625831705762,0.9983,0.7291,0.9982999996815924,0.728732326426677
235,0.9983,0.7297,0.015060228295624256,1.9971110820770264,0.998300255033785,0.7290696383847589,0.9983,0.7297,0.9982999717403752,0.7292526387489892
236,0.99836,0.7285,0.01500201877206564,2.0008177757263184,0.9983603588358032,0.7278947854065941,0.99836,0.7285,0.9983599836955943,0.7280532692473902
237,0.99836,0.7281,0.014953751116991043,2.0018086433410645,0.9983603389052544,0.7278929810763018,0.99836,0.7281,0.9983599937189885,0.7278289122933863
238,0.99842,0.7289,0.0147942416369915,2.003596782684326,0.9984201593442107,0.7282842902627336,0.99842,0.7289,0.9984199778396085,0.7284690802560695
239,0.99832,0.7287,0.014814979396760464,2.0068678855895996,0.9983203148192826,0.7280406718224415,0.99832,0.7287,0.9983200017358616,0.7282378794448725
240,0.99834,0.7282,0.014734561555087566,2.0081162452697754,0.9983404386330572,0.7279565313985641,0.99834,0.7282,0.9983400316892701,0.7279837228233038
241,0.99838,0.7285,0.014743891544640064,2.011636734008789,0.998380366756004,0.7280899685330203,0.99838,0.7285,0.9983799977086402,0.728162814691479
242,0.99834,0.7289,0.014658953063189983,2.0127151012420654,0.9983403307138402,0.7280725565256385,0.99834,0.7289,0.9983399897100637,0.7283725953899557
243,0.99832,0.7283,0.014681757427752018,2.0149757862091064,0.998320318647482,0.7276024278879514,0.99832,0.7283,0.99831998370067,0.7278437651370294
244,0.9984,0.7295,0.014367862604558468,2.0172572135925293,0.9984002471652086,0.7290961170960222,0.9984,0.7295,0.9983999917984182,0.7291967468947393
245,0.99844,0.7294,0.014500492252409458,2.020272731781006,0.9984403708847871,0.7290577148756301,0.99844,0.7294,0.9984400077408396,0.7291200690801085
246,0.9984,0.7294,0.01450060773640871,2.0214502811431885,0.9984002390309855,0.7285321478183309,0.9984,0.7294,0.9983999817774353,0.7288527453230996
247,0.99842,0.7278,0.014476750046014786,2.0278501510620117,0.9984203231630051,0.7276854422823645,0.99842,0.7278,0.9984200298074374,0.7275952283798681
248,0.99846,0.7281,0.01435849815607071,2.0265555381774902,0.9984602871763466,0.7275416609696425,0.99846,0.7281,0.9984599977861964,0.7277337675927783
249,0.99852,0.7285,0.014284088276326656,2.031649351119995,0.9985204112732553,0.7278804460548486,0.99852,0.7285,0.998520043798394,0.7280739954330212
250,0.99852,0.7287,0.014267043210566044,2.034406900405884,0.9985202832333276,0.7280187604477523,0.99852,0.7287,0.9985199998082125,0.7282527434814827
251,0.99848,0.7288,0.01425216719508171,2.0362229347229004,0.9984802672716553,0.7282206789447154,0.99848,0.7288,0.998480011825623,0.7284084537664752
252,0.99846,0.7287,0.014294605702161789,2.0414133071899414,0.9984604029200566,0.7282586314472095,0.99846,0.7287,0.9984600377538528,0.7283220308538269
253,0.99846,0.7288,0.014188194647431374,2.0411572456359863,0.9984603269413933,0.7282922269494436,0.99846,0.7288,0.9984599897352117,0.7284612115600141
254,0.99848,0.7291,0.014147879555821419,2.041818141937256,0.9984803430486883,0.7287917401937102,0.99848,0.7291,0.9984800137692296,0.7288619254925307
255,0.99848,0.7289,0.014123601838946342,2.045198678970337,0.9984803191414279,0.7282909188788473,0.99848,0.7289,0.9984800117900258,0.7284813500972096
256,0.99852,0.729,0.014065712690353394,2.048879384994507,0.9985204466796062,0.7285981388067341,0.99852,0.729,0.998520033709284,0.7286523688843312
257,0.9985,0.7286,0.014043491333723068,2.0518710613250732,0.998500490530205,0.7282135383385139,0.9985,0.7286,0.9985000296772871,0.7282555616919518
258,0.99854,0.7284,0.013857672922313213,2.0523428916931152,0.9985403190758807,0.7277539049381234,0.99854,0.7284,0.9985400057874374,0.7279719621780661
259,0.99854,0.7297,0.013870976865291595,2.054877519607544,0.9985402551013662,0.7289035905660296,0.99854,0.7297,0.9985399897968346,0.7291711897088601
260,0.99858,0.7297,0.013803274370729923,2.0573954582214355,0.9985801955450264,0.7289505345365939,0.99858,0.7297,0.998580011889812,0.7292188600673795
261,0.99858,0.7294,0.013762815855443478,2.0591752529144287,0.9985802632500715,0.7288189241752214,0.99858,0.7294,0.9985800058304306,0.7289944093298452
262,0.99852,0.7294,0.013806778937578201,2.0606603622436523,0.9985202752635292,0.728933937970977,0.99852,0.7294,0.9985200198242208,0.7290594451797935
263,0.99856,0.7292,0.013807881623506546,2.0654702186584473,0.9985602591453488,0.7284642963508396,0.99856,0.7292,0.9985599857988247,0.7287261826458895
264,0.99862,0.7284,0.01360857393592596,2.0651094913482666,0.9986203192308591,0.7279039614991015,0.99862,0.7284,0.9986200218178156,0.7280120785722762
265,0.99858,0.7289,0.01349889487028122,2.0665764808654785,0.9985801794761316,0.7282445074839161,0.99858,0.7289,0.9985799938671978,0.7284587055802298
266,0.9986,0.7287,0.01357494480907917,2.071291208267212,0.99860026730357,0.7279658951363678,0.9986,0.7287,0.9986000058300105,0.7282147943228947
267,0.99854,0.7292,0.013416429050266743,2.0729098320007324,0.9985402590975923,0.7282337708414823,0.99854,0.7292,0.9985399858000417,0.7286029778601127
268,0.9986,0.7283,0.013349822722375393,2.0751278400421143,0.9986002554114671,0.7276285368493419,0.9986,0.7283,0.9986000118516059,0.7278675527217443
269,0.99858,0.7298,0.013330131769180298,2.077885866165161,0.998580179500215,0.7290824420340255,0.99858,0.7298,0.9985799858719988,0.7293488571594027
270,0.99858,0.7294,0.013156266883015633,2.0765178203582764,0.9985802073985592,0.7285524382165367,0.99858,0.7294,0.9985799718327782,0.7288949590977325
271,0.9986,0.7294,0.013215792365372181,2.082197427749634,0.9986001874313971,0.7285606906361262,0.9986,0.7294,0.9985999778529941,0.7288737293677452
272,0.9986,0.729,0.013176209293305874,2.0839526653289795,0.99860022332016,0.7284356224708288,0.9986,0.729,0.9985999778203851,0.7286204008631141
273,0.9986,0.729,0.013098402880132198,2.0861573219299316,0.9986002193113657,0.7283743199465672,0.9986,0.729,0.9985999738187856,0.7285340696212388
274,0.9986,0.7296,0.013128044083714485,2.0895581245422363,0.9986002113946469,0.7288914371231517,0.9986,0.7296,0.998599987846199,0.7291506682038206
275,0.9986,0.7294,0.013121601194143295,2.0918054580688477,0.998600183459372,0.7286939716580587,0.9986,0.7294,0.9985999798581916,0.7289464116662232
276,0.99862,0.7293,0.01301890891045332,2.093151330947876,0.9986201753953909,0.7282989720687937,0.99862,0.7293,0.9986199658439929,0.7286951797637475
277,0.99862,0.7293,0.013096347451210022,2.095798969268799,0.9986201794041853,0.7287852471973337,0.99862,0.7293,0.9986199698455924,0.7289638744111511
278,0.99862,0.7285,0.013106617145240307,2.096466541290283,0.998620251178918,0.7280351276904518,0.99862,0.7285,0.9986199838072223,0.7281846729895658
279,0.99864,0.7286,0.01292356476187706,2.0962860584259033,0.9986401635017358,0.7280130171692721,0.99864,0.7286,0.998639973868193,0.7282286138347579
280,0.99864,0.7288,0.012963840737938881,2.099500894546509,0.9986401475432842,0.7280055133097769,0.99864,0.7288,0.9986399698755883,0.7282955861375487
281,0.99868,0.729,0.012774406932294369,2.0982110500335693,0.9986801396312361,0.728700612785637,0.99868,0.729,0.9986799798951861,0.7287771646501562
282,0.99868,0.729,0.012797457166016102,2.1031382083892822,0.998680143627239,0.7282548762285141,0.99868,0.729,0.9986799818941866,0.7284840330541811
283,0.99864,0.7297,0.012859690003097057,2.107465982437134,0.9986401356112973,0.7291124174056407,0.99864,0.7297,0.9986399778943916,0.7293018987429947
284,0.99866,0.7291,0.012899061664938927,2.110835075378418,0.9986601914082548,0.7286654298959342,0.99866,0.7291,0.9986599798520005,0.7287520422799862
285,0.99862,0.7297,0.012909329496324062,2.112619400024414,0.998620111561636,0.7291050365604095,0.99862,0.7297,0.9986199718843902,0.7292963987466449
286,0.99862,0.7303,0.012754230760037899,2.1143927574157715,0.9986201196143902,0.7296308870238865,0.99862,0.7303,0.9986199838939862,0.7298451401495062
287,0.9986,0.7301,0.01278755720704794,2.1187407970428467,0.9986001635033953,0.729242525191911,0.9986,0.7301,0.9985999958794083,0.7295339745397104
288,0.99866,0.7285,0.012653051875531673,2.119065999984741,0.9986601237688116,0.7278748345119265,0.99866,0.7285,0.9986600079349932,0.7280476564615027
289,0.99864,0.73,0.012660441920161247,2.119746208190918,0.9986401714920218,0.7294009834581974,0.99864,0.73,0.9986399918633844,0.7296081170488109
290,0.99868,0.7287,0.012363342568278313,2.117706060409546,0.9986802195705965,0.7280518356677852,0.99868,0.7287,0.9986800178890025,0.7282420706549259
291,0.9987,0.7285,0.01241321675479412,2.1215314865112305,0.9987001396360035,0.7277949948539948,0.9987,0.7285,0.998699995899988,0.7280290781085405
292,0.99872,0.7293,0.01241996232420206,2.1252129077911377,0.998720115747971,0.7286927041371012,0.99872,0.7293,0.9987199999267881,0.7288820067703456
293,0.99872,0.7292,0.012509917840361595,2.127767324447632,0.9987201157511643,0.7286054769253065,0.99872,0.7292,0.9987200039293892,0.7288090693135554
294,0.99874,0.7288,0.012458844110369682,2.1286981105804443,0.998740171594493,0.7280740375751873,0.99874,0.7288,0.9987400058955955,0.7283245732715836
295,0.99878,0.7289,0.01241262536495924,2.1298329830169678,0.99878016760011,0.7281241314816193,0.99878,0.7289,0.9987800079005994,0.7283882822921033
296,0.99876,0.7293,0.012431284412741661,2.132819652557373,0.9987601476041092,0.728589479749414,0.99876,0.7293,0.9987599999015994,0.7288167759415
297,0.9988,0.7283,0.012289202772080898,2.1339704990386963,0.9988001516911866,0.7273665441362703,0.9988,0.7283,0.9988000039125864,0.7277167343616487
298,0.99874,0.7294,0.012314915657043457,2.138631820678711,0.9987401875592802,0.728589405954331,0.99874,0.7294,0.9987400078861952,0.7288666554736466
299,0.99876,0.7291,0.012265130877494812,2.140125274658203,0.9987601716535884,0.7285844208853365,0.99876,0.7291,0.9987600079025871,0.7287686851534818
300,0.99876,0.7283,0.011980569921433926,2.136307716369629,0.9987601197919836,0.7274161281213667,0.99876,0.7283,0.9987600099389903,0.7277342138710765
