epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.98442,0.7231,0.07297112047672272,1.7443535327911377,0.9845117961021568,0.7254194931802757,0.98442,0.7231,0.9844359707044498,0.7237137656036141
187,0.98338,0.7235,0.0749584212899208,1.7604038715362549,0.98367929031288,0.7285703234860466,0.98338,0.7235,0.9834305580287058,0.7249182934958965
188,0.9854,0.7251,0.07090316712856293,1.7924883365631104,0.9854790644815494,0.7266083568696102,0.9854,0.7251,0.985412035297298,0.7254469670739547
189,0.98424,0.7235,0.07340171188116074,1.7834415435791016,0.9843422532646423,0.7252470351424669,0.98424,0.7235,0.9842569560838852,0.7237501686168962
190,0.9812,0.7221,0.08017110824584961,1.8262187242507935,0.9816259285063978,0.7262799609656154,0.9812,0.7221,0.9812258164514102,0.722443168198505
191,0.984,0.7218,0.07429706305265427,1.7998294830322266,0.9841533113101754,0.7237041861295931,0.984,0.7218,0.9839972457302947,0.7218032234002797
192,0.9811,0.7167,0.0793110579252243,1.8126639127731323,0.9818809837414707,0.7236449550798373,0.9811,0.7167,0.981244587388691,0.7183974321606588
193,0.97604,0.7199,0.09499848634004593,1.7022958993911743,0.9762937763799794,0.7185756363770701,0.97604,0.7199,0.9759906038331948,0.7177094527136766
194,0.9798,0.7223,0.08336477726697922,1.7983201742172241,0.9802521023013822,0.7216251504375395,0.9798,0.7223,0.979839008699014,0.7204924502234378
195,0.98604,0.7224,0.06841269135475159,1.803040862083435,0.9861141917637333,0.7231477943516186,0.98604,0.7224,0.986049903100814,0.7223251883255766
196,0.98186,0.7176,0.08020626753568649,1.824210524559021,0.9822850270009438,0.7248672739011637,0.98186,0.7176,0.9819278601949195,0.7193882506197963
197,0.98436,0.7232,0.07051380723714828,1.8583265542984009,0.984570940600404,0.7256307390010697,0.98436,0.7232,0.9843929991662721,0.7235184535761714
198,0.9855,0.7241,0.06775540858507156,1.8479677438735962,0.9856061537191428,0.7274993919723384,0.9855,0.7241,0.9855256949623993,0.7253909363083825
199,0.9864,0.7238,0.06667236238718033,1.870007038116455,0.9864647967177607,0.7263257729767588,0.9864,0.7238,0.9864148007937368,0.724658553078142
200,0.95088,0.7119,0.14744986593723297,1.9970941543579102,0.962497393580121,0.733499937363335,0.95088,0.7119,0.9520066151608931,0.714510940714022
201,0.9825,0.7243,0.07798367738723755,1.6974430084228516,0.9827872865876193,0.7291137688055983,0.9825,0.7243,0.9825553638309984,0.72573736424891
202,0.98518,0.7206,0.07093999534845352,1.7605109214782715,0.9853392833868371,0.7232244572105468,0.98518,0.7206,0.9852089700337116,0.721134395867091
203,0.9791,0.7197,0.08169567584991455,1.8379194736480713,0.9799708711152476,0.726264656997676,0.9791,0.7197,0.9791899915259277,0.7205442547698696
204,0.98734,0.7223,0.06372871994972229,1.8216421604156494,0.9873630191662465,0.723962303072519,0.98734,0.7223,0.9873463247010308,0.7228539653223128
205,0.98684,0.7226,0.0647183433175087,1.8234400749206543,0.9868704652319318,0.7228398604826043,0.98684,0.7226,0.9868430408660064,0.7222239765801567
206,0.98772,0.7225,0.06374145299196243,1.8466475009918213,0.9877420048647744,0.7232992904851758,0.98772,0.7225,0.9877267113788771,0.7224969105793172
207,0.98696,0.7202,0.06556010246276855,1.8551572561264038,0.9870032374007592,0.7208525188416728,0.98696,0.7202,0.9869660431777402,0.7198854464843427
208,0.97632,0.7191,0.08603053539991379,1.8989530801773071,0.9769062007226327,0.7233649629255258,0.97632,0.7191,0.9760993302141319,0.7183222623367388
209,0.98446,0.7231,0.06837191432714462,1.9061064720153809,0.9847906082463972,0.7264828242198428,0.98446,0.7231,0.984499557537894,0.7235309496291873
210,0.98568,0.7216,0.067066989839077,1.9002957344055176,0.9858107750341372,0.7228562962470336,0.98568,0.7216,0.9856906553995203,0.7212768283392532
211,0.97528,0.7237,0.09803038090467453,1.619983196258545,0.9756018387427312,0.7258215617140193,0.97528,0.7237,0.9752572988593134,0.7235570323930391
212,0.98522,0.7249,0.07303627580404282,1.7032748460769653,0.9852476882948725,0.7252778478096454,0.98522,0.7249,0.985215263964511,0.7248127403297469
213,0.9865,0.7221,0.06917821615934372,1.7429710626602173,0.9865465464529346,0.7246683472206817,0.9865,0.7221,0.9865113784748614,0.7228683351812386
214,0.98542,0.7251,0.06983288377523422,1.790429711341858,0.9855514768340374,0.7277345261706808,0.98542,0.7251,0.9854351577894332,0.7254337484628326
215,0.98806,0.7268,0.06252259016036987,1.8078787326812744,0.9880650091049487,0.7268074294413919,0.98806,0.7268,0.9880606583204739,0.7266819295687134
216,0.98818,0.724,0.06297195702791214,1.8266913890838623,0.9882104452136512,0.7253719726363013,0.98818,0.724,0.9881854079990215,0.7242889031341226
217,0.9876,0.7241,0.06335445493459702,1.8436251878738403,0.9876511976041862,0.7255879312251697,0.9876,0.7241,0.9876037057184336,0.7242447205567631
218,0.987,0.7235,0.06426353752613068,1.8491404056549072,0.9871025576502995,0.7262939315841856,0.987,0.7235,0.9870212521620384,0.7240980800711638
219,0.98818,0.7236,0.06110148876905441,1.869336724281311,0.9881937784416569,0.7239876245680184,0.98818,0.7236,0.9881772723537586,0.7233847451991565
220,0.98722,0.7219,0.06449544429779053,1.8716974258422852,0.9873091521248485,0.723959661860915,0.98722,0.7219,0.9872323255350286,0.7221777459711118
221,0.9861,0.7223,0.06613574177026749,1.9154683351516724,0.9862844701555527,0.7260600878817588,0.9861,0.7223,0.986131493179991,0.7229987641508023
222,0.98802,0.7219,0.061217065900564194,1.9012181758880615,0.9880517773795269,0.7216437147990551,0.98802,0.7219,0.9880131639303353,0.7211945298635906
223,0.98854,0.7235,0.05938626825809479,1.9161230325698853,0.988576357740431,0.7255728302095429,0.98854,0.7235,0.9885462134374576,0.724142144154297
224,0.98864,0.7233,0.058895062655210495,1.922086477279663,0.988685669191359,0.7263594601853018,0.98864,0.7233,0.9886516820799728,0.7244321733567364
225,0.98826,0.722,0.060498565435409546,1.9043289422988892,0.9883669945507185,0.7254117750704345,0.98826,0.722,0.9882816603386793,0.7230957114996109
226,0.98632,0.7204,0.06526277214288712,1.9557924270629883,0.9865146583063017,0.7256616228266705,0.98632,0.7204,0.9863549401599605,0.7217951828016886
227,0.98836,0.7219,0.05834926664829254,1.9155194759368896,0.9884518292527186,0.7253076863760857,0.98836,0.7219,0.988385243216696,0.7231026012820612
228,0.98858,0.7236,0.05888888239860535,1.9519100189208984,0.9886088481185114,0.7243641134809337,0.98858,0.7236,0.988580229004876,0.7236517782295172
229,0.97278,0.7225,0.10076335072517395,1.7165374755859375,0.9733839617395681,0.7231990306495437,0.97278,0.7225,0.972755176803563,0.7209025563937432
230,0.98702,0.7274,0.06462062150239944,1.8040536642074585,0.9871230793579712,0.7301484264695499,0.98702,0.7274,0.9870399248206472,0.7282661229014132
231,0.98802,0.7246,0.061059825122356415,1.8471912145614624,0.9880524102964969,0.7254188741363115,0.98802,0.7246,0.9880186307222774,0.7245269426215875
232,0.9882,0.7214,0.059932827949523926,1.8810368776321411,0.9882604719544771,0.7247480201406251,0.9882,0.7214,0.9882148123723276,0.7225276969012191
233,0.98808,0.7214,0.05989643186330795,1.906401515007019,0.9881890885824521,0.7247523031504346,0.98808,0.7214,0.9881005700253506,0.7222249402427369
234,0.98942,0.7231,0.055732376873493195,1.9347282648086548,0.9894346899062377,0.7233248479481749,0.98942,0.7231,0.9894220732964282,0.7229615523658127
235,0.99,0.7228,0.054665278643369675,1.9280009269714355,0.9900126624659148,0.722904995898863,0.99,0.7228,0.9899997822680227,0.7226905070367272
236,0.9896,0.7231,0.05492163449525833,1.9522722959518433,0.989637779385713,0.7248585905175089,0.9896,0.7231,0.9896085608613677,0.7236830499729325
237,0.98832,0.7232,0.057275284081697464,1.9700556993484497,0.9884008270942051,0.725177560825739,0.98832,0.7232,0.9883354704546704,0.7235146063941802
238,0.97844,0.7168,0.08166029304265976,1.9911603927612305,0.9796104922075428,0.7235719461904057,0.97844,0.7168,0.9785566496190541,0.7174231897519332
239,0.9871,0.7223,0.061326105147600174,2.0059993267059326,0.9873995263714614,0.7268015770835015,0.9871,0.7223,0.9871592139978255,0.7235151894773031
240,0.98988,0.7231,0.053871870040893555,1.9884672164916992,0.9899218903642609,0.7243072646971446,0.98988,0.7231,0.9898872579669384,0.7233311874784883
241,0.9896,0.723,0.05417705699801445,2.0017647743225098,0.9896319032219411,0.7244507395506344,0.9896,0.723,0.9896071221155043,0.7232382549065567
242,0.98812,0.724,0.05886024236679077,2.028780937194824,0.9882234964631885,0.7249928567539718,0.98812,0.724,0.9881200240478643,0.7233529344117408
243,0.97928,0.7212,0.07521463185548782,2.0799219608306885,0.9807402108519898,0.728236101492788,0.97928,0.7212,0.9793454253589012,0.7218731182348177
244,0.98794,0.7216,0.059707608073949814,2.0446584224700928,0.9880065306461961,0.7234887977576591,0.98794,0.7216,0.9879392013919658,0.7215726761816732
245,0.98956,0.7194,0.05578479543328285,1.997596263885498,0.9896816789667642,0.7251979765411233,0.98956,0.7194,0.9895841051368683,0.7212664612309534
246,0.96664,0.7181,0.11965039372444153,1.577776312828064,0.9670938275409018,0.720107194890755,0.96664,0.7181,0.9666161301101166,0.7182530058642823
247,0.98336,0.7228,0.07901756465435028,1.701802372932434,0.9834001089903551,0.7233802651591338,0.98336,0.7228,0.9833675723785135,0.7229273504651478
248,0.98536,0.7216,0.0705990120768547,1.7535492181777954,0.9854080110919418,0.7243723386200652,0.98536,0.7216,0.9853683872962447,0.7224997329430722
249,0.98756,0.7218,0.0646682158112526,1.7673823833465576,0.9876173716514325,0.7241399974447863,0.98756,0.7218,0.9875726278794827,0.7225403905067165
250,0.9856,0.7218,0.06581997871398926,1.8356995582580566,0.9858798072337643,0.7249173412765837,0.9856,0.7218,0.9856455320232034,0.7227952185165774
251,0.98882,0.7224,0.05967950075864792,1.8462843894958496,0.9888331981754054,0.7212112716142938,0.98882,0.7224,0.9888153841054534,0.721511797716581
252,0.98924,0.7228,0.058576587587594986,1.8727601766586304,0.9893051792678483,0.7251540633540321,0.98924,0.7228,0.9892522894220431,0.723458650551428
253,0.98632,0.7203,0.06307116895914078,1.8678066730499268,0.9865308135446355,0.7244136508473435,0.98632,0.7203,0.9863482302390952,0.7217637360941157
254,0.98958,0.7231,0.054318662732839584,1.9282499551773071,0.9896024909332669,0.7241083464770977,0.98958,0.7231,0.9895862872268008,0.7235034359363626
255,0.98884,0.7216,0.05615991726517677,1.9391875267028809,0.9888873208972211,0.7232155263398341,0.98884,0.7216,0.9888473438598473,0.7220509662599439
256,0.9896,0.7236,0.054981429129838943,1.9525773525238037,0.9896021893755508,0.7221986566485133,0.9896,0.7236,0.9895925444959603,0.7226837461260042
257,0.98954,0.7225,0.05490260571241379,1.9802902936935425,0.9895695640308666,0.7245599152356991,0.98954,0.7225,0.9895468801655248,0.7231726507438152
258,0.99008,0.722,0.05282323807477951,1.9674603939056396,0.9900994096368144,0.7227909779501304,0.99008,0.722,0.9900818450521229,0.7221299847989976
259,0.99034,0.7228,0.05129691958427429,1.9561259746551514,0.9903421935278869,0.7228023365161017,0.99034,0.7228,0.9903384286240947,0.7226874408297913
260,0.9905,0.7237,0.05133535712957382,1.9891226291656494,0.990525984616764,0.7245374891829999,0.9905,0.7237,0.9905021885541468,0.7239000900835606
261,0.99066,0.7236,0.050179243087768555,2.002326250076294,0.9906749863880812,0.7249177643931435,0.99066,0.7236,0.9906631638564742,0.7241428566518638
262,0.98432,0.7192,0.06541039794683456,2.044786214828491,0.9850518940089938,0.7241684591241185,0.98432,0.7192,0.9844410522504928,0.7197829070274624
263,0.98978,0.7224,0.053102027624845505,2.0408477783203125,0.9898491649974118,0.725018199519813,0.98978,0.7224,0.9897865261801929,0.72291476103521
264,0.99128,0.722,0.048862773925065994,2.0192716121673584,0.9912972035843426,0.7234248370027914,0.99128,0.722,0.9912825742015395,0.7225441719385768
265,0.9902,0.7226,0.0527738481760025,2.0708625316619873,0.9902129750590718,0.7211760749439489,0.9902,0.7226,0.9901915495807972,0.7213086122103688
266,0.9888,0.7196,0.05788235738873482,2.059173345565796,0.9888800045611462,0.7217048788671062,0.9888,0.7196,0.9888032630811886,0.7194925771954829
267,0.9912,0.7221,0.04841605946421623,2.046879768371582,0.9912120306550904,0.7231849079086272,0.9912,0.7221,0.9912019846363707,0.7225550152335801
268,0.99032,0.722,0.050896234810352325,2.0780704021453857,0.9903553536414853,0.7221992266756879,0.99032,0.722,0.9903223389908226,0.7213658719710022
269,0.99116,0.7216,0.049085281789302826,2.0746006965637207,0.9911933643621798,0.7237351119043427,0.99116,0.7216,0.991167106928041,0.7223352949205154
270,0.99052,0.7213,0.0510706752538681,2.095412254333496,0.9905716579587018,0.7232384843661562,0.99052,0.7213,0.990528090850521,0.7217841189747285
271,0.99104,0.7208,0.048702701926231384,2.0865674018859863,0.9910649524556235,0.7226839886353764,0.99104,0.7208,0.9910442794714408,0.7214290051575482
272,0.98572,0.7187,0.06040738895535469,2.1114280223846436,0.9858752144182424,0.7195636447635969,0.98572,0.7187,0.9856441461918707,0.7174664457230118
273,0.98902,0.7193,0.05606122687458992,2.0819129943847656,0.9890812110717511,0.7206511278849155,0.98902,0.7193,0.9890211255356948,0.7190474690922624
274,0.98596,0.7187,0.06046028435230255,2.15938138961792,0.9865317317560526,0.725033721837405,0.98596,0.7187,0.9860357638509591,0.7199411479172033
275,0.98728,0.7207,0.0640319436788559,1.8867515325546265,0.987388210618604,0.721932726330209,0.98728,0.7207,0.9872919961473172,0.7207557873058944
276,0.9909,0.7216,0.052826158702373505,1.9690862894058228,0.9909049796424679,0.7215971340358673,0.9909,0.7216,0.9908986063969563,0.7214908797956676
277,0.9877,0.7202,0.0606183186173439,1.9946554899215698,0.9878275144242009,0.7219209757968261,0.9877,0.7202,0.9876852842199305,0.7198877324443043
278,0.98814,0.7179,0.059551626443862915,2.0084633827209473,0.9883323811594734,0.7184427986583954,0.98814,0.7179,0.9881513513409317,0.7166339900657102
279,0.99138,0.7216,0.049654293805360794,2.0387392044067383,0.9913859154910147,0.7205405020923961,0.99138,0.7216,0.9913750413764856,0.7207024667401539
280,0.98998,0.7204,0.05168692767620087,2.051126003265381,0.9900625977673496,0.721705689278948,0.98998,0.7204,0.9899892900133571,0.720500995127274
281,0.99168,0.7213,0.04613691568374634,2.0951106548309326,0.9916879930317757,0.7216729059395357,0.99168,0.7213,0.9916816141875971,0.7213020996967925
282,0.99196,0.7208,0.0463579036295414,2.103825092315674,0.9919642669016976,0.7202774251285178,0.99196,0.7208,0.9919580304915002,0.7203800822407035
283,0.99194,0.7208,0.04529595375061035,2.0978856086730957,0.9919456113637611,0.72036933955476,0.99194,0.7208,0.9919390827742323,0.7204795399325661
284,0.99234,0.7215,0.04435095191001892,2.1210930347442627,0.9923476277775961,0.7225884480029044,0.99234,0.7215,0.9923413268534954,0.7219505071554289
285,0.99216,0.7196,0.04518894478678703,2.140559673309326,0.9921643023125446,0.7199628994637145,0.99216,0.7196,0.9921595615005117,0.719522523460136
286,0.99162,0.72,0.048497945070266724,2.156203269958496,0.9916639032937422,0.721399295353945,0.99162,0.72,0.9916291107977169,0.7200114863770125
287,0.9487,0.7134,0.161343052983284,1.567976713180542,0.9490564113668929,0.7127484596475722,0.9487,0.7134,0.9486337897454171,0.7123662672746273
288,0.98704,0.7187,0.06177139654755592,1.953157663345337,0.9871486966069516,0.72089878327465,0.98704,0.7187,0.987054915860535,0.7191067318631235
289,0.99096,0.7179,0.05303642153739929,1.9748327732086182,0.990982489859821,0.7180053064947989,0.99096,0.7179,0.9909620023114862,0.7173492585868144
290,0.9923,0.722,0.046080972999334335,2.030532121658325,0.9923090380435431,0.7226627151308227,0.9923,0.722,0.992302100319664,0.722233603542409
291,0.99204,0.7194,0.04723118990659714,2.0666675567626953,0.99205874726571,0.7199741411026589,0.99204,0.7194,0.9920434602876714,0.7193993156478826
292,0.99204,0.7215,0.046207379549741745,2.106738805770874,0.9920676134649868,0.7228497950238638,0.99204,0.7215,0.9920458147453488,0.7218129181829519
293,0.99048,0.7197,0.05048924684524536,2.11413836479187,0.9905712617857992,0.7222627983758644,0.99048,0.7197,0.990497217115244,0.7200192896136034
294,0.99206,0.7201,0.045804399996995926,2.1422574520111084,0.9920795142114013,0.7222331251311034,0.99206,0.7201,0.992065347001692,0.7207533733598742
295,0.99274,0.7211,0.042968086898326874,2.1316399574279785,0.9927473749707345,0.7214004328927448,0.99274,0.7211,0.9927411331951865,0.721210562534594
296,0.99192,0.7192,0.045527420938014984,2.1448216438293457,0.9919428172073947,0.7206142649019457,0.99192,0.7192,0.9919235018743232,0.7195375468605912
297,0.9861,0.7145,0.05888086557388306,2.128723621368408,0.9863292346082985,0.7194593996973422,0.9861,0.7145,0.9860885553243535,0.7156597089405209
298,0.98866,0.7177,0.05929538235068321,1.9349665641784668,0.9887393304219766,0.7197882325023864,0.98866,0.7177,0.9886757254112959,0.7181524886666261
299,0.99094,0.7192,0.05138423666357994,2.0210020542144775,0.9909717530422705,0.7216312130343162,0.99094,0.7192,0.990944678088063,0.7198177898474382
300,0.99232,0.72,0.04602571949362755,2.0407330989837646,0.9923410350891929,0.7219304304771582,0.99232,0.72,0.992325202907581,0.7206742743870507
301,0.99226,0.7228,0.044791921973228455,2.078429698944092,0.9922629619859709,0.7225696393385166,0.99226,0.7228,0.9922580186409695,0.722531054064949
302,0.99242,0.7203,0.04344246909022331,2.090458631515503,0.9924310437586831,0.722124599079334,0.99242,0.7203,0.9924226533332786,0.7210551675207999
303,0.98304,0.7176,0.06577672809362411,2.1207375526428223,0.9839366377297849,0.7198323194515853,0.98304,0.7176,0.9829572500762114,0.7159381319542227
304,0.99076,0.7185,0.04901544749736786,2.123502254486084,0.9909008520385485,0.7223340604742596,0.99076,0.7185,0.9907863084061176,0.7196285689263419
305,0.99246,0.7212,0.042661912739276886,2.1553144454956055,0.9924861397239868,0.7235735472651676,0.99246,0.7212,0.9924660699641287,0.7220869413140756
306,0.99254,0.7195,0.043779779225587845,2.1520256996154785,0.9925546770248361,0.7210812172668184,0.99254,0.7195,0.9925430234009626,0.7196876920612059
307,0.99236,0.7197,0.044418565928936005,2.1699914932250977,0.9923947953144446,0.7228754570487038,0.99236,0.7197,0.9923674254008762,0.7206038232396175
308,0.99244,0.72,0.042905889451503754,2.178751230239868,0.992448151922284,0.7203486735376227,0.99244,0.72,0.9924388899551504,0.7198321046215272
309,0.99098,0.7182,0.04794664680957794,2.178001642227173,0.9910383243374504,0.7207598464297046,0.99098,0.7182,0.9909795997436905,0.718713078141164
310,0.99316,0.7197,0.040740013122558594,2.216525077819824,0.9931658149500273,0.7209547761782522,0.99316,0.7197,0.9931613698143236,0.7201349911819516
311,0.9931,0.7195,0.04104970768094063,2.203482151031494,0.9931101745588022,0.7204156847974463,0.9931,0.7195,0.9931010071769547,0.719690264412419
312,0.99066,0.7169,0.04792536795139313,2.2134828567504883,0.9907985811819499,0.7205383736771873,0.99066,0.7169,0.990682596857995,0.7179117852197131
313,0.99104,0.717,0.047643594443798065,2.2240705490112305,0.991143642095649,0.7221165604377399,0.99104,0.717,0.9910638687489608,0.7184793389515538
314,0.99306,0.7197,0.040129680186510086,2.2340915203094482,0.9930734908858412,0.7208320425362003,0.99306,0.7197,0.9930624409952425,0.7200757201591604
315,0.9934,0.7188,0.039825763553380966,2.2510876655578613,0.9934057840623985,0.7185060745460269,0.9934,0.7188,0.9934004889137893,0.7184488810611511
316,0.99168,0.7159,0.04706939309835434,2.2429299354553223,0.9917211186038196,0.7163616340795412,0.99168,0.7159,0.9916818440902083,0.7148867378622557
317,0.99252,0.7192,0.043474823236465454,2.2662887573242188,0.9925451239165067,0.7199290131460225,0.99252,0.7192,0.9925182464464745,0.718691144697701
318,0.99254,0.7183,0.04270903766155243,2.2658562660217285,0.9925836275587797,0.7220004353152226,0.99254,0.7183,0.9925487311097785,0.719483245719616
319,0.9923,0.7172,0.043952710926532745,2.241417169570923,0.9923357994568727,0.7184191631415042,0.9923,0.7172,0.9922976635238926,0.7167601494388184
320,0.98224,0.7166,0.0648900642991066,2.352688789367676,0.9831854346664346,0.7231692777744092,0.98224,0.7166,0.9821344186738495,0.7168651269435844
321,0.98532,0.7172,0.06718168407678604,1.9582856893539429,0.9854180400254116,0.7182963316589307,0.98532,0.7172,0.9853290533208329,0.7173468237496521
322,0.99034,0.7194,0.053033873438835144,2.029362916946411,0.9903656367057472,0.7208739866266576,0.99034,0.7194,0.9903472967564466,0.7198242799145184
323,0.99104,0.72,0.04992463067173958,2.080437421798706,0.9910813152031315,0.7226658138822164,0.99104,0.72,0.9910486444397694,0.7207057228858526
324,0.99238,0.7192,0.04637390002608299,2.0862598419189453,0.9924045836574941,0.720631188050781,0.99238,0.7192,0.9923845125750208,0.7194285110440901
325,0.99262,0.7229,0.043600790202617645,2.140185832977295,0.9926348560648176,0.7236704767993606,0.99262,0.7229,0.9926220673335029,0.7231056290600767
326,0.98666,0.7159,0.059632547199726105,2.161588668823242,0.986977740184814,0.7188910854723317,0.98666,0.7159,0.9866710342932968,0.7152427548506582
327,0.99338,0.7207,0.04167088493704796,2.197655439376831,0.9933904347801424,0.7225101458813042,0.99338,0.7207,0.9933828562017256,0.7214227864355552
328,0.9932,0.7213,0.041399311274290085,2.206345796585083,0.9932112930654827,0.7240459945567798,0.9932,0.7213,0.9932023037149997,0.7223484637372793
329,0.99326,0.7204,0.04108872637152672,2.1877522468566895,0.9932683753698817,0.72125130385992,0.99326,0.7204,0.9932615513276114,0.7204998756765189
330,0.99328,0.7197,0.04131490737199783,2.2052786350250244,0.9932895182967375,0.7209690555138887,0.99328,0.7197,0.9932823698452863,0.7199513960540668
331,0.99284,0.7189,0.042864564806222916,2.2210114002227783,0.9928985648445144,0.7232973943712483,0.99284,0.7189,0.9928514428681936,0.720281437792058
332,0.99254,0.7161,0.04302702471613884,2.218547821044922,0.9925742278840467,0.7203120429785018,0.99254,0.7161,0.9925491397389787,0.7175794227867786
333,0.9928,0.7195,0.04335872456431389,2.2309813499450684,0.9928409695578699,0.7225962639495356,0.9928,0.7195,0.9928073148368293,0.7202210123950914
334,0.99322,0.7211,0.041259534657001495,2.2808632850646973,0.9932446269722229,0.7231494402746459,0.99322,0.7211,0.9932242203947865,0.7216457609896867
335,0.99348,0.7198,0.04029303044080734,2.2652928829193115,0.993494481965738,0.7224714288462725,0.99348,0.7198,0.9934821297189309,0.7207957900499121
336,0.99372,0.7212,0.03842487931251526,2.2812089920043945,0.9937245697809816,0.7222058995297266,0.99372,0.7212,0.993720399750251,0.7216010467805164
337,0.99204,0.7162,0.04469931125640869,2.29282283782959,0.9921099178225908,0.7197474598298488,0.99204,0.7162,0.9920546581235662,0.7169636474093303
338,0.99338,0.7206,0.03976083919405937,2.302800178527832,0.9933892472813639,0.720921239265484,0.99338,0.7206,0.993379535114463,0.7204005004799883
339,0.99242,0.7181,0.0436973012983799,2.2760398387908936,0.9924789794990941,0.7209429290983115,0.99242,0.7181,0.9924301814433913,0.718611620467248
340,0.99254,0.7198,0.04251718148589134,2.301006555557251,0.9925620739113561,0.7212018232177636,0.99254,0.7198,0.9925389834453228,0.7198730987539792
341,0.9938,0.7198,0.037839919328689575,2.3033909797668457,0.9938086550298875,0.7204489635949426,0.9938,0.7198,0.9938009908298203,0.719919774204337
342,0.9936,0.7199,0.03825335204601288,2.3392174243927,0.9936156029513551,0.7211888099068182,0.9936,0.7199,0.9936035516015097,0.720296907287742
343,0.99314,0.7175,0.042189277708530426,2.323631525039673,0.9931914903400255,0.7216307176443801,0.99314,0.7175,0.9931488449797222,0.7185918370933755
344,0.98524,0.7152,0.056995004415512085,2.370769500732422,0.9861732792119479,0.7189450867428997,0.98524,0.7152,0.985300540978435,0.7147311701586366
345,0.99386,0.7189,0.038420405238866806,2.3461689949035645,0.9938748917170611,0.7212419287426308,0.99386,0.7189,0.9938634462404227,0.7196350523023037
346,0.99414,0.7205,0.036189161241054535,2.3329508304595947,0.994142465130259,0.7204188443880534,0.99414,0.7205,0.9941400551817664,0.7203736773043784
347,0.98918,0.7144,0.05135378986597061,2.357638359069824,0.9894846210085229,0.7175068483293686,0.98918,0.7144,0.9892204439515059,0.7143631034666518
348,0.99104,0.7141,0.046012938022613525,2.281548500061035,0.991127237307954,0.718769539929282,0.99104,0.7141,0.9910332503612928,0.7152189849558619
349,0.9854,0.7132,0.0603543221950531,2.3654024600982666,0.9862517645494004,0.7243846182381273,0.9854,0.7132,0.9855617985780967,0.7158370543087726
350,0.93156,0.6974,0.19779245555400848,2.177633285522461,0.9536956252652676,0.7199017676133442,0.93156,0.6974,0.9346979911818761,0.6983040651970509
351,0.98932,0.7185,0.054492801427841187,2.1115264892578125,0.989456773120844,0.7216467100121318,0.98932,0.7185,0.9893403499992455,0.7192302034515228
352,0.99302,0.7209,0.042632438242435455,2.1174914836883545,0.9930296098355853,0.7212307446394948,0.99302,0.7209,0.993022362974467,0.7208440530203073
353,0.99362,0.721,0.03976230323314667,2.164276123046875,0.9936234679612505,0.7212660526675584,0.99362,0.721,0.993620420361727,0.7210299263185364
354,0.99392,0.721,0.03886718675494194,2.206388473510742,0.9939341720816435,0.7222541071381132,0.99392,0.721,0.9939229426098327,0.7214384747676228
355,0.99388,0.7199,0.03921521455049515,2.214707851409912,0.9938987017559487,0.721431631265132,0.99388,0.7199,0.9938829589405037,0.720303226415445
356,0.99342,0.7186,0.04107876494526863,2.269735097885132,0.9934583450559774,0.7215631866649154,0.99342,0.7186,0.9934268641943996,0.7193862671427963
357,0.9908,0.7156,0.049651190638542175,2.246893882751465,0.9909228769179949,0.7179870879695599,0.9908,0.7156,0.990797300342645,0.7152295049746031
358,0.99408,0.7183,0.0379561185836792,2.2709500789642334,0.9940946692446226,0.7197916421101509,0.99408,0.7183,0.9940826471017211,0.7186619434493701
359,0.99112,0.717,0.045968130230903625,2.309093713760376,0.9912588001680555,0.7169782707194897,0.99112,0.717,0.9911196699097706,0.715608321106116
360,0.99422,0.7191,0.036508407443761826,2.3157899379730225,0.9942216334655752,0.7180891483823465,0.99422,0.7191,0.9942189656689568,0.7183131663459041
361,0.9942,0.7179,0.037045810371637344,2.291358709335327,0.9942021251101161,0.7166988623568475,0.9942,0.7179,0.9941992995215058,0.7170053425547668
362,0.99414,0.7216,0.0376788005232811,2.348803997039795,0.994150193303194,0.7221158151831342,0.99414,0.7216,0.9941408626914853,0.721584676813857
363,0.98562,0.7149,0.056514278054237366,2.347278594970703,0.986171452166542,0.7193077627631066,0.98562,0.7149,0.9855606199810057,0.7155465775294895
364,0.99406,0.7183,0.03754596784710884,2.321666955947876,0.9940733627770443,0.71809527600517,0.99406,0.7183,0.9940611927153159,0.7176884935548398
365,0.99466,0.721,0.03401561826467514,2.3638477325439453,0.9946641289046493,0.7220444049477868,0.99466,0.721,0.9946610441257822,0.721457260304647
366,0.99076,0.7172,0.04645771533250809,2.38775897026062,0.9909477487299817,0.7198734021087883,0.99076,0.7172,0.9907846916581683,0.7168989026167977
367,0.99442,0.7181,0.0353456512093544,2.356131076812744,0.9944292241653685,0.7188809769963653,0.99442,0.7181,0.9944218600238706,0.7181687100845641
368,0.99462,0.7185,0.034559525549411774,2.3837995529174805,0.9946246922481665,0.7183749377786887,0.99462,0.7185,0.9946202157739173,0.7181753067954437
369,0.99426,0.7189,0.03599926084280014,2.388763189315796,0.9942756835016979,0.7200822197245222,0.99426,0.7189,0.9942620976886465,0.7190579817713524
370,0.9945,0.7205,0.03492517024278641,2.4137110710144043,0.9945036300316829,0.7198330481465453,0.9945,0.7205,0.9944991760180096,0.7199779048313106
371,0.99354,0.7191,0.039635445922613144,2.421795606613159,0.9935642515718071,0.7204494575386674,0.99354,0.7191,0.9935407399926405,0.7189475330805665
