epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99924,0.7168,0.009161582216620445,2.0332717895507812,0.9992400597639072,0.7166575155703316,0.99924,0.7168,0.9992399519229725,0.7166697647345899
186,0.99928,0.7173,0.009108439087867737,2.0399975776672363,0.9992801516416797,0.7173486238104326,0.99928,0.7173,0.9992799719085911,0.7172425736585791
187,0.9993,0.7165,0.008906176313757896,2.0396246910095215,0.999300183627232,0.7165293442092251,0.9993,0.7165,0.9992999658941789,0.716435615715705
188,0.99926,0.7166,0.008769748732447624,2.0436513423919678,0.9992601276480155,0.7166027122450983,0.99926,0.7166,0.9992599438957726,0.7165245082231315
189,0.99928,0.7165,0.008709569461643696,2.0508995056152344,0.999280143606559,0.7165576003100658,0.99928,0.7165,0.9992799539015917,0.7164594448001295
190,0.99924,0.7159,0.00867576152086258,2.0564239025115967,0.9992401755074042,0.7156663982637393,0.99924,0.7159,0.9992399478755859,0.7157225971392087
191,0.99928,0.7165,0.008616712875664234,2.059818744659424,0.9992801396632446,0.7165628073985824,0.99928,0.7165,0.9992799579055801,0.7164639068036408
192,0.99928,0.7167,0.008517386391758919,2.06445574760437,0.9992801595970074,0.7166733863052306,0.99928,0.7167,0.999279959900994,0.7166027166670822
193,0.99932,0.7162,0.008435678668320179,2.067065715789795,0.9993201077336541,0.716076013274184,0.99932,0.7162,0.9993199619285897,0.7160790168059978
194,0.9993,0.7175,0.0084227304905653,2.0704469680786133,0.9993001636904187,0.7175063824126334,0.9993,0.7175,0.9992999598979669,0.7174302368999627
195,0.99932,0.7162,0.008339665830135345,2.07409405708313,0.9993201477128355,0.7162173289497873,0.99932,0.7162,0.9993199599071707,0.7161446676294445
196,0.99932,0.7161,0.008274031803011894,2.0789692401885986,0.9993201557351848,0.7159066694351187,0.99932,0.7161,0.9993199659085675,0.7159307804253332
197,0.99932,0.7165,0.008129335008561611,2.081071376800537,0.9993201357503927,0.7163063685564776,0.99932,0.7165,0.999319961914169,0.7163352901073172
198,0.99932,0.716,0.00804819818586111,2.085456132888794,0.9993201236968584,0.7159976935835529,0.99932,0.716,0.9993199619169837,0.7159361669003522
199,0.99932,0.7154,0.008002370595932007,2.089462995529175,0.9993201916226272,0.7151890962346471,0.99932,0.7154,0.9993199799091974,0.7152238217298316
200,0.99934,0.7164,0.007880584336817265,2.0923163890838623,0.999340095785571,0.7164312946580066,0.99934,0.7164,0.9993399559223678,0.7163389428727385
201,0.99934,0.7166,0.00786467082798481,2.096705675125122,0.9993400997464711,0.7167032217790875,0.99934,0.7166,0.9993399639353936,0.7165758859971912
202,0.99938,0.7169,0.007820929400622845,2.1008968353271484,0.9993800797920117,0.7168553226370649,0.99938,0.7169,0.999379957942589,0.7167955070700311
203,0.99936,0.7156,0.007740696892142296,2.103489398956299,0.9993601077736157,0.7156592815935744,0.99936,0.7156,0.9993599559307823,0.7155658165671451
204,0.99938,0.7161,0.007689414545893669,2.1081230640411377,0.9993801117808102,0.7160519075400046,0.99938,0.7161,0.9993799579325816,0.7159981515000357
205,0.9994,0.7166,0.00762441148981452,2.111067295074463,0.9994001157864064,0.7164991814701538,0.9994,0.7166,0.9993999639321819,0.716465533419002
206,0.9994,0.7159,0.007645200937986374,2.112062454223633,0.9994001117695591,0.715651482879056,0.9994,0.7159,0.999399955915966,0.715595969169192
207,0.99938,0.7163,0.007289790082722902,2.11372971534729,0.9993801997360328,0.7163392777930836,0.99938,0.7163,0.9993799638937552,0.7162562967488237
208,0.99936,0.7166,0.007260837592184544,2.119955062866211,0.9993601557160261,0.7164585348464754,0.99936,0.7166,0.9993599659061703,0.7164710931558624
209,0.99936,0.716,0.0072061060927808285,2.1213293075561523,0.9993602396209763,0.7158380005159528,0.99936,0.716,0.9993599698727629,0.7158690904421923
210,0.99938,0.7162,0.0071324375458061695,2.1263957023620605,0.9993801077768149,0.7161069082529784,0.99938,0.7162,0.9993799679381895,0.7160819043605988
211,0.99942,0.7154,0.007092977873980999,2.1311869621276855,0.9994200838071823,0.715404711006469,0.99942,0.7154,0.999419959942787,0.7153258902280828
212,0.9994,0.7162,0.007075705099850893,2.1364991664886475,0.9994000838071956,0.7163514842615364,0.9994,0.7162,0.9993999659433882,0.7161842561297533
213,0.9994,0.7163,0.006962137296795845,2.136683702468872,0.9994001077592609,0.7164134696990881,0.9994,0.7163,0.999399971936793,0.7162856041237592
214,0.9994,0.7173,0.006983745843172073,2.1408519744873047,0.9994000997800135,0.7170649203259546,0.9994,0.7173,0.9993999639389893,0.7170850876039417
215,0.99942,0.7167,0.006842663511633873,2.1404824256896973,0.9994200957856066,0.7166897668889703,0.99942,0.7167,0.9994199619403885,0.7166344982206846
216,0.99946,0.7164,0.0067474255338311195,2.142521381378174,0.9994601157992085,0.7161501734780678,0.99946,0.7164,0.9994599659365826,0.7162028276927151
217,0.99944,0.717,0.00675332173705101,2.148524522781372,0.9994400718383778,0.7168714349521923,0.99944,0.717,0.9994399639505875,0.7168479316659506
218,0.99944,0.717,0.006585408933460712,2.152397632598877,0.9994401158056025,0.7169004602342035,0.99944,0.717,0.9994399679369823,0.7168663423172705
219,0.99946,0.7171,0.006574145518243313,2.1557445526123047,0.9994601917440641,0.7170969325468749,0.99946,0.7171,0.9994599659125746,0.7170146487163768
220,0.99948,0.7167,0.006481976248323917,2.1558539867401123,0.9994801917536843,0.716815439577845,0.99948,0.7167,0.999479971917977,0.7166919218743939
221,0.99946,0.7168,0.006473182234913111,2.1610488891601562,0.999460139760816,0.716801892673765,0.99946,0.7168,0.9994599599257814,0.7167213876442797
222,0.99948,0.7161,0.006377923768013716,2.1608622074127197,0.9994801837712628,0.7161399528378741,0.99948,0.7161,0.9994799719193759,0.7160510999063061
223,0.99948,0.7169,0.00628593098372221,2.167020082473755,0.9994801397704363,0.7169395285848428,0.99948,0.7169,0.9994799659311837,0.7168514233588201
224,0.99946,0.717,0.006286178715527058,2.170611619949341,0.999460139784816,0.716726683559448,0.99946,0.717,0.9994599699317827,0.7167815325892615
225,0.99946,0.7165,0.006225671619176865,2.172499895095825,0.9994600678375796,0.7164739256420368,0.99946,0.7165,0.9994599619503878,0.7164134056362838
226,0.99948,0.7166,0.00622378708794713,2.1762943267822266,0.9994800598439764,0.7163147747251959,0.99948,0.7166,0.9994799599513877,0.7163801664959802
227,0.99946,0.7168,0.006245203781872988,2.1800756454467773,0.9994600678375796,0.7166685560201373,0.99946,0.7168,0.9994599619503878,0.7166516592135042
228,0.99946,0.7163,0.0061586336232721806,2.1810615062713623,0.999460103820784,0.7164731759969998,0.99946,0.7163,0.9994599639389811,0.7163171974405399
229,0.99946,0.7165,0.006135286297649145,2.1847004890441895,0.9994600798160042,0.7164646535494877,0.99946,0.7165,0.9994599639479894,0.716409900216533
230,0.99948,0.7174,0.005994490347802639,2.184263229370117,0.9994800638672053,0.7171196981363878,0.99948,0.7174,0.9994799719631948,0.7171960912120091
231,0.99948,0.7164,0.005876942537724972,2.1883609294891357,0.999480107824834,0.716499788858665,0.99948,0.7164,0.9994799759513927,0.716383593426228
232,0.99946,0.7173,0.005897492170333862,2.194427251815796,0.9994600678471999,0.7171676626211746,0.99946,0.7173,0.9994599659569934,0.7171471723878226
233,0.99946,0.7164,0.005841818638145924,2.194281578063965,0.9994600958272115,0.7163290107566739,0.99946,0.7164,0.9994599699519937,0.7162928249557693
234,0.99944,0.7164,0.005770140793174505,2.198326349258423,0.9994401237704231,0.7164277458200866,0.99944,0.7164,0.9994399659335886,0.7163450496266958
235,0.99944,0.7158,0.00578943220898509,2.2013702392578125,0.9994401117903995,0.7155636829204591,0.99944,0.7158,0.9994399619367867,0.7155997954937328
236,0.99946,0.7163,0.005685269832611084,2.2042486667633057,0.9994600678471999,0.7162943311709611,0.99946,0.7163,0.9994599659569934,0.7162227850187147
237,0.99946,0.7163,0.005642868112772703,2.2059574127197266,0.9994601038224069,0.7161677226895595,0.99946,0.7163,0.9994599699465901,0.716158904541683
238,0.9995,0.7171,0.0055184862576425076,2.211127758026123,0.9995001078199985,0.7173825383227459,0.9995,0.7171,0.9994999639423873,0.717131449153377
239,0.9995,0.7165,0.0055387914180755615,2.2140181064605713,0.9995001038239955,0.7164651523318841,0.9995,0.7165,0.9994999619433869,0.7164146112253202
240,0.9995,0.716,0.005555747542530298,2.21667218208313,0.999500103836807,0.7158964200573954,0.9995,0.716,0.99949996995019,0.7158561101837303
241,0.99952,0.716,0.005438987631350756,2.2167725563049316,0.9995200878736189,0.7159818136593754,0.99952,0.716,0.9995199779653969,0.7159118700754518
242,0.99954,0.7163,0.005334270652383566,2.218618392944336,0.999540115844041,0.7162938870440801,0.99954,0.7163,0.9995399759561951,0.7162297016922184
243,0.99956,0.7161,0.0053337337449193,2.224618911743164,0.9995601198704308,0.7159801550684305,0.99956,0.7161,0.999559981962796,0.7159691862230649
244,0.99956,0.7159,0.005262942053377628,2.2235913276672363,0.9995601398440574,0.7159151122103851,0.99956,0.7159,0.9995599839549948,0.7158510860626838
245,0.99958,0.7161,0.00527880759909749,2.229539632797241,0.9995801278576473,0.7159888284395416,0.99958,0.7161,0.9995799819565943,0.7159690632084981
246,0.99958,0.7165,0.005223278421908617,2.2315361499786377,0.9995801278576473,0.7162622019367312,0.99958,0.7165,0.9995799819565943,0.7163168368346338
247,0.99962,0.7157,0.005185837857425213,2.2333524227142334,0.9996200999064252,0.7158468656888095,0.99962,0.7157,0.999619987971797,0.7156995268961045
248,0.99962,0.7159,0.005175392609089613,2.2379748821258545,0.9996200599336138,0.7160676961845995,0.99962,0.7159,0.9996199839809986,0.71591080717439
249,0.99956,0.7165,0.005138147156685591,2.2388622760772705,0.9995601198496343,0.7165777139882932,0.99956,0.7165,0.9995599719473865,0.7164764261627181
250,0.99954,0.7168,0.005072830244898796,2.2421693801879883,0.9995401318264389,0.7166916271926181,0.99954,0.7168,0.9995399679415856,0.716674530895923
251,0.99956,0.7163,0.005060545634478331,2.244680881500244,0.9995601198496343,0.7162971058833081,0.99956,0.7163,0.9995599719473865,0.7162212640612409
252,0.99956,0.716,0.005063265562057495,2.2471892833709717,0.9995601198496343,0.7159895075238105,0.99956,0.716,0.9995599719473865,0.7159218410580145
253,0.99954,0.7168,0.005054985173046589,2.2491087913513184,0.9995401118288294,0.7167781887670761,0.99954,0.7168,0.9995399679505931,0.7167092857419859
254,0.99956,0.7165,0.0049557494930922985,2.250065326690674,0.9995600798639955,0.7164838978037703,0.99956,0.7165,0.9995599639575913,0.716418263403305
255,0.99958,0.7166,0.0049355896189808846,2.2540526390075684,0.9995801438352375,0.7165883182023932,0.99958,0.7166,0.9995799679461888,0.7165167121400802
256,0.99956,0.7166,0.0049238046631217,2.2576920986175537,0.9995601598016313,0.7165541906596078,0.99956,0.7166,0.9995599619335835,0.7165001289837001
257,0.99954,0.7165,0.004925558343529701,2.2607579231262207,0.9995401118288294,0.7164532207426513,0.99954,0.7165,0.9995399679505931,0.7163921966114666
258,0.99956,0.7169,0.004917565267533064,2.2629361152648926,0.9995601398344516,0.7169143283387733,0.99956,0.7169,0.9995599779507934,0.7168251531883189
259,0.99958,0.7159,0.00484429020434618,2.2642927169799805,0.9995801678192796,0.7157374710656379,0.99958,0.7159,0.9995799779469933,0.7157474242037116
260,0.99958,0.7163,0.004814826883375645,2.2667834758758545,0.9995801678192796,0.7163276221582281,0.99958,0.7163,0.9995799779469933,0.7162479852749593
261,0.99958,0.7161,0.0048074484802782536,2.2685725688934326,0.9995801478424473,0.716104861343261,0.99958,0.7161,0.9995799739521928,0.7160240187646614
262,0.99958,0.7163,0.00479238061234355,2.27352237701416,0.9995801478424473,0.7164373441968008,0.99958,0.7163,0.9995799739521928,0.7162791748253433
263,0.99958,0.7157,0.00474630668759346,2.2741472721099854,0.9995801478424473,0.7155247891099088,0.99958,0.7157,0.9995799739521928,0.7155412445541662
264,0.99956,0.7159,0.004743356257677078,2.276916027069092,0.9995601758000712,0.7161158192117868,0.99956,0.7159,0.9995599719391906,0.7159412836871573
265,0.9996,0.7163,0.004703035112470388,2.277320384979248,0.9996001238616338,0.7160585731736987,0.9996,0.7163,0.9995999719569926,0.7161014210556379
266,0.99964,0.7159,0.004663173109292984,2.280550479888916,0.9996400959184201,0.7157891937967663,0.99964,0.7159,0.999639979972395,0.7157720784304777
267,0.9996,0.7161,0.00464317062869668,2.2832722663879395,0.9996001358544457,0.7160190537845237,0.9996,0.7161,0.9995999739539916,0.7159858751594849
268,0.99964,0.717,0.004614612553268671,2.2842726707458496,0.9996400799184214,0.7167236032533617,0.99964,0.717,0.999639979975997,0.7167962247532796
269,0.99964,0.7168,0.004594427067786455,2.2891149520874023,0.9996400679320114,0.7167955086595267,0.99964,0.7168,0.9996399779775963,0.7167162677719112
270,0.99968,0.7157,0.004444191697984934,2.2918355464935303,0.9996800799376253,0.7157063129578637,0.99968,0.7157,0.9996799879819983,0.7156198270482615
271,0.9997,0.7161,0.004382874350994825,2.2929680347442627,0.9997000879392246,0.7160975732707432,0.9997,0.7161,0.9996999899811977,0.7160052496787589
272,0.99964,0.7162,0.004415277857333422,2.2959530353546143,0.99964009191602,0.7161659844869177,0.99964,0.7162,0.9996399799735961,0.7160974310613779
273,0.9997,0.716,0.004345838446170092,2.298351287841797,0.9997000839480196,0.716103299377531,0.9997,0.716,0.9996999919833981,0.7159628429579422
274,0.99972,0.7165,0.004250296391546726,2.298349618911743,0.999720055974407,0.7165071179591016,0.99972,0.7165,0.9997199899881974,0.7164298701911899
275,0.99968,0.7158,0.00427672266960144,2.3017539978027344,0.9996800679592075,0.7158422303082953,0.99968,0.7158,0.9996799859831969,0.7157474921445776
276,0.99964,0.7159,0.004264949820935726,2.3023171424865723,0.9996400719280142,0.7160401290680144,0.99964,0.7159,0.9996399799765968,0.71589265209131
277,0.99966,0.7154,0.004237527959048748,2.3056490421295166,0.9996600999208252,0.7153536860929851,0.99966,0.7154,0.999659985973596,0.7152966239274622
278,0.99966,0.716,0.004226570948958397,2.309382915496826,0.9996600719344162,0.7161611040853081,0.99966,0.716,0.9996599839787971,0.7159976813196297
279,0.99968,0.7162,0.004172366578131914,2.310993194580078,0.9996801039040464,0.7163204608479742,0.99968,0.7162,0.9996799839723969,0.7161872067248893
280,0.99966,0.7155,0.004162877332419157,2.3125505447387695,0.9996600719344162,0.7155206131481396,0.99966,0.7155,0.9996599839787971,0.7154361064626023
281,0.99968,0.7164,0.00415326002985239,2.3149445056915283,0.9996800759176374,0.7164182039757447,0.99968,0.7164,0.9996799819775982,0.7163354274245157
282,0.99966,0.7158,0.0041212886571884155,2.318575859069824,0.9996600759112355,0.7157589392408988,0.99966,0.7158,0.9996599779753977,0.7157023743427546
283,0.99966,0.7157,0.004131894093006849,2.320281744003296,0.9996601038976445,0.7158346433538498,0.99966,0.7157,0.9996599799701966,0.7156955756514228
284,0.9997,0.7163,0.004100458230823278,2.3229660987854004,0.9997000679528143,0.7163926282186751,0.9997,0.7163,0.9996999839827971,0.716277350792573
285,0.99972,0.7158,0.004044389817863703,2.324526071548462,0.9997200839416264,0.7159537792092082,0.99972,0.7158,0.9997199899829985,0.7158049059574568
286,0.99972,0.7158,0.004012943245470524,2.3289387226104736,0.9997200639584168,0.7160326622718277,0.99972,0.7158,0.999719987985998,0.715836922965842
287,0.99966,0.7153,0.003954172600060701,2.3296477794647217,0.9996601078824416,0.715431621058158,0.99966,0.7153,0.9996599819687972,0.7152779752665896
288,0.99972,0.7161,0.0038757689762860537,2.3295295238494873,0.9997200759400241,0.7162602563650096,0.99972,0.7161,0.9997199919849995,0.7161164199558376
289,0.9997,0.7164,0.003881890559569001,2.3325092792510986,0.9997000679512154,0.7163299955437031,0.9997,0.7164,0.9996999919859989,0.7162866218189466
290,0.99972,0.7158,0.003826513420790434,2.3325836658477783,0.9997200599624146,0.7158919762934979,0.99972,0.7158,0.999719987986398,0.7157705104989124
291,0.99968,0.7158,0.003858428681269288,2.336918354034424,0.9996800479680058,0.7158506370225286,0.99968,0.7158,0.9996799839865974,0.7157499943546258
292,0.99968,0.7159,0.003848746418952942,2.340082883834839,0.999680067951215,0.7160273216136062,0.99968,0.7159,0.9996799859835978,0.7158762627864
293,0.9997,0.7161,0.0037790872156620026,2.341510534286499,0.9997000759512203,0.7162078925043115,0.9997,0.7161,0.9996999919847982,0.7160759671671504
294,0.99972,0.7164,0.0037756941746920347,2.3443219661712646,0.9997200639584168,0.7164027733851762,0.99972,0.7164,0.9997199879859981,0.7163225364323323
295,0.99972,0.7151,0.0037851568777114153,2.345050573348999,0.9997200639584168,0.7149056196663444,0.99972,0.7151,0.9997199879859981,0.7149377420946623
296,0.99972,0.7157,0.00374935963191092,2.3491785526275635,0.999720067956018,0.7156498110365692,0.99972,0.7157,0.9997199899853981,0.7155948565436097
297,0.99974,0.716,0.003721380839124322,2.35071063041687,0.9997400519640144,0.716050867267391,0.99974,0.716,0.9997399919903998,0.7159505231267229
298,0.99974,0.7155,0.003685283474624157,2.352447271347046,0.9997400599608158,0.7156770237603698,0.99974,0.7155,0.9997399879859978,0.7155080080807239
299,0.99972,0.716,0.0036808615550398827,2.354480266571045,0.999720067956018,0.7160022051593047,0.99972,0.716,0.9997199899853981,0.7159226761389772
300,0.9997,0.7164,0.0036486585158854723,2.356499195098877,0.999700067957617,0.7165310816904741,0.9997,0.7164,0.999699989985798,0.7163999236153937
