epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9928,0.7303,0.05886024236679077,1.8199567794799805,0.9928035403377924,0.730300076261332,0.9928,0.7303,0.9928004667164286,0.7299719416987384
186,0.99284,0.7307,0.057575467973947525,1.8181473016738892,0.9928418619517955,0.7297671619764075,0.99284,0.7307,0.9928401182145876,0.7301313391781427
187,0.9929,0.7311,0.057794488966464996,1.8201273679733276,0.9929019536575988,0.73104656532584,0.9929,0.7311,0.9929002450906318,0.730941976454728
188,0.99292,0.7316,0.058156728744506836,1.8322314023971558,0.9929215149643035,0.7308007264892394,0.99292,0.7316,0.9929200955485205,0.7310944006463749
189,0.99292,0.7304,0.05800725892186165,1.8376054763793945,0.992921157998454,0.7293407584146913,0.99292,0.7304,0.9929200422444282,0.7297017723665288
190,0.993,0.7304,0.057648852467536926,1.8337738513946533,0.9930025258185716,0.7300699924951218,0.993,0.7304,0.9930003618697538,0.7301660118704009
191,0.99288,0.7285,0.057305362075567245,1.8358490467071533,0.9928819658098428,0.7281044672420391,0.99288,0.7285,0.9928802285948422,0.7281527808916816
192,0.99302,0.7303,0.057368841022253036,1.8454738855361938,0.9930224583465163,0.7300001617859253,0.99302,0.7303,0.9930203401104272,0.7300840423550465
193,0.993,0.73,0.05732967332005501,1.8492677211761475,0.9930010970463506,0.7292934722609697,0.993,0.73,0.992999965975324,0.7295427654184279
194,0.99308,0.7306,0.05735193192958832,1.8505330085754395,0.9930811427378817,0.7298374838386127,0.99308,0.7306,0.9930800364415876,0.7301419865381624
195,0.99302,0.7305,0.05748901516199112,1.8561455011367798,0.993021306602706,0.729696737485783,0.99302,0.7305,0.9930200216784002,0.7300287566896317
196,0.99304,0.7306,0.05744825676083565,1.856951355934143,0.9930411825384823,0.7293565583625131,0.99304,0.7306,0.9930399375875668,0.7298729306980568
197,0.99306,0.7308,0.057588834315538406,1.8656978607177734,0.9930624474478134,0.731456750200274,0.99306,0.7308,0.9930604244652224,0.7310222720187302
198,0.99308,0.7302,0.057159408926963806,1.8619972467422485,0.9930820493456219,0.7295783740599954,0.99308,0.7302,0.9930802850811641,0.7297626908521828
199,0.99316,0.728,0.05720846727490425,1.868760108947754,0.9931623190964569,0.7272695287116884,0.99316,0.728,0.9931602577024141,0.7272967635327966
200,0.99324,0.7301,0.05639656260609627,1.865975022315979,0.993241896585835,0.7287926381424772,0.99324,0.7301,0.9932401404005118,0.7292065271549611
201,0.9933,0.7291,0.056325025856494904,1.873835563659668,0.9933015327089986,0.7287843889376657,0.9933,0.7291,0.9933001458877949,0.7287865378976518
202,0.99318,0.7297,0.05611838027834892,1.875760555267334,0.9931820634680346,0.7297017642151424,0.99318,0.7297,0.9931803274779702,0.7295416896553049
203,0.99332,0.7305,0.05577371269464493,1.8763262033462524,0.9933215369000903,0.7301718080589373,0.99332,0.7305,0.9933202508362647,0.7302025331808198
204,0.99328,0.7299,0.05565351992845535,1.8801425695419312,0.9932813401419344,0.7290989449183961,0.99328,0.7299,0.9932801848298061,0.7293597814810583
205,0.99324,0.7295,0.0556531697511673,1.885025143623352,0.9932408585427224,0.7291454718727416,0.99324,0.7295,0.993239942569751,0.729153857214797
206,0.99336,0.7296,0.05474160611629486,1.8839120864868164,0.993360868343777,0.7296708373101523,0.99336,0.7296,0.9933600978933734,0.7294310159916723
207,0.99336,0.7309,0.055334556847810745,1.893202304840088,0.9933614924043518,0.7311952642169716,0.99336,0.7309,0.9933601178521911,0.7308516049529354
208,0.99336,0.7308,0.055551331490278244,1.8996233940124512,0.9933617326071031,0.7305107628939811,0.99336,0.7308,0.9933602218995641,0.730519899637858
209,0.9934,0.7306,0.0551774762570858,1.8951300382614136,0.9934016494968109,0.7300575468995699,0.9934,0.7306,0.9934002141218363,0.7301372382831475
210,0.99332,0.7306,0.054834917187690735,1.8981513977050781,0.9933212217907698,0.7302537172967035,0.99332,0.7306,0.9933200844441942,0.7303203432118647
211,0.99338,0.7298,0.05528366565704346,1.906592607498169,0.993381671056137,0.7288434446318574,0.99338,0.7298,0.9933801856402837,0.7290429108733847
212,0.99342,0.7295,0.05461675301194191,1.9002034664154053,0.9934219764621055,0.7288013763206088,0.99342,0.7295,0.9934202955204189,0.7289922382877446
213,0.99346,0.7308,0.05470164120197296,1.9027374982833862,0.993461830318139,0.7303719310377537,0.99346,0.7308,0.9934601972833446,0.7304552856884536
214,0.99354,0.7321,0.05468487739562988,1.9099222421646118,0.9935413054459327,0.7314480663420923,0.99354,0.7321,0.9935401931186436,0.7317076286146508
215,0.9935,0.7299,0.054109033197164536,1.909481406211853,0.9935012802226681,0.7297140252932535,0.9935,0.7299,0.9935001528583749,0.7297222639274628
216,0.99342,0.7313,0.05466900393366814,1.9189339876174927,0.9934212482617276,0.730734181741254,0.99342,0.7313,0.9934201630026771,0.7308992868252479
217,0.99346,0.7307,0.05430356785655022,1.9207080602645874,0.9934611186944522,0.7313016462133257,0.99346,0.7307,0.9934601373606154,0.7308816090854364
218,0.99352,0.7297,0.05410854518413544,1.9220216274261475,0.9935212375414733,0.728758787625652,0.99352,0.7297,0.993520060320209,0.7289827767369775
219,0.99362,0.7303,0.05393752083182335,1.9213759899139404,0.9936210526253405,0.7289192361247112,0.99362,0.7303,0.993619915961356,0.7293685518517081
220,0.99358,0.729,0.05310890078544617,1.9178286790847778,0.9935826394965627,0.7287754803359243,0.99358,0.729,0.9935803701110765,0.7287420462637008
221,0.99368,0.7294,0.05300791934132576,1.9279316663742065,0.9936809029140905,0.7282345323406979,0.99368,0.7294,0.9936799748493327,0.7286742551973807
222,0.99366,0.7301,0.05321069806814194,1.9324452877044678,0.9936622452868558,0.7302985552642675,0.99366,0.7301,0.9936604536827801,0.7300337258100649
223,0.99368,0.7303,0.052802156656980515,1.9339818954467773,0.9936805189835509,0.7292214157563416,0.99368,0.7303,0.9936799117226813,0.7295199228028624
224,0.99366,0.7301,0.05284446105360985,1.936691164970398,0.9936618541376466,0.729444766903644,0.99366,0.7301,0.9936602822961296,0.7295050406291224
225,0.99374,0.7305,0.05256713554263115,1.934086561203003,0.9937425555251218,0.7297930255823716,0.99374,0.7305,0.9937404065872327,0.7300492161992829
226,0.9938,0.7288,0.05235769599676132,1.9413254261016846,0.9938019572204675,0.7289599031263176,0.9938,0.7288,0.9938004022551532,0.7286378170123676
227,0.9938,0.7277,0.05227307602763176,1.937992811203003,0.9938015806121457,0.7266277821397393,0.9938,0.7277,0.9938001434825136,0.7269298290542275
228,0.99384,0.7301,0.05232074856758118,1.9492994546890259,0.9938418820842855,0.729364560830782,0.99384,0.7301,0.9938403058466868,0.7295477502289551
229,0.99402,0.7289,0.05169431492686272,1.944313645362854,0.9940219077975964,0.7276520655353709,0.99402,0.7289,0.9940202577537729,0.7280592246758812
230,0.99396,0.7307,0.051924701780080795,1.947293758392334,0.9939623634152823,0.7300262228993288,0.99396,0.7307,0.993960362982658,0.730185028972375
231,0.99394,0.7301,0.05117134377360344,1.9476373195648193,0.9939422989406385,0.7295113274243584,0.99394,0.7301,0.9939402221373675,0.7296260747053899
232,0.99398,0.7305,0.05117376893758774,1.9522206783294678,0.9939814023450672,0.7299008991603944,0.99398,0.7305,0.9939801586369806,0.7301067996599919
233,0.99394,0.731,0.05140658840537071,1.9624711275100708,0.9939414275225025,0.7304706441330109,0.99394,0.731,0.9939400980810146,0.7305635248039699
234,0.99396,0.7305,0.05182866379618645,1.963890790939331,0.9939614333436626,0.7297724308980139,0.99396,0.7305,0.993960132376608,0.7300097218190099
235,0.99394,0.7286,0.051524389535188675,1.9644298553466797,0.9939415684747605,0.7281932351998797,0.99394,0.7286,0.993940186226526,0.7282685375840208
236,0.99404,0.7294,0.05168851464986801,1.9693769216537476,0.9940418357372608,0.7285534718277742,0.99404,0.7294,0.9940401512237398,0.7286768701529263
237,0.99408,0.729,0.05124213546514511,1.9720054864883423,0.9940813366581844,0.72868933409541,0.99408,0.729,0.9940800522844552,0.728644876800772
238,0.99402,0.7304,0.05083678290247917,1.965659737586975,0.9940216048898749,0.7305964715231398,0.99402,0.7304,0.9940201380732091,0.730419150800374
239,0.99398,0.7306,0.04995615407824516,1.9653446674346924,0.9939815296524581,0.7298080179996116,0.99398,0.7306,0.9939800294525907,0.7301065251618643
240,0.99402,0.7298,0.05051814764738083,1.9780573844909668,0.9940212142729561,0.7288781641460962,0.99402,0.7298,0.9940200506172846,0.7292385055762239
241,0.994,0.7296,0.05037865415215492,1.9779566526412964,0.9940011944287704,0.7293263808793602,0.994,0.7296,0.9940000626486761,0.7294274860625981
242,0.99392,0.7299,0.05021555349230766,1.9765242338180542,0.9939212013235713,0.728040952442389,0.99392,0.7299,0.9939198934210711,0.7287150744413008
243,0.99398,0.7295,0.049893710762262344,1.9774340391159058,0.9939816078204055,0.7279490902372513,0.99398,0.7295,0.9939801219442637,0.7285474137725385
244,0.99406,0.7296,0.05008956417441368,1.9822713136672974,0.9940617262414511,0.7293647275109253,0.99406,0.7296,0.9940600812407722,0.7292907282055435
245,0.9941,0.7303,0.049563705921173096,1.9835560321807861,0.9941006109531947,0.7294940152946109,0.9941,0.7303,0.9940999397311578,0.7296764420694919
246,0.99416,0.7304,0.04961985722184181,1.9816279411315918,0.9941612670524237,0.7289115499253522,0.99416,0.7304,0.9941599837859961,0.7295208674008896
247,0.99424,0.7282,0.04847118258476257,1.9778351783752441,0.9942415870763445,0.7279461295608006,0.99424,0.7282,0.9942401339283585,0.7279855436284294
248,0.99414,0.729,0.04895118251442909,1.991816759109497,0.9941408508329043,0.7300941651594712,0.99414,0.729,0.9941398745265311,0.7292852556753718
249,0.99432,0.7296,0.048735111951828,1.9869894981384277,0.9943216851856094,0.7293084574965585,0.99432,0.7296,0.9943201355478376,0.7293687574342834
250,0.99432,0.7286,0.049111563712358475,1.999925136566162,0.9943214174955018,0.7287402276414278,0.99432,0.7286,0.9943201526323866,0.7285579863260802
251,0.99432,0.7293,0.04883001372218132,1.9976451396942139,0.9943213937857344,0.7287612382843547,0.99432,0.7293,0.9943201666918882,0.728920631621331
252,0.99436,0.7289,0.048625145107507706,2.0045084953308105,0.9943613109311894,0.7294393566908719,0.99436,0.7289,0.9943602475921642,0.7290983769578325
253,0.99428,0.7307,0.04859777167439461,2.0014126300811768,0.9942812479489723,0.7292593998618788,0.99428,0.7307,0.9942800888323868,0.7298778200687085
254,0.9944,0.7301,0.0480802059173584,2.00032901763916,0.9944011230292559,0.7296472615281304,0.9944,0.7301,0.9944001536293368,0.7298169354093714
255,0.99442,0.7292,0.047606728971004486,1.9985531568527222,0.994420997656363,0.7281179043114424,0.99442,0.7292,0.9944200494237021,0.7285339450331876
256,0.99442,0.73,0.048337046056985855,2.014941930770874,0.9944215818900575,0.7292283795490684,0.99442,0.73,0.9944201763831465,0.7293397691918697
257,0.99442,0.7281,0.04793625324964523,2.0110788345336914,0.9944217409756486,0.7284478019124474,0.99442,0.7281,0.9944202501144696,0.7281582088586301
258,0.99442,0.7288,0.0482499934732914,2.0179100036621094,0.9944209671561552,0.7283368363800816,0.99442,0.7288,0.99442008167377,0.7284985035936423
259,0.99446,0.7298,0.04822580888867378,2.018988609313965,0.9944617970736875,0.7296108733393555,0.99446,0.7298,0.9944602160205104,0.7295912424052838
260,0.99436,0.7294,0.0486396886408329,2.022838830947876,0.9943608329581635,0.7284281258317267,0.99436,0.7294,0.9943599391172716,0.7286782317702382
261,0.99436,0.7292,0.04803318902850151,2.0202744007110596,0.9943613485483492,0.7291770216526382,0.99436,0.7292,0.994360152952168,0.7291053838117125
262,0.99442,0.7305,0.04801153764128685,2.023239850997925,0.9944215536898753,0.7296400066714464,0.99442,0.7305,0.994420182522328,0.7299518919192517
263,0.99446,0.7287,0.04792697727680206,2.0281691551208496,0.9944623136799403,0.7304951345794821,0.99446,0.7287,0.9944605016854594,0.7293187093481115
264,0.99448,0.7268,0.047426436096429825,2.022336721420288,0.9944817691137199,0.7267080944575505,0.99448,0.7268,0.9944802963794621,0.7265429822876165
265,0.99454,0.7284,0.047003526240587234,2.0193402767181396,0.9945424220972855,0.7286193374582428,0.99454,0.7284,0.9945403912035027,0.72841354307694
266,0.99452,0.7296,0.04696640744805336,2.026348829269409,0.9945222190385744,0.7294650527153297,0.99452,0.7296,0.9945203998392351,0.7293019651399674
267,0.99452,0.7298,0.04670022800564766,2.028449296951294,0.9945212519038904,0.7294145314997849,0.99452,0.7298,0.9945201290316881,0.7295226108894607
268,0.99466,0.7294,0.04625392705202103,2.0306365489959717,0.994661250943363,0.7292333573672184,0.99466,0.7294,0.9946602276818455,0.729210753888559
269,0.9945,0.729,0.04652528464794159,2.0323925018310547,0.9945008057466912,0.7278541313294257,0.9945,0.729,0.9944999492953264,0.7282588676582832
270,0.99454,0.7302,0.04644803702831268,2.0346689224243164,0.9945418138705937,0.7302076977267364,0.99454,0.7302,0.9945401897488944,0.7300473374426273
271,0.99466,0.728,0.04520217329263687,2.022691488265991,0.9946616308494585,0.7275935023042325,0.99466,0.728,0.9946601279831441,0.7276947126785096
272,0.99466,0.7291,0.04553275927901268,2.030698537826538,0.9946613510823854,0.7286404357800368,0.99466,0.7291,0.9946600484427053,0.7287866150107859
273,0.99464,0.7281,0.04500795528292656,2.0336010456085205,0.9946410457162791,0.7280073314469165,0.99464,0.7281,0.9946400412344398,0.7279919480558985
274,0.99462,0.7285,0.045121025294065475,2.040644645690918,0.9946209710323802,0.7284112711300615,0.99462,0.7285,0.9946200695676851,0.7283418146910015
275,0.99464,0.7289,0.04520604386925697,2.042461633682251,0.9946409542667416,0.7282048019280526,0.99464,0.7289,0.9946400354736522,0.7284960812664472
276,0.99458,0.7278,0.04535413533449173,2.0461955070495605,0.994581300535243,0.7268435799252453,0.99458,0.7278,0.994580118889866,0.7272106996367743
277,0.9946,0.7281,0.045341234654188156,2.052459478378296,0.9946011216780645,0.7276463368567029,0.9946,0.7281,0.9946000672069958,0.7277558284336939
278,0.9946,0.7279,0.045260850340127945,2.0485846996307373,0.994601241996639,0.7280230087509358,0.9946,0.7279,0.994600131157108,0.727901302891673
279,0.9947,0.728,0.04545605555176735,2.0516610145568848,0.994702778655556,0.7271487818210955,0.9947,0.728,0.9947004324374829,0.7274917087151209
280,0.99464,0.7286,0.04586617276072502,2.061960458755493,0.994641961195518,0.7275124305226371,0.99464,0.7286,0.9946401230949932,0.7278265236965437
281,0.99468,0.729,0.04516201838850975,2.0557310581207275,0.9946825799368776,0.7295792993568067,0.99468,0.729,0.9946803787533048,0.7291457400569412
282,0.9947,0.7301,0.04533827677369118,2.0614233016967773,0.9947025069811143,0.730173512149756,0.9947,0.7301,0.9947003426259162,0.7299733618716427
283,0.99466,0.7287,0.04545566812157631,2.064448118209839,0.9946610772153156,0.7277954789762945,0.99466,0.7287,0.9946600712482212,0.7281100546172995
284,0.99468,0.7283,0.04570324346423149,2.0676352977752686,0.9946823224079475,0.7284102504802397,0.99468,0.7283,0.994680323284561,0.7282603619634034
285,0.99468,0.7287,0.04572281613945961,2.069258689880371,0.9946818035107493,0.7280407283629907,0.99468,0.7287,0.9946801657557677,0.7282053248105622
286,0.99468,0.7286,0.04554324224591255,2.0717880725860596,0.9946813917196841,0.7283415351782629,0.99468,0.7286,0.994680158867143,0.728392617272188
287,0.9947,0.7288,0.04531315341591835,2.0763356685638428,0.994700875374284,0.728490797173698,0.9947,0.7288,0.9947000738309021,0.7285358943467136
288,0.99476,0.7285,0.04520631954073906,2.074150323867798,0.994761621943217,0.7288383715332093,0.99476,0.7285,0.9947601844194471,0.7285530466687744
289,0.99472,0.7284,0.04509827122092247,2.077061891555786,0.9947217057513053,0.728293567289191,0.99472,0.7284,0.9947202203240514,0.7282465992798609
290,0.99474,0.7302,0.045052435249090195,2.0765645503997803,0.9947414096930655,0.7289268190703391,0.99474,0.7302,0.9947401567627444,0.7293854516270747
291,0.99478,0.7292,0.04469266161322594,2.076430320739746,0.9947819594541584,0.7287829616698784,0.99478,0.7292,0.9947802457916024,0.7289475898052715
292,0.99476,0.7282,0.04448414593935013,2.0759220123291016,0.9947614998999955,0.7273716765629552,0.99476,0.7282,0.9947601767381269,0.7276799888788023
293,0.99482,0.7295,0.04402189329266548,2.076416492462158,0.9948211067151014,0.728684140345302,0.99482,0.7295,0.9948201457440223,0.7289943627471216
294,0.9948,0.7296,0.04427177086472511,2.081979990005493,0.9948014923476411,0.7290263786818371,0.9948,0.7296,0.9948002532508989,0.7291701708640665
295,0.9948,0.7281,0.043918438255786896,2.0804688930511475,0.9948020721834623,0.7275457245694457,0.9948,0.7281,0.9948003259415235,0.7275654533710676
296,0.99496,0.7284,0.044148046523332596,2.086791515350342,0.994962043963054,0.7286277215603397,0.99496,0.7284,0.9949602980856551,0.7283720851652392
297,0.99486,0.7276,0.043663688004016876,2.083246946334839,0.9948616947471904,0.72716270632338,0.99486,0.7276,0.9948602326959081,0.7273282716814785
298,0.99488,0.7284,0.04377751797437668,2.0896260738372803,0.9948819182676103,0.7283524970243377,0.99488,0.7284,0.9948803164736324,0.7283135960649317
299,0.9949,0.7294,0.044094283133745193,2.0940234661102295,0.9949017498486824,0.7297837090351554,0.9949,0.7294,0.9949002526921848,0.7295244127550445
300,0.99484,0.7277,0.04332628473639488,2.0890557765960693,0.9948426569342179,0.7278888755183746,0.99484,0.7277,0.9948405175202318,0.7276934205555482
301,0.99488,0.7271,0.043761976063251495,2.096503734588623,0.9948811657164741,0.7260567215884967,0.99488,0.7271,0.9948801375191388,0.7264463317230164
302,0.99484,0.7283,0.04382314532995224,2.0976572036743164,0.9948410387599729,0.72731165775646,0.99484,0.7283,0.9948401036771848,0.7276782910167564
303,0.99488,0.7277,0.04390561580657959,2.111644983291626,0.9948816756348536,0.7285204528719856,0.99488,0.7277,0.9948803171005928,0.7278635065295691
304,0.99486,0.7296,0.043496206402778625,2.105394124984741,0.9948617755744738,0.7296613261932288,0.99486,0.7296,0.9948603249288119,0.7295597617411014
305,0.99492,0.7292,0.043499961495399475,2.1048333644866943,0.9949216243891569,0.728875724119978,0.99492,0.7292,0.9949202550045333,0.7289978121338448
306,0.99492,0.7284,0.043774254620075226,2.110729217529297,0.9949212068004262,0.7278035378039729,0.99492,0.7284,0.994920137598778,0.7280472851054727
307,0.9949,0.7288,0.043974991887807846,2.112912893295288,0.9949014803346117,0.7283566166721592,0.9949,0.7288,0.9949001669739249,0.7285219639067732
308,0.99488,0.7283,0.04373093321919441,2.113027572631836,0.9948810704746787,0.7274093820072534,0.99488,0.7283,0.994880077555897,0.72778893754136
309,0.9949,0.7283,0.044226646423339844,2.1207692623138428,0.9949011439765006,0.7265961881265377,0.9949,0.7283,0.9949000129633908,0.7272090533433364
310,0.99494,0.7296,0.04395227134227753,2.1178946495056152,0.9949410978285737,0.7288529207380167,0.99494,0.7296,0.9949400573745493,0.7291498542332757
311,0.995,0.7285,0.043708574026823044,2.117319107055664,0.9950011891555807,0.727283091514829,0.995,0.7285,0.995000022958542,0.7277017019625118
312,0.99498,0.7271,0.04361461475491524,2.122051477432251,0.9949809351377006,0.7263764985459946,0.99498,0.7271,0.9949800618224077,0.7265742629963664
313,0.99502,0.7284,0.04390167072415352,2.1233811378479004,0.9950216870442372,0.7278309980623621,0.99502,0.7284,0.9950201403106343,0.7280376188845026
314,0.995,0.7271,0.04343220219016075,2.1200380325317383,0.9950013380978932,0.7276768861331563,0.995,0.7271,0.9950001713272877,0.7272742059969041
315,0.99502,0.7292,0.043664176017045975,2.1265225410461426,0.9950208315891532,0.7283093483926678,0.99502,0.7292,0.9950199696514019,0.728610386277796
316,0.99504,0.7284,0.043281883001327515,2.124095916748047,0.9950408810669916,0.7279473471698075,0.99504,0.7284,0.9950400941658586,0.7281121909297412
317,0.995,0.7266,0.043301813304424286,2.1283740997314453,0.9950014103120126,0.7263427363442126,0.995,0.7266,0.9950000824761099,0.7262654228565849
318,0.99502,0.7291,0.04266811162233353,2.1286160945892334,0.995020988349812,0.7287714550671848,0.99502,0.7291,0.9950201601764056,0.7287875270555395
319,0.99496,0.7278,0.04289267957210541,2.133000373840332,0.9949605535837404,0.7272712694079556,0.99496,0.7278,0.9949599501809334,0.7273831519050422
320,0.995,0.7292,0.04288327321410179,2.1325173377990723,0.9950009044314643,0.7287095941092226,0.995,0.7292,0.9950000619022444,0.7288910718692211
321,0.995,0.73,0.042490653693675995,2.129225254058838,0.9950013347674499,0.7298956214453745,0.995,0.73,0.9950002156323059,0.729856004819476
322,0.99506,0.7263,0.04337451606988907,2.140397548675537,0.995062029890603,0.7266398715683831,0.99506,0.7263,0.9950602882238027,0.7262278591824106
323,0.99506,0.7296,0.04292884096503258,2.1359174251556396,0.9950612821365724,0.7291509992426659,0.99506,0.7296,0.9950601353251678,0.729316999477555
324,0.9951,0.7288,0.04312674701213837,2.145183563232422,0.9951022082819021,0.7289925561745412,0.9951,0.7288,0.9951002877040135,0.7287945718408387
325,0.99504,0.7298,0.0430268831551075,2.1485681533813477,0.9950407377479292,0.7296999867509708,0.99504,0.7298,0.9950400644151165,0.7295764800016961
326,0.99506,0.7293,0.042598988860845566,2.1468801498413086,0.9950603831961007,0.72829498906633,0.99506,0.7293,0.9950599607911217,0.7285551496495881
327,0.99504,0.7284,0.04231122136116028,2.147536277770996,0.9950415047481238,0.7288691267624262,0.99504,0.7284,0.9950402170649403,0.7284546322805596
328,0.99516,0.7263,0.041941236704587936,2.14302396774292,0.9951607848598246,0.725959281315417,0.99516,0.7263,0.9951600119714654,0.7260368234222445
329,0.99522,0.7273,0.04158780351281166,2.1414060592651367,0.9952214924212196,0.72769015327229,0.99522,0.7273,0.9952201528813134,0.7273591469161921
330,0.9952,0.7276,0.04178541526198387,2.144854784011841,0.9952009400764891,0.7272353878035246,0.9952,0.7276,0.9952000558349694,0.7273583121608547
331,0.9951,0.7271,0.04186283051967621,2.1484808921813965,0.9951011625793101,0.7263340777581389,0.9951,0.7271,0.9951000813621248,0.726607458722031
332,0.99512,0.7276,0.04158847779035568,2.146730422973633,0.9951216981158226,0.7270268780054379,0.99512,0.7276,0.9951201905122264,0.72720666947353
333,0.9951,0.7291,0.04128172993659973,2.148832082748413,0.9951006967657978,0.7282136780487393,0.9951,0.7291,0.9950999962070634,0.7285148496678708
334,0.99518,0.7282,0.04125893488526344,2.1481821537017822,0.9951810272399801,0.7272495568660383,0.99518,0.7282,0.9951800335200646,0.7276562031138161
335,0.99508,0.7288,0.04122966155409813,2.153191566467285,0.9950811103990937,0.7288933248663253,0.99508,0.7288,0.9950800594150192,0.7286632533706069
336,0.99508,0.7279,0.04126865789294243,2.1500422954559326,0.9950816085462318,0.7265685980945463,0.99508,0.7279,0.9950801304905794,0.7269121445345538
337,0.99516,0.7272,0.04120543971657753,2.1592366695404053,0.9951613939201726,0.7261731133537698,0.99516,0.7272,0.9951601070112684,0.7265720050917954
338,0.99512,0.7274,0.041090093553066254,2.1661391258239746,0.9951210467206185,0.726636489294304,0.99512,0.7274,0.9951200374646204,0.726917573211722
339,0.99514,0.7274,0.04121861979365349,2.160947561264038,0.9951415711418597,0.7261707167697133,0.99514,0.7274,0.99514006631134,0.7266206535219668
340,0.9953,0.7275,0.040719445794820786,2.1652534008026123,0.9953010198864789,0.7283088272778894,0.9953,0.7275,0.9953001361051936,0.7276337306063281
341,0.9953,0.7258,0.04022228345274925,2.157485246658325,0.9953009601813902,0.7261130951545989,0.9953,0.7258,0.9953000719352431,0.7259242297936527
342,0.99528,0.7278,0.040687575936317444,2.1644463539123535,0.9952810311355509,0.7276355374117321,0.99528,0.7278,0.9952800818027481,0.7276417597840644
343,0.9952,0.7261,0.040808018296957016,2.1725640296936035,0.9952006662247601,0.7255505679336075,0.9952,0.7261,0.9952000464948673,0.7257382921969164
344,0.99518,0.7281,0.040626004338264465,2.167356491088867,0.9951814350594617,0.7260360051217545,0.99518,0.7281,0.9951800787140126,0.7268374837672228
345,0.9953,0.727,0.04033923149108887,2.1721689701080322,0.9953013111350979,0.7271578292310663,0.9953,0.727,0.99530017970171,0.726993974793866
346,0.9953,0.7266,0.04024135693907738,2.173031806945801,0.9953012384433563,0.7260448027558842,0.9953,0.7266,0.9953001175161259,0.7261540260141269
347,0.99532,0.729,0.04035942628979683,2.171583414077759,0.9953226451184782,0.7304970831904783,0.99532,0.729,0.9953204314607667,0.7294452096601937
348,0.99544,0.7266,0.03943658620119095,2.177757978439331,0.9954408769864695,0.7270825661341329,0.99544,0.7266,0.9954401083785199,0.7265066325093396
349,0.9955,0.7292,0.03967873379588127,2.1779301166534424,0.9955011870240985,0.7295403155693618,0.9955,0.7292,0.9955001439066347,0.7291560096632309
350,0.99534,0.7286,0.03962448611855507,2.170229196548462,0.9953421176352153,0.7286068576406084,0.99534,0.7286,0.9953403463428195,0.7284473517314742
351,0.99536,0.7274,0.03952861204743385,2.1780316829681396,0.9953615376562003,0.7277430142554918,0.99536,0.7274,0.995360247383053,0.7274426327800332
352,0.99538,0.728,0.0393596813082695,2.178771734237671,0.9953807741092875,0.7274825597867968,0.99538,0.728,0.9953800905216165,0.7276153350328943
353,0.99538,0.7267,0.039521388709545135,2.1790711879730225,0.9953814540236485,0.7261416099213144,0.99538,0.7267,0.9953801752144873,0.7263216607772957
354,0.99534,0.7276,0.039591118693351746,2.1815247535705566,0.9953412889935812,0.7274244181163061,0.99534,0.7276,0.99534012738155,0.7274155452585426
355,0.9953,0.729,0.03938760980963707,2.1806981563568115,0.9953010391062282,0.7289702455056866,0.9953,0.729,0.9953000777949408,0.7288791760649056
356,0.99538,0.7288,0.039638079702854156,2.1908628940582275,0.9953817979500362,0.7284865788500688,0.99538,0.7288,0.9953801504295832,0.7283576317252424
357,0.99534,0.7262,0.039069537073373795,2.181776762008667,0.9953411352653544,0.725568021037335,0.99534,0.7262,0.9953400835892922,0.7258114747364188
358,0.99528,0.7269,0.03920213133096695,2.187635898590088,0.9952809570188339,0.726415005022817,0.99528,0.7269,0.9952801302707817,0.7265801040613942
359,0.99526,0.7274,0.039016008377075195,2.1872360706329346,0.9952610360656252,0.7269520049600499,0.99526,0.7274,0.9952601340591463,0.7270870191065922
360,0.9954,0.7275,0.03869052231311798,2.189338445663452,0.9954009810248329,0.7276530112000881,0.9954,0.7275,0.9954001002161124,0.7273449654056662
361,0.99536,0.728,0.03856322914361954,2.1865267753601074,0.9953614170753269,0.727972542857094,0.99536,0.728,0.9953601031523572,0.727850740684823
362,0.99532,0.7299,0.03877617046236992,2.1915409564971924,0.995321284931783,0.729963368897294,0.99532,0.7299,0.9953201053322299,0.7298075830060136
363,0.99536,0.7281,0.03855063021183014,2.19309663772583,0.9953608164207548,0.7275926540085748,0.99536,0.7281,0.9953600121303546,0.7277354802472685
364,0.99538,0.729,0.03863055631518364,2.1977837085723877,0.9953812481060573,0.7281382806086847,0.99538,0.729,0.9953800350497622,0.7284213916468097
365,0.9954,0.7263,0.03884470835328102,2.1962056159973145,0.9954024682352178,0.7263962877457656,0.9954,0.7263,0.9954002089238061,0.726119384750099
366,0.9955,0.7277,0.03800174593925476,2.1972997188568115,0.9955007860570766,0.7277810148420626,0.9955,0.7277,0.9955000805573035,0.7275907356861593
367,0.99542,0.7275,0.03830626979470253,2.198233127593994,0.9954211820235748,0.7269607934706873,0.99542,0.7275,0.9954200634480161,0.7271431018384136
368,0.99544,0.7259,0.03804101049900055,2.202770709991455,0.9954409291288981,0.7255026979845813,0.99544,0.7259,0.9954400439801347,0.7254981162759693
369,0.99548,0.7287,0.03806049004197121,2.2048604488372803,0.9954817530420932,0.7287693112802669,0.99548,0.7287,0.9954802590946898,0.7286223977729562
370,0.99548,0.7291,0.037709321826696396,2.201368570327759,0.9954808450350972,0.7286392903559737,0.99548,0.7291,0.9954800983833202,0.7287648148322309
