epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99242,0.7307,0.05999958515167236,1.8046603202819824,0.9924225647242809,0.7319410831103064,0.99242,0.7307,0.992420108985867,0.7311651009345894
186,0.99254,0.7313,0.0595545768737793,1.806779146194458,0.9925423776942651,0.7319276271788836,0.99254,0.7313,0.9925399163165138,0.7314826410473569
187,0.99264,0.7303,0.05910022556781769,1.8112120628356934,0.9926406895447605,0.7307263778524843,0.99264,0.7303,0.9926399346187084,0.7304478653213762
188,0.99254,0.7301,0.05935933440923691,1.8154429197311401,0.9925415908491217,0.7305316333820759,0.99254,0.7301,0.9925400229597446,0.7302071681210439
189,0.9926,0.7306,0.059186358004808426,1.8178514242172241,0.9926013459231781,0.7312842584561052,0.9926,0.7306,0.9925997996546649,0.7307996679377426
190,0.99276,0.7305,0.0588734969496727,1.8198392391204834,0.9927606231948897,0.7301002381850625,0.99276,0.7305,0.9927594239266457,0.7301939554056189
191,0.99278,0.7307,0.059145279228687286,1.8285973072052002,0.992780535329424,0.7305252566262213,0.99278,0.7307,0.9927795069071348,0.7305045279743467
192,0.99264,0.7323,0.058333419263362885,1.8279603719711304,0.9926413299276482,0.7329912455941011,0.99264,0.7323,0.992639791580941,0.7325348240406212
193,0.99276,0.73,0.05820242315530777,1.8339699506759644,0.9927613388999694,0.7316478466764099,0.99276,0.73,0.9927600749826018,0.7305958628141113
194,0.99286,0.7314,0.05831257253885269,1.8363871574401855,0.9928610353437787,0.7325307073261252,0.99286,0.7314,0.9928599371769286,0.7317883059435044
195,0.99296,0.7318,0.05825730413198471,1.8401579856872559,0.9929613109702529,0.7326607883057181,0.99296,0.7318,0.9929600169471793,0.7321092165416417
196,0.99302,0.7319,0.05839185044169426,1.8411301374435425,0.9930207528849024,0.7321201069759401,0.99302,0.7319,0.993019674168314,0.7319017935722117
197,0.99294,0.732,0.05876965448260307,1.847758412361145,0.9929422895588822,0.732295071041806,0.99294,0.732,0.9929394405127268,0.7319457094983435
198,0.9929,0.7321,0.05879297852516174,1.853511095046997,0.9929021239398078,0.7321019081635308,0.9929,0.7321,0.9928995098551487,0.7319582324935496
199,0.99298,0.7315,0.05831214040517807,1.8557343482971191,0.9929811079993638,0.732683586734747,0.99298,0.7315,0.9929796603857874,0.7319562747507267
200,0.99304,0.7298,0.05820212885737419,1.8565402030944824,0.99304171413347,0.730554586371548,0.99304,0.7298,0.9930397526948445,0.7300325298752941
201,0.99312,0.7311,0.05802877992391586,1.8571712970733643,0.9931203646354265,0.7302692812251625,0.99312,0.7311,0.9931192820966711,0.7306136754425255
202,0.99312,0.732,0.057747889310121536,1.864243745803833,0.9931208976220363,0.7322835027684091,0.99312,0.732,0.9931194496972158,0.7320430077003482
203,0.993,0.732,0.0584312304854393,1.8707174062728882,0.9930020127689199,0.7322064532100173,0.993,0.732,0.9929994116931624,0.731980316820593
204,0.99294,0.7323,0.0567711666226387,1.862566590309143,0.9929409729164731,0.733864988372212,0.99294,0.7323,0.9929396950874269,0.7329634014952885
205,0.99324,0.7292,0.05734565481543541,1.8755745887756348,0.9932407319116329,0.7307398882091,0.99324,0.7292,0.9932400739549315,0.7296573941668232
206,0.99316,0.7314,0.056864961981773376,1.8729294538497925,0.9931602542731865,0.7319749193699803,0.99316,0.7314,0.9931595854191655,0.7315678790253416
207,0.99328,0.7304,0.05689398571848869,1.875441074371338,0.9932805216284796,0.7311626277650486,0.99328,0.7304,0.9932795559799238,0.7306955440158945
208,0.99334,0.7305,0.056689970195293427,1.885762095451355,0.9933396144687187,0.731683495140767,0.99334,0.7305,0.9933394796320345,0.730999362520924
209,0.99336,0.7307,0.05600764602422714,1.8791635036468506,0.9933601149643384,0.7318057261808231,0.99336,0.7307,0.9933596085796796,0.7310246273778251
210,0.99326,0.7316,0.05588303133845329,1.8797296285629272,0.9932595900137178,0.7321792317489496,0.99326,0.7316,0.9932593583870237,0.7318018426703126
211,0.99344,0.7319,0.05575191229581833,1.8737661838531494,0.9934403067927343,0.731591581423858,0.99344,0.7319,0.993439448408926,0.73163106965307
212,0.99334,0.7306,0.05582837760448456,1.8923101425170898,0.9933400850340933,0.7319490813525065,0.99334,0.7306,0.9933396472950216,0.7311703715857006
213,0.99342,0.7314,0.05664898827672005,1.9010324478149414,0.9934221075724906,0.7334697725857444,0.99342,0.7314,0.9934199968569095,0.7321666713788559
214,0.99332,0.7312,0.055479854345321655,1.8963509798049927,0.9933201225416363,0.7318936550647244,0.99332,0.7312,0.9933193987095772,0.7314770553282427
215,0.99342,0.7317,0.055600423365831375,1.8982638120651245,0.9934204494601443,0.7324162768867615,0.99342,0.7317,0.9934194634470306,0.7318763223452935
216,0.99338,0.7302,0.055369727313518524,1.9065841436386108,0.9933799438209415,0.7314521221060213,0.99338,0.7302,0.9933795529745754,0.7307001369034943
217,0.9934,0.7308,0.055744390934705734,1.910245656967163,0.9934004223466768,0.7314832608954719,0.9934,0.7308,0.993399639412575,0.7309888061358449
218,0.9934,0.7299,0.05579589307308197,1.9139646291732788,0.9934000833487019,0.7304605259442926,0.9934,0.7299,0.9933995278175257,0.7300923170419105
219,0.99336,0.7314,0.05639110505580902,1.921518325805664,0.9933612358433125,0.7322428851124525,0.99336,0.7314,0.993359728331904,0.731708088033677
220,0.99342,0.7309,0.054992932826280594,1.9088585376739502,0.9934198716737218,0.7308413355268666,0.99342,0.7309,0.9934196399820449,0.7307494351885976
221,0.99348,0.7309,0.05503739416599274,1.9143203496932983,0.9934805965011255,0.7310159178888919,0.99348,0.7309,0.9934796730582367,0.7306619958490846
222,0.99342,0.7301,0.05523205175995827,1.9284576177597046,0.9934209602625659,0.7307995437552217,0.99342,0.7301,0.9934193951014323,0.7303124964786318
223,0.99338,0.7313,0.054900843650102615,1.9253273010253906,0.9933807828982146,0.7319289401509684,0.99338,0.7313,0.9933795124562615,0.731473668833841
224,0.99348,0.7314,0.054840508848428726,1.9259538650512695,0.9934801744441036,0.7316165633632187,0.99348,0.7314,0.993479301454468,0.7314072875593208
225,0.99354,0.7311,0.05461479350924492,1.9310845136642456,0.9935398009201551,0.7317331694483084,0.99354,0.7311,0.9935395412555051,0.7313154946557766
226,0.9934,0.7311,0.05519242212176323,1.9427012205123901,0.9934003170063035,0.7322459267586194,0.9934,0.7311,0.9933996879964663,0.7315461301600633
227,0.99358,0.7311,0.05474267899990082,1.9403094053268433,0.9935800135463982,0.7313736640154599,0.99358,0.7311,0.9935792901592677,0.7311326913423618
228,0.9936,0.7304,0.055059436708688736,1.938725233078003,0.9936007434421307,0.7291640622080678,0.9936,0.7304,0.9935992789292647,0.7295207320376011
229,0.99358,0.7326,0.05368764325976372,1.9345207214355469,0.993580245243898,0.7325769542949608,0.99358,0.7326,0.9935794362731019,0.7324612964241881
230,0.99366,0.7312,0.05389954894781113,1.947177767753601,0.993660521697432,0.7320166984395696,0.99366,0.7312,0.9936595305558277,0.7314440080695812
231,0.99368,0.7321,0.054173003882169724,1.9461418390274048,0.9936805560436474,0.7322225688092495,0.99368,0.7321,0.993679506070684,0.732072180570221
232,0.99366,0.7312,0.0537043996155262,1.948271632194519,0.99366053270116,0.7316524131655775,0.99366,0.7312,0.9936595402619237,0.7313392655897651
233,0.99372,0.7327,0.053586121648550034,1.9519624710083008,0.9937206977095129,0.7335557590138784,0.99372,0.7327,0.9937197090538706,0.7330332489266808
234,0.99374,0.7313,0.05366716906428337,1.9546204805374146,0.9937405242186628,0.7327861514880984,0.99374,0.7313,0.9937398124731504,0.7318591031419822
235,0.99386,0.7317,0.05297902226448059,1.955828070640564,0.9938605776726119,0.7336143345267678,0.99386,0.7317,0.9938599174303986,0.7324645445411744
236,0.99376,0.7305,0.05387606844305992,1.9608726501464844,0.9937634852771007,0.7318811705819801,0.99376,0.7305,0.9937599642878389,0.7308822281659088
237,0.99384,0.7318,0.053191766142845154,1.9607698917388916,0.993840535471726,0.7323952592022659,0.99384,0.7318,0.9938396047118858,0.7320032676086207
238,0.99384,0.7317,0.053330063819885254,1.962154746055603,0.9938406815448899,0.7318281903585622,0.99384,0.7317,0.993839576207877,0.731670560568717
239,0.9938,0.7307,0.05357753857970238,1.970126748085022,0.9938005585604431,0.7305086978133765,0.9938,0.7307,0.9937996186623544,0.730518427797952
240,0.99398,0.7307,0.05246199294924736,1.9722352027893066,0.9939808753302098,0.7331703905707984,0.99398,0.7307,0.9939800859038473,0.7316754304095694
241,0.99396,0.7314,0.0527486726641655,1.9715619087219238,0.9939603601788837,0.7319400342375758,0.99396,0.7314,0.9939596300229652,0.7315611931025546
242,0.99386,0.731,0.05261862277984619,1.9705597162246704,0.9938615854827523,0.7318915735077601,0.99386,0.731,0.9938598000784357,0.7311754656922578
243,0.99394,0.7305,0.05178973078727722,1.9744325876235962,0.9939401001401476,0.7306688670692614,0.99394,0.7305,0.9939396487267631,0.7303702160829624
244,0.99396,0.7313,0.052143603563308716,1.9775234460830688,0.9939605521223718,0.7314566429399276,0.99396,0.7313,0.9939596471028965,0.7312920612299689
245,0.99388,0.7316,0.05243537947535515,1.9845974445343018,0.9938811328617911,0.7325270704791782,0.99388,0.7316,0.9938798525786752,0.7318238664755404
246,0.99378,0.7298,0.05230279266834259,1.9841892719268799,0.9937815576656753,0.7306490565907259,0.99378,0.7298,0.993779949647102,0.730085554151125
247,0.99392,0.7309,0.0519019179046154,1.9833259582519531,0.9939213311982817,0.7313341307408994,0.99392,0.7309,0.9939199100893161,0.7310320410563661
248,0.99392,0.7307,0.051662832498550415,1.9863687753677368,0.9939207186202488,0.7320259162316948,0.99392,0.7307,0.9939196968498901,0.7312650373486036
249,0.994,0.7305,0.051773179322481155,1.9900190830230713,0.9940000742517126,0.7310261130786048,0.994,0.7305,0.9939997136161277,0.7306793422265602
250,0.99402,0.7302,0.05168874189257622,1.9966070652008057,0.9940213392119878,0.7321591877920807,0.99402,0.7302,0.9940201406578559,0.7308799215078096
251,0.99392,0.7322,0.0516066737473011,1.9950988292694092,0.9939200750139547,0.7320922683586089,0.99392,0.7322,0.9939195926670551,0.7320490234532566
252,0.994,0.7311,0.050788763910532,1.9912406206130981,0.9939999462115233,0.7318568782771857,0.994,0.7311,0.9939995874591364,0.7313790266739069
253,0.99392,0.7314,0.05131907761096954,2.0002918243408203,0.9939206413364876,0.7322956678075758,0.99392,0.7314,0.9939195908462218,0.7317178597933541
254,0.99398,0.7312,0.05112303048372269,2.0019938945770264,0.9939800734316361,0.7317179171297501,0.99398,0.7312,0.9939794942124447,0.7313679572324876
255,0.994,0.7308,0.05173369497060776,2.009852886199951,0.993999734478987,0.7303143893150641,0.994,0.7308,0.99399934260412,0.7303167100231892
256,0.994,0.731,0.05055132508277893,2.0024960041046143,0.9940002288003102,0.7317522057071753,0.994,0.731,0.9939996587860823,0.7312344700779014
257,0.99402,0.7309,0.050991084426641464,2.010688066482544,0.9940203344671149,0.7314972474846009,0.99402,0.7309,0.9940198256539372,0.7310639939534712
258,0.99408,0.731,0.051253266632556915,2.0119214057922363,0.9940805492179952,0.7309448224432878,0.99408,0.731,0.994079597101838,0.7308809483518663
259,0.9941,0.7309,0.050880253314971924,2.020038604736328,0.9941005209849044,0.7318012997483534,0.9941,0.7309,0.9940997121968462,0.7312567398819483
260,0.99412,0.7303,0.050528813153505325,2.0182645320892334,0.9941203421285778,0.7313303890851057,0.99412,0.7303,0.99411963636628,0.7307272619864449
261,0.99418,0.7312,0.050620682537555695,2.0209338665008545,0.994179851772539,0.7316775721934965,0.99418,0.7312,0.9941795959150262,0.7313559832968588
262,0.99418,0.7314,0.05108048394322395,2.025252342224121,0.9941804855254959,0.7312030852303529,0.99418,0.7314,0.9941795392248295,0.7310883739951646
263,0.9941,0.7312,0.050851985812187195,2.0288352966308594,0.9941000464402471,0.7319091610420728,0.9941,0.7312,0.9940995245533051,0.7314129071770769
264,0.99422,0.7302,0.05052326247096062,2.0287833213806152,0.9942200825892996,0.7307662584556502,0.99422,0.7302,0.9942195226504102,0.7303693429317414
265,0.99424,0.7317,0.05049217864871025,2.024271011352539,0.994239731799234,0.7306292542853126,0.99424,0.7317,0.9942392274593699,0.7309949209076003
266,0.9941,0.7316,0.05019594356417656,2.0345640182495117,0.99409997908522,0.7332632441751088,0.9941,0.7316,0.9940996395677127,0.7323000809448116
267,0.99424,0.7327,0.050644293427467346,2.031033992767334,0.9942400284373865,0.7319647319954945,0.99424,0.7327,0.9942394218202558,0.732170497681329
268,0.99432,0.731,0.049289803951978683,2.032768487930298,0.9943199311001998,0.7323877984126131,0.99432,0.731,0.9943197667314309,0.7315843893750985
269,0.99426,0.7317,0.04951876029372215,2.0359389781951904,0.9942611804799226,0.7327589698610455,0.99426,0.7317,0.9942600356814013,0.732019305699166
270,0.99426,0.7287,0.04937398061156273,2.0418944358825684,0.9942602739170524,0.7309724464540368,0.99426,0.7287,0.9942599145147244,0.7295953316886512
271,0.99424,0.7299,0.049187589436769485,2.0410945415496826,0.9942397387405166,0.7314047394594648,0.99424,0.7299,0.9942396326612674,0.7304544150297998
272,0.99442,0.7293,0.04943935200572014,2.04499888420105,0.9944215411818108,0.7320488324091184,0.99442,0.7293,0.9944201196597718,0.7303438181499968
273,0.9944,0.73,0.04848416894674301,2.0409622192382812,0.9944005567430901,0.7321755707844888,0.9944,0.73,0.9943998714200959,0.7309270431245244
274,0.99446,0.7299,0.04844900965690613,2.041346788406372,0.994460719736793,0.7311724765419114,0.99446,0.7299,0.9944597460564619,0.7303278332665437
275,0.99444,0.7316,0.04866170510649681,2.046657085418701,0.9944401209803287,0.7322988228221606,0.99444,0.7316,0.9944396092853752,0.731861762326095
276,0.99444,0.7314,0.048995550721883774,2.0460755825042725,0.994440384208278,0.7308363429387481,0.99444,0.7314,0.9944394488836301,0.7310345417446417
277,0.99442,0.7324,0.04835880920290947,2.042833089828491,0.9944204785631977,0.7330277774975635,0.99442,0.7324,0.9944195815805712,0.732619791955098
278,0.99446,0.7317,0.04882906377315521,2.055058240890503,0.9944609246263816,0.7323809116142492,0.99446,0.7317,0.994459598088367,0.7319370388876737
279,0.99446,0.7311,0.04804779961705208,2.0491597652435303,0.9944601145973311,0.7317310716637879,0.99446,0.7311,0.9944595144122385,0.7313292727887691
280,0.99456,0.7307,0.048573631793260574,2.0544631481170654,0.9945605146923456,0.7308164656098078,0.99456,0.7307,0.9945594224334331,0.7306321560735626
281,0.99454,0.7327,0.04855139181017876,2.057767868041992,0.9945392648299826,0.7326529471745704,0.99454,0.7327,0.994539155061256,0.7325464287946792
282,0.9945,0.7309,0.048126593232154846,2.063746452331543,0.9944993413867879,0.7320231112248358,0.9945,0.7309,0.9944992191759686,0.7312911373602768
283,0.99442,0.7306,0.04751871898770332,2.059663772583008,0.994419678243094,0.7316088801190879,0.99442,0.7306,0.9944194595833439,0.7309569368289783
284,0.99456,0.731,0.04771118983626366,2.067173480987549,0.9945595939515279,0.7312057153672215,0.99456,0.731,0.9945593772538464,0.7308821694488673
285,0.99448,0.7299,0.0475059412419796,2.066934585571289,0.9944799732579573,0.7308913818198507,0.99448,0.7299,0.9944796133837137,0.7303147518568194
286,0.99448,0.7323,0.047363653779029846,2.0689659118652344,0.9944798016875186,0.7329116696456648,0.99448,0.7323,0.9944794674026152,0.7325214011238449
287,0.9945,0.7309,0.047281414270401,2.0706839561462402,0.9944999222877301,0.73160852004238,0.9945,0.7309,0.9944994183490556,0.731165527752159
288,0.99458,0.7291,0.047095801681280136,2.0739104747772217,0.994580130703946,0.7313113472465177,0.99458,0.7291,0.9945796316077193,0.7298740854945595
289,0.99468,0.7306,0.0470501184463501,2.071301221847534,0.9946797450682853,0.7306706875374219,0.99468,0.7306,0.9946792540523167,0.7305449685003625
290,0.99464,0.7295,0.04663529619574547,2.0753865242004395,0.9946399081056477,0.7309512928587575,0.99464,0.7295,0.9946397790013537,0.7301061656629486
291,0.99466,0.7306,0.04657098650932312,2.081789970397949,0.9946607500762571,0.7329337150739597,0.99466,0.7306,0.9946598464469081,0.7314691206199108
292,0.99464,0.7325,0.04607268422842026,2.0700008869171143,0.9946398564442643,0.7328255038202289,0.99464,0.7325,0.9946396099724778,0.7325786008617059
293,0.99474,0.731,0.04620692878961563,2.080395221710205,0.9947401629803457,0.731995383291963,0.99474,0.731,0.9947397115657758,0.7313945159015304
294,0.99466,0.7304,0.04611288011074066,2.0796773433685303,0.9946600056130328,0.7309507039965782,0.99466,0.7304,0.9946595651874072,0.7305675350985216
295,0.99474,0.7316,0.04584278166294098,2.082111358642578,0.9947398258905206,0.731708576047846,0.99474,0.7316,0.9947394851462801,0.7315771322911724
296,0.99472,0.7314,0.045619476586580276,2.080160617828369,0.994720290921285,0.7314442148412345,0.99472,0.7314,0.9947196164757007,0.7312427308121695
297,0.99472,0.7304,0.045171380043029785,2.071868658065796,0.9947197937671403,0.7306444462967001,0.99472,0.7304,0.9947193122467567,0.7304010933488547
298,0.99468,0.7318,0.04525400698184967,2.0833303928375244,0.9946796504213219,0.7320798678669114,0.99468,0.7318,0.9946794315336279,0.7317942350817692
299,0.99474,0.7311,0.04610639810562134,2.086315870285034,0.9947401935411413,0.7302799885451612,0.99474,0.7311,0.9947392405102041,0.7305656669173411
300,0.99478,0.7313,0.04572831094264984,2.0953564643859863,0.9947803048255854,0.7326041625074665,0.99478,0.7313,0.9947795463011454,0.7317557688630119
301,0.99478,0.7313,0.04560083523392677,2.096590518951416,0.9947801245987625,0.7315660846780115,0.99478,0.7313,0.9947795910089158,0.7313488720089725
302,0.9948,0.7305,0.04547109827399254,2.1022868156433105,0.9947996608806582,0.7312273820149099,0.9948,0.7305,0.9947995180977127,0.7306908760675003
303,0.99476,0.7304,0.04546100273728371,2.0994930267333984,0.9947601866889159,0.7304849455106026,0.99476,0.7304,0.9947594803124982,0.7303430939587102
304,0.9949,0.7323,0.045901041477918625,2.1031792163848877,0.9949001106560527,0.7321418311961001,0.9949,0.7323,0.9948994643742334,0.7321400662084153
305,0.99486,0.7297,0.044991523027420044,2.103588342666626,0.9948598528365309,0.7305436330083762,0.99486,0.7297,0.9948594353232283,0.7299865559204379
306,0.99484,0.7294,0.044789474457502365,2.1067376136779785,0.9948397108760776,0.7312212157629163,0.99484,0.7294,0.9948396147792862,0.7301073339265797
307,0.99482,0.7319,0.04446525499224663,2.105900764465332,0.9948199308841482,0.7330239725279125,0.99482,0.7319,0.9948197567120034,0.7323037301871899
308,0.99482,0.7307,0.04454900696873665,2.105369806289673,0.9948199211527841,0.7302814131239798,0.99482,0.7307,0.9948194329202412,0.7303738864169661
309,0.99492,0.7313,0.04485524073243141,2.1122922897338867,0.9949204187731376,0.7321175250022323,0.99492,0.7313,0.9949196584861606,0.7315380824234095
310,0.99484,0.7307,0.04496266692876816,2.117530584335327,0.994840230526855,0.730943784536471,0.99484,0.7307,0.9948395283205778,0.7307309001432614
311,0.99486,0.7307,0.045002713799476624,2.118971586227417,0.9948603020985524,0.730771338310766,0.99486,0.7307,0.9948595582432733,0.7305998508041571
312,0.99492,0.7311,0.044772759079933167,2.1219584941864014,0.9949198032653485,0.7314378223408572,0.99492,0.7311,0.994919515668159,0.731222368678322
313,0.9949,0.7311,0.04409712925553322,2.119725465774536,0.9949000842179453,0.7317963147870971,0.9949,0.7311,0.9948997097805911,0.73124760103607
314,0.99496,0.7325,0.04436671361327171,2.1225335597991943,0.9949597974911535,0.7325702158938807,0.99496,0.7325,0.9949594253693809,0.7324456267215966
315,0.99492,0.73,0.04421744495630264,2.12742018699646,0.9949202681873096,0.7307989171665039,0.99492,0.73,0.9949196227745642,0.7301443131740454
316,0.99502,0.7291,0.04442545399069786,2.1347813606262207,0.9950206755910839,0.7309063909506944,0.99502,0.7291,0.9950197646264032,0.7296847458238236
317,0.99492,0.7309,0.043803367763757706,2.1249706745147705,0.9949199703730407,0.7318251849401902,0.99492,0.7309,0.9949195593611321,0.7312813087759767
318,0.99492,0.7312,0.043791964650154114,2.1276698112487793,0.9949196058683966,0.732138056552343,0.99492,0.7312,0.9949195443906875,0.7315812780456855
319,0.99496,0.7315,0.04412940889596939,2.133840560913086,0.9949601096444793,0.7326755328489205,0.99496,0.7315,0.9949596553693981,0.7318755855848365
320,0.99512,0.7312,0.043561626225709915,2.1379528045654297,0.9951195410961372,0.7330065797582451,0.99512,0.7312,0.9951194363312673,0.7317446385714996
321,0.99506,0.7311,0.04307093843817711,2.135145664215088,0.9950597277049736,0.7326377280269118,0.99506,0.7311,0.9950596308442867,0.7315395667868368
322,0.9951,0.7308,0.04314321279525757,2.1338181495666504,0.9950999016378365,0.7319775771186349,0.9951,0.7308,0.9950996784170838,0.7313038047789768
323,0.99508,0.7296,0.04319117218255997,2.133527994155884,0.9950797333153927,0.7300596286606097,0.99508,0.7296,0.995079550332359,0.7296180765805913
324,0.99502,0.7308,0.043009307235479355,2.136589527130127,0.9950200117904333,0.7318377083477533,0.99502,0.7308,0.995019657853599,0.7311864532590262
325,0.99498,0.7305,0.043113600462675095,2.137105941772461,0.9949799717725115,0.73132368586797,0.99498,0.7305,0.99497963388382,0.7307926309053496
326,0.995,0.7311,0.04282991588115692,2.1342267990112305,0.9949997287011928,0.7313560167868983,0.995,0.7311,0.9949995199386203,0.7310990466715117
327,0.99498,0.7314,0.04321929067373276,2.1387860774993896,0.9949797281307687,0.7312659419153495,0.99498,0.7314,0.9949795038575864,0.7312879187591516
328,0.99498,0.7297,0.04344966262578964,2.145183801651001,0.9949799858217963,0.7302645193129625,0.99498,0.7297,0.9949795371702053,0.7299130452228554
329,0.9951,0.7316,0.04310595244169235,2.1442854404449463,0.9950998036439865,0.7318501239199351,0.9951,0.7316,0.9950994996496255,0.7316415652751923
330,0.99506,0.7325,0.043341416865587234,2.150623321533203,0.9950603640229768,0.7337028282330148,0.99506,0.7325,0.9950596409552073,0.7329821240912239
331,0.99512,0.7332,0.04267577454447746,2.1458983421325684,0.9951196682048411,0.7328579329681544,0.99512,0.7332,0.9951192368316089,0.7329745617518071
332,0.99512,0.7309,0.04243841394782066,2.148611545562744,0.9951200692907003,0.7323576683107063,0.99512,0.7309,0.9951195593106459,0.7315006833721422
333,0.99508,0.7298,0.042304906994104385,2.1505541801452637,0.9950800814042093,0.7307700864221007,0.99508,0.7298,0.9950795230324169,0.7301611634270352
334,0.99514,0.7312,0.04298808053135872,2.1564548015594482,0.9951404940488421,0.7315918251903291,0.99514,0.7312,0.9951395801750744,0.7311541213495494
335,0.9952,0.7329,0.04214167594909668,2.1511070728302,0.9952000190087759,0.7340121342971911,0.9952,0.7329,0.9951996115098076,0.733178232913558
336,0.99512,0.7317,0.04246009886264801,2.157264232635498,0.9951199356141388,0.7318401491011698,0.99512,0.7317,0.9951193967155788,0.7316369152216207
337,0.99518,0.7311,0.042321495711803436,2.155489444732666,0.9951797890597202,0.7313065574779661,0.99518,0.7311,0.9951793610321189,0.7311316823722005
338,0.9951,0.7308,0.042402010411024094,2.1607766151428223,0.9951000484287877,0.7315346890723756,0.9951,0.7308,0.9950994989830049,0.7310541193267759
339,0.99514,0.7321,0.04206693917512894,2.163677453994751,0.9951397911774192,0.7328958737028642,0.99514,0.7321,0.9951392946001927,0.7323744710334616
340,0.99534,0.7305,0.041611287742853165,2.157123327255249,0.9953399303285082,0.7307622769585265,0.99534,0.7305,0.9953392601074362,0.730581914747112
341,0.99526,0.7306,0.041598837822675705,2.160161018371582,0.9952600247068593,0.7308181865198116,0.99526,0.7306,0.995259412820758,0.730505494912875
342,0.99528,0.7306,0.04138492792844772,2.162532329559326,0.995280210922944,0.7313935143627908,0.99528,0.7306,0.9952795066228435,0.7309158872009907
343,0.99528,0.7307,0.04119023308157921,2.1698899269104004,0.9952798000624525,0.731906307160294,0.99528,0.7307,0.9952795220332551,0.7312027476985324
344,0.99536,0.7314,0.04099554568529129,2.162548542022705,0.9953598707751511,0.731662811453338,0.99536,0.7314,0.9953594533909099,0.7314243139849907
345,0.99532,0.7315,0.04137632995843887,2.170647621154785,0.9953197986540065,0.7320542545726988,0.99532,0.7315,0.9953194294815968,0.7316977719742067
346,0.99536,0.7323,0.041406307369470596,2.172790765762329,0.9953598154760483,0.7327552069352757,0.99536,0.7323,0.9953594777557447,0.7324382795233441
347,0.9953,0.7314,0.04144543036818504,2.1762139797210693,0.9953003245609838,0.7326514330619046,0.9953,0.7314,0.9952996452724586,0.731761188915351
348,0.9953,0.7312,0.04146822169423103,2.175034761428833,0.995300061204805,0.7313932615590008,0.9953,0.7312,0.9952994931089054,0.7311592951084146
349,0.99522,0.7321,0.04142944514751434,2.179208278656006,0.9952201069158135,0.7332106116825008,0.99522,0.7321,0.9952196196533319,0.7325665662146847
350,0.99524,0.7324,0.04129941761493683,2.176056385040283,0.9952396138084618,0.7328345780652216,0.99524,0.7324,0.9952392952876352,0.7324937887396014
351,0.9953,0.7313,0.04159778729081154,2.1772208213806152,0.9953000798362225,0.7309972178983354,0.9953,0.7313,0.9952993824169185,0.7310212618543964
352,0.99532,0.7308,0.041356928646564484,2.18806529045105,0.9953202399546508,0.7325671917066285,0.99532,0.7308,0.9953195267475135,0.7314067187876567
353,0.99538,0.7326,0.040964413434267044,2.1812078952789307,0.9953802362522836,0.7329725054337962,0.99538,0.7326,0.9953795167473939,0.7327149333333643
354,0.99534,0.7326,0.040963150560855865,2.186436414718628,0.9953403756100507,0.7337476792682609,0.99534,0.7326,0.9953395603846895,0.733038034679476
355,0.99534,0.7315,0.041179779917001724,2.1869702339172363,0.9953401202550862,0.7322597377808101,0.99534,0.7315,0.9953394466569477,0.7317942985497803
356,0.9954,0.7316,0.04097946360707283,2.1856629848480225,0.9953998928698928,0.7317975255766723,0.9954,0.7316,0.9953993326670881,0.7316574995582937
357,0.9953,0.7314,0.040823716670274734,2.1896469593048096,0.9952998178953691,0.7320981479461363,0.9953,0.7314,0.9952993970940189,0.7316862100980439
358,0.99536,0.7318,0.040805235505104065,2.1907365322113037,0.9953600176535008,0.7330477555484728,0.99536,0.7318,0.9953594709824235,0.7323073636350381
359,0.9954,0.7322,0.04062991216778755,2.1937255859375,0.9953997971266543,0.7324857355539739,0.9954,0.7322,0.9953993089217908,0.7322162537339264
360,0.99548,0.7303,0.04036310687661171,2.195888042449951,0.9954797848573074,0.7315751633088443,0.99548,0.7303,0.9954795320940701,0.7306446208388446
361,0.99542,0.7303,0.04052503779530525,2.195342779159546,0.9954201074224038,0.7309953694389837,0.99542,0.7303,0.9954194206184105,0.7304992844173239
362,0.9954,0.7299,0.04031386226415634,2.1966114044189453,0.9953997588616659,0.7308613620539265,0.9954,0.7299,0.9953994017240952,0.730105443907564
363,0.99544,0.7304,0.04014391452074051,2.1995668411254883,0.9954398455665354,0.7316633692485306,0.99544,0.7304,0.995439385301706,0.730836311059575
364,0.99542,0.7307,0.04029155150055885,2.199150562286377,0.9954203248958414,0.7311127049029875,0.99542,0.7307,0.9954193920120932,0.7308042125632527
365,0.99544,0.73,0.04034855589270592,2.2011897563934326,0.9954400984572345,0.7301365508068974,0.99544,0.73,0.9954393240545402,0.7299951241675553
366,0.99552,0.7311,0.03986496850848198,2.2031354904174805,0.9955196628155104,0.7319768737720463,0.99552,0.7311,0.995519343401892,0.7314502882013602
367,0.99552,0.7312,0.03994453698396683,2.2055373191833496,0.9955198121999501,0.7317579077562607,0.99552,0.7312,0.9955192647160092,0.7313943045132432
368,0.9955,0.7304,0.039541348814964294,2.2013721466064453,0.9954998805616286,0.7306255309015114,0.9955,0.7304,0.9954993187196187,0.7303787150630509
369,0.99554,0.731,0.039671313017606735,2.2058746814727783,0.9955398560283039,0.7311034042330457,0.99554,0.731,0.9955392725645973,0.7308930173219957
