epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98886,0.7219,0.055353548377752304,1.8510907888412476,0.9889123216506533,0.7229730721041058,0.98886,0.7219,0.9888637295617654,0.7220504592629803
186,0.9888,0.7215,0.05598185583949089,1.8743664026260376,0.9888756684494608,0.724368293067338,0.9888,0.7215,0.9888124621787079,0.7221569688711218
187,0.98998,0.7228,0.05166906118392944,1.8614213466644287,0.9899964180441934,0.7226836444567396,0.98998,0.7228,0.9899794912261566,0.7224366215602357
188,0.99014,0.7237,0.05043387785553932,1.8504068851470947,0.9901489119311168,0.723537107972855,0.99014,0.7237,0.9901385017965615,0.7233239520832513
189,0.9907,0.723,0.04909154772758484,1.8680394887924194,0.9907093440843113,0.7239529959997167,0.9907,0.723,0.9907021979819426,0.7232069544613132
190,0.9905,0.7227,0.048989154398441315,1.8735504150390625,0.9905174372443641,0.7237995309104085,0.9905,0.7227,0.9905043032696635,0.7230502555219069
191,0.99,0.7206,0.05189640447497368,1.8861933946609497,0.9900328114605904,0.7218815705664959,0.99,0.7206,0.9899996182240262,0.7206593521144218
192,0.9909,0.722,0.04836157336831093,1.8793435096740723,0.9909069545538479,0.7230291002358401,0.9909,0.722,0.990900871602249,0.7222398687362938
193,0.98934,0.7177,0.053436279296875,1.9119211435317993,0.9894706442592915,0.7231883070925325,0.98934,0.7177,0.989366421302697,0.7194110492277769
194,0.99052,0.7224,0.049729712307453156,1.902633786201477,0.9905435524326726,0.7236667709769962,0.99052,0.7224,0.9905239144832619,0.7225425210092349
195,0.99144,0.7252,0.04705343395471573,1.9018750190734863,0.9914391776630647,0.7251227170993645,0.99144,0.7252,0.9914382135889945,0.7250156018798497
196,0.991,0.7198,0.04793398082256317,1.9015345573425293,0.9910289159604162,0.7218857264285622,0.991,0.7198,0.9910060591882507,0.7204117610973828
197,0.98884,0.7195,0.05447304621338844,1.917318344116211,0.9889222626873878,0.7206725171142703,0.98884,0.7195,0.9888373085361054,0.7188545175915846
198,0.99124,0.7223,0.04665282368659973,1.926445722579956,0.9912651893948362,0.7246985175448047,0.99124,0.7223,0.991243575824956,0.7230794708280139
199,0.9886,0.7212,0.05592859908938408,1.9414689540863037,0.9886600764351501,0.7203015832429155,0.9886,0.7212,0.9885852670597964,0.7194447156287591
200,0.99134,0.7206,0.046169769018888474,1.9323103427886963,0.9913623862127808,0.7226891352186356,0.99134,0.7206,0.9913435731557547,0.7214335083215526
201,0.9905,0.7175,0.04919999837875366,1.9385251998901367,0.9905709170368514,0.7190512013884509,0.9905,0.7175,0.9905120405443418,0.7176065725788675
202,0.99146,0.7226,0.046810731291770935,1.9415420293807983,0.9914665274936185,0.7225877905666895,0.99146,0.7226,0.9914580714361242,0.722181598509109
203,0.9912,0.7213,0.04718594253063202,1.9585970640182495,0.9912285886308634,0.7227964190798619,0.9912,0.7213,0.9912011851885465,0.7214441766311381
204,0.99104,0.72,0.048541195690631866,1.9552998542785645,0.9910726816952699,0.7226138331550914,0.99104,0.72,0.9910441988016891,0.720667199754236
205,0.99206,0.7195,0.04435063898563385,1.950952172279358,0.9920733275064282,0.7213925842423233,0.99206,0.7195,0.9920634873251448,0.720145800059631
206,0.99196,0.7226,0.0437963493168354,1.9615988731384277,0.9919589956673922,0.7220600347790636,0.99196,0.7226,0.9919584924497173,0.722100428759939
207,0.98948,0.7183,0.0515376515686512,1.9897366762161255,0.9897104213702074,0.7244032308977517,0.98948,0.7183,0.9895098742651722,0.7198668587075719
208,0.9919,0.7196,0.04510517418384552,1.9643983840942383,0.9919184773267522,0.720633912811576,0.9919,0.7196,0.9919040005605586,0.7196550480128174
209,0.99042,0.7152,0.04918083921074867,1.9670089483261108,0.9905548374498023,0.7184116838884933,0.99042,0.7152,0.9904427404945279,0.715882539106216
210,0.99162,0.7197,0.045976512134075165,1.9896597862243652,0.9916529824145249,0.7218343657141157,0.99162,0.7197,0.9916220940667538,0.7201904627935716
211,0.99238,0.7202,0.04226601868867874,1.9780933856964111,0.9923890363640685,0.7212913027140292,0.99238,0.7202,0.9923827642377084,0.720487812630028
212,0.98532,0.711,0.06103061884641647,2.0286898612976074,0.9857977131756948,0.7158081794698355,0.98532,0.711,0.9853768582389097,0.7107937679510815
213,0.99206,0.7238,0.044791337102651596,1.8654378652572632,0.992069207228425,0.7250330187427082,0.99206,0.7238,0.9920631586917144,0.7241014804149506
214,0.99262,0.7234,0.04138849675655365,1.9114603996276855,0.9926252314164085,0.7248226523804817,0.99262,0.7234,0.9926215083457655,0.7238860133446346
215,0.99238,0.7207,0.041718050837516785,1.9486790895462036,0.9923904789668451,0.7222112823773276,0.99238,0.7207,0.9923833190674167,0.7210747371631832
216,0.9926,0.7234,0.040937408804893494,1.9652849435806274,0.9926071503432506,0.7240550461856522,0.9926,0.7234,0.9925994800991629,0.7235238879150448
217,0.9925,0.7197,0.042143311351537704,1.9847996234893799,0.9925136402621272,0.7204300302994723,0.9925,0.7197,0.9925022085648789,0.7194406676424544
218,0.99268,0.7217,0.04065093770623207,1.9940060377120972,0.992688052195324,0.7231275342881095,0.99268,0.7217,0.9926802192340057,0.7220632606729346
219,0.99304,0.7218,0.03968726843595505,1.9947093725204468,0.9930429450439356,0.7227632873038209,0.99304,0.7218,0.993040272082619,0.7220678852175625
220,0.99308,0.7204,0.03940317779779434,2.0159988403320312,0.9930910346068195,0.7222314696800091,0.99308,0.7204,0.9930819731476959,0.721058293254077
221,0.99266,0.7215,0.039808664470911026,2.022603988647461,0.9926726071868776,0.7231527013031408,0.99266,0.7215,0.9926633215921346,0.7219635213825436
222,0.99224,0.721,0.041347816586494446,2.0346736907958984,0.9922671796213853,0.7230392255599327,0.99224,0.721,0.9922455947849891,0.7214173452009391
223,0.99316,0.7228,0.039125602692365646,2.0379579067230225,0.9931707783265464,0.7242989864109098,0.99316,0.7228,0.9931605538092502,0.7231718090169414
224,0.99264,0.7208,0.041437577456235886,2.047562599182129,0.9926607118363988,0.7226623274327495,0.99264,0.7208,0.9926395913936923,0.7208006201676163
225,0.99208,0.7161,0.04334820434451103,2.0442769527435303,0.9921581810618759,0.7192732646840022,0.99208,0.7161,0.9920940528576878,0.7168962173431113
226,0.99278,0.7212,0.04039868339896202,2.055205821990967,0.9928017521004372,0.7229831896429915,0.99278,0.7212,0.9927800970241987,0.7214391828170924
227,0.99336,0.7219,0.03759675472974777,2.0510995388031006,0.9933650413189463,0.7228632819200156,0.99336,0.7219,0.9933608755320495,0.7222638022299978
228,0.9884,0.7189,0.050825439393520355,2.0942139625549316,0.9888761058007499,0.7271814580528446,0.9884,0.7189,0.9884478886707964,0.7206324955751036
229,0.99332,0.7215,0.03858988359570503,2.069805860519409,0.9933309105372227,0.7225916196109615,0.99332,0.7215,0.9933207111065329,0.72157633509516
230,0.9935,0.7212,0.03725714236497879,2.062302350997925,0.9935072909692817,0.721950960184568,0.9935,0.7212,0.9935006017576355,0.7213432359243733
231,0.99244,0.7171,0.04087676852941513,2.0632922649383545,0.9924854106881378,0.7185579421040388,0.99244,0.7171,0.9924474255280411,0.7172648506717538
232,0.97648,0.7191,0.0896969735622406,1.5851517915725708,0.9765473365722313,0.7195864601449021,0.97648,0.7191,0.9764681700985716,0.718823496262302
233,0.992,0.7224,0.046402446925640106,1.8029452562332153,0.9920022649518616,0.7219724873936371,0.992,0.7224,0.991999677241881,0.7220371009557782
234,0.99268,0.72,0.041807327419519424,1.8781343698501587,0.9926922035539792,0.7212372215722423,0.99268,0.72,0.992681476783614,0.7201381267306121
235,0.99212,0.7163,0.042944833636283875,1.9493927955627441,0.9921702184551286,0.7190621049482377,0.99212,0.7163,0.9921262229167901,0.7165533813985546
236,0.9928,0.7194,0.0397353395819664,1.968187689781189,0.9928289747401612,0.7222671210879715,0.9928,0.7194,0.9928066852757794,0.7201847725427175
237,0.99328,0.7198,0.03813079744577408,2.000729560852051,0.9932919369469716,0.720341654520917,0.99328,0.7198,0.993281316643357,0.7194741526218383
238,0.99364,0.724,0.03567783161997795,2.021205186843872,0.9936448074184323,0.724588623358429,0.99364,0.724,0.9936403546036805,0.7240814016134786
239,0.9937,0.7214,0.03634503856301308,2.041066884994507,0.993713413280627,0.7232014238515188,0.9937,0.7214,0.9937022403330584,0.7218638958014848
240,0.99368,0.7167,0.03798552602529526,2.0542984008789062,0.9937087252505602,0.7227515488006774,0.99368,0.7167,0.9936858405375404,0.7186220846525699
241,0.9926,0.7195,0.03933272883296013,2.0700345039367676,0.9926438666929521,0.7207726361572853,0.9926,0.7195,0.9926046905564613,0.7192580794990848
242,0.99324,0.7191,0.038702405989170074,2.0781593322753906,0.993274385229699,0.7225013248083809,0.99324,0.7191,0.9932453033515357,0.7199336359961718
243,0.99386,0.7215,0.03510605916380882,2.084367513656616,0.9938746953243491,0.7237004967527372,0.99386,0.7215,0.9938622225087541,0.7222745047510585
244,0.99358,0.7201,0.03614621236920357,2.0895447731018066,0.9935847886107116,0.7203096739779609,0.99358,0.7201,0.9935794310237687,0.7196264756229874
245,0.99364,0.7202,0.035123061388731,2.10052752494812,0.993645207300037,0.720546437962814,0.99364,0.7202,0.9936401153617754,0.7198993189282898
246,0.994,0.7214,0.033778462558984756,2.1086795330047607,0.9940060438142131,0.7224284463997392,0.994,0.7214,0.9940009499023086,0.7217948679258199
247,0.99392,0.7203,0.034667007625103,2.116121768951416,0.9939234823867495,0.7199800391998837,0.99392,0.7203,0.9939197687238299,0.7198590035956283
248,0.994,0.7216,0.03473757207393646,2.1141438484191895,0.9940060382618698,0.7224771398601022,0.994,0.7216,0.9940002651685572,0.7216715662382267
249,0.99424,0.7207,0.033821847289800644,2.124350070953369,0.9942446805124785,0.7215141561960173,0.99424,0.7207,0.9942399810604192,0.7208980020969932
250,0.99374,0.7202,0.03436943143606186,2.132077932357788,0.993741635607713,0.7203038611556103,0.99374,0.7202,0.9937398976368943,0.7199469939556035
251,0.99404,0.7178,0.03551848232746124,2.124957323074341,0.994060625943614,0.7206709018288638,0.99404,0.7178,0.994042607879393,0.7184831040887566
252,0.99418,0.7198,0.033698536455631256,2.1276497840881348,0.9941866535557881,0.7213472842399901,0.99418,0.7198,0.9941817162388435,0.7201830458014117
253,0.99312,0.7198,0.03770190849900246,2.1526594161987305,0.9931402019851554,0.7191532081586123,0.99312,0.7198,0.9931187277235574,0.7187207145890294
254,0.9941,0.7204,0.033656634390354156,2.156109571456909,0.9941061253080293,0.7212562251705191,0.9941,0.7204,0.9941003151408138,0.7204805208578915
255,0.9944,0.7194,0.03319576755166054,2.1558468341827393,0.99441128500832,0.7210194264819573,0.9944,0.7194,0.9944012511166281,0.7197461779149491
256,0.99434,0.7214,0.03296637535095215,2.170166492462158,0.9943454280860003,0.7222454024520926,0.99434,0.7214,0.9943399912185135,0.7214390449752823
257,0.99402,0.7185,0.03362781181931496,2.1672163009643555,0.994033413011766,0.7212889270125226,0.99402,0.7185,0.9940216840049162,0.719578739798205
258,0.99392,0.7186,0.03505079075694084,2.1737756729125977,0.9939324889581093,0.7190185776416196,0.99392,0.7186,0.9939211399971825,0.7181456380033258
259,0.99428,0.7213,0.032532185316085815,2.1827292442321777,0.9942823976176091,0.721571291788634,0.99428,0.7213,0.9942794083544088,0.7211975074415564
260,0.9943,0.721,0.032279472798109055,2.183922290802002,0.9943052530596225,0.7219720005303342,0.9943,0.721,0.9943005651060968,0.7210742957741193
261,0.99426,0.7182,0.033952321857213974,2.194504976272583,0.9942864035286406,0.7220622960409528,0.99426,0.7182,0.9942656641832888,0.7194178220963551
262,0.98974,0.7165,0.04462897777557373,2.228489637374878,0.9900038212375211,0.7170504891406748,0.98974,0.7165,0.9897346084380263,0.7150334929062151
263,0.99456,0.7183,0.03138111159205437,2.191734790802002,0.9945690351830666,0.7198225887965914,0.99456,0.7183,0.9945615463023286,0.718852915271575
264,0.99456,0.715,0.0327104851603508,2.1860156059265137,0.9945730326147075,0.7190554852796112,0.99456,0.715,0.9945633688816251,0.7165976002296105
265,0.99334,0.7158,0.03739272058010101,2.1990604400634766,0.9933956677575527,0.7174092127872004,0.99334,0.7158,0.9933476833362761,0.7157261850730972
266,0.9943,0.7167,0.03446655347943306,2.2165987491607666,0.9943364149689176,0.7224442133146285,0.9943,0.7167,0.9943079495843395,0.7187208900723925
267,0.99474,0.7193,0.03153373673558235,2.2081046104431152,0.994750864274108,0.721561297283344,0.99474,0.7193,0.994741301989405,0.720181415088075
268,0.99238,0.7151,0.04125027731060982,2.2458667755126953,0.9924931930500467,0.7212611831451058,0.99238,0.7151,0.9923981387050305,0.7165995717682616
269,0.99208,0.7134,0.04014507681131363,2.238574981689453,0.9921839802049304,0.7154845934878442,0.99208,0.7134,0.9920826050749175,0.7128658916716871
270,0.97448,0.7171,0.09056947380304337,1.6331349611282349,0.9751791095185606,0.7214047922248971,0.97448,0.7171,0.9745352914064978,0.7181799332974677
271,0.98894,0.7196,0.05661381781101227,1.7388653755187988,0.9890031075656885,0.7207327980827264,0.98894,0.7196,0.988948298674763,0.71992445208443
272,0.9906,0.7197,0.048342783004045486,1.842821478843689,0.9906231047131879,0.7202683769009081,0.9906,0.7197,0.9906003348649716,0.7196535207648854
273,0.99268,0.7194,0.04276157170534134,1.8658525943756104,0.9927115256373539,0.7210820683986167,0.99268,0.7194,0.9926824318188756,0.7198491432265077
274,0.99344,0.7186,0.038968462496995926,1.9076480865478516,0.9934541022642095,0.7191680873797538,0.99344,0.7186,0.993442939646413,0.71866781346806
275,0.99412,0.7186,0.036348991096019745,1.9388959407806396,0.9941328120218555,0.7196256264448609,0.99412,0.7186,0.9941220135702986,0.7189929012103854
276,0.99436,0.721,0.03513066843152046,1.9729952812194824,0.9943626083955229,0.7206263225977765,0.99436,0.721,0.9943597638765203,0.7207651662649323
277,0.99442,0.7199,0.03415829315781593,1.9900364875793457,0.9944233706068676,0.7204144965394246,0.99442,0.7199,0.9944212247285812,0.7200193591986636
278,0.9944,0.7178,0.03495543822646141,2.0213966369628906,0.9944149613956349,0.7198294553491096,0.9944,0.7178,0.9944021159161672,0.7183227923968365
279,0.9944,0.7192,0.03446190804243088,2.0352654457092285,0.9944157405251632,0.7209553726501532,0.9944,0.7192,0.9944012299793493,0.7196169918600512
280,0.9947,0.7208,0.03256119415163994,2.0468311309814453,0.9947056089889478,0.7204354479245441,0.9947,0.7208,0.994699854531055,0.7204869351036759
281,0.99448,0.7209,0.03335846588015556,2.065822124481201,0.994479470134094,0.7204955748068813,0.99448,0.7209,0.9944784097814855,0.7202113260135755
282,0.99454,0.7189,0.033030468970537186,2.0910229682922363,0.9945485174880506,0.7208926188895118,0.99454,0.7189,0.9945426967259435,0.7194140542524784
283,0.99506,0.7207,0.031405024230480194,2.093296527862549,0.9950628940481454,0.7205560444792433,0.99506,0.7207,0.9950598516527372,0.7203687184811828
284,0.99462,0.7202,0.03270195424556732,2.109431743621826,0.9946245404981616,0.7198036704689854,0.99462,0.7202,0.9946192888293867,0.7195030253697936
285,0.9949,0.7184,0.031022660434246063,2.11452054977417,0.9949054879242626,0.7188291437530648,0.9949,0.7184,0.994900079423466,0.7183005119597672
286,0.99488,0.7182,0.03085242211818695,2.131546974182129,0.9948856884680142,0.7193150698943084,0.99488,0.7182,0.9948808957215445,0.7185381034612165
287,0.9948,0.7213,0.03098370134830475,2.127485990524292,0.9948035662334657,0.7216644734009041,0.9948,0.7213,0.9948008031184845,0.7210834915259087
288,0.9951,0.7171,0.02987300232052803,2.139336347579956,0.9951112981392606,0.7192422122641786,0.9951,0.7171,0.9951018388713828,0.717860275851264
289,0.99494,0.7187,0.03007332980632782,2.148177146911621,0.9949515503673338,0.7205821038455618,0.99494,0.7187,0.994941445458469,0.7193177187257631
290,0.9952,0.7199,0.028437886387109756,2.1502976417541504,0.9952048440356149,0.7205514665925674,0.9952,0.7199,0.99520089730928,0.7201386083365211
291,0.99522,0.7197,0.028988877311348915,2.1688008308410645,0.9952241697949005,0.720918590284068,0.99522,0.7197,0.9952208467440554,0.720134951290596
292,0.99506,0.7173,0.030588924884796143,2.1802291870117188,0.9950695944705339,0.7182175130527215,0.99506,0.7173,0.9950612263881585,0.7170979895864836
293,0.99544,0.7212,0.027594437822699547,2.179994583129883,0.9954419601301367,0.7212987316127947,0.99544,0.7212,0.995440306331543,0.7211727055562958
294,0.99542,0.7208,0.028365671634674072,2.1971733570098877,0.9954230700142539,0.7205257722253432,0.99542,0.7208,0.9954200474749054,0.7205051641960156
295,0.9954,0.7178,0.02879234403371811,2.2082598209381104,0.9954040123035367,0.7180745209207025,0.9954,0.7178,0.995400066792101,0.717569871548447
296,0.99528,0.7185,0.028463348746299744,2.2025015354156494,0.9952899866827571,0.7208644499160604,0.99528,0.7185,0.9952814667454296,0.7194008956881104
297,0.9955,0.7191,0.028199398890137672,2.2061100006103516,0.9955028065986311,0.71886349458373,0.9955,0.7191,0.9954998377394989,0.7187537980636186
298,0.99544,0.7165,0.028242455795407295,2.2189056873321533,0.99544539192429,0.7175031416670339,0.99544,0.7165,0.9954410923270413,0.7167298991720138
299,0.99538,0.7208,0.027747368440032005,2.2228031158447266,0.9953853127994803,0.7224755063705818,0.99538,0.7208,0.995381012104623,0.7213430228896858
300,0.99548,0.7187,0.027395837008953094,2.231231212615967,0.9954829387195288,0.7198174155881479,0.99548,0.7187,0.9954807149098551,0.7187802557587522
301,0.99546,0.7192,0.027920600026845932,2.2443437576293945,0.9954630745615928,0.7200232237324528,0.99546,0.7192,0.9954607049776375,0.7191937387263823
302,0.9956,0.7198,0.0266515351831913,2.2489917278289795,0.9956041512615641,0.7208784162160964,0.9956,0.7198,0.9956009542561388,0.7201646960831906
303,0.99568,0.7189,0.02630271203815937,2.2494335174560547,0.9956810731511692,0.7187256384911725,0.99568,0.7189,0.9956800371826128,0.7186745820291633
304,0.99542,0.7188,0.027930254116654396,2.26196551322937,0.9954270240930447,0.7196911213768319,0.99542,0.7188,0.9954200804200878,0.7187927052224447
305,0.99568,0.7159,0.027411874383687973,2.2511041164398193,0.9956877816219138,0.7179225675641212,0.99568,0.7159,0.9956814622271363,0.7164845225190127
306,0.99534,0.7171,0.0285634808242321,2.2718851566314697,0.9953544463447551,0.7190232422099744,0.99534,0.7171,0.9953420610577788,0.717580697645545
307,0.99554,0.719,0.02749820053577423,2.26487135887146,0.9955474028380747,0.7191708693487837,0.99554,0.719,0.9955394644094891,0.7188573525634098
308,0.9955,0.7166,0.027361907064914703,2.2765467166900635,0.9955071261222977,0.7196274558091433,0.9955,0.7166,0.9955015089017886,0.7176726019019173
309,0.99546,0.7185,0.027717093005776405,2.2849268913269043,0.9954681878608138,0.7203622088200711,0.99546,0.7185,0.9954600597047887,0.7188959802098877
310,0.99584,0.719,0.02571374922990799,2.2742788791656494,0.9958430538749325,0.7200159869873849,0.99584,0.719,0.9958403964382416,0.7192495578527431
311,0.9958,0.7177,0.02644864283502102,2.2978320121765137,0.9958029566813537,0.7176229132561153,0.9958,0.7177,0.9957997325105974,0.7174456912905224
312,0.99592,0.7193,0.025238916277885437,2.2878177165985107,0.9959217276145496,0.7198532925615556,0.99592,0.7193,0.995920150952272,0.7193679422483011
313,0.99588,0.7179,0.026286713778972626,2.300462245941162,0.9958829334157723,0.7178435407844419,0.99588,0.7179,0.9958794794650485,0.7175712434094943
314,0.99572,0.7184,0.026753641664981842,2.307753801345825,0.995727111612882,0.7189217543801154,0.99572,0.7184,0.9957202383066684,0.7183325090703707
315,0.99462,0.7141,0.0310741625726223,2.328112840652466,0.9946394693714529,0.7152715473073324,0.99462,0.7141,0.9946220922008094,0.7135795029906729
316,0.99584,0.7171,0.026136161759495735,2.3029661178588867,0.995843893355074,0.7175813860709293,0.99584,0.7171,0.99584030803236,0.7169067170075889
317,0.99612,0.7187,0.02480008453130722,2.315284490585327,0.9961209360922497,0.7183120524603014,0.99612,0.7187,0.9961197886548157,0.7183379190343306
318,0.99608,0.7177,0.024416418746113777,2.3170580863952637,0.996081757604737,0.7186102520571959,0.99608,0.7177,0.9960802605710862,0.7179987125329675
319,0.99542,0.7173,0.027797868475317955,2.3297221660614014,0.9954395910416892,0.720612504694279,0.99542,0.7173,0.9954214661398317,0.7181737893788189
320,0.99608,0.7168,0.02529376931488514,2.3257899284362793,0.9960826888068057,0.716647535880129,0.99608,0.7168,0.9960801708813387,0.7163690723491384
321,0.99582,0.7154,0.026509951800107956,2.3390018939971924,0.9958277841267389,0.7168768101895245,0.99582,0.7154,0.9958213168392503,0.7156308557797928
322,0.99584,0.7171,0.025552203878760338,2.3395206928253174,0.9958447003395501,0.7191420191074767,0.99584,0.7171,0.995841276543581,0.7176641386341837
323,0.99616,0.7188,0.02458864077925682,2.34904146194458,0.9961611527319836,0.718582218763699,0.99616,0.7188,0.9961597213964326,0.7184228269931806
324,0.99608,0.7194,0.024744775146245956,2.3497159481048584,0.9960838642635836,0.7197745174717413,0.99608,0.7194,0.996080507562939,0.7193295183444324
325,0.99608,0.7174,0.02501918189227581,2.350815534591675,0.9960817195185154,0.717499506217688,0.99608,0.7174,0.9960795911573259,0.7171603580341592
326,0.99596,0.7176,0.025127330794930458,2.372580051422119,0.9959643740318346,0.7185288266733272,0.99596,0.7176,0.9959600614000329,0.7176318344431167
327,0.99586,0.7176,0.02634919248521328,2.366957902908325,0.9958629934241168,0.7168375060993568,0.99586,0.7176,0.9958593077978681,0.7167642550362356
328,0.99596,0.7163,0.025211960077285767,2.3652827739715576,0.9959654204101773,0.7180913857789094,0.99596,0.7163,0.9959606223983494,0.716746016097977
329,0.99584,0.7136,0.026705743744969368,2.3739068508148193,0.9958472720178378,0.7150580756304254,0.99584,0.7136,0.9958410652072466,0.7137107433830493
330,0.99584,0.714,0.026519855484366417,2.387704372406006,0.995846868710061,0.7186757579313946,0.99584,0.714,0.9958411972057379,0.7153133594014003
331,0.9961,0.7141,0.025057939812541008,2.3740670680999756,0.9961059482811168,0.7149324077729805,0.9961,0.7141,0.9961008208331855,0.7141221506210447
332,0.99606,0.7169,0.025399629026651382,2.38629150390625,0.9960634431913553,0.7168529937775373,0.99606,0.7169,0.9960601098760382,0.7164560947856493
333,0.99378,0.7147,0.034123025834560394,2.4211015701293945,0.9938212283600395,0.7166510834516007,0.99378,0.7147,0.9937675935636169,0.7140767770856207
334,0.99602,0.7167,0.02507331222295761,2.3914144039154053,0.9960236760830905,0.717061949904142,0.99602,0.7167,0.9960201809678436,0.7164090776310462
335,0.99588,0.7129,0.025285858660936356,2.382415533065796,0.9958896879808442,0.7161853334316213,0.99588,0.7129,0.9958818173502261,0.71413841410438
336,0.99636,0.7164,0.0232864897698164,2.3954272270202637,0.996361629552692,0.7171877111712599,0.99636,0.7164,0.996360010483354,0.7165597263572737
337,0.9959,0.7176,0.025652624666690826,2.409791946411133,0.9959039567083255,0.7174920184595677,0.9959,0.7176,0.995899565386415,0.7169268089905094
338,0.99642,0.7172,0.02257687784731388,2.405625104904175,0.9964215360236863,0.7177256422595728,0.99642,0.7172,0.9964200388599991,0.7174019166073126
339,0.99634,0.7189,0.023554131388664246,2.4099156856536865,0.9963419061635641,0.7193335022071029,0.99634,0.7189,0.9963398972370946,0.718787813139167
340,0.98132,0.7123,0.055299486964941025,2.5027713775634766,0.9833499354243226,0.7170185126226248,0.98132,0.7123,0.9812843642815641,0.7107288099073905
341,0.91532,0.6988,0.24404145777225494,1.4618911743164062,0.9153882577421534,0.6993162527242098,0.91532,0.6988,0.9152604567113534,0.6988892801782606
342,0.95876,0.7123,0.13134077191352844,1.5634329319000244,0.9590495171489057,0.7126707878157569,0.95876,0.7123,0.9587077993821382,0.7120672754639342
343,0.9774,0.7142,0.08500053733587265,1.670282244682312,0.9774624244526762,0.7158079497399683,0.9774,0.7142,0.9774191184801669,0.7148144862691993
344,0.98326,0.7157,0.06843668222427368,1.7591971158981323,0.9833469615482288,0.717059849923393,0.98326,0.7157,0.9832697282449331,0.7159562268266546
345,0.98752,0.7175,0.05576714500784874,1.824754238128662,0.9875620532329253,0.7195894481004282,0.98752,0.7175,0.9875310343984158,0.718395354546763
346,0.9904,0.7163,0.04796067252755165,1.8563889265060425,0.9904063222924984,0.7170713156675833,0.9904,0.7163,0.9904004876237923,0.716565050963729
347,0.99136,0.7188,0.04416577145457268,1.9202228784561157,0.9913699008605944,0.7187060195910694,0.99136,0.7188,0.9913587664178765,0.7185987328185461
348,0.99164,0.7174,0.043246034532785416,1.955562949180603,0.9916748862012353,0.7190831965271087,0.99164,0.7174,0.9916428860526849,0.7176087463902042
349,0.99296,0.7174,0.03911249339580536,1.9910441637039185,0.9929790998350834,0.7190078897390331,0.99296,0.7174,0.9929612257929206,0.7178284677945319
350,0.99352,0.7188,0.036787956953048706,2.0077922344207764,0.9935293414129928,0.7199806540970932,0.99352,0.7188,0.9935210845025175,0.7192148726113807
351,0.99386,0.7184,0.034984342753887177,2.044473886489868,0.9938665989338644,0.7192425233442026,0.99386,0.7184,0.9938606109938299,0.7186462928791854
352,0.9943,0.7181,0.03339828923344612,2.046816349029541,0.9943095489137118,0.7194864013538089,0.9943,0.7181,0.994301509953659,0.7186221047972229
353,0.99448,0.7182,0.03243178129196167,2.079502582550049,0.9944872316148968,0.7191592612869184,0.99448,0.7182,0.9944810318370345,0.7185019930805288
354,0.9947,0.7187,0.030978964641690254,2.081277847290039,0.9947120019597712,0.7202216535353418,0.9947,0.7187,0.9947023637959634,0.7192619134929175
355,0.99502,0.718,0.030519040301442146,2.1110918521881104,0.9950214064335404,0.7176091598363616,0.99502,0.718,0.995019203979082,0.7176071315726412
356,0.99514,0.7163,0.029690885916352272,2.1209354400634766,0.995147367223717,0.7167803875997544,0.99514,0.7163,0.9951402470928237,0.7162330666760327
357,0.99522,0.7177,0.02874850109219551,2.1297860145568848,0.995225830063188,0.7182600494549138,0.99522,0.7177,0.9952206461586397,0.7178248600915443
358,0.99512,0.7178,0.028753716498613358,2.147979259490967,0.9951247690232349,0.7184359940063225,0.99512,0.7178,0.9951206160314235,0.7179382502068977
359,0.99536,0.7186,0.027552062645554543,2.163621187210083,0.9953664662564506,0.7196117760960798,0.99536,0.7186,0.995361031362593,0.7188726604678296
360,0.99538,0.7176,0.027460627257823944,2.166041135787964,0.9953816093703944,0.7181137179943189,0.99538,0.7176,0.9953800736972582,0.7176549631848677
361,0.99544,0.7198,0.027235908433794975,2.1933510303497314,0.9954455725553412,0.720218052530971,0.99544,0.7198,0.9954397848710598,0.7197790475847905
362,0.9955,0.7173,0.026362858712673187,2.1965625286102295,0.9955047611905081,0.7186558123864734,0.9955,0.7173,0.9955005827972997,0.7178003112124965
363,0.99572,0.7185,0.026575930416584015,2.1989824771881104,0.9957234355613747,0.7185628651429627,0.99572,0.7185,0.9957198535306757,0.7183475480234316
364,0.99566,0.7179,0.025481682270765305,2.215378522872925,0.9956631817850253,0.7178859254351911,0.99566,0.7179,0.995660241473237,0.7177545136156815
365,0.99588,0.7188,0.025093987584114075,2.23351788520813,0.9958814005115225,0.7191496763209734,0.99588,0.7188,0.9958797431902554,0.7188466608526587
366,0.99592,0.7163,0.02453460916876793,2.2309913635253906,0.9959232145173368,0.717030093665751,0.99592,0.7163,0.9959201858796528,0.7165144241915558
367,0.99592,0.7177,0.02452840842306614,2.244802713394165,0.9959210489036195,0.7182981259951382,0.99592,0.7177,0.9959197378424299,0.7178256446337611
368,0.99598,0.7168,0.02444356679916382,2.2474417686462402,0.9959839746620214,0.7182103736291318,0.99598,0.7168,0.9959805263989685,0.7173473677042993
369,0.99582,0.7167,0.02418423257768154,2.2686707973480225,0.9958235041665822,0.718065890429963,0.99582,0.7167,0.9958207136758342,0.7172316421165966
