epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99922,0.7222,0.01099635660648346,1.9113318920135498,0.9992200597944917,0.722457018625325,0.99922,0.7222,0.9992199679582024,0.7222012802831523
186,0.9992,0.7231,0.010945023968815804,1.915634036064148,0.9992000197896881,0.7233052709951954,0.9992,0.7231,0.999199947957002,0.723072340474428
187,0.99926,0.7231,0.010851581580936909,1.9173327684402466,0.9992600717840776,0.7229244503061102,0.99926,0.7231,0.999259967951999,0.7229238778517011
188,0.99924,0.7225,0.01074660662561655,1.9229443073272705,0.9992400277848548,0.7226369174461246,0.99924,0.7225,0.9992399499527995,0.7224504367833097
189,0.99932,0.7224,0.01064628828316927,1.9259538650512695,0.9993200678536085,0.7224185710853334,0.99932,0.7224,0.9993199779615946,0.722309995336083
190,0.99934,0.7227,0.010562068782746792,1.9303511381149292,0.9993400958288825,0.7226517719304919,0.99934,0.7227,0.9993399839614003,0.7225635606630052
191,0.99932,0.7221,0.010397402569651604,1.9337148666381836,0.9993200758120989,0.722050048346998,0.99932,0.7221,0.9993199759626034,0.7219621867889126
192,0.99928,0.7219,0.0102279894053936,1.9366497993469238,0.9992800238576404,0.7221469345329146,0.99928,0.7219,0.9992799639698005,0.7219062338037359
193,0.99932,0.722,0.010102583095431328,1.94044828414917,0.9993200678536085,0.7222316736631541,0.99932,0.722,0.9993199779615946,0.7220079281697737
194,0.99934,0.7215,0.010060549713671207,1.9442873001098633,0.9993400918360228,0.7212603444548483,0.99934,0.7215,0.9993399799571951,0.7212340362843678
195,0.99932,0.7228,0.009947829879820347,1.9504694938659668,0.9993200638448294,0.7230434429614624,0.99932,0.7228,0.9993199739629978,0.7228036943930531
196,0.99934,0.7229,0.009806133806705475,1.9524857997894287,0.9993400838392302,0.7227340621844994,0.99934,0.7229,0.9993399819615978,0.7227003763715667
197,0.99938,0.722,0.009732804261147976,1.9546830654144287,0.9993800638928304,0.7221322210978189,0.99938,0.722,0.9993799899761999,0.7219808884376298
198,0.99938,0.7219,0.009635470807552338,1.959685206413269,0.9993800878352918,0.7218398002847783,0.99938,0.7219,0.999379983964802,0.721748700781122
199,0.99938,0.7222,0.009526885114610195,1.9638603925704956,0.9993800758600231,0.7222644290045558,0.99938,0.7222,0.9993799799637963,0.7221161942881962
200,0.99938,0.7222,0.009478941559791565,1.967592716217041,0.9993800678696181,0.7221722147998834,0.99938,0.7222,0.9993799779655957,0.7220457903723284
201,0.99938,0.7223,0.009224308654665947,1.9665603637695312,0.9993800438760256,0.7224990401933435,0.99938,0.7223,0.9993799739707985,0.722281747341779
202,0.99938,0.7225,0.009199116379022598,1.972229242324829,0.9993800519160011,0.722532076394587,0.99938,0.7225,0.9993799859771972,0.7224140457141647
203,0.99938,0.7226,0.009160893969237804,1.9774497747421265,0.9993800758600231,0.7227154284748082,0.99938,0.7226,0.9993799799637963,0.7225773662726023
204,0.9994,0.7219,0.009097711183130741,1.9816876649856567,0.9994000598808236,0.7220129468156423,0.9994,0.7219,0.9993999799701971,0.7218418422604082
205,0.99938,0.7217,0.009082837961614132,1.98604154586792,0.9993800558560291,0.7218365022872365,0.99938,0.7217,0.9993799719645968,0.7216329346781506
206,0.99944,0.7218,0.008908002637326717,1.9880484342575073,0.9994400758936106,0.7216300231004027,0.99944,0.7218,0.999439991970997,0.7216157335896647
207,0.99944,0.7215,0.008821318857371807,1.992749810218811,0.9994400638736378,0.7214226286445484,0.99944,0.7215,0.9994399839701988,0.7213371604430691
208,0.99946,0.7228,0.00862773135304451,1.995097041130066,0.9994600439080209,0.7229058901722837,0.99946,0.7228,0.9994599879794,0.7227305736498559
209,0.99946,0.7225,0.008587852120399475,1.9997646808624268,0.9994600319296061,0.7226014805463294,0.99946,0.7225,0.9994599879829988,0.7224230879494832
210,0.99946,0.7219,0.008516878820955753,2.0006306171417236,0.9994600399024178,0.7221324197364335,0.99946,0.7219,0.9994599839773997,0.7218993620420371
211,0.99948,0.7212,0.008464104495942593,2.0054256916046143,0.9994800718640335,0.7210191408463004,0.99948,0.7212,0.9994799819659975,0.7210151182737019
212,0.99946,0.722,0.00833994522690773,2.00942325592041,0.9994600518952328,0.7219823099441264,0.99946,0.722,0.9994599859768002,0.7218476614199617
213,0.99948,0.7212,0.008246363140642643,2.0138604640960693,0.9994801078136915,0.7211716712350181,0.99948,0.7212,0.9994799879588009,0.721085461955691
214,0.9994,0.7221,0.00817697774618864,2.01576566696167,0.9994000558880263,0.7219539643122171,0.9994,0.7221,0.9993999859737989,0.7219246784093757
215,0.99944,0.7223,0.008157603442668915,2.0200982093811035,0.999440067876039,0.7222297010217953,0.99944,0.7223,0.9994399859707987,0.722151103045322
216,0.99944,0.7221,0.008084168657660484,2.0224905014038086,0.9994400599016118,0.7220081895395232,0.99944,0.7221,0.9994399879735971,0.7219470371538118
217,0.99948,0.7219,0.008039597421884537,2.024778127670288,0.9994800798880202,0.7216410231930307,0.99948,0.7219,0.9994799879695964,0.7216597052957323
218,0.9995,0.7214,0.007962631061673164,2.0296831130981445,0.9995000758760383,0.7211375406302378,0.9995,0.7214,0.9994999879701987,0.7211399344330434
219,0.9995,0.7214,0.007839844562113285,2.029775857925415,0.9995000399263958,0.721677054631464,0.9995,0.7214,0.9994999839779959,0.7214420091709189
220,0.9995,0.7224,0.007804377935826778,2.0358169078826904,0.9995000479072113,0.722415015803824,0.9995,0.7224,0.9994999839749972,0.7222714616423004
221,0.99948,0.721,0.007714437320828438,2.0371391773223877,0.9994800559008117,0.720882418917166,0.99948,0.721,0.9994799859733973,0.7208402374674775
222,0.99952,0.7213,0.007645470090210438,2.0407886505126953,0.9995200359272033,0.7211855321313451,0.99952,0.7213,0.9995199859787969,0.7211280693781137
223,0.99952,0.7223,0.007558187935501337,2.0420279502868652,0.9995200399216005,0.7220488137501437,0.99952,0.7223,0.9995199819779962,0.7220684911762106
224,0.99948,0.7217,0.007535731885582209,2.048713445663452,0.9994800758936221,0.721457042700187,0.99948,0.7217,0.9994799899727972,0.7214631207719009
225,0.9995,0.7216,0.00745641253888607,2.0508499145507812,0.999500071923199,0.7215911403528026,0.9995,0.7216,0.9994999859717922,0.7214806376419872
226,0.99946,0.7216,0.007498514372855425,2.055178165435791,0.9994600639024119,0.7213371657755427,0.99946,0.7216,0.9994599899737971,0.7213524579629668
227,0.9995,0.7216,0.007396216969937086,2.057738780975342,0.9995000319327965,0.7216013023587728,0.9995,0.7216,0.9994999819801959,0.7214882120431223
228,0.99956,0.7217,0.007311586756259203,2.059288501739502,0.9995600359319974,0.7216456633983245,0.99956,0.7217,0.9995599839799961,0.7215673309945305
229,0.99954,0.7214,0.007263920735567808,2.0619301795959473,0.9995400239327961,0.7217133505158385,0.99954,0.7214,0.9995399779801958,0.7214557593256847
230,0.99958,0.7217,0.007228005211800337,2.0648841857910156,0.9995800279480079,0.7216453033330968,0.99958,0.7217,0.9995799879875992,0.721559448838373
231,0.9996,0.7218,0.007182060740888119,2.067770004272461,0.9996000319456062,0.7214950656087209,0.9996,0.7218,0.9995999879863986,0.7215561103752304
232,0.99954,0.7221,0.00705310283228755,2.0710179805755615,0.9995400599032119,0.7220423899272886,0.99954,0.7221,0.999539985974597,0.7219568033627094
233,0.99958,0.7226,0.007026624865829945,2.0737082958221436,0.9995800479248192,0.7227963927917732,0.99958,0.7226,0.9995799899829997,0.7225710538820369
234,0.99956,0.7225,0.006985877640545368,2.076796531677246,0.9995600718944468,0.72259459735665,0.99956,0.7225,0.9995599939790016,0.722419869118886
235,0.99958,0.7217,0.006952006835490465,2.0786077976226807,0.9995800559152338,0.7216226280187543,0.99958,0.7217,0.9995799919824006,0.7215777516629758
236,0.99954,0.7212,0.006923730485141277,2.0827596187591553,0.9995400559168348,0.7212110501204184,0.99954,0.7212,0.9995399919828005,0.7211103829361136
237,0.99958,0.7216,0.00678121717646718,2.0855534076690674,0.9995800559152338,0.7213099925406063,0.99958,0.7216,0.9995799919824006,0.721345576890191
238,0.99956,0.7212,0.006803602445870638,2.0901453495025635,0.9995600559168348,0.7209444386084839,0.99956,0.7212,0.9995599919828005,0.7209688480822892
239,0.99956,0.7218,0.006720700766891241,2.093478202819824,0.9995600559168348,0.7217613054237515,0.99956,0.7218,0.9995599919828005,0.721651206253765
240,0.99956,0.7216,0.006675399374216795,2.094897747039795,0.9995600599144359,0.7217309955782348,0.99956,0.7216,0.9995599939822009,0.721558669837635
241,0.9996,0.7221,0.006671056617051363,2.0990796089172363,0.9996000719088374,0.7219586127765163,0.9996,0.7221,0.9995999939808007,0.7219067057980201
242,0.99954,0.7221,0.006607888266444206,2.1010618209838867,0.9995400678952276,0.7219134758026015,0.99954,0.7221,0.9995399879743978,0.7219078329074282
243,0.99956,0.7216,0.0065434821881353855,2.1019060611724854,0.9995600559168348,0.7214708547187061,0.99956,0.7216,0.9995599919828005,0.7214270872279177
244,0.99954,0.7215,0.006453823763877153,2.1052608489990234,0.9995400838664935,0.7214976949807573,0.99954,0.7215,0.9995399959762041,0.7213556878685172
245,0.99956,0.7223,0.006467432714998722,2.109985113143921,0.9995600479088124,0.7223702715045325,0.99956,0.7223,0.999559981976597,0.7222165667733673
246,0.99956,0.7221,0.00638749822974205,2.1098170280456543,0.9995600439144093,0.7219835243835979,0.99956,0.7221,0.9995599819773969,0.7219478116830458
247,0.99958,0.7225,0.0063479566015303135,2.1143102645874023,0.9995800399184093,0.7222638141773513,0.99958,0.7225,0.9995799819783969,0.7222853095968411
248,0.99956,0.7222,0.006316822953522205,2.117431163787842,0.9995600359319974,0.7220948359039073,0.99956,0.7222,0.9995599839799961,0.7220600092700536
249,0.99956,0.7226,0.0063104815781116486,2.1215360164642334,0.9995600359319974,0.7225271203818482,0.99956,0.7226,0.9995599839799961,0.7224644273297598
250,0.99956,0.7222,0.006299294997006655,2.12274432182312,0.9995600159520043,0.7220235296982482,0.99956,0.7222,0.9995599839879991,0.7220014998740631
251,0.99956,0.7217,0.0062890807166695595,2.126826286315918,0.9995600159520043,0.721376523600858,0.99956,0.7217,0.9995599839879991,0.7214450386989754
252,0.99954,0.7226,0.006243379320949316,2.1293697357177734,0.9995400239440088,0.7225041640832672,0.99954,0.7226,0.9995399859865992,0.7224417234054031
253,0.99954,0.7215,0.00622309697791934,2.1302640438079834,0.9995400239440088,0.7213450051454452,0.99954,0.7215,0.9995399859865992,0.7213262449408534
254,0.9996,0.7214,0.0061903526075184345,2.133145809173584,0.9996000159568044,0.721569061949868,0.9996,0.7214,0.9995999859891989,0.7213838901557195
255,0.99962,0.7216,0.006188334431499243,2.137049913406372,0.9996200159600045,0.7213835509672395,0.99962,0.7216,0.999619987989999,0.7213673890331205
256,0.9996,0.722,0.0061088865622878075,2.1371309757232666,0.9996000199528027,0.7221093801155126,0.9996,0.722,0.9995999859875985,0.7218881450614991
257,0.99962,0.7222,0.006030473858118057,2.141651153564453,0.9996200159600045,0.7221634552634932,0.99962,0.7222,0.999619987989999,0.7220573913296541
258,0.9996,0.722,0.006052321754395962,2.145766496658325,0.9996000279383973,0.7219771447466775,0.9996,0.722,0.9995999839815961,0.721897639855744
259,0.99962,0.7212,0.0060009704902768135,2.147089958190918,0.9996200399296323,0.7210888775068021,0.99962,0.7212,0.9996199919860007,0.7210349373264856
260,0.99966,0.7219,0.00594939524307847,2.1464922428131104,0.9996600359304322,0.7218859776297867,0.99966,0.7219,0.9996599899862006,0.7217866186163364
261,0.99964,0.7218,0.005954788997769356,2.1525752544403076,0.9996400399296314,0.7216327005525115,0.99964,0.7218,0.9996399899854005,0.7216041116361326
262,0.9996,0.7219,0.005953853018581867,2.1555724143981934,0.9996000159504074,0.7218133332006447,0.9996,0.7219,0.999599983988199,0.7217364430607371
263,0.9996,0.7218,0.005914259701967239,2.155968189239502,0.999600027948008,0.7218079806661596,0.9996,0.7218,0.9995999879875992,0.7217148538308334
264,0.9996,0.7212,0.005839739926159382,2.1577389240264893,0.9996000239536047,0.7208500315715713,0.9996,0.7212,0.9995999879883989,0.7209259811703049
265,0.99962,0.722,0.005685311276465654,2.1593985557556152,0.9996200239488078,0.7218659757658757,0.99962,0.722,0.9996199859877993,0.7218009127176043
266,0.99962,0.7222,0.00560661731287837,2.1628992557525635,0.9996200279576087,0.7219972706489397,0.99962,0.7222,0.9996199919905999,0.7219879481535458
267,0.99964,0.7213,0.005451621022075415,2.1628775596618652,0.9996400239648106,0.7211658031746501,0.99964,0.7213,0.9996399939930003,0.7211084929669915
268,0.99964,0.7211,0.005384893622249365,2.1670167446136475,0.9996400239648106,0.7210507147616059,0.99964,0.7211,0.9996399939930003,0.7209441248949863
269,0.99962,0.7217,0.0053795259445905685,2.1690635681152344,0.9996200279576087,0.7215697019503756,0.99962,0.7217,0.9996199919905999,0.7215225684194005
270,0.99966,0.7225,0.005373704247176647,2.172924757003784,0.9996600319648098,0.7223373340294208,0.99966,0.7225,0.9996599959924002,0.7223086842380011
271,0.99966,0.7213,0.005374536849558353,2.174304246902466,0.9996600319648098,0.7213809312115198,0.99966,0.7213,0.9996599959924002,0.7212194405865483
272,0.99966,0.7215,0.005291597917675972,2.175670862197876,0.9996600519576128,0.7214964666412438,0.99966,0.7215,0.9996599999899998,0.7213635614763778
273,0.99966,0.7225,0.005269106477499008,2.178576946258545,0.999660039956813,0.7223728000974053,0.99966,0.7225,0.9996599959910003,0.7223285703061564
274,0.99964,0.7219,0.005221133586019278,2.1790688037872314,0.999640035927232,0.7217991283332474,0.99964,0.7219,0.9996399879854007,0.7217366617010602
275,0.99964,0.7215,0.005223178770393133,2.183837413787842,0.999640035927232,0.7214496754496766,0.99964,0.7215,0.9996399879854007,0.7213598638568007
276,0.99964,0.7215,0.0050857458263635635,2.184507369995117,0.999640035927232,0.7214590038284527,0.99964,0.7215,0.9996399879854007,0.7213609892162027
277,0.99964,0.7219,0.005110838450491428,2.188347578048706,0.999640035927232,0.7219836074316761,0.99964,0.7219,0.9996399879854007,0.7218271591187921
278,0.99964,0.722,0.005067241378128529,2.190016508102417,0.999640035927232,0.7219494581911873,0.99964,0.722,0.9996399879854007,0.7218743761790827
279,0.99962,0.722,0.005087869707494974,2.1934497356414795,0.9996200119512023,0.7219576556487673,0.99962,0.722,0.9996199799871984,0.7218523203650216
280,0.99962,0.722,0.005074979737401009,2.196990489959717,0.9996200119512023,0.7219544001167437,0.99962,0.722,0.9996199799871984,0.7218513281285631
281,0.99964,0.7218,0.005075847264379263,2.1976163387298584,0.9996400119544024,0.7216442239014379,0.99964,0.7218,0.9996399819879984,0.7216189839165195
282,0.99968,0.7214,0.0051038493402302265,2.2006354331970215,0.9996800199592046,0.7214579502587097,0.99968,0.7214,0.999679987989799,0.7212904295269184
283,0.99966,0.7217,0.005002819001674652,2.2004787921905518,0.9996600199592046,0.7215689803217455,0.99966,0.7217,0.9996599879897989,0.7215288642263912
284,0.99966,0.7217,0.0050298613496124744,2.203216552734375,0.9996600199592046,0.721475732133426,0.99966,0.7217,0.9996599879897989,0.7214565733681152
285,0.99966,0.7219,0.004976633004844189,2.204718828201294,0.9996600199592046,0.7217119830919904,0.99966,0.7219,0.9996599879897989,0.7216933695187471
286,0.99968,0.7218,0.00497189536690712,2.208392858505249,0.9996800199592046,0.7216459233138468,0.99968,0.7218,0.999679987989799,0.7216115556821951
287,0.9997,0.7213,0.004933767952024937,2.210247278213501,0.9997000279656096,0.7211581575198526,0.9997,0.7213,0.9996999939926,0.7211219847156218
288,0.99968,0.7214,0.004898545797914267,2.2102973461151123,0.9996800719216383,0.7212188727615164,0.99968,0.7214,0.999679997984001,0.7212045867171247
289,0.99972,0.7205,0.004898483399301767,2.21402645111084,0.9997200239664095,0.7203630964224029,0.99972,0.7205,0.9997199919927999,0.720312322068497
290,0.99974,0.7215,0.004812019411474466,2.215449810028076,0.9997400399600104,0.7212705464762038,0.99974,0.7215,0.9997399919899995,0.721276908652363
291,0.99972,0.7214,0.0048046777956187725,2.218214273452759,0.9997200279656097,0.7212880225496031,0.99972,0.7214,0.9997199939926,0.721230496248106
292,0.99972,0.7215,0.004801260773092508,2.2205073833465576,0.9997200239664095,0.7212955457631954,0.99972,0.7215,0.9997199919927999,0.7212899978289563
293,0.9997,0.7213,0.004810113925486803,2.2241129875183105,0.9997000279656096,0.7210699657020514,0.9997,0.7213,0.9996999939926,0.7210732237991333
294,0.9997,0.721,0.004784167278558016,2.224846839904785,0.9997000279656096,0.7208411246609716,0.9997,0.721,0.9996999939926,0.7208171185424289
295,0.9997,0.7217,0.004772228188812733,2.2279059886932373,0.9997000279656096,0.7216367516944714,0.9997,0.7217,0.9996999939926,0.7215608076020817
296,0.9997,0.722,0.0047956807538867,2.230928421020508,0.9997000279656096,0.7218341448138089,0.9997,0.722,0.9996999939926,0.721808721207028
297,0.99968,0.7218,0.004792483989149332,2.2323198318481445,0.999680031960007,0.7216633431640008,0.99968,0.7218,0.999679989989399,0.7216304415596202
298,0.9997,0.7221,0.004772737622261047,2.2354137897491455,0.9997000279656096,0.7219575730808282,0.9997,0.7221,0.9996999939926,0.7219066766112778
299,0.9997,0.7216,0.004762016702443361,2.237151861190796,0.9997000279656096,0.721498542163002,0.9997,0.7216,0.9996999939926,0.7214408165815547
300,0.9997,0.7216,0.004745440557599068,2.2384557723999023,0.9997000279656096,0.7214537245576643,0.9997,0.7216,0.9996999939926,0.7214256159530836
