epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
67,0.97686,0.7326,0.10637208819389343,1.113146424293518,0.9768479943686447,0.733790976366814,0.97686,0.7326,0.9768472237736497,0.7330737859074705
68,0.97784,0.7335,0.10387305915355682,1.1191145181655884,0.9778381692101151,0.7345004737555724,0.97784,0.7335,0.9778341183778513,0.7338468545123432
69,0.97862,0.7347,0.10108302533626556,1.125791311264038,0.9786662799754645,0.736388083405944,0.97862,0.7347,0.9786172448818707,0.7352168292483858
70,0.97936,0.7326,0.09883188456296921,1.135532021522522,0.9793712969333516,0.7344748597471581,0.97936,0.7326,0.9793484598064123,0.7332529897312897
71,0.98048,0.7332,0.09583070129156113,1.1437562704086304,0.9804788833836555,0.7345098411184474,0.98048,0.7332,0.9804782034224239,0.7337060493340078
72,0.98094,0.7337,0.09342105686664581,1.153280258178711,0.980955933503106,0.7353166016402776,0.98094,0.7337,0.9809421179239131,0.734352693705384
73,0.98166,0.7338,0.0922011137008667,1.1631094217300415,0.9817863451903716,0.7364507197392275,0.98166,0.7338,0.9816670949494459,0.734504019768036
74,0.98306,0.7319,0.08828659355640411,1.1693189144134521,0.9830744740406822,0.7337375880725175,0.98306,0.7319,0.9830609172751926,0.7326004705976715
75,0.98354,0.7329,0.08671414107084274,1.1772109270095825,0.9836171647776046,0.7357421255692793,0.98354,0.7329,0.983546183351843,0.7338392140899088
76,0.98396,0.7313,0.08387914299964905,1.1867226362228394,0.9839668358850714,0.7330256810535971,0.98396,0.7313,0.9839598254097027,0.7320141223006054
77,0.98492,0.7317,0.08175904303789139,1.1964150667190552,0.9849414929121555,0.7338579538014429,0.98492,0.7317,0.9849237825747604,0.7325259156985691
78,0.98596,0.7326,0.0795198604464531,1.1990675926208496,0.9859505743323858,0.733446905048092,0.98596,0.7326,0.985947609485361,0.73285528406542
79,0.98664,0.7317,0.07712271809577942,1.2091258764266968,0.9866340140072196,0.7325195569552214,0.98664,0.7317,0.9866356912518741,0.7320132645323176
80,0.98748,0.7315,0.0748777985572815,1.2167673110961914,0.9874852450569315,0.7326041417110564,0.98748,0.7315,0.9874757445617524,0.7318712076692563
81,0.98782,0.7303,0.07279489934444427,1.2248718738555908,0.9878265854344649,0.7320983908670093,0.98782,0.7303,0.9878195650084998,0.7310436806433759
82,0.9885,0.7305,0.07099688798189163,1.2356809377670288,0.9885299374902198,0.732236307374557,0.9885,0.7305,0.9884981756950552,0.7310379872619929
83,0.98892,0.7304,0.0691775530576706,1.2424492835998535,0.9889247271511176,0.7315455310405884,0.98892,0.7304,0.9889178526155449,0.7307940542774849
84,0.98958,0.73,0.06682973355054855,1.2512943744659424,0.989593404666807,0.7319690287381644,0.98958,0.73,0.9895800043069931,0.7307494472911003
85,0.99014,0.7296,0.06533053517341614,1.259109616279602,0.9901469058196276,0.7313734432612843,0.99014,0.7296,0.9901407204210003,0.7303072951552245
86,0.99008,0.7298,0.06411557644605637,1.2665495872497559,0.9900857750838292,0.7308698172459682,0.99008,0.7298,0.990076003923062,0.7301870974051505
87,0.9909,0.7306,0.06183714047074318,1.2810369729995728,0.9909218879407091,0.7328572627198741,0.9909,0.7306,0.990901475658755,0.7314213221379768
88,0.99172,0.7302,0.05977389216423035,1.2849128246307373,0.991719086606452,0.7311914271349813,0.99172,0.7302,0.9917177344140519,0.7305667463229496
89,0.99208,0.7303,0.05833194777369499,1.291917324066162,0.9920781372318985,0.7312837045198902,0.99208,0.7303,0.9920779244721758,0.7307083439884539
90,0.99246,0.7309,0.05659706890583038,1.3011384010314941,0.9924686484969402,0.7320736632567143,0.99246,0.7309,0.9924576193967197,0.7312951825995245
91,0.9927,0.7292,0.05519946292042732,1.3119860887527466,0.9926986866537361,0.7304164353639682,0.9927,0.7292,0.9926983151758367,0.7296347259599264
92,0.99348,0.7299,0.05334986001253128,1.316341519355774,0.9934829342841531,0.731413117589931,0.99348,0.7299,0.9934794631022995,0.7304832024606231
93,0.99376,0.7288,0.052056942135095596,1.3240971565246582,0.9937656823435967,0.7309140913983041,0.99376,0.7288,0.9937602813859001,0.7296801159790143
94,0.99406,0.7292,0.050508979707956314,1.3356001377105713,0.9940629364980264,0.7308522608109843,0.99406,0.7292,0.9940593695581083,0.7297916541719695
95,0.9944,0.7303,0.04892483353614807,1.3435416221618652,0.994400752199171,0.731090555174665,0.9944,0.7303,0.9943989711083523,0.730584553298853
96,0.99468,0.7278,0.04813264682888985,1.3544838428497314,0.9946798514425074,0.7292739075547033,0.99468,0.7278,0.9946794707331384,0.728337831529626
97,0.9947,0.729,0.046694185584783554,1.3644131422042847,0.9947075068920836,0.7311160619066446,0.9947,0.729,0.9946990258805075,0.7296945830145459
98,0.99486,0.728,0.04525940120220184,1.373365879058838,0.9948641921129655,0.7300037677564641,0.99486,0.728,0.9948590309888767,0.7287445231537817
99,0.99526,0.7284,0.04401066526770592,1.3780505657196045,0.9952665816088131,0.730411314181561,0.99526,0.7284,0.9952600042894296,0.7291028436740019
100,0.99558,0.7282,0.042669057846069336,1.3909144401550293,0.9955806849311676,0.7299409852516977,0.99558,0.7282,0.9955799041844123,0.728867480326591
101,0.99588,0.7295,0.04149629920721054,1.3946832418441772,0.9958800567956758,0.730195379583563,0.99588,0.7295,0.9958798751408818,0.7297341990780357
102,0.99598,0.728,0.040125228464603424,1.404621958732605,0.99598100935732,0.7291111809594281,0.99598,0.728,0.9959799051834172,0.7284243251283402
103,0.99618,0.7284,0.03944079205393791,1.412105917930603,0.9961832250856832,0.729886421027916,0.99618,0.7284,0.9961801663266581,0.7288834851778654
104,0.99632,0.729,0.03803441673517227,1.4180352687835693,0.9963201005258123,0.7301400713056654,0.99632,0.729,0.9963197560301718,0.7294083669072451
105,0.99674,0.7274,0.03709553927183151,1.428342342376709,0.9967399582488021,0.728620828407384,0.99674,0.7274,0.9967398915818693,0.727895041050349
106,0.99678,0.7279,0.03612251952290535,1.435583472251892,0.9967803596015757,0.7288837724564419,0.99678,0.7279,0.9967801418949935,0.7282662438430996
107,0.997,0.7272,0.03502415120601654,1.443963646888733,0.9970004463315362,0.728452286801595,0.997,0.7272,0.9970001295852251,0.7276614230177397
108,0.9971,0.7279,0.03406498581171036,1.4521499872207642,0.9971002671870985,0.7293725290227125,0.9971,0.7279,0.997099832765554,0.7284616297162371
109,0.9971,0.7264,0.03320329263806343,1.464715600013733,0.9971005848996339,0.7283899785688172,0.9971,0.7264,0.997100111249879,0.7271715103650622
110,0.99734,0.7272,0.03228218853473663,1.4699901342391968,0.9973406458187662,0.7292176432758978,0.99734,0.7272,0.9973401474754876,0.7280078562582849
111,0.99754,0.727,0.03144567087292671,1.471691370010376,0.9975399157672131,0.7277187378386428,0.99754,0.727,0.9975399279436,0.7272628124202613
112,0.99758,0.7274,0.03070851042866707,1.4878071546554565,0.9975802630767878,0.7292174831288156,0.99758,0.7274,0.9975800297655807,0.7281425729976247
113,0.99774,0.7268,0.02983139455318451,1.4935753345489502,0.9977401912528264,0.7283223101572052,0.99774,0.7268,0.9977400338059933,0.7274079327911509
114,0.99794,0.7279,0.029010511934757233,1.4986419677734375,0.9979401072135079,0.7291403916569296,0.99794,0.7279,0.9979399597937741,0.7283856694139792
115,0.99802,0.7276,0.02829260751605034,1.5121285915374756,0.9980202391347909,0.7293120232230158,0.99802,0.7276,0.9980200597896394,0.7282635489583489
116,0.9981,0.7279,0.02756008505821228,1.5164310932159424,0.9980998157086899,0.7291921946404991,0.9981,0.7279,0.9980998779235841,0.7284002968257157
117,0.99816,0.7266,0.026825519278645515,1.5226625204086304,0.9981601711751102,0.7284414195428652,0.99816,0.7266,0.9981599997805721,0.7273409195922123
118,0.9983,0.7279,0.026146532967686653,1.5293034315109253,0.9983001276062841,0.7293714202021258,0.9983,0.7279,0.9983000098913796,0.7284901541980201
119,0.9983,0.7275,0.02552133798599243,1.5367958545684814,0.9983001955895817,0.729058521153485,0.9983,0.7275,0.9983000458877901,0.7281180108416034
120,0.99842,0.7272,0.02487802319228649,1.5448092222213745,0.9984201676000592,0.7287612641792279,0.99842,0.7272,0.9984200098909879,0.727878113579424
121,0.99856,0.7272,0.024261126294732094,1.552666425704956,0.9985599438591661,0.7287751669663509,0.99856,0.7272,0.9985599499623946,0.72785481703066
122,0.9986,0.7269,0.023708872497081757,1.557739019393921,0.9985998958463412,0.7280786419947464,0.9986,0.7269,0.9985999279591914,0.7273791241738858
123,0.99866,0.7274,0.02312762476503849,1.56959867477417,0.9986601156855709,0.7294150954269996,0.99866,0.7274,0.998660015915992,0.7281841286839801
124,0.99872,0.7265,0.022569939494132996,1.577806830406189,0.9987200158671834,0.7282851081134942,0.99872,0.7265,0.9987199879655968,0.7271925769946144
125,0.99874,0.7267,0.0220640916377306,1.5845215320587158,0.9987400076848137,0.7283081181772877,0.99874,0.7267,0.9987399559229969,0.7273226391875837
126,0.99882,0.7262,0.021685071289539337,1.591586709022522,0.9988199959448067,0.7277623493934511,0.99882,0.7262,0.9988199879868006,0.7267359746239341
127,0.99886,0.727,0.02108178474009037,1.5980117321014404,0.9988599718407767,0.7287255337901352,0.99886,0.727,0.9988599619595957,0.7277192587940956
128,0.99888,0.727,0.02047710493206978,1.6037713289260864,0.9988799478695662,0.7283183606209434,0.99888,0.727,0.9988799539661944,0.7275363593975653
129,0.99894,0.7265,0.01999480463564396,1.6090140342712402,0.9989399798743656,0.728240866413335,0.99894,0.7265,0.9989399659667944,0.7272125123223154
130,0.99892,0.7269,0.019589658826589584,1.618527889251709,0.9989199279055817,0.728499248671394,0.99892,0.7269,0.9989199459757971,0.7275018620641355
131,0.99894,0.7262,0.019188426434993744,1.6239707469940186,0.998939963872766,0.7282411434437442,0.99894,0.7262,0.9989399599669947,0.7270750048411666
132,0.999,0.7263,0.01870342530310154,1.6294492483139038,0.9989999398407043,0.7278702322324788,0.999,0.7263,0.9989999419541852,0.7269321332808495
133,0.99908,0.7261,0.018295887857675552,1.637582778930664,0.9990799357070627,0.7276457443204477,0.99908,0.7261,0.9990799119201734,0.7267254468790716
134,0.99912,0.7268,0.01784718781709671,1.6454843282699585,0.9991199437790576,0.7282245632763009,0.99912,0.7268,0.9991199279339753,0.7273806143031388
135,0.99914,0.7268,0.01751970499753952,1.6519314050674438,0.9991399756702154,0.7283652668220529,0.99914,0.7268,0.9991399179025608,0.7274220526570634
136,0.9992,0.7266,0.017136212438344955,1.657583236694336,0.9991999877431071,0.7277108982405788,0.9992,0.7266,0.9991999339297791,0.727032655945529
137,0.9992,0.7264,0.016796018928289413,1.6649537086486816,0.9991999757455068,0.7279053723345954,0.9992,0.7264,0.9991999279303789,0.7270021483393115
138,0.99922,0.7266,0.016362298280000687,1.6696828603744507,0.9992199677390161,0.7284973758483348,0.99922,0.7266,0.9992199239167626,0.7273846881126549
139,0.99924,0.7256,0.01617409847676754,1.6793642044067383,0.9992399957703402,0.7274790105576039,0.99924,0.7256,0.9992399359353825,0.7262873914229816
140,0.9993,0.7263,0.0157249104231596,1.6846230030059814,0.9993000795967625,0.7275727208821878,0.9993,0.7263,0.9992999378907708,0.7267869835793729
141,0.99932,0.726,0.015380478464066982,1.6891263723373413,0.9993200157599074,0.7275448677130293,0.99932,0.726,0.9993199419273778,0.7266523219720329
142,0.99932,0.7263,0.015069548040628433,1.6971673965454102,0.9993200596871896,0.7283228130420648,0.99932,0.7263,0.9993199459187826,0.7271312753410356
143,0.99934,0.7257,0.014789875596761703,1.7019082307815552,0.9993399997663029,0.7270974560756561,0.99934,0.7257,0.9993399339289772,0.7262440398319059
144,0.99936,0.7256,0.014545573852956295,1.708288311958313,0.9993600318479792,0.7275484493891641,0.99936,0.7256,0.9993599619559881,0.7263470877335
145,0.9994,0.7256,0.014204191975295544,1.7141358852386475,0.999400015815922,0.7271403643893478,0.9994,0.7256,0.9993999459395804,0.7262277715861124
146,0.99938,0.7258,0.013902704231441021,1.7189847230911255,0.9993799958327709,0.7272043384636686,0.99938,0.7258,0.9993799499545912,0.7263881094619798
147,0.99944,0.7262,0.013715961016714573,1.7286125421524048,0.9994400199063864,0.7282733387277657,0.99944,0.7262,0.9994399719729945,0.7269894409420695
148,0.99944,0.7255,0.013347463682293892,1.7309237718582153,0.9994400119015834,0.7271037881806236,0.99944,0.7255,0.9994399679717941,0.726167040543562
149,0.99944,0.7264,0.013116398826241493,1.7383179664611816,0.9994399999087962,0.7281420345496289,0.99944,0.7264,0.9994399679771975,0.7271001990312942
150,0.99946,0.7258,0.01287044771015644,1.7445135116577148,0.9994599999263781,0.7275886562880615,0.99946,0.7258,0.9994599699767942,0.7265515737840731
151,0.99948,0.7254,0.012691506184637547,1.7483527660369873,0.9994800278823992,0.7265486090351353,0.99948,0.7254,0.9994799699687955,0.7258762421734647
152,0.9995,0.7259,0.012395095080137253,1.7562341690063477,0.9995000079183984,0.7278799879189057,0.9995,0.7259,0.9994999699789977,0.7267012906801434
153,0.99952,0.7254,0.012164393439888954,1.760024070739746,0.9995199879527987,0.7269306075740194,0.99952,0.7254,0.999519973988199,0.7260285369350882
154,0.99952,0.7264,0.011956579983234406,1.763847827911377,0.9995199879527987,0.727838404511673,0.99952,0.7264,0.999519973988199,0.7269770625183515
155,0.9995,0.7258,0.011728532612323761,1.7717373371124268,0.9994999919375902,0.7273563588309411,0.9995,0.7258,0.9994999699825974,0.7264167732748493
156,0.99956,0.7256,0.011551841162145138,1.7773480415344238,0.999560007934406,0.7273689081981604,0.99956,0.7256,0.9995599739847991,0.726303007653109
157,0.99954,0.7259,0.011329002678394318,1.7819890975952148,0.9995400119240034,0.7273951637836507,0.99954,0.7259,0.9995399719815982,0.7264891405265115
158,0.99956,0.7259,0.011135340668261051,1.7869497537612915,0.9995599999327914,0.7274786397821614,0.99956,0.7259,0.9995599679813972,0.7265414063481503
159,0.99956,0.7257,0.010956190526485443,1.791804313659668,0.9995600039160031,0.7269592756396565,0.99956,0.7257,0.9995599639789979,0.7262242924396503
160,0.99962,0.725,0.01074122916907072,1.7961472272872925,0.9996199839567955,0.7264787593256985,0.99962,0.725,0.9996199679885986,0.7256067133327245
161,0.9996,0.7265,0.01055602915585041,1.8028831481933594,0.9996000079216005,0.7281627425415117,0.9996,0.7265,0.9995999659803977,0.7271853011936258
162,0.9996,0.7261,0.010381201282143593,1.8061790466308594,0.99959998793679,0.7278907622157759,0.9996,0.7261,0.9995999619823971,0.726838260464145
163,0.99962,0.7255,0.010216518305242062,1.8135488033294678,0.9996199839567955,0.7272678324812067,0.99962,0.7255,0.9996199679885986,0.7262169915876124
164,0.9996,0.7259,0.010067740455269814,1.8160712718963623,0.99959998793679,0.727268584809424,0.9996,0.7259,0.9995999619823971,0.7264331774398053
165,0.9996,0.726,0.009883576072752476,1.8211997747421265,0.99959998793679,0.7276721120524694,0.9996,0.726,0.9995999619823971,0.7266760392726691
166,0.99964,0.725,0.009703372605144978,1.8274728059768677,0.9996399799591953,0.7266352771526264,0.99964,0.725,0.9996399679891986,0.7256746692213466
167,0.99966,0.7262,0.009575151838362217,1.832062840461731,0.9996599799719964,0.7275108952101327,0.99966,0.7262,0.999659973992399,0.7267446559144518
168,0.99968,0.7261,0.009444892406463623,1.8373961448669434,0.9996799839599926,0.7275075848484306,0.99968,0.7261,0.9996799679881978,0.7266641453373893
169,0.99966,0.7254,0.009306240826845169,1.8429511785507202,0.9996599879591926,0.7271549436872103,0.99966,0.7254,0.9996599699879978,0.7260797047142582
170,0.99966,0.7265,0.009169933386147022,1.8479152917861938,0.9996599999568068,0.7280133348725156,0.99966,0.7265,0.9996599779903996,0.7270744626337968
171,0.99968,0.7252,0.008999760262668133,1.8521091938018799,0.9996800039576069,0.7267417512991341,0.99968,0.7252,0.9996799799905997,0.7258104689983513
172,0.99966,0.7254,0.008881030604243279,1.8553849458694458,0.9996599999568068,0.7272007339065845,0.99966,0.7254,0.9996599779903996,0.7261231348077285
173,0.9997,0.7243,0.008714859373867512,1.8598840236663818,0.9996999919679987,0.7259069737589782,0.9997,0.7243,0.9996999759919991,0.7249581602771541
174,0.9997,0.7261,0.008589583449065685,1.8662277460098267,0.9996999919679987,0.7278595078010923,0.9997,0.7261,0.9996999759919991,0.7267954845478807
175,0.9997,0.7252,0.008469928987324238,1.8700578212738037,0.9996999919679987,0.7268543873092481,0.9997,0.7252,0.9996999759919991,0.7258752015537404
176,0.9997,0.7253,0.008337416686117649,1.8740966320037842,0.9996999799735964,0.7268818906103545,0.9997,0.7253,0.9996999739927991,0.7259460069466596
177,0.9997,0.7262,0.008216919377446175,1.8775787353515625,0.9996999919679987,0.7277674797436209,0.9997,0.7262,0.9996999759919991,0.7268349469986599
178,0.9997,0.7254,0.00809527188539505,1.8824787139892578,0.9996999799735964,0.7270655781489954,0.9997,0.7254,0.9996999739927991,0.7260822233795033
179,0.9997,0.7248,0.008000458590686321,1.8856830596923828,0.9996999799735964,0.7258183398500155,0.9997,0.7248,0.9996999739927991,0.7252228409613124
180,0.9997,0.725,0.007872448302805424,1.8928419351577759,0.9996999919679987,0.726367479079729,0.9997,0.725,0.9996999759919991,0.7255473653662491
181,0.99974,0.7252,0.007742449175566435,1.895367980003357,0.9997400199751998,0.7268363414573455,0.99974,0.7252,0.9997399859919986,0.7258662999231332
182,0.99974,0.7248,0.007651566062122583,1.9007625579833984,0.9997400079807974,0.7264746491355114,0.99974,0.7248,0.9997399839927986,0.7254580730112457
183,0.99974,0.725,0.007523550186306238,1.904262661933899,0.9997400079807974,0.7266474395562759,0.99974,0.725,0.9997399839927986,0.7256553989851905
184,0.99974,0.7251,0.007448619231581688,1.9089823961257935,0.9997400239775982,0.7266860077275898,0.99974,0.7251,0.9997399899919986,0.725706085559662
