epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7147,0.0059053064323961735,2.1092467308044434,1.0,0.7158596456828371,1.0,0.7147,1.0,0.715142919793566
187,1.0,0.715,0.005797471385449171,2.1112711429595947,1.0,0.7161661951986579,1.0,0.715,1.0,0.7154521665731947
188,1.0,0.7142,0.005714572034776211,2.117985248565674,1.0,0.7154519226401267,1.0,0.7142,1.0,0.7146872442273569
189,1.0,0.7148,0.005637678783386946,2.1214919090270996,1.0,0.7159773846762136,1.0,0.7148,1.0,0.7152635870559879
190,1.0,0.7138,0.005582523066550493,2.1269960403442383,1.0,0.7146376296192747,1.0,0.7138,1.0,0.7140725648966773
191,1.0,0.7139,0.005511680152267218,2.13118314743042,1.0,0.7148796886424743,1.0,0.7139,1.0,0.7142210914195454
192,1.0,0.7145,0.00542099867016077,2.1337509155273438,1.0,0.7153230990004729,1.0,0.7145,1.0,0.7148016800025151
193,1.0,0.7143,0.005345913115888834,2.138805389404297,1.0,0.7152931876284156,1.0,0.7143,1.0,0.7146497644162517
194,1.0,0.7144,0.005277204792946577,2.1413450241088867,1.0,0.7154683881107899,1.0,0.7144,1.0,0.7147971815123798
195,1.0,0.7144,0.005199061241000891,2.1472384929656982,1.0,0.7155216976210182,1.0,0.7144,1.0,0.7148319213886962
196,1.0,0.714,0.0051413169130682945,2.1512932777404785,1.0,0.7150767452584045,1.0,0.714,1.0,0.7143963403481566
197,1.0,0.7145,0.005081697832792997,2.154975175857544,1.0,0.7155499460610341,1.0,0.7145,1.0,0.7148976299239648
198,1.0,0.7144,0.005003792233765125,2.159559726715088,1.0,0.7155205693157288,1.0,0.7144,1.0,0.7148160542832404
199,1.0,0.715,0.004941541701555252,2.162167549133301,1.0,0.7158148685639684,1.0,0.715,1.0,0.7152902774927217
200,1.0,0.7149,0.004880786873400211,2.1682167053222656,1.0,0.7159207855188908,1.0,0.7149,1.0,0.7152727631587629
201,1.0,0.7147,0.0048257349990308285,2.1719613075256348,1.0,0.7157587060271815,1.0,0.7147,1.0,0.7150905589321074
202,1.0,0.7145,0.004760617855936289,2.175520420074463,1.0,0.7155366053514894,1.0,0.7145,1.0,0.7148925069352122
203,1.0,0.7153,0.004708519671112299,2.1785244941711426,1.0,0.7163107827161111,1.0,0.7153,1.0,0.7156859157288837
204,1.0,0.7142,0.004647796042263508,2.183159828186035,1.0,0.7152975605863797,1.0,0.7142,1.0,0.7146243614253808
205,1.0,0.7145,0.004590475931763649,2.1865627765655518,1.0,0.715523010085111,1.0,0.7145,1.0,0.7148808446264284
206,1.0,0.715,0.0045402091927826405,2.190293073654175,1.0,0.7162231667697977,1.0,0.715,1.0,0.7154917655309339
207,1.0,0.7145,0.004481659270823002,2.194589376449585,1.0,0.7154442760845171,1.0,0.7145,1.0,0.7148378891654991
208,1.0,0.7148,0.0044388785026967525,2.1969101428985596,1.0,0.7155528191938121,1.0,0.7148,1.0,0.7150445315069108
209,1.0,0.7149,0.0043835826218128204,2.2012696266174316,1.0,0.7159629477736237,1.0,0.7149,1.0,0.7153326799310422
210,1.0,0.7151,0.004336945712566376,2.205789089202881,1.0,0.7162524764105497,1.0,0.7151,1.0,0.715572215782822
211,1.0,0.7145,0.004287376068532467,2.2095725536346436,1.0,0.7154926141996752,1.0,0.7145,1.0,0.7148689903559583
212,1.0,0.7137,0.0042348988354206085,2.2141401767730713,1.0,0.7148183175354101,1.0,0.7137,1.0,0.7141178903494702
213,1.0,0.7147,0.004191994201391935,2.2155227661132812,1.0,0.7156386131865042,1.0,0.7147,1.0,0.7150616162384319
214,1.0,0.7148,0.004151870496571064,2.2197425365448,1.0,0.7156230984626527,1.0,0.7148,1.0,0.7150498818194261
215,1.0,0.7145,0.004093277733772993,2.2235329151153564,1.0,0.7155157951353704,1.0,0.7145,1.0,0.7148947493373448
216,1.0,0.7152,0.004049406852573156,2.2280468940734863,1.0,0.7162210191417706,1.0,0.7152,1.0,0.7155862579173422
217,1.0,0.7146,0.004004480317234993,2.2317230701446533,1.0,0.7156876063108885,1.0,0.7146,1.0,0.7149910143888494
218,1.0,0.7148,0.00396503321826458,2.233776092529297,1.0,0.7157837934681511,1.0,0.7148,1.0,0.7151747775211402
219,1.0,0.7144,0.003922310657799244,2.2385427951812744,1.0,0.7154959776097651,1.0,0.7144,1.0,0.7148070796203284
220,1.0,0.7146,0.003882019082084298,2.240987777709961,1.0,0.7157133395555435,1.0,0.7146,1.0,0.7150353483149756
221,1.0,0.7143,0.003836387302726507,2.245243787765503,1.0,0.7154744116656443,1.0,0.7143,1.0,0.7147510480347335
222,1.0,0.7147,0.003798418678343296,2.2479329109191895,1.0,0.7158036427314006,1.0,0.7147,1.0,0.7151144155308462
223,1.0,0.7137,0.0037613327149301767,2.25205659866333,1.0,0.7148766127932752,1.0,0.7137,1.0,0.7141490286544948
224,1.0,0.7148,0.0037171384319663048,2.255114793777466,1.0,0.7157233647494566,1.0,0.7148,1.0,0.7151306466899033
225,1.0,0.7147,0.0036851377226412296,2.2580323219299316,1.0,0.7155489116875906,1.0,0.7147,1.0,0.7149793856094521
226,1.0,0.7143,0.0036461895797401667,2.2618260383605957,1.0,0.7151458029771837,1.0,0.7143,1.0,0.7145863697566275
227,1.0,0.7147,0.003605971112847328,2.264120101928711,1.0,0.7156485272087361,1.0,0.7147,1.0,0.7150398513922419
228,1.0,0.7145,0.0035702951718121767,2.268761157989502,1.0,0.7155165479672307,1.0,0.7145,1.0,0.7148593989529056
229,1.0,0.7148,0.0035355044528841972,2.2714624404907227,1.0,0.7158163670372992,1.0,0.7148,1.0,0.7151694628758792
230,1.0,0.7143,0.0035011328291147947,2.2743265628814697,1.0,0.7152099811602532,1.0,0.7143,1.0,0.7146274474748838
231,1.0,0.7149,0.0034653733018785715,2.2762956619262695,1.0,0.7157626297679072,1.0,0.7149,1.0,0.7151976061635763
232,1.0,0.7147,0.0034321402199566364,2.2813305854797363,1.0,0.7156407083530666,1.0,0.7147,1.0,0.7150270262382935
233,1.0,0.715,0.0034056261647492647,2.283536434173584,1.0,0.715877447302085,1.0,0.715,1.0,0.7153105439730388
234,1.0,0.715,0.003366579068824649,2.2876014709472656,1.0,0.7159045406101698,1.0,0.715,1.0,0.7153208293468378
235,1.0,0.7145,0.0033339050132781267,2.289949893951416,1.0,0.7153352326187628,1.0,0.7145,1.0,0.7147717660222994
236,1.0,0.7151,0.0033036021050065756,2.2936558723449707,1.0,0.7160904881263711,1.0,0.7151,1.0,0.7154725226924222
237,1.0,0.7146,0.003275019582360983,2.295661687850952,1.0,0.7154786135211461,1.0,0.7146,1.0,0.7149159331196694
238,1.0,0.7146,0.0032422959338873625,2.2995901107788086,1.0,0.71563759436514,1.0,0.7146,1.0,0.7149953645726012
239,1.0,0.7143,0.0032078265212476254,2.3020846843719482,1.0,0.7153596062870018,1.0,0.7143,1.0,0.714697568693903
240,1.0,0.7147,0.003178660525009036,2.30560302734375,1.0,0.7156157442761624,1.0,0.7147,1.0,0.7150306341873094
241,1.0,0.7145,0.003148441668599844,2.3087403774261475,1.0,0.7154380319610242,1.0,0.7145,1.0,0.7148464834761723
242,1.0,0.7145,0.0031220978125929832,2.3110463619232178,1.0,0.7155308665128347,1.0,0.7145,1.0,0.7148804752741756
243,1.0,0.7148,0.0031010955572128296,2.3137049674987793,1.0,0.7155991658668316,1.0,0.7148,1.0,0.7150897199634384
244,1.0,0.7152,0.0030680319759994745,2.316361427307129,1.0,0.7161026939842541,1.0,0.7152,1.0,0.7155352484102296
245,1.0,0.7148,0.003040037816390395,2.3201680183410645,1.0,0.7158149670857415,1.0,0.7148,1.0,0.7151784454648834
246,1.0,0.7146,0.0030121956951916218,2.32238507270813,1.0,0.715456680754078,1.0,0.7146,1.0,0.7149051531686852
247,1.0,0.7146,0.002985344734042883,2.32611083984375,1.0,0.7156441892417497,1.0,0.7146,1.0,0.715002700509598
248,1.0,0.7151,0.0029597552493214607,2.3278968334198,1.0,0.7160444813861045,1.0,0.7151,1.0,0.7154599830837262
249,1.0,0.7146,0.002933730371296406,2.3316550254821777,1.0,0.7154899714365452,1.0,0.7146,1.0,0.7149315121507044
250,1.0,0.7148,0.002907390706241131,2.3340983390808105,1.0,0.7155692387945057,1.0,0.7148,1.0,0.7150636147835913
251,1.0,0.7142,0.002882214728742838,2.33740234375,1.0,0.7150849083084215,1.0,0.7142,1.0,0.7145038196841956
252,1.0,0.7145,0.0028591954614967108,2.3411624431610107,1.0,0.7153133743028409,1.0,0.7145,1.0,0.7147698152654958
253,1.0,0.7149,0.002834001090377569,2.3429348468780518,1.0,0.7157579652244974,1.0,0.7149,1.0,0.7151932841718414
254,1.0,0.7149,0.0028107138350605965,2.345266819000244,1.0,0.7159839107003014,1.0,0.7149,1.0,0.7153205684330909
255,1.0,0.7147,0.0027860733680427074,2.3479552268981934,1.0,0.7155098895249207,1.0,0.7147,1.0,0.7149699408778935
256,1.0,0.7143,0.0027636417653411627,2.3516266345977783,1.0,0.7150604519140001,1.0,0.7143,1.0,0.7145343681687637
257,1.0,0.7145,0.002739571500569582,2.3536620140075684,1.0,0.7153034262868496,1.0,0.7145,1.0,0.7147855956985752
258,1.0,0.7149,0.0027200605254620314,2.356430768966675,1.0,0.7158418797326723,1.0,0.7149,1.0,0.7152500378628694
259,1.0,0.7148,0.0026971991173923016,2.359255790710449,1.0,0.7157778945606372,1.0,0.7148,1.0,0.7151755284052402
260,1.0,0.7148,0.002674386603757739,2.3605592250823975,1.0,0.7155862507575244,1.0,0.7148,1.0,0.7150875477940107
261,1.0,0.7147,0.002649901434779167,2.3642284870147705,1.0,0.7156314629005418,1.0,0.7147,1.0,0.7150528731104799
262,1.0,0.7149,0.002629406750202179,2.3670313358306885,1.0,0.7159025148124909,1.0,0.7149,1.0,0.7152784997316266
263,1.0,0.7144,0.0026115551590919495,2.3688905239105225,1.0,0.7151531399464236,1.0,0.7144,1.0,0.7146586840436264
264,1.0,0.7147,0.002590089337900281,2.3723106384277344,1.0,0.7157597395599522,1.0,0.7147,1.0,0.7151156595095625
265,1.0,0.7143,0.0025673017371445894,2.3747403621673584,1.0,0.7152814152231689,1.0,0.7143,1.0,0.7146630544626966
266,1.0,0.7143,0.002546206582337618,2.3773159980773926,1.0,0.7151187695468967,1.0,0.7143,1.0,0.7145735082141712
267,1.0,0.715,0.002528963377699256,2.3798444271087646,1.0,0.7159348806305355,1.0,0.715,1.0,0.7153509436092658
268,1.0,0.7144,0.0025072861462831497,2.38201642036438,1.0,0.7151387249852805,1.0,0.7144,1.0,0.7146604839975508
269,1.0,0.7141,0.0024869623593986034,2.3852226734161377,1.0,0.7150152293385947,1.0,0.7141,1.0,0.7144415266797685
270,1.0,0.7148,0.002469152444973588,2.3874852657318115,1.0,0.7156766636548201,1.0,0.7148,1.0,0.7151263989927635
271,1.0,0.7141,0.0024496607948094606,2.3902268409729004,1.0,0.7149456000424398,1.0,0.7141,1.0,0.7143947857123398
272,1.0,0.7134,0.0024316650815308094,2.392761468887329,1.0,0.7143468421598616,1.0,0.7134,1.0,0.7137338529605082
273,1.0,0.7145,0.0024137203581631184,2.3941526412963867,1.0,0.715372750632641,1.0,0.7145,1.0,0.7148345660807086
274,1.0,0.7143,0.0023947027511894703,2.397353410720825,1.0,0.715198268729841,1.0,0.7143,1.0,0.7146338803906573
275,1.0,0.7147,0.0023751247208565474,2.399986982345581,1.0,0.7156358317363857,1.0,0.7147,1.0,0.7150483599772309
276,1.0,0.7142,0.0023584638256579638,2.402087926864624,1.0,0.715106410311904,1.0,0.7142,1.0,0.7145383252649697
277,1.0,0.7152,0.002340836450457573,2.4046223163604736,1.0,0.7161143673263612,1.0,0.7152,1.0,0.7155361028978161
278,1.0,0.715,0.002325035398826003,2.4070963859558105,1.0,0.7160513627148434,1.0,0.715,1.0,0.7154034434354795
279,1.0,0.7143,0.0023056110367178917,2.4090633392333984,1.0,0.7152712963153685,1.0,0.7143,1.0,0.7146691468637204
280,1.0,0.7149,0.0022899715695530176,2.410804271697998,1.0,0.7157067874190866,1.0,0.7149,1.0,0.7151909707042333
281,1.0,0.7148,0.002272476674988866,2.413447380065918,1.0,0.7156729830259458,1.0,0.7148,1.0,0.7151285665805486
282,1.0,0.7148,0.0022559380158782005,2.4164323806762695,1.0,0.7157909509258263,1.0,0.7148,1.0,0.71517633013941
283,1.0,0.7145,0.002239058492705226,2.4187135696411133,1.0,0.7154374383180369,1.0,0.7145,1.0,0.7148577147642633
284,1.0,0.7158,0.0022245387081056833,2.4214508533477783,1.0,0.7167270776168276,1.0,0.7158,1.0,0.7161444980186796
285,1.0,0.7147,0.002208291320130229,2.4237170219421387,1.0,0.7156692302483364,1.0,0.7147,1.0,0.7150746258107681
286,1.0,0.7153,0.0021923657041043043,2.4257335662841797,1.0,0.716222362763512,1.0,0.7153,1.0,0.7156471538933884
287,1.0,0.7145,0.002177838934585452,2.4279916286468506,1.0,0.7154682930041664,1.0,0.7145,1.0,0.7148737359979429
288,1.0,0.7149,0.002162126824259758,2.4301581382751465,1.0,0.7158042368082,1.0,0.7149,1.0,0.7152303162256666
289,1.0,0.7151,0.0021465590689331293,2.4324851036071777,1.0,0.715949834503434,1.0,0.7151,1.0,0.7154116859641548
290,1.0,0.7142,0.002131316578015685,2.4349629878997803,1.0,0.7150288686865549,1.0,0.7142,1.0,0.7144909364337817
291,1.0,0.7148,0.0021163979545235634,2.4375503063201904,1.0,0.7157490008945003,1.0,0.7148,1.0,0.7151593521422492
292,1.0,0.7146,0.002102895174175501,2.4399473667144775,1.0,0.7156261428510071,1.0,0.7146,1.0,0.7149939916265647
293,1.0,0.7145,0.0020882831886410713,2.4409139156341553,1.0,0.7153715871970159,1.0,0.7145,1.0,0.7148216501279033
294,1.0,0.7148,0.0020750919356942177,2.4436464309692383,1.0,0.7157138752690477,1.0,0.7148,1.0,0.7151489317266293
295,1.0,0.7148,0.002059726044535637,2.4462039470672607,1.0,0.715877831484043,1.0,0.7148,1.0,0.71522982771022
296,1.0,0.7146,0.0020462542306631804,2.4480388164520264,1.0,0.7154475931171276,1.0,0.7146,1.0,0.7149103221357496
297,1.0,0.7146,0.0020339584443718195,2.4500484466552734,1.0,0.7155565964736795,1.0,0.7146,1.0,0.7149783587436815
298,1.0,0.7148,0.002020662184804678,2.4520246982574463,1.0,0.7157802921692511,1.0,0.7148,1.0,0.7151885008352992
299,1.0,0.7146,0.002005543326959014,2.4547500610351562,1.0,0.7154288999737657,1.0,0.7146,1.0,0.7149018631110395
300,1.0,0.715,0.0019926060922443867,2.4568190574645996,1.0,0.7160664541375329,1.0,0.715,1.0,0.7154232649290305
301,1.0,0.7149,0.001979093300178647,2.4593164920806885,1.0,0.7158441911792933,1.0,0.7149,1.0,0.7152515851027439
302,1.0,0.7147,0.001966250129044056,2.461149215698242,1.0,0.7155582598895682,1.0,0.7147,1.0,0.7150103713018325
303,1.0,0.7148,0.0019529787823557854,2.46225643157959,1.0,0.7157719375582311,1.0,0.7148,1.0,0.7151755517576748
304,1.0,0.715,0.0019409195519983768,2.464740753173828,1.0,0.715839809911778,1.0,0.715,1.0,0.7153119241362892
305,1.0,0.7146,0.0019272236386314034,2.4673421382904053,1.0,0.7155730962771456,1.0,0.7146,1.0,0.7149739104792402
306,1.0,0.7147,0.0019174074986949563,2.4706389904022217,1.0,0.7157415008026502,1.0,0.7147,1.0,0.7150946435759628
307,1.0,0.7143,0.0019072486320510507,2.472048282623291,1.0,0.7152279270429021,1.0,0.7143,1.0,0.7146322465906723
308,1.0,0.7148,0.0018908370984718204,2.4735519886016846,1.0,0.7157845343771047,1.0,0.7148,1.0,0.715181904957931
309,1.0,0.7147,0.0018784988205879927,2.4754374027252197,1.0,0.7155999999609168,1.0,0.7147,1.0,0.7150391913457014
310,1.0,0.7148,0.0018692336743697524,2.4769062995910645,1.0,0.7158190592553365,1.0,0.7148,1.0,0.7152094399189844
311,1.0,0.715,0.001855721464380622,2.479811429977417,1.0,0.7159923242854346,1.0,0.715,1.0,0.7153877583762193
312,1.0,0.7148,0.001846479019150138,2.482158899307251,1.0,0.7158003661836799,1.0,0.7148,1.0,0.7151827005307136
313,1.0,0.7147,0.001832124893553555,2.4844515323638916,1.0,0.7156458635081058,1.0,0.7147,1.0,0.7150623601134266
314,1.0,0.7148,0.0018218363402411342,2.48581600189209,1.0,0.7156477907959123,1.0,0.7148,1.0,0.7151172626069145
315,1.0,0.7149,0.001810752204619348,2.4885921478271484,1.0,0.7158738443410753,1.0,0.7149,1.0,0.7152702961703576
316,1.0,0.7154,0.0018010979983955622,2.4898247718811035,1.0,0.7162090784176371,1.0,0.7154,1.0,0.7156889515853667
317,1.0,0.715,0.0017872074386104941,2.4914658069610596,1.0,0.7159105350077688,1.0,0.715,1.0,0.7153478288025359
318,1.0,0.7145,0.001778548234142363,2.4928433895111084,1.0,0.7153964444108034,1.0,0.7145,1.0,0.7148489412760594
319,1.0,0.715,0.0017656617565080523,2.49573016166687,1.0,0.7158920192806884,1.0,0.715,1.0,0.7153370338033197
320,1.0,0.7148,0.0017550727352499962,2.4975244998931885,1.0,0.7156995921749502,1.0,0.7148,1.0,0.7151389403347148
321,1.0,0.715,0.0017445049015805125,2.499539613723755,1.0,0.7158545993491094,1.0,0.715,1.0,0.7153181874744126
322,1.0,0.7148,0.0017342831706628203,2.5022685527801514,1.0,0.7157469803098818,1.0,0.7148,1.0,0.715161665109918
323,1.0,0.7148,0.0017248467775061727,2.503600835800171,1.0,0.715773563862488,1.0,0.7148,1.0,0.7151740765418633
324,1.0,0.7148,0.0017143089789897203,2.5060765743255615,1.0,0.7156287632578232,1.0,0.7148,1.0,0.715103946259047
325,1.0,0.7151,0.0017055550124496222,2.507920265197754,1.0,0.7159887848515597,1.0,0.7151,1.0,0.7154288539072808
326,1.0,0.7146,0.001694309525191784,2.5095953941345215,1.0,0.7155421346933057,1.0,0.7146,1.0,0.7149650680553801
327,1.0,0.7147,0.0016846038633957505,2.5109317302703857,1.0,0.7155661272646682,1.0,0.7147,1.0,0.7150271915427855
328,1.0,0.7148,0.0016737616388127208,2.5135183334350586,1.0,0.7157677960860515,1.0,0.7148,1.0,0.7151762312001588
329,1.0,0.7151,0.0016644842689856887,2.515399694442749,1.0,0.7161612261537404,1.0,0.7151,1.0,0.7155167178835814
330,1.0,0.7154,0.0016566780395805836,2.517552375793457,1.0,0.7163545025660935,1.0,0.7154,1.0,0.7157549959487952
331,1.0,0.7148,0.0016465721419081092,2.5187442302703857,1.0,0.715809915716096,1.0,0.7148,1.0,0.7151895751284748
332,1.0,0.7148,0.0016359537839889526,2.5207173824310303,1.0,0.7157675493865464,1.0,0.7148,1.0,0.7151671254987677
333,1.0,0.7146,0.0016268177423626184,2.522404670715332,1.0,0.715516701416043,1.0,0.7146,1.0,0.7149510735233815
334,1.0,0.7147,0.0016181705286726356,2.5248522758483887,1.0,0.7157901103695592,1.0,0.7147,1.0,0.7151326469153129
335,1.0,0.7145,0.001607517246156931,2.5264830589294434,1.0,0.7154255442243694,1.0,0.7145,1.0,0.7148492633258428
336,1.0,0.7148,0.0015994636341929436,2.5293376445770264,1.0,0.7157681279216982,1.0,0.7148,1.0,0.7151693270004131
337,1.0,0.7147,0.0015901413280516863,2.5300819873809814,1.0,0.7156044748689188,1.0,0.7147,1.0,0.7150459538739499
338,1.0,0.7148,0.0015809612814337015,2.531663656234741,1.0,0.7156736648667331,1.0,0.7148,1.0,0.7151306193437587
339,1.0,0.715,0.0015722471289336681,2.533930540084839,1.0,0.7158612513104322,1.0,0.715,1.0,0.7153125852902992
340,1.0,0.7151,0.0015639472985640168,2.53560733795166,1.0,0.716134605856108,1.0,0.7151,1.0,0.7154966745334163
341,1.0,0.7146,0.001555412425659597,2.5368118286132812,1.0,0.715477317272743,1.0,0.7146,1.0,0.7149326991666242
342,1.0,0.7147,0.0015457650879397988,2.5390913486480713,1.0,0.7156742453051599,1.0,0.7147,1.0,0.7150743226407738
343,1.0,0.7148,0.001539634889923036,2.5407254695892334,1.0,0.7158315318909086,1.0,0.7148,1.0,0.7152016868067074
344,1.0,0.7146,0.0015294338809326291,2.5423269271850586,1.0,0.7154447159515758,1.0,0.7146,1.0,0.7149188547922302
345,1.0,0.7149,0.0015211730496957898,2.543955087661743,1.0,0.7157229998067899,1.0,0.7149,1.0,0.7152061363916294
346,1.0,0.7153,0.0015134454006329179,2.5456533432006836,1.0,0.7160572383722164,1.0,0.7153,1.0,0.7155765385195779
347,1.0,0.7149,0.0015048068016767502,2.5478503704071045,1.0,0.7158049927858782,1.0,0.7149,1.0,0.7152396355179387
348,1.0,0.7146,0.0014966607559472322,2.5494778156280518,1.0,0.7154331694604168,1.0,0.7146,1.0,0.7149100167031477
349,1.0,0.7149,0.0014892291510477662,2.551182508468628,1.0,0.715725637362101,1.0,0.7149,1.0,0.7152020890048003
350,1.0,0.7147,0.0014817730989307165,2.553273916244507,1.0,0.7156416649795656,1.0,0.7147,1.0,0.7150646637775846
351,1.0,0.7148,0.0014730438124388456,2.554532051086426,1.0,0.715869510575557,1.0,0.7148,1.0,0.7152353215633468
352,1.0,0.7144,0.0014651748351752758,2.555844306945801,1.0,0.7153278380367968,1.0,0.7144,1.0,0.714762923827375
353,1.0,0.7142,0.0014575743116438389,2.558093309402466,1.0,0.7151005820068792,1.0,0.7142,1.0,0.7145436475333224
354,1.0,0.7145,0.0014500200049951673,2.559784412384033,1.0,0.7154004543620054,1.0,0.7145,1.0,0.7148466312920253
355,1.0,0.7144,0.0014422856038436294,2.5611751079559326,1.0,0.7152655109573705,1.0,0.7144,1.0,0.7147304996000353
356,1.0,0.7147,0.0014347695978358388,2.564018726348877,1.0,0.7156915888763168,1.0,0.7147,1.0,0.715082077313224
357,1.0,0.715,0.0014280579052865505,2.565441370010376,1.0,0.7159505476548312,1.0,0.715,1.0,0.7153573864789918
358,1.0,0.7146,0.0014198973076418042,2.566615104675293,1.0,0.7155259082121018,1.0,0.7146,1.0,0.7149494043448692
359,1.0,0.715,0.0014125375309959054,2.568425416946411,1.0,0.7159987396588036,1.0,0.715,1.0,0.7153925822233996
360,1.0,0.7144,0.001405805698595941,2.569749593734741,1.0,0.7153234520544305,1.0,0.7144,1.0,0.7147511029356612
361,1.0,0.7146,0.0013983601238578558,2.5720436573028564,1.0,0.7154794290734778,1.0,0.7146,1.0,0.7149303823431854
362,1.0,0.7148,0.0013911494752392173,2.573324680328369,1.0,0.7157677880224134,1.0,0.7148,1.0,0.715176168946054
363,1.0,0.7148,0.0013849064707756042,2.5748605728149414,1.0,0.7156982182706318,1.0,0.7148,1.0,0.7151420168419379
364,1.0,0.7146,0.0013779534492641687,2.5771708488464355,1.0,0.7154991705435871,1.0,0.7146,1.0,0.7149401954539155
365,1.0,0.7146,0.0013700625859200954,2.5784974098205566,1.0,0.7155453605446865,1.0,0.7146,1.0,0.714966517411469
366,1.0,0.7145,0.0013628921005874872,2.5799779891967773,1.0,0.7154226514322091,1.0,0.7145,1.0,0.7148582003228439
367,1.0,0.7149,0.0013578133657574654,2.5814054012298584,1.0,0.7158648115964932,1.0,0.7149,1.0,0.7152781523734051
368,1.0,0.7143,0.0013502668589353561,2.583897590637207,1.0,0.7153342894087173,1.0,0.7143,1.0,0.714705245197641
369,1.0,0.7149,0.0013427577214315534,2.5852792263031006,1.0,0.7158633607785496,1.0,0.7149,1.0,0.7152750461615646
370,1.0,0.7151,0.0013364228652790189,2.586433172225952,1.0,0.7160461448688228,1.0,0.7151,1.0,0.7154654258704021
371,1.0,0.7147,0.0013302668230608106,2.5888264179229736,1.0,0.7155917213539944,1.0,0.7147,1.0,0.7150326079229855
372,1.0,0.7149,0.0013234105426818132,2.5891735553741455,1.0,0.7157676395395696,1.0,0.7149,1.0,0.7152276027382067
373,1.0,0.7148,0.0013166893040761352,2.5912463665008545,1.0,0.7157220145714367,1.0,0.7148,1.0,0.7151482887950705
374,1.0,0.7146,0.0013114707544445992,2.592611312866211,1.0,0.7155757591873989,1.0,0.7146,1.0,0.7149774786114074
375,1.0,0.7145,0.0013041357742622495,2.594618082046509,1.0,0.7155603085701068,1.0,0.7145,1.0,0.7149199514337323
376,1.0,0.7149,0.0012980567989870906,2.5957493782043457,1.0,0.7158024166803352,1.0,0.7149,1.0,0.7152451304458988
377,1.0,0.7148,0.001291501335799694,2.5975308418273926,1.0,0.7158436874412594,1.0,0.7148,1.0,0.7152158397426823
378,1.0,0.7144,0.0012860661372542381,2.5987868309020996,1.0,0.7153151791606468,1.0,0.7144,1.0,0.714755426023858
379,1.0,0.7145,0.0012804324505850673,2.600640296936035,1.0,0.7154631462409475,1.0,0.7145,1.0,0.7148709922232015
380,1.0,0.7146,0.0012728776782751083,2.6023600101470947,1.0,0.7155576184816963,1.0,0.7146,1.0,0.7149747449626492
381,1.0,0.7147,0.001267521409317851,2.603529691696167,1.0,0.7156873195594234,1.0,0.7147,1.0,0.7150913932632184
382,1.0,0.7148,0.0012611323036253452,2.604991912841797,1.0,0.7156761437314477,1.0,0.7148,1.0,0.7151389989745024
383,1.0,0.7148,0.0012554862769320607,2.6065781116485596,1.0,0.7157816171962554,1.0,0.7148,1.0,0.7151886209472316
384,1.0,0.7147,0.0012499012518674135,2.6086926460266113,1.0,0.7155933445588093,1.0,0.7147,1.0,0.7150406870528807
385,1.0,0.7148,0.001244056154973805,2.609650135040283,1.0,0.7157058986936986,1.0,0.7148,1.0,0.7151548339517609
386,1.0,0.715,0.0012386062880977988,2.6112091541290283,1.0,0.7158931354754196,1.0,0.715,1.0,0.7153436944641092
387,1.0,0.7143,0.0012319637462496758,2.6133573055267334,1.0,0.7152905692924286,1.0,0.7143,1.0,0.7146881177851003
388,1.0,0.7149,0.001226360909640789,2.614232063293457,1.0,0.71575649952557,1.0,0.7149,1.0,0.7152253888098706
389,1.0,0.7147,0.001221071113832295,2.6161231994628906,1.0,0.7156413769854997,1.0,0.7147,1.0,0.7150574765970126
390,1.0,0.7152,0.001214804477058351,2.6174354553222656,1.0,0.7160911344619596,1.0,0.7152,1.0,0.7155422448465861
391,1.0,0.7146,0.0012092561228200793,2.6186866760253906,1.0,0.7156264026276704,1.0,0.7146,1.0,0.7150029703736078
392,1.0,0.7148,0.0012038627173751593,2.6205453872680664,1.0,0.7157309120345794,1.0,0.7148,1.0,0.7151593666869832
393,1.0,0.7149,0.001198678626678884,2.621906042098999,1.0,0.7159682279549311,1.0,0.7149,1.0,0.7153275831343857
394,1.0,0.7148,0.00119443004950881,2.622779607772827,1.0,0.7158037669274404,1.0,0.7148,1.0,0.7152101726499219
395,1.0,0.7146,0.001187595771625638,2.624403238296509,1.0,0.7156121529622285,1.0,0.7146,1.0,0.7149984551098745
396,1.0,0.7148,0.0011825098190456629,2.6263980865478516,1.0,0.71565964324297,1.0,0.7148,1.0,0.7151180906039462
397,1.0,0.715,0.0011767406249418855,2.627607822418213,1.0,0.7158819809789577,1.0,0.715,1.0,0.7153404351000645
398,1.0,0.7149,0.001171524403616786,2.628713607788086,1.0,0.7157792772529742,1.0,0.7149,1.0,0.7152372799313338
399,1.0,0.7146,0.0011662839679047465,2.6307547092437744,1.0,0.7155746579223748,1.0,0.7146,1.0,0.7149773805594236
400,1.0,0.7149,0.0011611123336479068,2.631946325302124,1.0,0.7157887926883424,1.0,0.7149,1.0,0.7152358482360873
401,1.0,0.7147,0.0011558349942788482,2.6334006786346436,1.0,0.715695628757127,1.0,0.7147,1.0,0.7150894660570274
402,1.0,0.7148,0.0011507866438478231,2.635153293609619,1.0,0.7157471322384723,1.0,0.7148,1.0,0.7151665998308929
403,1.0,0.7146,0.0011458920780569315,2.6366612911224365,1.0,0.7156635550537455,1.0,0.7146,1.0,0.7150192942714472
