epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
190,1.0,0.7228,0.004672169219702482,1.9770115613937378,1.0,0.7232817950327624,1.0,0.7228,1.0,0.7228818974503965
191,1.0,0.7229,0.004622743930667639,1.9802377223968506,1.0,0.7233189785108144,1.0,0.7229,1.0,0.7229557911000838
192,1.0,0.7225,0.004557163920253515,1.982905626296997,1.0,0.722913087993518,1.0,0.7225,1.0,0.7226127060635948
193,1.0,0.7226,0.004506606142967939,1.9873173236846924,1.0,0.7228147252220757,1.0,0.7226,1.0,0.7225925943197259
194,1.0,0.7234,0.00446255411952734,1.9899193048477173,1.0,0.7236510786397307,1.0,0.7234,1.0,0.7234464369622862
195,1.0,0.7231,0.004401649348437786,1.9943138360977173,1.0,0.7233660182915088,1.0,0.7231,1.0,0.7231303456799568
196,1.0,0.7224,0.004351911600679159,1.996985912322998,1.0,0.7226193398085984,1.0,0.7224,1.0,0.7223955839688173
197,1.0,0.7227,0.004305569920688868,2.0006635189056396,1.0,0.7232665140675434,1.0,0.7227,1.0,0.7228532406158833
198,1.0,0.7232,0.004256017971783876,2.0043108463287354,1.0,0.7235821966278466,1.0,0.7232,1.0,0.723286989855369
199,1.0,0.7232,0.004214211832731962,2.0063979625701904,1.0,0.7236304210913131,1.0,0.7232,1.0,0.7232830878094065
200,1.0,0.7232,0.004165406804531813,2.0106937885284424,1.0,0.7236055572142772,1.0,0.7232,1.0,0.7232910037634115
201,1.0,0.7231,0.0041211992502212524,2.0126726627349854,1.0,0.723429297332048,1.0,0.7231,1.0,0.7231484208390875
202,1.0,0.7233,0.004077387973666191,2.0164854526519775,1.0,0.7237129503436734,1.0,0.7233,1.0,0.7234029246269704
203,1.0,0.7228,0.004033087287098169,2.02042293548584,1.0,0.7231832842412342,1.0,0.7228,1.0,0.7228636173789346
204,1.0,0.7226,0.003987767267972231,2.0233142375946045,1.0,0.7228845658420864,1.0,0.7226,1.0,0.7226297095995463
205,1.0,0.7234,0.003947956021875143,2.0260255336761475,1.0,0.7237414287245795,1.0,0.7234,1.0,0.7234744400239247
206,1.0,0.7234,0.003911332227289677,2.0295886993408203,1.0,0.7236581069208643,1.0,0.7234,1.0,0.7234449464251973
207,1.0,0.7231,0.003863903693854809,2.0325543880462646,1.0,0.7235067114107359,1.0,0.7231,1.0,0.7232043345467931
208,1.0,0.7229,0.0038264438044279814,2.035215139389038,1.0,0.7232381166862717,1.0,0.7229,1.0,0.7229511261020835
209,1.0,0.7225,0.003786585060879588,2.0386605262756348,1.0,0.7230621368901872,1.0,0.7225,1.0,0.7226518138050353
210,1.0,0.7235,0.003749135183170438,2.0414140224456787,1.0,0.7237345065925771,1.0,0.7235,1.0,0.723501814085295
211,1.0,0.7222,0.003710803110152483,2.0445985794067383,1.0,0.7224556023322656,1.0,0.7222,1.0,0.7222274399751948
212,1.0,0.723,0.0036751641891896725,2.0478291511535645,1.0,0.723373658831957,1.0,0.723,1.0,0.7230830174261416
213,1.0,0.7229,0.0036379306111484766,2.050863027572632,1.0,0.7233346512785492,1.0,0.7229,1.0,0.7229871209478913
214,1.0,0.723,0.0036019126418977976,2.053475856781006,1.0,0.7232561238648233,1.0,0.723,1.0,0.723037464001049
215,1.0,0.7236,0.0035705436021089554,2.0563883781433105,1.0,0.7239550843135064,1.0,0.7236,1.0,0.7236773911626309
216,1.0,0.7233,0.003531144466251135,2.058699131011963,1.0,0.7235887320113185,1.0,0.7233,1.0,0.723338213847119
217,1.0,0.7227,0.0034982962533831596,2.062232732772827,1.0,0.7231429197777262,1.0,0.7227,1.0,0.7228055498589402
218,1.0,0.723,0.0034660976380109787,2.064784288406372,1.0,0.7232541202663552,1.0,0.723,1.0,0.7230410022688613
219,1.0,0.7228,0.0034304761793464422,2.0676794052124023,1.0,0.7231769860488338,1.0,0.7228,1.0,0.7228815519900968
220,1.0,0.7225,0.003399162320420146,2.0709333419799805,1.0,0.7230170366863462,1.0,0.7225,1.0,0.7226322690126924
221,1.0,0.7222,0.0033669862896203995,2.0729153156280518,1.0,0.722697382718212,1.0,0.7222,1.0,0.7223266665279284
222,1.0,0.7224,0.003338014939799905,2.0759737491607666,1.0,0.7229456306283739,1.0,0.7224,1.0,0.7225272997481125
223,1.0,0.7231,0.0033023071009665728,2.078547716140747,1.0,0.7234004442207969,1.0,0.7231,1.0,0.7231530596457666
224,1.0,0.7236,0.0032754952553659678,2.08243465423584,1.0,0.7240337950759113,1.0,0.7236,1.0,0.7237145049680246
225,1.0,0.7232,0.003242006292566657,2.0845978260040283,1.0,0.7235228835563786,1.0,0.7232,1.0,0.7232589593642634
226,1.0,0.7229,0.0032139073591679335,2.0881731510162354,1.0,0.7233559747220878,1.0,0.7229,1.0,0.7229925892618925
227,1.0,0.7227,0.0031875544227659702,2.090512990951538,1.0,0.7230778059707156,1.0,0.7227,1.0,0.7227555758274304
228,1.0,0.7232,0.003155710641294718,2.0920801162719727,1.0,0.7234189055656188,1.0,0.7232,1.0,0.7232057926664852
229,1.0,0.7233,0.003126618918031454,2.095810651779175,1.0,0.7237120838741886,1.0,0.7233,1.0,0.7233943226355631
230,1.0,0.7227,0.00310007412917912,2.09851336479187,1.0,0.7231765292126141,1.0,0.7227,1.0,0.7228152875495703
231,1.0,0.7228,0.0030723358504474163,2.100713014602661,1.0,0.7232695485342371,1.0,0.7228,1.0,0.7229016826291728
232,1.0,0.7227,0.003046254627406597,2.1031508445739746,1.0,0.7230078248828108,1.0,0.7227,1.0,0.7227370243772994
233,1.0,0.7227,0.003018858376890421,2.106549024581909,1.0,0.7230881489434978,1.0,0.7227,1.0,0.7227780213504952
234,1.0,0.7229,0.002993648638948798,2.107811689376831,1.0,0.7231936020086522,1.0,0.7229,1.0,0.7229450234651371
235,1.0,0.7228,0.0029673168901354074,2.1112825870513916,1.0,0.7232089902760256,1.0,0.7228,1.0,0.7228733446216347
236,1.0,0.723,0.0029425479006022215,2.113382339477539,1.0,0.7233012809107384,1.0,0.723,1.0,0.7230476613192072
237,1.0,0.7234,0.0029198273550719023,2.1154019832611084,1.0,0.7237604657992012,1.0,0.7234,1.0,0.7234674663954543
238,1.0,0.7234,0.002890691626816988,2.1188535690307617,1.0,0.7237541581751489,1.0,0.7234,1.0,0.7234650241312792
239,1.0,0.7237,0.002866972703486681,2.1209163665771484,1.0,0.7240773674079006,1.0,0.7237,1.0,0.7237842450394814
240,1.0,0.7231,0.0028425625059753656,2.123999834060669,1.0,0.72347124894693,1.0,0.7231,1.0,0.7231752514357864
241,1.0,0.723,0.0028240149840712547,2.1275386810302734,1.0,0.7235190865529391,1.0,0.723,1.0,0.7230978588419436
242,1.0,0.7229,0.0027968203648924828,2.128784656524658,1.0,0.7232212355651715,1.0,0.7229,1.0,0.7229510618067421
243,1.0,0.723,0.002774072578176856,2.131498098373413,1.0,0.7234017470944942,1.0,0.723,1.0,0.7230783802501035
244,1.0,0.7234,0.0027515976689755917,2.1334028244018555,1.0,0.7237458956886319,1.0,0.7234,1.0,0.7234624521307852
245,1.0,0.7228,0.0027312252204865217,2.136103868484497,1.0,0.723190691855455,1.0,0.7228,1.0,0.7228738997288747
246,1.0,0.7221,0.002708771964535117,2.1388022899627686,1.0,0.7224501962659076,1.0,0.7221,1.0,0.7221431945855707
247,1.0,0.723,0.002684128936380148,2.1409010887145996,1.0,0.7232906327593439,1.0,0.723,1.0,0.7230380207090151
248,1.0,0.7227,0.002662557875737548,2.1437196731567383,1.0,0.7230672335534422,1.0,0.7227,1.0,0.7227542411529894
249,1.0,0.7227,0.0026435500476509333,2.1457359790802,1.0,0.7231352610662646,1.0,0.7227,1.0,0.7227847624346853
250,1.0,0.7231,0.0026239491999149323,2.148129463195801,1.0,0.7233686176359465,1.0,0.7231,1.0,0.7231390521300728
251,1.0,0.7227,0.00260003749281168,2.1506881713867188,1.0,0.7230371100417728,1.0,0.7227,1.0,0.7227459683204774
252,1.0,0.7229,0.0025831758975982666,2.1523170471191406,1.0,0.7234614072925263,1.0,0.7229,1.0,0.7230524725003559
253,1.0,0.7226,0.0025621745735406876,2.154938220977783,1.0,0.7230205848552729,1.0,0.7226,1.0,0.7227104849275413
254,1.0,0.7229,0.0025422130711376667,2.1578047275543213,1.0,0.723287684012278,1.0,0.7229,1.0,0.7229756191634473
255,1.0,0.7234,0.002524858107790351,2.1593897342681885,1.0,0.7235452047501396,1.0,0.7234,1.0,0.7233860190480359
256,1.0,0.7226,0.0025040851905941963,2.1619229316711426,1.0,0.722787881808288,1.0,0.7226,1.0,0.7225921328228464
257,1.0,0.7224,0.0024839122779667377,2.1636970043182373,1.0,0.7227207178140208,1.0,0.7224,1.0,0.7224595995335148
258,1.0,0.7233,0.002465441357344389,2.167166233062744,1.0,0.7237113884506571,1.0,0.7233,1.0,0.7233929308561864
259,1.0,0.7231,0.002446726430207491,2.1688735485076904,1.0,0.7234287759135128,1.0,0.7231,1.0,0.7231645188995399
260,1.0,0.7226,0.0024272797163575888,2.170599937438965,1.0,0.722843092569527,1.0,0.7226,1.0,0.7226087019368173
261,1.0,0.7229,0.0024099790025502443,2.1736085414886475,1.0,0.7232829906706559,1.0,0.7229,1.0,0.7229790005304878
262,1.0,0.7225,0.0023917588405311108,2.1750738620758057,1.0,0.7227833234104621,1.0,0.7225,1.0,0.7225216568734074
263,1.0,0.7229,0.0023748259991407394,2.177501678466797,1.0,0.7231849444241024,1.0,0.7229,1.0,0.7229453733119348
264,1.0,0.7227,0.0023565490264445543,2.17981219291687,1.0,0.7230284627482498,1.0,0.7227,1.0,0.7227527820065167
265,1.0,0.7228,0.0023399824276566505,2.182065725326538,1.0,0.7230745087219871,1.0,0.7228,1.0,0.722822951923387
266,1.0,0.7228,0.0023225792683660984,2.184248447418213,1.0,0.7230386549889966,1.0,0.7228,1.0,0.7228075758567422
267,1.0,0.7224,0.0023083528503775597,2.1865973472595215,1.0,0.7228015788562603,1.0,0.7224,1.0,0.722456142942162
268,1.0,0.7224,0.0022898425813764334,2.1890347003936768,1.0,0.7227062878136057,1.0,0.7224,1.0,0.7224284911973695
269,1.0,0.723,0.002274991711601615,2.189958095550537,1.0,0.7231654945198179,1.0,0.723,1.0,0.7229933211965559
270,1.0,0.7223,0.0022568327840417624,2.192507743835449,1.0,0.7225469567501673,1.0,0.7223,1.0,0.7223062199852872
271,1.0,0.7229,0.002241026610136032,2.194913387298584,1.0,0.7231455293323442,1.0,0.7229,1.0,0.7229236628888052
272,1.0,0.7229,0.002225730801001191,2.1971521377563477,1.0,0.7232237793404109,1.0,0.7229,1.0,0.7229503305789802
273,1.0,0.7226,0.0022110494319349527,2.198464870452881,1.0,0.7228877562221009,1.0,0.7226,1.0,0.7226282406235683
274,1.0,0.723,0.0021956213749945164,2.201155424118042,1.0,0.7233309519709973,1.0,0.723,1.0,0.7230693777956267
275,1.0,0.7226,0.002180634066462517,2.2031612396240234,1.0,0.7229120660827804,1.0,0.7226,1.0,0.7226307222339
276,1.0,0.7226,0.002166678663343191,2.2043375968933105,1.0,0.7226206981302201,1.0,0.7226,1.0,0.7225201241521259
277,1.0,0.7224,0.0021496193949133158,2.2070252895355225,1.0,0.7226887393589672,1.0,0.7224,1.0,0.7224260859865298
278,1.0,0.7228,0.002135791117325425,2.2092700004577637,1.0,0.7229715108300867,1.0,0.7228,1.0,0.7227818745699282
279,1.0,0.7223,0.0021204149816185236,2.2115869522094727,1.0,0.7226431378566265,1.0,0.7223,1.0,0.722346871612805
280,1.0,0.7225,0.002106952480971813,2.213526487350464,1.0,0.722856164065298,1.0,0.7225,1.0,0.7225586824833554
281,1.0,0.7225,0.0020932317711412907,2.2148725986480713,1.0,0.7226961773591558,1.0,0.7225,1.0,0.722499580210699
282,1.0,0.7225,0.002078235847875476,2.2173633575439453,1.0,0.7227107099553843,1.0,0.7225,1.0,0.7224885789209159
283,1.0,0.7227,0.0020646494813263416,2.218930959701538,1.0,0.7230187536520786,1.0,0.7227,1.0,0.7227376251025839
284,1.0,0.7224,0.002050817245617509,2.2215888500213623,1.0,0.7226894690594853,1.0,0.7224,1.0,0.7224229557722716
285,1.0,0.7225,0.0020379198249429464,2.222999334335327,1.0,0.7226732809679611,1.0,0.7225,1.0,0.7224685096114588
286,1.0,0.7222,0.0020242955069988966,2.225252389907837,1.0,0.72244914524413,1.0,0.7222,1.0,0.7222035055395817
287,1.0,0.7222,0.002010774565860629,2.227452039718628,1.0,0.7225181400295891,1.0,0.7222,1.0,0.7222418760333376
288,1.0,0.7224,0.0019989581778645515,2.2290854454040527,1.0,0.7227524569945007,1.0,0.7224,1.0,0.7224559598477428
289,1.0,0.7224,0.0019847687799483538,2.2312328815460205,1.0,0.7227775021835512,1.0,0.7224,1.0,0.722465693262701
290,1.0,0.7228,0.0019719786942005157,2.233185052871704,1.0,0.7232323809956277,1.0,0.7228,1.0,0.7229085984240673
291,1.0,0.7229,0.0019607425201684237,2.234839677810669,1.0,0.7231024377879876,1.0,0.7229,1.0,0.7229076207563431
292,1.0,0.7223,0.0019465872319415212,2.2372243404388428,1.0,0.7226844349032151,1.0,0.7223,1.0,0.7223803444031758
293,1.0,0.7229,0.0019360395381227136,2.238442897796631,1.0,0.7230816245991663,1.0,0.7229,1.0,0.7229023869013944
294,1.0,0.7225,0.0019223421113565564,2.240819215774536,1.0,0.7226818844218689,1.0,0.7225,1.0,0.7224915329184075
295,1.0,0.7228,0.0019129187567159534,2.2421696186065674,1.0,0.7229717399769608,1.0,0.7228,1.0,0.7228053778059653
296,1.0,0.7225,0.0018982351757586002,2.244474172592163,1.0,0.72281672129563,1.0,0.7225,1.0,0.7225492583353459
297,1.0,0.7225,0.0018871299689635634,2.2461299896240234,1.0,0.7228281409813127,1.0,0.7225,1.0,0.7225435167864718
298,1.0,0.7224,0.0018752700416371226,2.248401641845703,1.0,0.7227362858509143,1.0,0.7224,1.0,0.722456090539525
299,1.0,0.7224,0.001863851910457015,2.2505085468292236,1.0,0.7228319408244661,1.0,0.7224,1.0,0.7224994013437044
300,1.0,0.7221,0.0018516210839152336,2.25199031829834,1.0,0.7224936412727021,1.0,0.7221,1.0,0.7221827232405327
