epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99888,0.7269,0.011411644518375397,1.8983138799667358,0.9988803592579206,0.7281346816978189,0.99888,0.7269,0.9988800518162083,0.7273823556667381
186,0.99894,0.727,0.011258474551141262,1.9012885093688965,0.9989402435752825,0.7283618209306931,0.99894,0.727,0.9989400258883974,0.7275472490867186
187,0.99896,0.7265,0.011149303987622261,1.905021071434021,0.9989602754617268,0.7274393160027076,0.99896,0.7265,0.9989600178563894,0.7268755729945773
188,0.99892,0.7262,0.011017710901796818,1.910536766052246,0.9989202195784603,0.7272076431458101,0.99892,0.7262,0.9989200178873925,0.7265740536937383
189,0.99896,0.7267,0.010861595161259174,1.9110321998596191,0.9989602076144051,0.7274670278852982,0.99896,0.7267,0.9989600158909823,0.7269648352207105
190,0.99896,0.726,0.01074488740414381,1.917306661605835,0.9989602714960605,0.7272048930908357,0.99896,0.726,0.9989600198607844,0.7264634195191194
191,0.99892,0.7265,0.010638643987476826,1.9217689037322998,0.9989202594953147,0.7276100757571857,0.99892,0.7265,0.9989200198647894,0.7269276586982809
192,0.99896,0.7271,0.010544123128056526,1.9260132312774658,0.9989602914761225,0.7284491567748943,0.99896,0.7271,0.9989600358617919,0.7276200471975207
193,0.999,0.7266,0.01041659526526928,1.9302974939346313,0.9990003274498257,0.7280628377818953,0.999,0.7266,0.999000051866009,0.7271773601941611
194,0.99902,0.7267,0.010283284820616245,1.9313013553619385,0.9990202476097403,0.7277193261283897,0.99902,0.7267,0.9990200399060072,0.7270981495363468
195,0.99904,0.7263,0.010187656618654728,1.9373745918273926,0.9990402795602509,0.7274499001113213,0.99904,0.7263,0.9990400519008185,0.7267483577977162
196,0.99904,0.7271,0.010091890580952168,1.9402329921722412,0.9990402316066203,0.7275930817721729,0.99904,0.7271,0.9990400399136179,0.7272549993423856
197,0.99906,0.7266,0.009933910332620144,1.9432332515716553,0.9990602635730406,0.7274597771003588,0.99906,0.7266,0.9990600439040173,0.7269374240689607
198,0.99908,0.7259,0.009870359674096107,1.9478518962860107,0.9990802475906485,0.7266437351287169,0.99908,0.7259,0.999080041910219,0.726196974844284
199,0.99902,0.7263,0.0097847580909729,1.9540632963180542,0.9990202875265598,0.7274459462083459,0.99902,0.7263,0.9990200438828043,0.7267340654375563
200,0.99908,0.7264,0.009671061299741268,1.9559485912322998,0.9990802475906486,0.7271248596084793,0.99908,0.7264,0.9990800419102188,0.7266691917461848
201,0.99908,0.7266,0.009573042392730713,1.9609843492507935,0.9990802475906485,0.7275289115111286,0.99908,0.7266,0.999080041910219,0.7269607512547079
202,0.99906,0.7266,0.009492437355220318,1.9646960496902466,0.9990602196442091,0.7274535593110548,0.99906,0.7266,0.9990600399218164,0.7269120008151816
203,0.99906,0.726,0.009408131241798401,1.9691088199615479,0.9990601996993382,0.7271371757429475,0.99906,0.726,0.9990600359314102,0.7264260756234959
204,0.99906,0.726,0.009283858351409435,1.9712220430374146,0.9990602635778588,0.7270693391746516,0.99906,0.726,0.9990600499070202,0.7263956202300133
205,0.99906,0.7263,0.009195443242788315,1.9761515855789185,0.9990602556034125,0.7274353016130739,0.99906,0.7263,0.9990600479110163,0.7267350644338879
206,0.99906,0.7271,0.0091229397803545,1.9797446727752686,0.9990602556034125,0.7278611688897703,0.99906,0.7271,0.9990600479110163,0.727376908442067
207,0.9991,0.7264,0.009007402695715427,1.9815551042556763,0.9991002116841627,0.727526870997122,0.9991,0.7264,0.9991000379294126,0.7268366925006569
208,0.9991,0.7267,0.008943242020905018,1.986228108406067,0.9991002676026534,0.7274665403106534,0.9991,0.7267,0.9991000499114183,0.7269831514869555
209,0.9991,0.7264,0.008865045383572578,1.98958158493042,0.9991002676026534,0.7272204077942942,0.9991,0.7264,0.9991000499114184,0.7267141522790728
210,0.99912,0.7258,0.008759272284805775,1.9916796684265137,0.9991202555747352,0.7267125110614066,0.99912,0.7258,0.9991200419116247,0.7261481358285614
211,0.99912,0.7263,0.008665503934025764,1.9956424236297607,0.9991201637369378,0.7273295405418873,0.99912,0.7263,0.9991200239426109,0.7266980490894961
212,0.99912,0.7266,0.008596214465796947,1.9993091821670532,0.9991201996785891,0.7274272746136983,0.99912,0.7266,0.9991200299304138,0.7269110032362492
213,0.99908,0.7262,0.008532279171049595,2.003938674926758,0.9990802236769671,0.727247389270214,0.99908,0.7262,0.9990800439276132,0.7266225316901239
214,0.99914,0.7265,0.008442042395472527,2.006591320037842,0.9991401517633125,0.72730697420653,0.99914,0.7265,0.9991400219480088,0.7268053758797826
215,0.9991,0.7265,0.008376335725188255,2.0113446712493896,0.9991001957305123,0.7275562519719921,0.9991,0.7265,0.9991000359374078,0.7268795995127908
216,0.99908,0.726,0.008288677781820297,2.0132551193237305,0.9990802316514135,0.7272291334636897,0.99908,0.726,0.9990800459236169,0.726494397861829
217,0.9991,0.7269,0.008218901231884956,2.0168521404266357,0.9991002116841627,0.7275877756019522,0.9991,0.7269,0.9991000379294125,0.7271504793266808
218,0.99912,0.7264,0.00813639909029007,2.0213096141815186,0.9991201996785891,0.7273644852365931,0.99912,0.7264,0.9991200299304138,0.7267565459188506
219,0.99908,0.7261,0.008093291893601418,2.0251615047454834,0.9990802316514135,0.7272321072372051,0.99908,0.7261,0.9990800459236169,0.7265364383673453
220,0.99912,0.7263,0.008011560887098312,2.028446674346924,0.9991201996785891,0.7275266660220789,0.99912,0.7263,0.9991200299304138,0.7267710402419898
221,0.99908,0.7263,0.00795625802129507,2.0323903560638428,0.9990802316514135,0.7273032900669548,0.99908,0.7263,0.9990800459236169,0.7266811669113313
222,0.99914,0.7273,0.007875955663621426,2.034377336502075,0.9991401956841929,0.728313932918656,0.99914,0.7273,0.9991400299324145,0.7276730549880369
223,0.99914,0.7263,0.007800040300935507,2.0363495349884033,0.9991402276346257,0.7273021881480991,0.99914,0.7263,0.9991400319212161,0.7266893217481407
224,0.99914,0.7264,0.007769670803099871,2.0411911010742188,0.9991402156626119,0.7272057266636948,0.99914,0.7264,0.9991400399270167,0.7266723542450594
225,0.99916,0.7257,0.007678800728172064,2.0445656776428223,0.9991602275994967,0.7269598857023946,0.99916,0.7257,0.9991600319184225,0.7261749479374968
226,0.99912,0.7271,0.007631911430507898,2.046769380569458,0.9991202556130537,0.7280200595588799,0.99912,0.7271,0.9991200479164197,0.7274419535129463
227,0.99918,0.7263,0.007560049649327993,2.049647808074951,0.9991802595786748,0.7272713735121945,0.99918,0.7263,0.9991800399108205,0.7266917447877209
228,0.9992,0.7274,0.0074987830594182014,2.0527851581573486,0.9992002915083913,0.7282878065505077,0.9992,0.7274,0.9992000439022282,0.7277227809164135
229,0.9992,0.7258,0.0074229734018445015,2.056468963623047,0.9992002196554313,0.7269891358080871,0.9992,0.7258,0.9992000339288176,0.7262646800410041
230,0.99918,0.7267,0.007353560999035835,2.0587966442108154,0.9991801877161456,0.7275377858862822,0.99918,0.7267,0.9991800279380104,0.7269913156642558
231,0.9992,0.727,0.007312508765608072,2.0619523525238037,0.9992002476002726,0.7278097685062744,0.9992,0.727,0.9992000379180208,0.7272961478752037
232,0.9992,0.7265,0.007260696496814489,2.0652806758880615,0.9992002555763151,0.7274556379948963,0.9992,0.7265,0.9992000399144241,0.726867442099776
233,0.99922,0.7259,0.007209253963083029,2.0696988105773926,0.9992202556082797,0.7269788355641534,0.99922,0.7259,0.9992200439212222,0.7263071839206023
234,0.9992,0.7259,0.0071316370740532875,2.0711445808410645,0.9992002476002726,0.7268768749273218,0.9992,0.7259,0.9992000379180208,0.7262704143380173
235,0.99924,0.7264,0.007089537568390369,2.074127674102783,0.9992402556066787,0.7274574377959785,0.99924,0.7264,0.9992400439208221,0.7268047360468639
236,0.9992,0.7256,0.007029592990875244,2.077566385269165,0.9992002476002726,0.7270145823109958,0.9992,0.7256,0.9992000379180208,0.7261833053173106
237,0.99926,0.7265,0.006969434674829245,2.079700231552124,0.9992602795475392,0.727407651943199,0.99926,0.7265,0.9992600419102252,0.7268237140763538
238,0.99926,0.726,0.0069602858275175095,2.0839476585388184,0.9992603355427442,0.7267656804530702,0.99926,0.726,0.9992600538994204,0.7262871070347166
239,0.99928,0.7267,0.006885203067213297,2.085195541381836,0.9992802955507348,0.7276334760912722,0.99928,0.7267,0.9992800459080232,0.7270706810963872
240,0.99928,0.7261,0.006826453842222691,2.0896987915039062,0.9992802875475366,0.7272681934852484,0.99928,0.7261,0.9992800439090246,0.7265652828974813
241,0.99928,0.7266,0.006777935661375523,2.093142032623291,0.9992802716050716,0.7278143716808958,0.99928,0.7266,0.9992800479180202,0.7270811600023203
242,0.99926,0.7256,0.00671923765912652,2.0953309535980225,0.9992602636066762,0.726911446690225,0.99926,0.7256,0.9992600459196214,0.7261039133153514
243,0.99928,0.7261,0.006684816442430019,2.098471164703369,0.9992802716050716,0.72719977087637,0.99928,0.7261,0.9992800479180202,0.7265358555240058
244,0.99928,0.7258,0.006650518625974655,2.1007261276245117,0.9992802875475366,0.7267170352068716,0.99928,0.7258,0.9992800439090246,0.7261398273752644
245,0.99926,0.7258,0.006612359546124935,2.1051323413848877,0.9992602636066762,0.7272322456674314,0.99926,0.7258,0.9992600459196214,0.7263617972158304
246,0.99928,0.7252,0.006554765161126852,2.1065897941589355,0.9992802715396154,0.7265417840232375,0.99928,0.7252,0.9992800419124308,0.7257374302600745
247,0.99932,0.7264,0.006498655304312706,2.108015775680542,0.9993202915435702,0.7272531491307758,0.99932,0.7264,0.9993200399080241,0.7267269846217013
248,0.9993,0.7256,0.0064454455859959126,2.111412763595581,0.9993002755403744,0.7267747827249035,0.9993,0.7256,0.9993000359102263,0.7260523976454862
249,0.99932,0.7261,0.006406921893358231,2.114028215408325,0.9993202915435702,0.7271835100959889,0.99932,0.7261,0.9993200399080241,0.7264992842484359
250,0.99932,0.7256,0.00637367507442832,2.117363214492798,0.9993202915435702,0.7266142720264211,0.99932,0.7256,0.9993200399080241,0.7259691244982536
251,0.99932,0.7263,0.006308995187282562,2.1199047565460205,0.9993202915435702,0.7273948141210589,0.99932,0.7263,0.9993200399080241,0.7267212633813276
252,0.99932,0.7265,0.0062668174505233765,2.122018814086914,0.9993202915435702,0.7273152702579789,0.99932,0.7265,0.9993200399080241,0.7267965918458067
253,0.99932,0.7261,0.006223445292562246,2.123847007751465,0.9993202915435702,0.7270988351269391,0.99932,0.7261,0.9993200399080241,0.7264837169438509
254,0.99932,0.7263,0.006186550948768854,2.1269590854644775,0.9993202915435702,0.7274521451177012,0.99932,0.7263,0.9993200399080241,0.7267699547774902
255,0.99936,0.7263,0.006162066478282213,2.12980580329895,0.9993602516298323,0.7269925684261296,0.99936,0.7263,0.9993600279200133,0.7265359027520311
256,0.99936,0.7261,0.006107202265411615,2.13303279876709,0.9993602516298323,0.727041926422419,0.99936,0.7261,0.9993600279200133,0.7264437438200071
257,0.99934,0.7256,0.006070096045732498,2.1358933448791504,0.9993402955411684,0.726683969693967,0.99934,0.7256,0.9993400399068239,0.7260230449276478
258,0.99936,0.7262,0.006029525306075811,2.1387295722961426,0.9993602516298323,0.7272481049292768,0.99936,0.7262,0.9993600279200133,0.7265822834793518
259,0.99938,0.7259,0.0059921033680438995,2.1420063972473145,0.9993802875810991,0.7268736291871777,0.99938,0.7259,0.9993800299102162,0.7262563305609429
260,0.99936,0.7259,0.0059515079483389854,2.1441855430603027,0.9993602516298323,0.7270012062527471,0.99936,0.7259,0.9993600279200133,0.7263219047684636
261,0.99938,0.7256,0.005919152870774269,2.1469991207122803,0.9993802875810991,0.7267770368033669,0.99938,0.7256,0.9993800299102162,0.7260564075467381
262,0.99936,0.7264,0.005879217758774757,2.148714780807495,0.9993602835867011,0.7273114290689696,0.99936,0.7264,0.9993600319122167,0.7267363831815054
263,0.99936,0.7268,0.00584794394671917,2.1514716148376465,0.9993602835867011,0.7278566753534981,0.99936,0.7268,0.9993600319122167,0.7272127431468721
264,0.99938,0.7262,0.00580995948985219,2.154315233230591,0.9993802875810991,0.727295456064192,0.99938,0.7262,0.9993800299102162,0.726627422737773
265,0.99938,0.7265,0.00577947311103344,2.156825304031372,0.9993802875810991,0.7273692554940844,0.99938,0.7265,0.9993800299102162,0.7268045338196093
266,0.9994,0.7249,0.005730741191655397,2.1594889163970947,0.999400279560361,0.7260190243339009,0.9994,0.7249,0.9994000219104192,0.7253443719695172
267,0.99938,0.7255,0.005710191559046507,2.162245750427246,0.9993802875810991,0.7265855225368061,0.99938,0.7255,0.9993800299102162,0.7258929293145763
268,0.9994,0.7255,0.005659195594489574,2.164081335067749,0.9994002676010791,0.7265948711048085,0.9994,0.7255,0.9994000199152138,0.7259079698732441
269,0.99938,0.7252,0.005627829115837812,2.166795015335083,0.9993802875810991,0.7263621362693679,0.99938,0.7252,0.9993800299102162,0.725645845262633
270,0.99938,0.7255,0.005605253390967846,2.169239044189453,0.9993802875810991,0.7267176942903967,0.99938,0.7255,0.9993800299102162,0.7259591642861952
271,0.9994,0.7256,0.005568205378949642,2.172227621078491,0.999400279560361,0.726925515367601,0.9994,0.7256,0.9994000219104192,0.7261384899887889
272,0.9994,0.7261,0.005549073684960604,2.175302743911743,0.999400279560361,0.7271792469572247,0.9994,0.7261,0.9994000219104192,0.7265087258577905
273,0.99942,0.7258,0.005503679160028696,2.1774864196777344,0.9994202436314887,0.727008404963219,0.99942,0.7258,0.9994200179240144,0.7262699421363017
274,0.9994,0.7255,0.005472582299262285,2.1802914142608643,0.999400279560361,0.726689831127748,0.9994,0.7255,0.9994000219104192,0.7259638240257482
275,0.9994,0.7259,0.005438263528048992,2.182725429534912,0.999400279560361,0.7271707005016549,0.9994,0.7259,0.9994000219104192,0.7263827419370783
276,0.99942,0.7263,0.005409209989011288,2.1834816932678223,0.9994202595915507,0.7271600118997495,0.99942,0.7263,0.9994200219182191,0.7266326383156338
277,0.9994,0.7252,0.005371590610593557,2.186664581298828,0.999400279560361,0.726350517703539,0.9994,0.7252,0.9994000219104192,0.7256355150624698
278,0.99942,0.7251,0.005347794387489557,2.1892051696777344,0.9994202595915507,0.7262319171732327,0.99942,0.7251,0.9994200219182191,0.7255442810645785
279,0.99942,0.7251,0.005317565519362688,2.1920061111450195,0.9994202595915507,0.726383618287523,0.99942,0.7251,0.9994200219182191,0.7255936931395952
280,0.9994,0.7255,0.005292175337672234,2.194392681121826,0.999400279560361,0.7265498219667853,0.9994,0.7255,0.9994000219104192,0.7258770748422736
281,0.99942,0.7257,0.005258309189230204,2.1961991786956787,0.9994202516138689,0.7267181406419897,0.99942,0.7257,0.9994200119184125,0.726085883944379
282,0.99942,0.7253,0.005223106127232313,2.198514223098755,0.9994202476210592,0.7263727737962741,0.99942,0.7253,0.9994200099202113,0.7256869113629176
283,0.99942,0.7248,0.005194356665015221,2.200242280960083,0.9994202595915507,0.7258278419254811,0.99942,0.7248,0.9994200219182191,0.7251805528715805
284,0.99944,0.7243,0.005168030969798565,2.202420234680176,0.9994402276570412,0.7254076706746974,0.99944,0.7243,0.9994400119274114,0.7247105505549891
285,0.99942,0.7256,0.0051417783834040165,2.2051100730895996,0.9994202595915507,0.7265189335507218,0.99942,0.7256,0.9994200219182191,0.725940223073661
286,0.99942,0.7257,0.005117012187838554,2.207493543624878,0.9994202516138689,0.7266573189202639,0.99942,0.7257,0.9994200119184125,0.7260669051468333
287,0.99944,0.7252,0.005086077377200127,2.209754228591919,0.9994402276570412,0.7263674421772236,0.99944,0.7252,0.9994400119274114,0.7256458961011801
288,0.99944,0.7254,0.005062145181000233,2.2120769023895264,0.9994402276570412,0.7263485312063186,0.99944,0.7254,0.9994400119274114,0.725737203939924
289,0.99944,0.7253,0.005039735231548548,2.2139430046081543,0.9994402156849966,0.726371181872908,0.99944,0.7253,0.9994400079320078,0.7257061438325624
290,0.99942,0.7253,0.005002315621823072,2.216243028640747,0.9994202595915507,0.7264143258002139,0.99942,0.7253,0.9994200219182191,0.7257345424627073
291,0.99944,0.7253,0.004976322408765554,2.2183167934417725,0.9994402276570412,0.7263830699718663,0.99944,0.7253,0.9994400119274114,0.7257145495565034
292,0.99944,0.7254,0.004956242628395557,2.2207696437835693,0.9994402276570412,0.7264066539625443,0.99944,0.7254,0.9994400119274114,0.7257743358875055
293,0.99944,0.7253,0.004927093628793955,2.222773551940918,0.9994402276570412,0.7262210579866152,0.99944,0.7253,0.9994400119274114,0.7256325695651623
294,0.99944,0.7251,0.004904347471892834,2.2246742248535156,0.9994402276570412,0.7261392165207406,0.99944,0.7251,0.9994400119274114,0.7255102457237536
295,0.99944,0.7258,0.004884255584329367,2.2279529571533203,0.9994402276570412,0.7269295977243515,0.99944,0.7258,0.9994400119274114,0.7262265972160901
296,0.99944,0.725,0.004855088423937559,2.2293295860290527,0.9994402276570412,0.7260649956237819,0.99944,0.725,0.9994400119274114,0.7253910251961189
297,0.99944,0.725,0.004828981589525938,2.232016086578369,0.9994402276570412,0.7259031535866,0.99944,0.725,0.9994400119274114,0.7253320400509274
298,0.99944,0.7252,0.004804079420864582,2.2337281703948975,0.9994402276570412,0.7260968170188896,0.99944,0.7252,0.9994400119274114,0.7255349194129888
299,0.99944,0.7248,0.00478027667850256,2.2363390922546387,0.9994402276570412,0.7258572011602453,0.99944,0.7248,0.9994400119274114,0.7251905627987705
300,0.99944,0.7251,0.004761809017509222,2.238267421722412,0.9994402276570412,0.7260119103847374,0.99944,0.7251,0.9994400119274114,0.7254238031940277
301,0.99944,0.7257,0.0047396705485880375,2.239513635635376,0.9994402276570412,0.726469437545782,0.99944,0.7257,0.9994400119274114,0.725965585648593
302,0.99944,0.7258,0.004720639903098345,2.2417898178100586,0.9994402276570412,0.7266044357481056,0.99944,0.7258,0.9994400119274114,0.7260797826350572
303,0.99944,0.7249,0.004686581902205944,2.2441329956054688,0.9994402276570412,0.725875413133809,0.99944,0.7249,0.9994400119274114,0.7252581213762369
304,0.99944,0.7251,0.004675355739891529,2.2468342781066895,0.9994402436666437,0.7261389577748294,0.99944,0.7251,0.9994400139244083,0.7254850224255901
305,0.99944,0.7252,0.004639058373868465,2.2477340698242188,0.9994402276570412,0.7261054202862642,0.99944,0.7252,0.9994400119274114,0.7255319622502003
306,0.99946,0.7253,0.0046232035383582115,2.250216245651245,0.9994602036905961,0.7263369305177811,0.99946,0.7253,0.9994600019334078,0.7256915895943842
307,0.99944,0.7249,0.00460544228553772,2.2524497509002686,0.9994402276570412,0.7260437573109693,0.99944,0.7249,0.9994400119274114,0.7253397057929569
308,0.99946,0.7252,0.004584771115332842,2.2540764808654785,0.9994602036905961,0.72626536103616,0.99946,0.7252,0.9994600019334078,0.7256130124389198
309,0.99944,0.725,0.0045655458234250546,2.25656795501709,0.9994402276570412,0.7259477250075413,0.99944,0.725,0.9994400119274114,0.7253445871377676
310,0.99944,0.7247,0.00453938590362668,2.258253574371338,0.9994402276570412,0.7254442104337404,0.99944,0.7247,0.9994400119274114,0.7249463162450097
311,0.99946,0.7245,0.004514502827078104,2.2610745429992676,0.9994602036905961,0.7254790149503586,0.99946,0.7245,0.9994600019334078,0.7248501465021829
312,0.99946,0.7251,0.0044888658449053764,2.2629427909851074,0.9994602036905961,0.7261643819928795,0.99946,0.7251,0.9994600019334078,0.7255060983197585
313,0.99946,0.7253,0.004481616895645857,2.2651987075805664,0.9994602036905961,0.7261672728858309,0.99946,0.7253,0.9994600019334078,0.7256060166412779
314,0.99946,0.7254,0.004465250298380852,2.267007827758789,0.9994601957049767,0.7263235324285482,0.99946,0.7254,0.9994599979370054,0.7257253540142338
315,0.99946,0.7255,0.004434596747159958,2.268125534057617,0.9994602036905961,0.726291510569747,0.99946,0.7255,0.9994600019334078,0.7257826141522759
316,0.99946,0.7248,0.004421606194227934,2.2709567546844482,0.9994602036905961,0.7257219470725073,0.99946,0.7248,0.9994600019334078,0.7251453249460104
317,0.99946,0.7246,0.004403894767165184,2.273104190826416,0.9994602036905961,0.7255593417126672,0.99946,0.7246,0.9994600019334078,0.7249546707086346
318,0.99946,0.7257,0.004385290201753378,2.275144338607788,0.9994602036905961,0.7266172336747246,0.99946,0.7257,0.9994600019334078,0.7260397635575512
319,0.99946,0.7257,0.004363121930509806,2.276568651199341,0.9994602036905961,0.7265972077775105,0.99946,0.7257,0.9994600019334078,0.7260445136809253
320,0.99946,0.725,0.004336430691182613,2.2790966033935547,0.9994602036905961,0.7260643674286441,0.99946,0.725,0.9994600019334078,0.7254018350472498
321,0.99946,0.7247,0.004324416629970074,2.281512975692749,0.9994602036905961,0.7257108807483662,0.99946,0.7247,0.9994600019334078,0.7250693193912875
322,0.99946,0.7254,0.0043081059120595455,2.2816827297210693,0.9994602036905961,0.7261327636680787,0.99946,0.7254,0.9994600019334078,0.7256658802175764
323,0.99946,0.7251,0.004284270107746124,2.284306049346924,0.9994602036905961,0.7259563754189363,0.99946,0.7251,0.9994600019334078,0.725410923033007
324,0.99946,0.725,0.004260888323187828,2.2859363555908203,0.9994602036905961,0.7258749219214434,0.99946,0.725,0.9994600019334078,0.7253099979107399
325,0.99946,0.7243,0.004244792275130749,2.288259983062744,0.9994602036905961,0.72527046212466,0.99946,0.7243,0.9994600019334078,0.7246482499021148
326,0.99946,0.7251,0.004230626858770847,2.290224552154541,0.9994602036905961,0.7260603873239044,0.99946,0.7251,0.9994600019334078,0.7254599238599787
327,0.99946,0.725,0.004218977876007557,2.2924859523773193,0.9994602036905961,0.7259016468937028,0.99946,0.725,0.9994600019334078,0.7253207318822196
328,0.99946,0.7251,0.004193437285721302,2.293475389480591,0.9994602036905961,0.725967101131994,0.99946,0.7251,0.9994600019334078,0.7254212231892975
329,0.99946,0.7246,0.004179951269179583,2.2950446605682373,0.9994602036905961,0.7253964647166579,0.99946,0.7246,0.9994600019334078,0.7248915479814081
330,0.99946,0.7246,0.004153160843998194,2.297430992126465,0.9994602036905961,0.725605810386363,0.99946,0.7246,0.9994600019334078,0.7249697339269459
331,0.99946,0.7245,0.004143841564655304,2.2992703914642334,0.9994602036905961,0.7253893100285923,0.99946,0.7245,0.9994600019334078,0.7248234863173814
332,0.99946,0.7249,0.004127517808228731,2.3014578819274902,0.9994602036905961,0.7258126789607687,0.99946,0.7249,0.9994600019334078,0.7252219837951769
333,0.99946,0.7252,0.0041060918010771275,2.3026351928710938,0.9994602036905961,0.7260130019267959,0.99946,0.7252,0.9994600019334078,0.7254947301857972
334,0.99946,0.7249,0.004103264305740595,2.3055057525634766,0.9994602036905961,0.7257039999163435,0.99946,0.7249,0.9994600019334078,0.7251966995740428
335,0.99946,0.7255,0.004086630418896675,2.307206392288208,0.9994602036905961,0.7262991072139144,0.99946,0.7255,0.9994600019334078,0.7257817537994768
336,0.99946,0.7247,0.004066831897944212,2.309192419052124,0.9994602036905961,0.7255944512189384,0.99946,0.7247,0.9994600019334078,0.7250128149397428
337,0.99946,0.7252,0.0040420182049274445,2.3103511333465576,0.9994602036905961,0.7260039323860334,0.99946,0.7252,0.9994600019334078,0.7254937654851563
338,0.99946,0.7249,0.004029255360364914,2.312051296234131,0.9994602036905961,0.7257985726670693,0.99946,0.7249,0.9994600019334078,0.7252253612529322
339,0.99946,0.7248,0.004010248929262161,2.3137996196746826,0.9994602036905961,0.7257037065223647,0.99946,0.7248,0.9994600019334078,0.72511867035858
340,0.99946,0.7248,0.00400001322850585,2.3155922889709473,0.9994602036905961,0.7257004643432888,0.99946,0.7248,0.9994600019334078,0.7251273423053265
341,0.99946,0.7249,0.003988356329500675,2.3175759315490723,0.9994602036905961,0.7258592962172408,0.99946,0.7249,0.9994600019334078,0.7252572630001761
342,0.99946,0.7254,0.003967776894569397,2.3187756538391113,0.9994602197001986,0.7262969083200236,0.99946,0.7254,0.9994600039304045,0.7257306073373767
343,0.99946,0.7248,0.003954889718443155,2.3211307525634766,0.9994602036905961,0.7258605359973163,0.99946,0.7248,0.9994600019334078,0.725196010712739
344,0.99946,0.7252,0.003937761764973402,2.322033166885376,0.9994602036905961,0.7259207089909318,0.99946,0.7252,0.9994600019334078,0.7254441301273201
345,0.99946,0.7251,0.003919452894479036,2.3242366313934326,0.9994602036905961,0.726030181933356,0.99946,0.7251,0.9994600019334078,0.7254495946594236
346,0.99946,0.7247,0.0039024942088872194,2.3268003463745117,0.9994602036905961,0.7256107991085541,0.99946,0.7247,0.9994600019334078,0.7250129977108617
347,0.99946,0.725,0.003896574955433607,2.328068256378174,0.9994602036905961,0.7259613212060383,0.99946,0.725,0.9994600019334078,0.7253363585678142
348,0.99946,0.7246,0.0038780008908361197,2.3297998905181885,0.9994602036905961,0.7254835440308498,0.99946,0.7246,0.9994600019334078,0.7249106997260727
349,0.99946,0.7248,0.003864321392029524,2.331279993057251,0.9994602036905961,0.7255979416646041,0.99946,0.7248,0.9994600019334078,0.7250817127775374
350,0.99946,0.7248,0.0038387023378163576,2.332624912261963,0.9994602036905961,0.7258708277936702,0.99946,0.7248,0.9994600019334078,0.7251910573661812
351,0.99946,0.7249,0.003835869487375021,2.334453821182251,0.9994602036905961,0.7257528853924847,0.99946,0.7249,0.9994600019334078,0.7252013450250949
352,0.99946,0.7254,0.0038134006317704916,2.336648941040039,0.9994602036905961,0.7264106032368794,0.99946,0.7254,0.9994600019334078,0.7257820270538887
353,0.99946,0.7248,0.0038008701521903276,2.3386738300323486,0.9994602036905961,0.7257046854336066,0.99946,0.7248,0.9994600019334078,0.7251263542355466
354,0.99946,0.7248,0.0037932416889816523,2.3401753902435303,0.9994602036905961,0.725750878817166,0.99946,0.7248,0.9994600019334078,0.7251541884338493
355,0.99946,0.7245,0.0037825715262442827,2.3415489196777344,0.9994602036905961,0.7253397680704938,0.99946,0.7245,0.9994600019334078,0.7247969391731497
356,0.99946,0.7246,0.003765708301216364,2.343148946762085,0.9994602036905961,0.7256235945581567,0.99946,0.7246,0.9994600019334078,0.724965924042523
357,0.99946,0.725,0.003749011317268014,2.3444159030914307,0.9994602036905961,0.7258085664283391,0.99946,0.725,0.9994600019334078,0.7252871803245999
358,0.99946,0.7249,0.0037358959671109915,2.346666097640991,0.9994602036905961,0.7258631381989857,0.99946,0.7249,0.9994600019334078,0.7252578700611039
359,0.99946,0.7248,0.0037214416079223156,2.347869873046875,0.9994602036905961,0.7255934870867564,0.99946,0.7248,0.9994600019334078,0.7250856476587696
360,0.99946,0.7254,0.0036992798559367657,2.3494186401367188,0.9994602036905961,0.7262762017407514,0.99946,0.7254,0.9994600019334078,0.7257139334696558
361,0.99946,0.7249,0.0036994016263633966,2.3519492149353027,0.9994602036905961,0.7257705851057532,0.99946,0.7249,0.9994600019334078,0.7252240059074693
362,0.99946,0.725,0.0036815626081079245,2.3527681827545166,0.9994602036905961,0.726016294958763,0.99946,0.725,0.9994600019334078,0.7253877040648096
363,0.99946,0.7251,0.0036729536950588226,2.3545854091644287,0.9994602036905961,0.7259860752389835,0.99946,0.7251,0.9994600019334078,0.7254180423294941
364,0.99946,0.7247,0.003659014357253909,2.3556084632873535,0.9994602036905961,0.7255141171717664,0.99946,0.7247,0.9994600019334078,0.7249976959596101
365,0.99946,0.7251,0.0036477954126894474,2.358036994934082,0.9994602036905961,0.7259618309904362,0.99946,0.7251,0.9994600019334078,0.7254149152578737
366,0.99946,0.7245,0.003631700063124299,2.359600782394409,0.9994602036905961,0.7253622319140359,0.99946,0.7245,0.9994600019334078,0.7248042354782538
367,0.99948,0.7251,0.0036171700339764357,2.360910177230835,0.9994801677585198,0.7259910984544569,0.99948,0.7251,0.999479995945002,0.7254112891290773
368,0.99946,0.7253,0.0036106647457927465,2.3632307052612305,0.9994602036905961,0.7262750123365393,0.99946,0.7253,0.9994600019334078,0.7256677420284185
369,0.99946,0.725,0.003587472951039672,2.363525867462158,0.9994602036905961,0.7259279459277359,0.99946,0.725,0.9994600019334078,0.7253439645345776
