epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99964,0.7172,0.007579244207590818,2.011484384536743,0.9996400399552131,0.718265283390214,0.99964,0.7172,0.9996399959906003,0.7176313703175994
186,0.99964,0.7178,0.007517967373132706,2.0170278549194336,0.9996400679256411,0.7189612396476653,0.99964,0.7178,0.9996400019868021,0.7182814209610564
187,0.99964,0.7168,0.007371760904788971,2.0192649364471436,0.9996400679256411,0.7179950013075175,0.99964,0.7168,0.9996400019868021,0.7173030666066137
188,0.99964,0.7172,0.007283652201294899,2.0253400802612305,0.9996400399552131,0.7185550779431673,0.99964,0.7172,0.9996399959906003,0.7177613016570639
189,0.99964,0.7167,0.0072015635669231415,2.028958320617676,0.9996400679256411,0.718011477324936,0.99964,0.7167,0.9996400019868021,0.7172424667319601
190,0.99964,0.7172,0.007125991862267256,2.0330750942230225,0.9996400679256411,0.7180565006745141,0.99964,0.7172,0.9996400019868021,0.7175126587120042
191,0.99964,0.7166,0.007027097977697849,2.0372438430786133,0.9996400679256411,0.7176949377943949,0.99964,0.7166,0.9996400019868021,0.7170303830280634
192,0.99964,0.7171,0.006944810040295124,2.0399787425994873,0.9996400399552131,0.7179717357808773,0.99964,0.7171,0.9996399959906003,0.7174579401654956
193,0.99966,0.7175,0.006852302234619856,2.0447463989257812,0.999660063924841,0.7185787977735405,0.99966,0.7175,0.999659999986602,0.7179425684733372
194,0.99964,0.717,0.006774200592190027,2.048520803451538,0.9996400679256411,0.7183698541107509,0.99964,0.717,0.9996400019868021,0.7175478752257343
195,0.99966,0.717,0.006680015474557877,2.052557945251465,0.999660063924841,0.7183725345936407,0.99966,0.717,0.999659999986602,0.7175787583319387
196,0.99966,0.7174,0.006620076950639486,2.0562710762023926,0.999660063924841,0.7185177731402043,0.99966,0.7174,0.999659999986602,0.7178592936272654
197,0.99968,0.7173,0.006548117846250534,2.0597541332244873,0.9996800479424223,0.7185711927845778,0.99968,0.7173,0.9996799939892007,0.7178484708640828
198,0.99968,0.7177,0.006463745143264532,2.06375789642334,0.9996800479424223,0.7189690478868608,0.99968,0.7177,0.9996799939892007,0.7182189752831577
199,0.99966,0.7175,0.006393552757799625,2.0668141841888428,0.999660063924841,0.7185998836560499,0.99966,0.7175,0.999659999986602,0.7179429193797413
200,0.99966,0.7175,0.006310341879725456,2.0717453956604004,0.999660063924841,0.7186977501714991,0.99966,0.7175,0.999659999986602,0.7179898643137167
201,0.99968,0.7174,0.006260572001338005,2.0762274265289307,0.9996800599320427,0.718772160047473,0.99968,0.7174,0.9996800019890023,0.7179280182683025
202,0.99966,0.7175,0.006180672440677881,2.0796780586242676,0.999660063924841,0.7186230223249419,0.99966,0.7175,0.999659999986602,0.7179640195467386
203,0.99968,0.7171,0.0061013768427073956,2.0825986862182617,0.9996800479424223,0.718355306677057,0.99968,0.7171,0.9996799939892007,0.7176191686889661
204,0.99968,0.7176,0.006035302300006151,2.086369037628174,0.9996800479424223,0.7187598669943123,0.99968,0.7176,0.9996799939892007,0.7180695993437693
205,0.9997,0.7177,0.005980343092232943,2.0904130935668945,0.9997000439496238,0.7188806687480265,0.9997,0.7177,0.999699995991601,0.7181584088216515
206,0.99968,0.7172,0.005913565866649151,2.0945637226104736,0.9996800479424223,0.7185803374238168,0.99968,0.7172,0.9996799939892007,0.7177868603775213
207,0.9997,0.7173,0.005841280333697796,2.0967814922332764,0.9997000439496238,0.7183579672609625,0.9997,0.7173,0.999699995991601,0.7177233248764591
208,0.9997,0.7183,0.00580762280151248,2.100229024887085,0.9997000439496238,0.7192561684103567,0.9997,0.7183,0.999699995991601,0.7186418847218717
209,0.9997,0.7171,0.0057217516005039215,2.1035354137420654,0.9997000439496238,0.7183424250523386,0.9997,0.7171,0.999699995991601,0.7176083925754108
210,0.9997,0.7172,0.005655614659190178,2.1069154739379883,0.9997000439496238,0.7184693653308317,0.9997,0.7172,0.999699995991601,0.7177285410530685
211,0.99968,0.7174,0.005603717640042305,2.1117303371429443,0.9996800479424223,0.7184361221308332,0.99968,0.7174,0.9996799939892007,0.7178262783504563
212,0.9997,0.7174,0.005551024340093136,2.115283727645874,0.9997000239648136,0.7185091695629314,0.9997,0.7174,0.9996999919936004,0.7178426494933644
213,0.9997,0.7175,0.005486816633492708,2.117339611053467,0.9997000439496238,0.7187061084122318,0.9997,0.7175,0.999699995991601,0.7179952186959054
214,0.9997,0.7184,0.005456095561385155,2.1206493377685547,0.9997000439496238,0.7193805616088113,0.9997,0.7184,0.999699995991601,0.7187473169910621
215,0.9997,0.7175,0.0053879390470683575,2.124635696411133,0.9997000439496238,0.7188643946520622,0.9997,0.7175,0.999699995991601,0.7180701981397765
216,0.9997,0.7174,0.00533401919528842,2.128269910812378,0.9997000439496238,0.7185085436621347,0.9997,0.7174,0.999699995991601,0.7178594781321339
217,0.9997,0.7171,0.005281843710690737,2.1318442821502686,0.9997000439496238,0.7183053485604907,0.9997,0.7171,0.999699995991601,0.717595192407207
218,0.9997,0.7175,0.005213950295001268,2.1340131759643555,0.9997000439496238,0.7186423576094356,0.9997,0.7175,0.999699995991601,0.7179628806172097
219,0.9997,0.7169,0.005172803997993469,2.1377859115600586,0.9997000439496238,0.7179814757183027,0.9997,0.7169,0.999699995991601,0.7173452868518413
220,0.9997,0.7167,0.0051203020848333836,2.1402909755706787,0.9997000439496238,0.718067776986291,0.9997,0.7167,0.999699995991601,0.7172724401775217
221,0.9997,0.7169,0.00507076783105731,2.144822835922241,0.9997000439496238,0.7181306834966283,0.9997,0.7169,0.999699995991601,0.7174191715243152
222,0.9997,0.717,0.005015959031879902,2.1476523876190186,0.9997000439496238,0.7182723211665276,0.9997,0.717,0.999699995991601,0.7175128962899373
223,0.9997,0.7175,0.0049803899601101875,2.151292324066162,0.9997000239648136,0.7189165062996654,0.9997,0.7175,0.9996999919936004,0.7180890853466319
224,0.9997,0.7175,0.0049344999715685844,2.1542673110961914,0.9997000439496238,0.7185435833484496,0.9997,0.7175,0.999699995991601,0.7179050881677621
225,0.9997,0.7177,0.004889402538537979,2.156851053237915,0.9997000439496238,0.718759547870231,0.9997,0.7177,0.999699995991601,0.7181188495490959
226,0.9997,0.7175,0.004843100439757109,2.160269021987915,0.9997000439496238,0.7186552138681158,0.9997,0.7175,0.999699995991601,0.71795177890063
227,0.9997,0.7173,0.0047925617545843124,2.16318416595459,0.9997000439496238,0.7184107443668458,0.9997,0.7173,0.999699995991601,0.717744712542983
228,0.9997,0.717,0.004745864309370518,2.1665992736816406,0.9997000439496238,0.7182736237923423,0.9997,0.717,0.999699995991601,0.7175162882313917
229,0.9997,0.7167,0.004705328959971666,2.170039176940918,0.9997000439496238,0.7180113978721809,0.9997,0.7167,0.999699995991601,0.7172417658487983
230,0.9997,0.7176,0.004663039930164814,2.1720197200775146,0.9997000439496238,0.718532844382952,0.9997,0.7176,0.999699995991601,0.7179714662111838
231,0.9997,0.7168,0.0046092006377875805,2.1755566596984863,0.9997000439496238,0.7180140869112406,0.9997,0.7168,0.999699995991601,0.7172944091194621
232,0.9997,0.7167,0.004576391074806452,2.179047107696533,0.9997000439496238,0.7178983660327024,0.9997,0.7167,0.999699995991601,0.7171788678238147
233,0.9997,0.7175,0.004533387720584869,2.1807990074157715,0.9997000439496238,0.7187996518618807,0.9997,0.7175,0.999699995991601,0.7180181152642003
234,0.9997,0.7168,0.0044957795180380344,2.184544563293457,0.9997000439496238,0.717985490230522,0.9997,0.7168,0.999699995991601,0.7172723202305757
235,0.9997,0.7177,0.004455543588846922,2.187506914138794,0.9997000439496238,0.7186658406199589,0.9997,0.7177,0.999699995991601,0.7180716221842113
236,0.9997,0.7178,0.004412192851305008,2.190654993057251,0.9997000439496238,0.7190463490965723,0.9997,0.7178,0.999699995991601,0.7183059826295264
237,0.9997,0.7179,0.004378717392683029,2.192309856414795,0.9997000439496238,0.7190091624655668,0.9997,0.7179,0.999699995991601,0.7183612781527918
238,0.99972,0.7173,0.004338274244219065,2.1967854499816895,0.9997200439512248,0.7185964123745167,0.99972,0.7173,0.9997199979926015,0.7178439586020224
239,0.9997,0.7176,0.004296231083571911,2.1989574432373047,0.9997000439496238,0.7188289398404496,0.9997,0.7176,0.999699995991601,0.7181159727177038
240,0.99972,0.717,0.004253844264894724,2.202054262161255,0.9997200439512248,0.7181901471851457,0.99972,0.717,0.9997199979926015,0.7174989226074618
241,0.99972,0.7175,0.004224672913551331,2.204552173614502,0.9997200439512248,0.7186438365562178,0.99972,0.7175,0.9997199979926015,0.7179818035649354
242,0.99972,0.7175,0.0041780127212405205,2.2067856788635254,0.9997200439512248,0.7187139202060825,0.99972,0.7175,0.9997199979926015,0.7180139918452468
243,0.99972,0.7178,0.004160462878644466,2.210059881210327,0.9997200439512248,0.7189358964416057,0.99972,0.7178,0.9997199979926015,0.7182354886788994
244,0.99972,0.7175,0.004108951427042484,2.2118747234344482,0.9997200439512248,0.718748960502012,0.99972,0.7175,0.9997199979926015,0.7180399945712954
245,0.99972,0.718,0.0040885163471102715,2.2156970500946045,0.9997200439512248,0.7191536586082622,0.99972,0.718,0.9997199979926015,0.7184842775517764
246,0.99972,0.7171,0.004038915503770113,2.2180824279785156,0.9997200439512248,0.7182178021570002,0.99972,0.7171,0.9997199979926015,0.7175735312258452
247,0.99972,0.7172,0.004005366005003452,2.221320867538452,0.9997200439512248,0.7184928734505376,0.99972,0.7172,0.9997199979926015,0.7177332169043656
248,0.99972,0.7178,0.0039767976850271225,2.223494052886963,0.9997200439512248,0.7190876909351226,0.99972,0.7178,0.9997199979926015,0.7183350848770588
249,0.99972,0.7171,0.003956223838031292,2.2266993522644043,0.9997200439512248,0.7183092712094145,0.99972,0.7171,0.9997199979926015,0.7176056722290277
250,0.99972,0.7175,0.003924286924302578,2.2294323444366455,0.9997200439512248,0.7185579270005951,0.99972,0.7175,0.9997199979926015,0.7179304439922104
251,0.99972,0.7173,0.0038899315986782312,2.2319483757019043,0.9997200439512248,0.7184298425708858,0.99972,0.7173,0.9997199979926015,0.7177464884050294
252,0.99972,0.7177,0.003855205373838544,2.235182523727417,0.9997200439512248,0.7186908461863115,0.99972,0.7177,0.9997199979926015,0.7180976566148985
253,0.99972,0.7174,0.0038248528726398945,2.237191677093506,0.9997200439512248,0.7185345619973693,0.99972,0.7174,0.9997199979926015,0.7178555373228404
254,0.99972,0.7171,0.003791232593357563,2.23970890045166,0.9997200439512248,0.718421044528079,0.99972,0.7171,0.9997199979926015,0.7176558537933438
255,0.99972,0.7172,0.0037693288177251816,2.2426540851593018,0.9997200439512248,0.7184237567808929,0.99972,0.7172,0.9997199979926015,0.7177000995954773
256,0.99972,0.7175,0.003739559557288885,2.245148181915283,0.9997200439512248,0.7186464869486429,0.99972,0.7175,0.9997199979926015,0.7179607336852131
257,0.99972,0.7177,0.003710546065121889,2.247835636138916,0.9997200439512248,0.7187461860425949,0.99972,0.7177,0.9997199979926015,0.7181224128198781
258,0.99972,0.7172,0.0036808475852012634,2.2504632472991943,0.9997200439512248,0.7184261763621561,0.99972,0.7172,0.9997199979926015,0.7177205203390917
259,0.99972,0.7173,0.0036471127532422543,2.252786636352539,0.9997200439512248,0.7186192722797964,0.99972,0.7173,0.9997199979926015,0.7178506163806456
260,0.99974,0.7175,0.0036220108158886433,2.2549984455108643,0.9997400519512243,0.7186009284685687,0.99974,0.7175,0.9997399999920012,0.7179651837347216
261,0.99974,0.7172,0.0035932750906795263,2.2582545280456543,0.9997400519512243,0.7184950881211942,0.99974,0.7172,0.9997399999920012,0.717736804803482
262,0.99974,0.7171,0.0035651884973049164,2.2604074478149414,0.9997400519512243,0.7182513568850449,0.99974,0.7171,0.9997399999920012,0.7175877413426116
263,0.99974,0.7171,0.0035474137403070927,2.2617859840393066,0.9997400519512243,0.7182374518322204,0.99974,0.7171,0.9997399999920012,0.7175893051977258
264,0.99974,0.7167,0.0035086304415017366,2.2653417587280273,0.9997400519512243,0.7180227717622545,0.99974,0.7167,0.9997399999920012,0.7172691323749708
265,0.99974,0.717,0.00348347844555974,2.268265724182129,0.9997400519512243,0.7183069370831414,0.99974,0.717,0.9997399999920012,0.717557942695095
266,0.99974,0.7177,0.0034577660262584686,2.2706332206726074,0.9997400519512243,0.7188499921554352,0.99974,0.7177,0.9997399999920012,0.7181689818980795
267,0.99974,0.7171,0.003436681814491749,2.2730109691619873,0.9997400519512243,0.7183675785749505,0.99974,0.7171,0.9997399999920012,0.7176364376477833
268,0.99974,0.7176,0.003404530929401517,2.2750020027160645,0.9997400519512243,0.7187710632798605,0.99974,0.7176,0.9997399999920012,0.7180913809174382
269,0.99974,0.7173,0.003379198256880045,2.2782506942749023,0.9997400519512243,0.7184588672926813,0.99974,0.7173,0.9997399999920012,0.7177820120249984
270,0.99974,0.7174,0.0033543778117746115,2.2804012298583984,0.9997400519512243,0.7186250616813228,0.99974,0.7174,0.9997399999920012,0.7179152637065801
271,0.99974,0.717,0.003334075678139925,2.282701253890991,0.9997400519512243,0.7181447802808946,0.99974,0.717,0.9997399999920012,0.7174688834230486
272,0.99976,0.7172,0.003302458208054304,2.2846219539642334,0.9997600359656139,0.7185033135028097,0.99976,0.7172,0.9997599959938005,0.7177426121602904
273,0.99976,0.7172,0.0032839681953191757,2.2871487140655518,0.9997600359656139,0.7184753493896437,0.99976,0.7172,0.9997599959938005,0.7177361253327192
274,0.99978,0.7171,0.00325954076834023,2.290025472640991,0.9997800359672141,0.7183529589311347,0.99978,0.7171,0.9997799979942007,0.7176199716607768
275,0.99978,0.7172,0.003234117990359664,2.2921035289764404,0.9997800359672141,0.7183408662081933,0.99978,0.7172,0.9997799979942007,0.7176700901948778
276,0.99978,0.7172,0.003208516864106059,2.294283628463745,0.9997800359672141,0.7183837353564014,0.99978,0.7172,0.9997799979942007,0.7176986184299102
277,0.9998,0.7176,0.0031829806976020336,2.296926736831665,0.9998000239808038,0.7187316388372177,0.9998,0.7176,0.9997999959957998,0.7180713337370059
278,0.9998,0.7175,0.0031615954358130693,2.299018383026123,0.9998000239808038,0.7186900628067864,0.9998,0.7175,0.9997999959957998,0.7179949716945968
279,0.9998,0.7171,0.0031405347399413586,2.3011112213134766,0.9998000239808038,0.7183655417955399,0.9998,0.7171,0.9997999959957998,0.7176345745093079
280,0.9998,0.7176,0.0031157375779002905,2.302678108215332,0.9998000239808038,0.7187589885363339,0.9998,0.7176,0.9997999959957998,0.7180751582218223
281,0.9998,0.7172,0.0030963283497840166,2.3048863410949707,0.9998000239808038,0.7184355903754395,0.9998,0.7172,0.9997999959957998,0.7177254509603331
282,0.9998,0.7171,0.003074974287301302,2.307720422744751,0.9998000239808038,0.7182671108007156,0.9998,0.7171,0.9997999959957998,0.7175877070404796
283,0.9998,0.7173,0.003057017456740141,2.309871196746826,0.9998000239808038,0.7185608916044587,0.9998,0.7173,0.9997999959957998,0.717830451546705
284,0.99978,0.7171,0.0030349295120686293,2.3124945163726807,0.9997800359672141,0.7182768884894852,0.99978,0.7171,0.9997799979942007,0.7175863831857362
285,0.9998,0.7182,0.0030166548676788807,2.313866138458252,0.9998000239808038,0.7192548885402521,0.9998,0.7182,0.9997999959957998,0.7186468979661331
286,0.9998,0.7176,0.0029985082801431417,2.317187786102295,0.9998000239808038,0.7188316721659258,0.9998,0.7176,0.9997999959957998,0.7181040541834774
287,0.9998,0.7168,0.0029752994887530804,2.3187239170074463,0.9998000239808038,0.7180544509871862,0.9998,0.7168,0.9997999959957998,0.7173406472009726
288,0.9998,0.7175,0.0029628232587128878,2.321124315261841,0.9998000239808038,0.7186163034579316,0.9998,0.7175,0.9997999959957998,0.7179589292422651
289,0.9998,0.7173,0.0029372188728302717,2.3228962421417236,0.9998000239808038,0.7184077719991381,0.9998,0.7173,0.9997999959957998,0.7177604514778895
290,0.9998,0.7177,0.0029164585284888744,2.3250129222869873,0.9998000239808038,0.7189148834653102,0.9998,0.7177,0.9997999959957998,0.7182069319140736
291,0.9998,0.7172,0.0028995187021791935,2.3279013633728027,0.9998000239808038,0.7184717019740685,0.9998,0.7172,0.9997999959957998,0.7177369312792955
292,0.9998,0.7177,0.0028785925824195147,2.3299965858459473,0.9998000239808038,0.7189869826238421,0.9998,0.7177,0.9997999959957998,0.7182413773852203
293,0.9998,0.7177,0.002865430898964405,2.3312394618988037,0.9998000239808038,0.7187855460308121,0.9998,0.7177,0.9997999959957998,0.7181642856455097
294,0.9998,0.7177,0.0028437606524676085,2.3336758613586426,0.9998000239808038,0.7189176317645505,0.9998,0.7177,0.9997999959957998,0.7182146093112804
295,0.9998,0.7172,0.0028222280088812113,2.335958242416382,0.9998000239808038,0.7184867259747015,0.9998,0.7172,0.9997999959957998,0.7177500482644509
296,0.9998,0.7172,0.0028030865360051394,2.338149070739746,0.9998000239808038,0.7184193589062812,0.9998,0.7172,0.9997999959957998,0.7177108720714317
297,0.9998,0.7178,0.002791969571262598,2.340078592300415,0.9998000239808038,0.7189353760183433,0.9998,0.7178,0.9997999959957998,0.7182778897720385
298,0.9998,0.7178,0.002779253525659442,2.3419156074523926,0.9998000239808038,0.7189641326079053,0.9998,0.7178,0.9997999959957998,0.7182978485952647
299,0.9998,0.7173,0.0027593725826591253,2.3444669246673584,0.9998000239808038,0.7184813223210306,0.9998,0.7173,0.9997999959957998,0.7177940323707472
300,0.9998,0.7173,0.0027341048698872328,2.3457741737365723,0.9998000239808038,0.718508469682172,0.9998,0.7173,0.9997999959957998,0.7178090092095007
