epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99922,0.7339,0.010480677708983421,1.825521469116211,0.9992201318408109,0.7331980785363528,0.99922,0.7339,0.9992200199577967,0.7334254154088405
186,0.99914,0.7348,0.010399866849184036,1.8294659852981567,0.9991401358528218,0.7340832582239113,0.99914,0.7348,0.9991400299632004,0.734246974168378
187,0.99918,0.7353,0.010203269310295582,1.8321958780288696,0.9991801039104204,0.734655940692678,0.99918,0.7353,0.9991800239788012,0.7348284876725706
188,0.99918,0.734,0.010002784430980682,1.8337820768356323,0.9991800719184162,0.7332934143976294,0.99918,0.734,0.9991800059796,0.7335297909882713
189,0.99918,0.7348,0.009850695729255676,1.839425802230835,0.9991800999272203,0.7341150376804065,0.99918,0.7348,0.9991800199818007,0.7343369689697301
190,0.99924,0.7357,0.009760381653904915,1.8420931100845337,0.99924008790084,0.7347183970089364,0.99924,0.7357,0.9992400119788031,0.7350510084889398
191,0.99924,0.7349,0.009621355682611465,1.8445876836776733,0.9992401039008101,0.7341597130232973,0.99924,0.7349,0.9992400199739992,0.7343916235448381
192,0.99926,0.7349,0.00958577822893858,1.8485523462295532,0.9992601198816672,0.7347857864766002,0.99926,0.7349,0.9992600279746054,0.7347343883603544
193,0.99932,0.735,0.009524347260594368,1.8538824319839478,0.9993201198896374,0.7345071888533772,0.99932,0.735,0.9993200159736015,0.7346189164861827
194,0.99928,0.7339,0.009355354122817516,1.8584482669830322,0.9992800919368258,0.7332945004644505,0.99928,0.7339,0.999280023985402,0.7334696831077998
195,0.99926,0.7358,0.00927201472222805,1.8628262281417847,0.9992600559632061,0.7352712000392237,0.99926,0.7358,0.9992600139908003,0.7353895282497092
196,0.99922,0.7345,0.009265920147299767,1.8669812679290771,0.9992200719472086,0.7339711465962712,0.99922,0.7345,0.9992200159868003,0.7341210230862381
197,0.99928,0.7355,0.009111469611525536,1.8681827783584595,0.9992801039248098,0.7349273439632884,0.99928,0.7355,0.9992800219806002,0.735075201298347
198,0.99928,0.7352,0.009035883471369743,1.8726718425750732,0.9992800759368039,0.7343161006914735,0.99928,0.7352,0.9992800139835997,0.7345900008574883
199,0.99932,0.7344,0.008972271345555782,1.873663067817688,0.9993201518528809,0.7336320866535181,0.99932,0.7344,0.999320031969206,0.733874443062333
200,0.99928,0.7342,0.008830876089632511,1.8790433406829834,0.9992801358224735,0.7336020657892123,0.99928,0.7342,0.9992800179592048,0.7337699125033779
201,0.99928,0.7342,0.00874672643840313,1.882117748260498,0.9992801079016264,0.7336663292708682,0.99928,0.7342,0.999280017975401,0.7338239869513997
202,0.99928,0.7342,0.008636819198727608,1.884763240814209,0.9992801358224735,0.733471133446781,0.99928,0.7342,0.9992800179592048,0.7337052531113527
203,0.99932,0.7348,0.008589350618422031,1.8902703523635864,0.9993201358080533,0.7340951183682533,0.99932,0.7348,0.9993200099538022,0.7342835865671254
204,0.99934,0.7343,0.00854142289608717,1.8944380283355713,0.9993401358080534,0.7336314478943016,0.99934,0.7343,0.9993400099538022,0.7338272915376312
205,0.9993,0.7346,0.008403019048273563,1.8938242197036743,0.9993001118224475,0.7336981975403468,0.9993,0.7346,0.9993000059586022,0.7340179526967393
206,0.99934,0.7346,0.008354060351848602,1.9005827903747559,0.9993401198512459,0.7339620573003198,0.99934,0.7346,0.9993400119646024,0.734137281481285
207,0.99934,0.7346,0.008303459733724594,1.9029035568237305,0.9993401597904897,0.7340963332513134,0.99934,0.7346,0.9993400199512055,0.7342408181899032
208,0.99934,0.7347,0.008150480687618256,1.905251383781433,0.9993401597904897,0.733981792190548,0.99934,0.7347,0.9993400199512055,0.7342249425547736
209,0.99934,0.7352,0.008093602024018764,1.9083940982818604,0.9993401198512459,0.7345570755788589,0.99934,0.7352,0.9993400119646024,0.7347689620575757
210,0.99936,0.734,0.008039671927690506,1.9111775159835815,0.9993601597904898,0.7335097059603976,0.99936,0.734,0.9993600199512055,0.73365795246875
211,0.99932,0.7341,0.007864904589951038,1.9118937253952026,0.9993201917057697,0.733476165124817,0.99932,0.7341,0.999320021939612,0.7336623589785232
212,0.99932,0.7339,0.007766513619571924,1.9158529043197632,0.9993201518416579,0.7333589074577798,0.99932,0.7339,0.9993200299634044,0.7334867495815582
213,0.99938,0.7351,0.007734465878456831,1.9194250106811523,0.9993801438448711,0.7346490935457869,0.99938,0.7351,0.999380015966604,0.7347348624113064
214,0.99938,0.7345,0.007681908551603556,1.9230142831802368,0.9993801677856902,0.7340730735548796,0.99938,0.7345,0.9993800179518051,0.7341591505053443
215,0.99938,0.7342,0.007694141007959843,1.927854061126709,0.9993801038544531,0.733629047185158,0.99938,0.7342,0.9993800019672022,0.7337946542320022
216,0.99938,0.7341,0.0076082502491772175,1.9283714294433594,0.9993801278304473,0.7335265336949356,0.99938,0.7341,0.9993800059594015,0.7336988856522827
217,0.99938,0.735,0.007530996110290289,1.9321986436843872,0.9993801038544531,0.7342433951039156,0.99938,0.735,0.9993800019672022,0.7344878851450637
218,0.99938,0.734,0.007483034860342741,1.9374430179595947,0.9993801038544531,0.7333986709726199,0.99938,0.734,0.9993800019672022,0.7335559928407711
219,0.99938,0.7342,0.007395882159471512,1.9394571781158447,0.9993801038544531,0.7336560177886204,0.99938,0.7342,0.9993800019672024,0.7338152509991043
220,0.9994,0.7339,0.007401181850582361,1.9435815811157227,0.9994000918696343,0.7332818373025102,0.9994,0.7339,0.9993999979692012,0.7334568716551385
221,0.99938,0.7348,0.007342135533690453,1.9463191032409668,0.9993800958704327,0.7342121446395682,0.99938,0.7348,0.999379999969401,0.7343620494531451
222,0.99938,0.7343,0.0072922483086586,1.9494351148605347,0.9993801278304473,0.7337624995011318,0.99938,0.7343,0.9993800059594015,0.7339013514521673
223,0.99938,0.7344,0.007201619446277618,1.9516544342041016,0.9993800958704327,0.7338014103926778,0.99938,0.7344,0.999379999969401,0.7339766825993267
224,0.99938,0.7342,0.007125708740204573,1.9560118913650513,0.9993800958704327,0.733543610362445,0.99938,0.7342,0.999379999969401,0.73371806703457
225,0.99938,0.7346,0.006930542644113302,1.9535168409347534,0.9993800958704327,0.7339509337818242,0.99938,0.7346,0.999379999969401,0.7341580461854866
226,0.99938,0.7347,0.006906782742589712,1.9575543403625488,0.9993801358144678,0.7338294221297684,0.99938,0.7347,0.9993800079572029,0.7341477998858676
227,0.99936,0.734,0.006909885443747044,1.9649783372879028,0.9993600958704325,0.7335551063906056,0.99936,0.734,0.999359999969401,0.7336288216268889
228,0.99936,0.7345,0.006819159723818302,1.9632689952850342,0.9993601118672303,0.7339506994420277,0.99936,0.7345,0.9993600059674,0.734087173741113
229,0.9994,0.735,0.00674266554415226,1.9669204950332642,0.9994001078584561,0.7345078529859879,0.9994,0.735,0.9994000079700032,0.73460836102479
230,0.9994,0.734,0.006776197347790003,1.9715346097946167,0.999400107853637,0.7338521504488719,0.9994,0.734,0.9994000059652014,0.7337833408851325
231,0.9994,0.7347,0.006605067756026983,1.9723716974258423,0.999400115837643,0.7340929181634142,0.9994,0.7347,0.999399999961201,0.7342760840268968
232,0.99944,0.735,0.00654370104894042,1.9745656251907349,0.9994401398280717,0.7343757587267378,0.99944,0.735,0.9994400139588026,0.7345664262704364
233,0.99942,0.7342,0.006501791533082724,1.9793034791946411,0.999420107866434,0.7336651805299669,0.99942,0.7342,0.9994200039672004,0.7338068620790006
234,0.99942,0.7346,0.006472044624388218,1.9821990728378296,0.9994201518160721,0.7339594081244705,0.99942,0.7346,0.9994200119546018,0.7341341966595398
235,0.99946,0.7345,0.006399252917617559,1.983180046081543,0.9994600799088148,0.7337372340838758,0.99946,0.7345,0.9994600039771995,0.7339676848308079
236,0.99944,0.7341,0.006372288800776005,1.9872556924819946,0.9994401398280717,0.7334010272868956,0.99944,0.7341,0.9994400139588026,0.73360667294332
237,0.99942,0.7342,0.006370772607624531,1.9900853633880615,0.9994201398104708,0.7336528027517555,0.99942,0.7342,0.999420007954402,0.7338141354983692
238,0.99944,0.7339,0.006255471613258123,1.9919400215148926,0.9994400798976175,0.733559201121292,0.99944,0.7339,0.9994399999749998,0.7336070117311898
239,0.99944,0.7345,0.006207423750311136,1.9958994388580322,0.9994400798976177,0.734148231342657,0.99944,0.7345,0.9994399999749997,0.7342183577299373
240,0.99946,0.7342,0.0061596971936523914,1.9980419874191284,0.9994600758968195,0.7334787857852085,0.99946,0.7342,0.9994599979747999,0.733702840043195
241,0.9995,0.734,0.006104617845267057,1.998445749282837,0.9995000559264022,0.7335933279090977,0.9995,0.734,0.9994999939803985,0.733678081110709
242,0.9995,0.734,0.006025121081620455,2.002896547317505,0.9995001078664476,0.7333293593291718,0.9995,0.734,0.9995000039666002,0.733532257039807
243,0.99954,0.7338,0.006012741010636091,2.0065791606903076,0.999540063927992,0.7330173078658965,0.99954,0.7338,0.9995399939765958,0.733258342823637
244,0.99946,0.7337,0.00594498822465539,2.0094797611236572,0.9994600758904271,0.733083658714878,0.99946,0.7337,0.9994599959744003,0.7332532334574323
245,0.99946,0.7334,0.005871342029422522,2.0134217739105225,0.9994600719136125,0.7326445849923872,0.99946,0.7334,0.9994599999783992,0.732852780699483
246,0.99948,0.7345,0.005791152827441692,2.0145955085754395,0.9994800999016079,0.7337824860580158,0.99948,0.7345,0.999480005971797,0.7339862792843451
247,0.99954,0.7342,0.005760813131928444,2.019000768661499,0.9995400679192008,0.7335006481254758,0.99954,0.7342,0.9995399939755963,0.7336930133057722
248,0.99952,0.7342,0.00558140454813838,2.018198251724243,0.9995201358289053,0.7335106610034273,0.99952,0.7342,0.9995199999571999,0.733732415518445
249,0.9995,0.7337,0.00557471439242363,2.023334264755249,0.9995000838984168,0.7329460914549522,0.9995,0.7337,0.9994999979721976,0.7331715941399456
250,0.99952,0.7345,0.005565121304243803,2.02519154548645,0.9995201358704667,0.7339986506999738,0.99952,0.7345,0.999520015968802,0.7341319900955499
251,0.99952,0.7337,0.005548463203012943,2.027029514312744,0.9995201358704667,0.7329946166882277,0.99952,0.7337,0.999520015968802,0.7332190424831124
252,0.99952,0.7336,0.0055349646136164665,2.0306265354156494,0.9995200919096285,0.7329498020703085,0.99952,0.7336,0.9995200079786007,0.7331465610240583
253,0.9995,0.7341,0.005522067192941904,2.034186363220215,0.9995000959168191,0.733353998472461,0.9995,0.7341,0.9995000119792,0.7335846567194465
254,0.9995,0.7338,0.005492200143635273,2.034637451171875,0.999500135872062,0.7331124092056465,0.9995,0.7338,0.9995000239716038,0.7333197435305298
255,0.99952,0.7345,0.005445604678243399,2.036829710006714,0.999520119915218,0.7338441697248999,0.99952,0.7345,0.9995200159751982,0.734047252253478
256,0.99954,0.7346,0.005315679125487804,2.0382766723632812,0.9995400679416095,0.733853463102276,0.99954,0.7346,0.9995400059847993,0.734103366811672
257,0.99958,0.7343,0.005288320127874613,2.042283296585083,0.9995801198912478,0.7339545217513957,0.99958,0.7343,0.9995800099728002,0.7339809866293074
258,0.99958,0.7343,0.005217763129621744,2.043823719024658,0.9995801079096273,0.7338291828345586,0.99958,0.7343,0.9995800079749989,0.7339301018372908
259,0.99958,0.7345,0.005219474900513887,2.046445369720459,0.9995800639360131,0.7338019254515408,0.99958,0.7345,0.9995800019839997,0.7339992351954691
260,0.99954,0.7348,0.005166384857147932,2.047811508178711,0.999540079915229,0.7341278859771062,0.99954,0.7348,0.999540005980601,0.7343458617564915
261,0.99956,0.7357,0.005071738269180059,2.050748348236084,0.9995601118928543,0.7348951378139312,0.99956,0.7357,0.9995600119732012,0.7351619295430938
262,0.99956,0.7341,0.005037861410528421,2.0519297122955322,0.9995601118928543,0.7335183514812155,0.99956,0.7341,0.9995600119732013,0.7336568833593083
263,0.99954,0.7352,0.005036646965891123,2.0552282333374023,0.9995401278800579,0.7346814880217555,0.99954,0.7352,0.9995400139700015,0.7348497350180647
264,0.99958,0.7344,0.0049477857537567616,2.0567257404327393,0.9995801638217293,0.7339047390787784,0.99958,0.7344,0.9995800119614056,0.7340374989126698
265,0.99956,0.7345,0.004927540197968483,2.06069016456604,0.9995601238728635,0.7338690600113469,0.99956,0.7345,0.9995600079718027,0.734045127547843
266,0.99958,0.7343,0.004918470047414303,2.0631346702575684,0.9995801118640802,0.7336963660846343,0.99958,0.7343,0.9995799999714021,0.7338623767002775
267,0.9996,0.7343,0.004886915907263756,2.063868999481201,0.9996000559248205,0.7334895994436375,0.9996,0.7343,0.999599991983,0.7337566547882692
268,0.99962,0.7345,0.004862293601036072,2.066835641860962,0.9996200479328134,0.7340769135569275,0.99962,0.7345,0.9996199899837994,0.7341723611627888
269,0.99958,0.7341,0.0047973874025046825,2.0708067417144775,0.9995800759016452,0.7335364069962402,0.99958,0.7341,0.9995799999790019,0.7336901831339389
270,0.99962,0.7336,0.004767119884490967,2.072418689727783,0.9996201398393226,0.7331679276428629,0.99962,0.7336,0.9996200059658049,0.7332764071113598
271,0.9996,0.7335,0.0047579603269696236,2.0753464698791504,0.9996000958976499,0.7329994188969434,0.9996,0.7335,0.9996000019768018,0.7331206127031462
272,0.9996,0.7341,0.004749579355120659,2.0772573947906494,0.9996000958992375,0.7333317987950302,0.9996,0.7341,0.9995999959766004,0.7335638734756283
273,0.9996,0.7348,0.004709372762590647,2.0797553062438965,0.9996000958992375,0.7342869944944955,0.9996,0.7348,0.9995999959766004,0.7344036946153883
274,0.9996,0.7345,0.0046770088374614716,2.081585168838501,0.9996000958992375,0.7337866366072334,0.9996,0.7345,0.9995999959766004,0.7340203176686233
275,0.9996,0.7343,0.0046727475710213184,2.0843706130981445,0.9996000958992375,0.7337549674869362,0.9996,0.7343,0.9995999959766004,0.7339077198625396
276,0.99962,0.7338,0.004667528439313173,2.086106300354004,0.9996200918920507,0.7333809995053339,0.99962,0.7338,0.9996199919766011,0.7334704400673376
277,0.99962,0.7352,0.004616856575012207,2.085496425628662,0.9996200918920507,0.7345645054454507,0.99962,0.7352,0.9996199919766011,0.7347867420026329
278,0.99962,0.7337,0.004598975647240877,2.089825391769409,0.9996200918920507,0.733182530753856,0.99962,0.7337,0.9996199919766011,0.7333329897568472
279,0.99964,0.7339,0.004579113330692053,2.0915627479553223,0.9996400679240239,0.7334380207896314,0.99964,0.7339,0.9996399899815995,0.7335575126304639
280,0.99962,0.7339,0.004555495455861092,2.093334674835205,0.9996200759208251,0.7333413020835403,0.99962,0.7339,0.9996199939807998,0.7335243331227284
281,0.99964,0.7337,0.00453520892187953,2.0959832668304443,0.9996400879232236,0.7331091773265435,0.99964,0.7337,0.9996399939777977,0.7332676349465942
282,0.99964,0.7339,0.0044380431063473225,2.099196672439575,0.9996400719216251,0.7334403461893768,0.99964,0.7339,0.9996399919809996,0.7335601076071406
283,0.99964,0.7331,0.004439748823642731,2.1017813682556152,0.9996400719216251,0.732567990463271,0.99964,0.7331,0.9996399919809996,0.7326876391603814
284,0.99962,0.7335,0.004459531977772713,2.1047282218933105,0.9996200759208251,0.7329404569098226,0.99962,0.7335,0.9996199939807998,0.7330978286290456
285,0.99962,0.7336,0.004391958471387625,2.1063334941864014,0.9996200759208251,0.7330917920797714,0.99962,0.7336,0.9996199939807998,0.733207183679662
286,0.99962,0.7331,0.004398224409669638,2.1083521842956543,0.9996200759208251,0.7325962415026508,0.99962,0.7331,0.9996199939807998,0.7327296945210103
287,0.99962,0.7344,0.004364781081676483,2.1097352504730225,0.999620103891253,0.7339426924393028,0.99962,0.7344,0.9996199999770015,0.7340412793020229
288,0.99964,0.7342,0.004349780734628439,2.1096303462982178,0.9996400679240239,0.733459495098418,0.99964,0.7342,0.9996399899815995,0.7336710395526981
289,0.99962,0.7341,0.004340742714703083,2.1130728721618652,0.9996200759208251,0.7335187132106191,0.99962,0.7341,0.9996199939807998,0.7337129768206352
290,0.99962,0.7336,0.00430688913911581,2.115102529525757,0.9996200759208251,0.7328717613365375,0.99962,0.7336,0.9996199939807998,0.733124456530792
291,0.99964,0.7338,0.004310298711061478,2.11755633354187,0.9996400639424121,0.7332833946325085,0.99964,0.7338,0.9996399939843987,0.7334128458610636
292,0.99964,0.7339,0.0043021696619689465,2.119560480117798,0.9996400759208365,0.733349522669378,0.99964,0.7339,0.9996399959820002,0.733503307025504
293,0.99964,0.7339,0.004144147038459778,2.1202170848846436,0.9996400998728711,0.7332943267903113,0.99964,0.7339,0.9996399919748019,0.733473039730562
294,0.99962,0.7335,0.004131650552153587,2.122715711593628,0.9996201198513084,0.7329485264445479,0.99962,0.7335,0.9996200039724048,0.7330751907310048
295,0.99964,0.7334,0.004133676644414663,2.124681234359741,0.9996400998728711,0.7327814618935976,0.99964,0.7334,0.9996399919748019,0.7329782086979285
296,0.99964,0.7339,0.004127772990614176,2.1281909942626953,0.9996400998728711,0.7333234775340233,0.99964,0.7339,0.9996399919748019,0.7334776313465738
297,0.99964,0.7334,0.0041297185234725475,2.131200075149536,0.9996400998728711,0.7326744153498048,0.99964,0.7334,0.9996399919748019,0.7328975020245525
298,0.99964,0.7344,0.004012203775346279,2.132345199584961,0.9996400998728711,0.7338295332047905,0.99964,0.7344,0.9996399919748019,0.7339539381595285
299,0.99964,0.7338,0.003916445188224316,2.1311867237091064,0.9996400998728711,0.7332700043104415,0.99964,0.7338,0.9996399919748019,0.7334076488934267
300,0.99966,0.7335,0.0038952354807406664,2.135881185531616,0.9996601478313345,0.7329898068339207,0.99966,0.7335,0.9996600059704062,0.7330954915726882
