epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99278,0.7221,0.05708891153335571,1.847681999206543,0.9927809856052773,0.7213166479578721,0.99278,0.7221,0.9927791835879232,0.7215570630327649
186,0.99256,0.723,0.05680565536022186,1.8559314012527466,0.9925617365132542,0.7224965040359436,0.99256,0.723,0.9925601358926638,0.7225386076343655
187,0.99262,0.7222,0.057422369718551636,1.8633068799972534,0.9926236358295404,0.7214288730343918,0.99262,0.7222,0.9926200485874355,0.7216803235314997
188,0.9928,0.7228,0.057296253740787506,1.8669425249099731,0.9928035989907215,0.7223413048068731,0.9928,0.7228,0.9928000639300446,0.7224445991939498
189,0.99272,0.7221,0.05762329697608948,1.8793375492095947,0.9927223391369887,0.7212513819141082,0.99272,0.7221,0.9927197163182582,0.721434159276449
190,0.99284,0.7212,0.056727904826402664,1.8716554641723633,0.9928422357705393,0.7206786061186821,0.99284,0.7212,0.9928396477635121,0.7208742078054895
191,0.99276,0.7218,0.057383209466934204,1.885130524635315,0.9927620880433582,0.7204658383484845,0.99276,0.7218,0.9927598437337277,0.7207936994605852
192,0.99282,0.7239,0.057017818093299866,1.887048602104187,0.9928225365257136,0.7233906397878235,0.99282,0.7239,0.9928197597591655,0.723422566136092
193,0.99284,0.7244,0.05725265294313431,1.894426941871643,0.9928434533141273,0.7245736859964209,0.99284,0.7244,0.9928403088221001,0.7243148632078314
194,0.99286,0.7227,0.05682556703686714,1.891310214996338,0.9928635154629211,0.7225172854861619,0.99286,0.7227,0.9928598734981022,0.7225569426858246
195,0.99298,0.7235,0.05658011883497238,1.8938395977020264,0.9929826673149503,0.7226989438004081,0.99298,0.7235,0.9929797151676615,0.7229499201826445
196,0.99292,0.7232,0.056753624230623245,1.9002505540847778,0.9929226744311229,0.7228060999990157,0.99292,0.7232,0.9929202791693791,0.7228050273096164
197,0.99304,0.7233,0.056680332869291306,1.8980780839920044,0.9930423444381368,0.7229131312293103,0.99304,0.7233,0.9930397787363973,0.7230044624518558
198,0.99308,0.7225,0.056966524571180344,1.9108378887176514,0.9930823469972017,0.7218596257150063,0.99308,0.7225,0.9930799421237209,0.7220570860578825
199,0.99306,0.7232,0.05675918981432915,1.9124908447265625,0.9930645120928873,0.7228316733773051,0.99306,0.7232,0.9930605245822247,0.7227850358474689
200,0.99312,0.7245,0.056870635598897934,1.9166451692581177,0.9931221203198469,0.7234737517403923,0.99312,0.7245,0.9931192770791216,0.7237308195440649
201,0.99304,0.7232,0.056409891694784164,1.9157617092132568,0.9930417250468976,0.721934412873987,0.99304,0.7232,0.9930396703131552,0.7222937443820703
202,0.99312,0.7234,0.0559089370071888,1.9192097187042236,0.9931214899865275,0.7229795953024796,0.99312,0.7234,0.9931195388581141,0.722955532797278
203,0.9933,0.723,0.05530834570527077,1.9197919368743896,0.9933014988870066,0.7223191044917892,0.9933,0.723,0.9932992203394437,0.7224842960119964
204,0.99324,0.721,0.05560464411973953,1.9259980916976929,0.9932402799185629,0.7191597393268345,0.99324,0.721,0.9932392735828539,0.7197377807036004
205,0.99326,0.7233,0.055778320878744125,1.936389684677124,0.9932620296431822,0.7215752147833335,0.99326,0.7233,0.9932593491065443,0.7220354485419114
206,0.99338,0.7222,0.05480223521590233,1.9371135234832764,0.993380927803182,0.7213050666634802,0.99338,0.7222,0.9933792648700883,0.7215981930147989
207,0.99342,0.7224,0.05487978458404541,1.9413179159164429,0.9934209070872795,0.7221556566109932,0.99342,0.7224,0.9934193660419076,0.7221179252395334
208,0.9934,0.7233,0.05502765625715256,1.9406023025512695,0.9934015731265544,0.7222064214604128,0.9934,0.7233,0.9933994539756388,0.7226122359124484
209,0.9933,0.7229,0.05505753308534622,1.9465728998184204,0.9933019648348094,0.7227304881713246,0.9933,0.7229,0.9932994219116112,0.72264468785222
210,0.99342,0.7234,0.05531420558691025,1.9462082386016846,0.9934237264072472,0.7227241854347914,0.99342,0.7234,0.9934198865627776,0.7226819904787075
211,0.9935,0.7233,0.0547940656542778,1.944777011871338,0.9935010960978274,0.7210964485046318,0.9935,0.7233,0.9934991799970417,0.7218479471940027
212,0.9934,0.7232,0.05456571653485298,1.9459890127182007,0.9934035081616459,0.7223907099182593,0.9934,0.7232,0.9933994672504535,0.7225588665038085
213,0.9935,0.723,0.054158568382263184,1.9498486518859863,0.9935024361187925,0.7227402347286045,0.9935,0.723,0.9934995978246065,0.7227325174581604
214,0.9936,0.7232,0.054265547543764114,1.9551796913146973,0.9936022159869105,0.7223858476334087,0.9936,0.7232,0.9935991855477987,0.7225941313505162
215,0.99356,0.7231,0.05388330668210983,1.9634839296340942,0.9935613814597479,0.7227034595565579,0.99356,0.7231,0.9935591926669204,0.7227468944067369
216,0.99342,0.7229,0.054454218596220016,1.973209023475647,0.9934216013197619,0.7226523715225805,0.99342,0.7229,0.9934194600980851,0.7226028402848128
217,0.99342,0.7231,0.05330532789230347,1.9631507396697998,0.9934232192598635,0.7235371400711822,0.99342,0.7231,0.9934197075021614,0.7231586761344195
218,0.99344,0.7227,0.05346544831991196,1.9702603816986084,0.9934421108257443,0.7216972797357829,0.99344,0.7227,0.9934394423936123,0.721966332317801
219,0.99356,0.7221,0.0533139742910862,1.9700273275375366,0.993561283277623,0.7211328474688091,0.99356,0.7221,0.9935591671962392,0.7214531231933525
220,0.99356,0.7227,0.052941977977752686,1.968824863433838,0.993563034184772,0.7228299015022831,0.99356,0.7227,0.9935596783827567,0.7226316850158917
221,0.99352,0.7243,0.05358082428574562,1.9786992073059082,0.993522442243175,0.723560254173589,0.99352,0.7243,0.9935192430116849,0.723626867269403
222,0.99362,0.7226,0.05309615284204483,1.9787343740463257,0.9936224821404244,0.7220731549131395,0.99362,0.7226,0.9936193979407358,0.722205315120798
223,0.99356,0.7217,0.052998777478933334,1.9771615266799927,0.9935611020055278,0.7204260897314687,0.99356,0.7217,0.993559008387652,0.7209045214001523
224,0.99364,0.722,0.05255361273884773,1.9783203601837158,0.9936396944916852,0.7201920018138362,0.99364,0.722,0.9936391085077013,0.720837422720912
225,0.99356,0.7229,0.052450746297836304,1.9870853424072266,0.9935604850038713,0.7216666805225597,0.99356,0.7229,0.9935591095176518,0.7221050498860687
226,0.99362,0.723,0.05247434601187706,1.9899067878723145,0.9936207804405682,0.722000281446903,0.99362,0.723,0.99361909001126,0.7223471481890088
227,0.99354,0.7221,0.052932221442461014,1.995585560798645,0.9935441591366565,0.7217972231773849,0.99354,0.7221,0.9935400006761385,0.7217593144532343
228,0.99362,0.723,0.052919901907444,2.003068447113037,0.9936218758108937,0.7219482961938822,0.99362,0.723,0.9936195150382201,0.7222939601426659
229,0.99376,0.7226,0.05261712893843651,2.0002570152282715,0.9937613312892077,0.7218505544088537,0.99376,0.7226,0.9937592874362752,0.7221029464896508
230,0.99368,0.7222,0.052624497562646866,2.003859281539917,0.9936813464092802,0.7213612480251362,0.99368,0.7222,0.9936794283762216,0.7216752132956672
231,0.99368,0.7225,0.05288739874958992,2.000594139099121,0.9936821693882038,0.7211123487726291,0.99368,0.7225,0.9936792403736862,0.7215247611801433
232,0.99374,0.7229,0.0526113286614418,2.0143702030181885,0.9937409177637876,0.7225427629576355,0.99374,0.7229,0.9937394690217765,0.7225913058711535
233,0.99366,0.7216,0.05269953981041908,2.017244815826416,0.9936612013761619,0.7201743583194001,0.99366,0.7216,0.9936592620415307,0.7207261270197333
234,0.99382,0.7219,0.05268402025103569,2.016516923904419,0.9938226950831158,0.7222633886948636,0.99382,0.7219,0.9938196311893313,0.7219487507368798
235,0.99376,0.721,0.05209100991487503,2.0220677852630615,0.9937617757864352,0.7203325042523208,0.99376,0.721,0.9937596969635266,0.7203166708815826
236,0.99382,0.7227,0.05209910497069359,2.024135112762451,0.9938219920753735,0.7217926583687632,0.99382,0.7227,0.9938194046487374,0.7219792238551836
237,0.99394,0.7225,0.051594726741313934,2.0232110023498535,0.9939421463410203,0.7212681585747172,0.99394,0.7225,0.9939393584736217,0.7216037938084527
238,0.99382,0.7218,0.051588792353868484,2.030146360397339,0.9938222497287251,0.7210864427215815,0.99382,0.7218,0.9938194902879797,0.7212485982083497
239,0.99392,0.7226,0.05144078657031059,2.025695323944092,0.9939219219580776,0.72234664547187,0.99392,0.7226,0.9939192979367899,0.7222353056130307
240,0.99392,0.7233,0.05114436522126198,2.0285048484802246,0.9939214703570728,0.7224480459806539,0.99392,0.7233,0.9939194245668745,0.7226911836401739
241,0.99392,0.7229,0.05120173841714859,2.0344314575195312,0.9939216382118876,0.7225639701333942,0.99392,0.7229,0.9939192806559622,0.7225710008449248
242,0.99388,0.7235,0.05121303349733353,2.0361413955688477,0.9938819724033398,0.7225653397017827,0.99388,0.7235,0.9938792619496525,0.7228977346196775
243,0.99392,0.7229,0.051194529980421066,2.029472589492798,0.9939218779831911,0.721076823431915,0.99392,0.7229,0.9939190509506138,0.7217283905843617
244,0.99396,0.724,0.050843775272369385,2.037012815475464,0.9939612317486607,0.7227546105425394,0.99396,0.724,0.9939590956044513,0.7232284807960749
245,0.99394,0.7224,0.05115059018135071,2.046020030975342,0.9939419614634127,0.7214217028059229,0.99394,0.7224,0.9939393121203093,0.7217829335727424
246,0.99402,0.7236,0.051377713680267334,2.051722764968872,0.9940217003159831,0.7223557585824042,0.99402,0.7236,0.9940191421913226,0.7227516878613077
247,0.994,0.7223,0.05072549730539322,2.049102783203125,0.9940029912850816,0.7210196946690483,0.994,0.7223,0.9939994480751945,0.7214984379290523
248,0.99412,0.722,0.0508289597928524,2.05661678314209,0.9941225946073591,0.7206218224821132,0.99412,0.722,0.9941193833949233,0.7209421305736519
249,0.99404,0.722,0.04970170557498932,2.0499165058135986,0.9940424787482053,0.7215798882102161,0.99404,0.722,0.9940396125052139,0.7216193807351684
250,0.99402,0.7222,0.049603115767240524,2.0508556365966797,0.9940221642099446,0.7212177691877113,0.99402,0.7222,0.9940193760773295,0.7216256437728916
251,0.99402,0.722,0.04985424131155014,2.061204671859741,0.99402278948007,0.7211395337938371,0.99402,0.722,0.9940195452273902,0.7213876283275267
252,0.99398,0.7212,0.04978436604142189,2.064883232116699,0.9939822908541265,0.7205919183552245,0.99398,0.7212,0.9939794473315048,0.7207284699076414
253,0.99404,0.7218,0.04912775754928589,2.0594730377197266,0.9940404942295201,0.7201439722396239,0.99404,0.7218,0.9940389993613564,0.7208425065365264
254,0.99402,0.722,0.048898227512836456,2.057382345199585,0.9940222408428296,0.7217804125184157,0.99402,0.722,0.9940192726361927,0.721788119546888
255,0.99408,0.7226,0.04912310093641281,2.0625298023223877,0.9940826103787848,0.7205809099264617,0.99408,0.7226,0.9940791922086902,0.7213266540433858
256,0.99406,0.7217,0.04926355555653572,2.0719687938690186,0.994061998656041,0.7213618008864341,0.99406,0.7217,0.9940595933866245,0.7212384586313119
257,0.99436,0.7221,0.048933662474155426,2.0749051570892334,0.994361712296318,0.7221803069683526,0.99436,0.7221,0.9943596867946561,0.7218508259976844
258,0.9942,0.7231,0.04883461818099022,2.072232246398926,0.9942015037266227,0.7220318930239515,0.9942,0.7231,0.9941994898061642,0.7224324160589637
259,0.9942,0.7224,0.048814766108989716,2.076991081237793,0.9942022913639824,0.7214062245641004,0.9942,0.7224,0.994199424700979,0.72175131603198
260,0.99416,0.7222,0.04889224097132683,2.0773513317108154,0.9941625565138579,0.7211682675944943,0.99416,0.7222,0.9941593650496121,0.7214242529889099
261,0.9942,0.7211,0.04899273067712784,2.0806901454925537,0.994202857450614,0.7202864218803339,0.9942,0.7211,0.9941994001225983,0.7205204012428819
262,0.9942,0.7233,0.04891779646277428,2.080960512161255,0.9942022971158616,0.7215103689783516,0.9942,0.7233,0.9941992501647541,0.722149489727559
263,0.9941,0.7228,0.04816614091396332,2.083219528198242,0.9941022231038805,0.7230214157769722,0.9941,0.7228,0.9940994583104369,0.722775266797502
264,0.99412,0.7223,0.0484175831079483,2.090728282928467,0.9941217890583028,0.7213381445154217,0.99412,0.7223,0.9941192263623343,0.7216876890732343
265,0.99424,0.7224,0.048268888145685196,2.090773582458496,0.9942403250254076,0.7206863794793896,0.99424,0.7224,0.9942391533222698,0.7213389756123666
266,0.9943,0.7215,0.04762549325823784,2.088589906692505,0.9943010120302025,0.7210002745062432,0.9943,0.7215,0.9942995154223971,0.7210925278265584
267,0.9942,0.7228,0.0486045740544796,2.0938220024108887,0.994202170453819,0.7216978357552379,0.9942,0.7228,0.9941993325110254,0.7220368341684736
268,0.99438,0.7225,0.04795059561729431,2.0926787853240967,0.9943809639734265,0.7214728792655506,0.99438,0.7225,0.9943790929852782,0.7218835376919767
269,0.99422,0.7235,0.04923465475440025,2.0999252796173096,0.9942230118809412,0.7235337627812912,0.99422,0.7235,0.9942195001630254,0.7232688960398641
270,0.99428,0.722,0.04880032688379288,2.1046361923217773,0.9942825280474458,0.7209802159526566,0.99428,0.722,0.9942793982443515,0.7212476046841977
271,0.99444,0.7219,0.04769521579146385,2.098301649093628,0.994441897949624,0.7221778583224698,0.99444,0.7219,0.9944397340342557,0.7218152838495656
272,0.99448,0.7213,0.04767709970474243,2.0999553203582764,0.9944812821905017,0.720366891708657,0.99448,0.7213,0.99447941409769,0.7207502956027309
273,0.9944,0.7224,0.047601211816072464,2.102281332015991,0.9944020124691223,0.7210349888195645,0.9944,0.7224,0.9943996111253818,0.7215647846916485
274,0.99444,0.7226,0.04699237272143364,2.1037983894348145,0.9944413435320139,0.7215215235092697,0.99444,0.7226,0.9944393858386125,0.721965730695227
275,0.99446,0.723,0.047312457114458084,2.109971046447754,0.9944613506166465,0.7215032009023751,0.99446,0.723,0.9944593855427016,0.7220557266277289
276,0.9945,0.7225,0.047306790947914124,2.1143057346343994,0.9945008947145688,0.7217166635120027,0.9945,0.7225,0.9944993209029498,0.7219923058834035
277,0.99452,0.723,0.047319576144218445,2.111356019973755,0.9945212627590919,0.7222909044795405,0.99452,0.723,0.9945192071097255,0.7225647235675587
278,0.99446,0.7228,0.047465547919273376,2.12130069732666,0.9944610384115187,0.7218908390005058,0.99446,0.7228,0.9944593949543233,0.7222331068137164
279,0.99438,0.7213,0.04740205407142639,2.1255311965942383,0.9943816698924928,0.7204284966125678,0.99438,0.7213,0.9943795222045095,0.7205808601823569
280,0.99446,0.7203,0.046614259481430054,2.1213459968566895,0.9944616519962258,0.7194694302034835,0.99446,0.7203,0.9944595924145203,0.7196700073893587
281,0.99466,0.7228,0.04587431997060776,2.112281560897827,0.9946600912303625,0.7217293340838303,0.99466,0.7228,0.9946593056481713,0.7221097862352811
282,0.99452,0.7212,0.04605188965797424,2.122751235961914,0.9945201330545244,0.7217401969510231,0.99452,0.7212,0.9945196193686813,0.7212638796156393
283,0.99458,0.7215,0.04605495557188988,2.124161720275879,0.9945810777261608,0.7206515405027553,0.99458,0.7215,0.9945794956126663,0.720952793456643
284,0.9945,0.7223,0.04614773020148277,2.126751661300659,0.9945007283667104,0.7214874068245922,0.9945,0.7223,0.9944994362007719,0.7217612084248535
285,0.99464,0.7221,0.04609653726220131,2.1293978691101074,0.9946415368075305,0.7212086968123191,0.99464,0.7221,0.9946396372502967,0.7214909826854473
286,0.99456,0.7221,0.0461222380399704,2.1326351165771484,0.9945612015772085,0.721024656345232,0.99456,0.7221,0.994559523488934,0.7214720417442145
287,0.99468,0.7212,0.04560038447380066,2.140777826309204,0.9946800960102309,0.7203777316717502,0.99468,0.7212,0.994679667756292,0.7205276455921117
288,0.99464,0.722,0.04598362743854523,2.141761302947998,0.9946418586769853,0.722663479931502,0.99464,0.722,0.9946397787185866,0.7220629178022191
289,0.9946,0.722,0.045600730925798416,2.143616199493408,0.9946005687682304,0.720319660469494,0.9946,0.722,0.994599511204786,0.7208589616977005
290,0.99472,0.7223,0.0443153940141201,2.1270627975463867,0.994720815446203,0.7221777491548191,0.99472,0.7223,0.9947196814206458,0.7221274512093709
291,0.99466,0.722,0.04489089921116829,2.1392159461975098,0.9946610765121618,0.7213026825185243,0.99466,0.722,0.994659714895348,0.7215405522378244
292,0.99482,0.7229,0.045155350118875504,2.1436924934387207,0.9948208353840964,0.721645262800031,0.99482,0.7229,0.9948197241520146,0.7220759372534156
293,0.99472,0.7224,0.04538729414343834,2.1485307216644287,0.9947214116962027,0.7218788840121252,0.99472,0.7224,0.994719667843835,0.7220010045899431
294,0.99464,0.722,0.04549892246723175,2.152979850769043,0.9946404257265788,0.7207842993745129,0.99464,0.722,0.9946392762689554,0.7212523673100568
295,0.99476,0.7218,0.044904276728630066,2.152726888656616,0.9947610766379561,0.7214627460598164,0.99476,0.7218,0.994759696887469,0.7215353863004935
296,0.99474,0.7211,0.044734638184309006,2.1555752754211426,0.9947404125811884,0.7204913728330679,0.99474,0.7211,0.994739465453181,0.7205949203791067
297,0.99484,0.7223,0.04452615603804588,2.1532740592956543,0.9948406490694182,0.7215780531997601,0.99484,0.7223,0.9948394549290289,0.721838912947887
298,0.99484,0.7215,0.044463153928518295,2.161007881164551,0.9948408482756759,0.7208548824001786,0.99484,0.7215,0.9948395286881353,0.7209941175682713
299,0.99476,0.7227,0.0449802502989769,2.1616404056549072,0.9947619166487162,0.7226581345812038,0.99476,0.7227,0.9947597482706914,0.7225499586240232
300,0.99484,0.7217,0.044466204941272736,2.1593995094299316,0.994840881693881,0.7215262254426295,0.99484,0.7217,0.9948396108196847,0.7215522379067846
301,0.99488,0.7222,0.044618893414735794,2.163252830505371,0.9948807879559827,0.7209937372010075,0.99488,0.7222,0.9948795650115996,0.7214426874126452
302,0.99486,0.7221,0.04471341148018837,2.1620070934295654,0.9948607427168854,0.721126029635703,0.99486,0.7221,0.9948594808591993,0.7215318813993219
303,0.99484,0.7211,0.04459070786833763,2.1697428226470947,0.994840328371771,0.7209629424632222,0.99484,0.7211,0.9948396550498418,0.7209221277980503
304,0.99468,0.723,0.045427996665239334,2.1761934757232666,0.9946827694599865,0.7240182112516215,0.99468,0.723,0.9946800475157135,0.7231363712184258
305,0.99482,0.7222,0.04378210008144379,2.165790319442749,0.9948199198298283,0.7209880094269245,0.99482,0.7222,0.9948193925066358,0.7213437513651042
306,0.99484,0.7226,0.0439583994448185,2.1708428859710693,0.9948408635877618,0.721432079381229,0.99484,0.7226,0.9948395910975043,0.7218201747958178
307,0.99482,0.7219,0.04359904304146767,2.1703078746795654,0.9948202693660307,0.7207584525420787,0.99482,0.7219,0.9948196452656154,0.721111873526908
308,0.99486,0.722,0.04394582659006119,2.1749565601348877,0.9948612416449147,0.721731270801639,0.99486,0.722,0.9948597263460541,0.7216841882465271
309,0.9949,0.7217,0.043486304581165314,2.1715903282165527,0.9949006521641335,0.7206926143488234,0.9949,0.7217,0.9948997305251015,0.7210552121675566
310,0.99492,0.7214,0.04372546076774597,2.1797211170196533,0.9949212634402026,0.7202692431978186,0.99492,0.7214,0.9949196985584019,0.7206190177156137
311,0.99494,0.7217,0.043934423476457596,2.1831870079040527,0.9949416200905011,0.7213901027171233,0.99494,0.7217,0.9949397296331443,0.721249363135081
312,0.99486,0.7213,0.04420109838247299,2.2016499042510986,0.9948618301382798,0.721149858778194,0.99486,0.7213,0.9948599698338355,0.7203569652420218
313,0.99484,0.7215,0.042994424700737,2.180588483810425,0.994841260654883,0.7204371461239963,0.99484,0.7215,0.9948396828322426,0.7207335979437518
314,0.99486,0.7226,0.04302637651562691,2.186955213546753,0.9948619905875272,0.7227272193738316,0.99486,0.7226,0.9948598307122095,0.7224413284696397
315,0.99488,0.7213,0.0428876131772995,2.191500186920166,0.9948811925520101,0.7203401554200253,0.99488,0.7213,0.9948799041459723,0.7205890774938082
316,0.9949,0.7212,0.04263361170887947,2.188275098800659,0.9949010552516702,0.7206604150224791,0.9949,0.7212,0.9948999084270188,0.7208048495414249
317,0.99488,0.7228,0.04261193051934242,2.186497926712036,0.9948815740310559,0.7215583220948665,0.99488,0.7228,0.9948797440645936,0.7219690848604463
318,0.99494,0.7224,0.04206452518701553,2.18644642829895,0.9949416365495257,0.7216829306733227,0.99494,0.7224,0.9949398365355213,0.7218608316625755
319,0.99492,0.7214,0.042380113154649734,2.1984968185424805,0.9949211476740989,0.7203009612629508,0.99492,0.7214,0.9949197794285017,0.7204507774268982
320,0.99494,0.7225,0.04201333969831467,2.1954920291900635,0.9949413539240803,0.7213318193589777,0.99494,0.7225,0.9949397748236952,0.7217745273272771
321,0.9949,0.7227,0.042448367923498154,2.205707550048828,0.9949013303449238,0.7217775404607654,0.9949,0.7227,0.9948997325552709,0.7219781792928801
322,0.99508,0.7222,0.04144353047013283,2.20037841796875,0.9950807529154003,0.7215729431304152,0.99508,0.7222,0.9950798450429329,0.7215558579809818
323,0.99492,0.7223,0.04167668893933296,2.2021286487579346,0.9949209744443991,0.720199127007547,0.99492,0.7223,0.9949195669259856,0.7210081632348377
324,0.99508,0.7228,0.04132142663002014,2.2044761180877686,0.9950810027623779,0.7226492298018843,0.99508,0.7228,0.9950797155969339,0.7225948513781121
325,0.995,0.7233,0.041730813682079315,2.206071138381958,0.9950014477847263,0.723146133734503,0.995,0.7233,0.9949998349389144,0.7231394076007036
326,0.9951,0.7229,0.041358426213264465,2.2103676795959473,0.9951015851900146,0.7237333394134962,0.9951,0.7229,0.9950998425644833,0.723196089759496
327,0.99506,0.7222,0.04111147299408913,2.2041501998901367,0.9950607583376886,0.721619248678103,0.99506,0.7222,0.9950595491748082,0.7217956875655991
328,0.99514,0.7228,0.041389625519514084,2.2089500427246094,0.9951406426578401,0.7221997822945229,0.99514,0.7228,0.9951396361357339,0.7223897021451817
329,0.99506,0.722,0.0409315750002861,2.2110302448272705,0.9950610863379177,0.7219553197227456,0.99506,0.722,0.9950596426342402,0.7218486545583374
330,0.99526,0.7229,0.04113103821873665,2.2156951427459717,0.9952602776072413,0.7215213153640797,0.99526,0.7229,0.9952593277551129,0.7220129269452982
331,0.99522,0.7224,0.041260965168476105,2.221647024154663,0.995220490130032,0.7215180641403897,0.99522,0.7224,0.9952194978993624,0.7217740678069116
332,0.99518,0.722,0.041206445544958115,2.2203023433685303,0.9951810104870615,0.7229563340562288,0.99518,0.722,0.9951795606069666,0.7223241663913448
333,0.99524,0.7203,0.041034068912267685,2.225877523422241,0.9952406522827307,0.7197855900382784,0.99524,0.7203,0.9952395356037897,0.7198600230285414
334,0.99518,0.7211,0.040893055498600006,2.2292215824127197,0.9951807730323534,0.7202090616174744,0.99518,0.7211,0.9951796558641675,0.7205201014149281
335,0.99516,0.7227,0.041157010942697525,2.2283775806427,0.9951612061975686,0.7221739592293327,0.99516,0.7227,0.995159523774487,0.7222033038379284
336,0.99524,0.7214,0.0405903235077858,2.2298781871795654,0.9952409198353789,0.7204935600771504,0.99524,0.7214,0.9952397785222277,0.720806109488137
337,0.9952,0.722,0.040299054235219955,2.237027406692505,0.9952002182972288,0.72149318576339,0.9952,0.722,0.9951998165489402,0.7214152417736873
338,0.99522,0.7221,0.04046246036887169,2.2300875186920166,0.995220882065777,0.721632265576205,0.99522,0.7221,0.9952195651326623,0.7217488725333355
339,0.9952,0.721,0.03971908614039421,2.2290260791778564,0.9952000586380266,0.719921593842718,0.9952,0.721,0.9951995431787196,0.7203893455239249
340,0.99522,0.723,0.04016092047095299,2.2314181327819824,0.9952207895308238,0.7223566989550628,0.99522,0.723,0.9952196456078829,0.7224258088326746
341,0.9953,0.7219,0.039379801601171494,2.2322752475738525,0.9953008469208436,0.7221274441968816,0.9953,0.7219,0.9952996659767742,0.7218838691999442
342,0.99536,0.7219,0.039260610938072205,2.238760232925415,0.9953602267698366,0.7214283291875117,0.99536,0.7219,0.9953596354462839,0.7214732224835227
343,0.99526,0.7225,0.03969709575176239,2.2418129444122314,0.9952605230391081,0.7213780517387501,0.99526,0.7225,0.9952595721055125,0.7218106340680384
344,0.99534,0.7215,0.039513859897851944,2.2392985820770264,0.9953403013809005,0.7205678249010917,0.99534,0.7215,0.9953396170593446,0.7209208603616554
345,0.99526,0.7226,0.03994082286953926,2.2431657314300537,0.9952605266771378,0.7217691550455724,0.99526,0.7226,0.9952595923073322,0.7220613807842589
346,0.99532,0.7212,0.03970473259687424,2.2430782318115234,0.9953199827925989,0.720776953555568,0.99532,0.7212,0.9953195436600685,0.72082955763175
347,0.99526,0.7233,0.039836809039115906,2.24908709526062,0.9952604298050859,0.7239220826079903,0.99526,0.7233,0.9952597737378461,0.7233242813941659
348,0.9954,0.7226,0.039039190858602524,2.244967460632324,0.9954001646602332,0.7220701864585699,0.9954,0.7226,0.995399734203287,0.7222057174754307
349,0.9953,0.7218,0.03950745239853859,2.25386118888855,0.9953002132903424,0.7208644054235189,0.9953,0.7218,0.9952997641628466,0.7211346610736455
350,0.99534,0.7227,0.039571695029735565,2.2522876262664795,0.9953403134883027,0.7220797561931788,0.99534,0.7227,0.995339641433432,0.7222116002663718
351,0.99526,0.722,0.039752259850502014,2.251999855041504,0.9952608457950262,0.72168751309669,0.99526,0.722,0.9952596095510294,0.7217271220375894
352,0.99534,0.7221,0.03959481790661812,2.2548954486846924,0.9953406038919093,0.7211900560831418,0.99534,0.7221,0.9953396666014037,0.7214285119140543
353,0.99536,0.7217,0.03974102810025215,2.2546565532684326,0.9953612197948927,0.7206565647898746,0.99536,0.7217,0.9953596973150834,0.7209496673949091
354,0.99538,0.7221,0.039093680679798126,2.252885341644287,0.9953809325536607,0.7211037265582148,0.99538,0.7221,0.9953796395503901,0.7214918127672929
355,0.99536,0.7233,0.03927893191576004,2.2612643241882324,0.995360901920683,0.7221348640450063,0.99536,0.7233,0.9953596778850716,0.7225251410862689
356,0.9954,0.7231,0.03883914649486542,2.2586188316345215,0.9954012240342217,0.7218541714715837,0.9954,0.7231,0.9953996003893125,0.7222462594259262
357,0.99544,0.723,0.03875827416777611,2.259268283843994,0.9954410984919748,0.7229062772903094,0.99544,0.723,0.9954396589829511,0.7228650127938997
358,0.9954,0.7219,0.03876286372542381,2.262989044189453,0.9954008610243844,0.7212595990135147,0.9954,0.7219,0.9953996437088345,0.7214153182986254
359,0.99536,0.7228,0.038791120052337646,2.261627435684204,0.9953611678112118,0.721688386741724,0.99536,0.7228,0.9953596045768683,0.7221295704681577
360,0.99534,0.7212,0.03897153586149216,2.2687785625457764,0.995341546377426,0.7200412053849654,0.99534,0.7212,0.9953398369170731,0.7203716690720768
361,0.99532,0.7227,0.03884263336658478,2.2694108486175537,0.9953209170597566,0.7220125613939068,0.99532,0.7227,0.9953196817914789,0.7222376828753236
362,0.9954,0.7228,0.038843050599098206,2.2729454040527344,0.9954013200487531,0.7231878163305829,0.9954,0.7228,0.9953997409829165,0.7227840580330968
363,0.99546,0.7223,0.03882000967860222,2.2727551460266113,0.9954617014135407,0.7219799812441523,0.99546,0.7223,0.9954598445527546,0.7220430275758295
364,0.9954,0.7214,0.03819572180509567,2.2714149951934814,0.9954015740203399,0.7215616149309831,0.9954,0.7214,0.9954000598857949,0.7213181861829497
365,0.99554,0.7217,0.038409508764743805,2.2707648277282715,0.9955417099184153,0.7206083421931991,0.99554,0.7217,0.9955398303552361,0.7208875410538873
366,0.99544,0.7224,0.038425344973802567,2.2735910415649414,0.9954410729082724,0.7217223079659794,0.99544,0.7224,0.9954398039646744,0.7219733087307239
367,0.99538,0.7227,0.038472730666399,2.2756011486053467,0.9953808460860304,0.7220284770561941,0.99538,0.7227,0.9953797261768231,0.7222764367681284
368,0.99538,0.7223,0.03862558305263519,2.285808563232422,0.9953805491190638,0.7221871551237504,0.99538,0.7223,0.9953797452897212,0.7220838296527435
369,0.99538,0.7222,0.039036307483911514,2.2856292724609375,0.9953811611059202,0.7209991509760825,0.99538,0.7222,0.9953797617793388,0.7214311706529296
370,0.99544,0.721,0.03838612884283066,2.2848095893859863,0.9954404499277545,0.7192601174971555,0.99544,0.721,0.9954396309210607,0.7198799354770157
