epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7195,0.004701992031186819,2.02554988861084,1.0,0.7186126014891561,1.0,0.7195,1.0,0.7189146763068502
190,1.0,0.719,0.004649936221539974,2.029205799102783,1.0,0.7180684557229222,1.0,0.719,1.0,0.7183883056761815
191,1.0,0.7191,0.004589740186929703,2.0328493118286133,1.0,0.718243199041397,1.0,0.7191,1.0,0.7185169271200859
192,1.0,0.7195,0.00454309955239296,2.037341356277466,1.0,0.7184093910141784,1.0,0.7195,1.0,0.7187796339844834
193,1.0,0.719,0.004491966683417559,2.0403475761413574,1.0,0.7181961171726188,1.0,0.719,1.0,0.7184535833656908
194,1.0,0.7191,0.004434033762663603,2.0445141792297363,1.0,0.7181524281585218,1.0,0.7191,1.0,0.7184794789647303
195,1.0,0.7192,0.004384045489132404,2.047328233718872,1.0,0.7182133073859661,1.0,0.7192,1.0,0.7185459787190693
196,1.0,0.7193,0.004335909616202116,2.0501301288604736,1.0,0.718358468432001,1.0,0.7193,1.0,0.7186781080860333
197,1.0,0.719,0.004282512702047825,2.053832769393921,1.0,0.7181112608158385,1.0,0.719,1.0,0.7184150727229516
198,1.0,0.7186,0.0042371973395347595,2.057682514190674,1.0,0.7176614720594584,1.0,0.7186,1.0,0.7179756102150239
199,1.0,0.7189,0.004197463393211365,2.0609428882598877,1.0,0.7180111599067975,1.0,0.7189,1.0,0.7183012757518551
200,1.0,0.719,0.004146651830524206,2.0644924640655518,1.0,0.7179075292266195,1.0,0.719,1.0,0.7182841370447092
201,1.0,0.7194,0.004106180742383003,2.067814588546753,1.0,0.718387388339802,1.0,0.7194,1.0,0.718710760077105
202,1.0,0.7195,0.004061250481754541,2.0712361335754395,1.0,0.7187443005614016,1.0,0.7195,1.0,0.7189852504882258
203,1.0,0.7183,0.004011549521237612,2.074547290802002,1.0,0.7174469755970948,1.0,0.7183,1.0,0.7177433422296201
204,1.0,0.7191,0.003969493787735701,2.078460693359375,1.0,0.718215364040385,1.0,0.7191,1.0,0.7185098286925659
205,1.0,0.7187,0.003929277881979942,2.080796241760254,1.0,0.7177377634400798,1.0,0.7187,1.0,0.718067875338369
206,1.0,0.7188,0.0038884025998413563,2.0834908485412598,1.0,0.7178386818050433,1.0,0.7188,1.0,0.7181915362562445
207,1.0,0.7189,0.003847102401778102,2.0872271060943604,1.0,0.7180529640661687,1.0,0.7189,1.0,0.7183319795635728
208,1.0,0.7191,0.0038035695906728506,2.090501308441162,1.0,0.7182115590892932,1.0,0.7191,1.0,0.7185116658227219
209,1.0,0.7199,0.003767950227484107,2.093094825744629,1.0,0.7189903024318515,1.0,0.7199,1.0,0.7192920190609262
210,1.0,0.7194,0.003729053307324648,2.096472978591919,1.0,0.7184128149288788,1.0,0.7194,1.0,0.718737247565608
211,1.0,0.7187,0.003692970611155033,2.098649024963379,1.0,0.7178127197359674,1.0,0.7187,1.0,0.7181086422089987
212,1.0,0.7189,0.003652131650596857,2.1027731895446777,1.0,0.7180764748317849,1.0,0.7189,1.0,0.7183456468344526
213,1.0,0.7191,0.0036190219689160585,2.1056346893310547,1.0,0.7183141706888293,1.0,0.7191,1.0,0.7185671431708438
214,1.0,0.7188,0.0035861434880644083,2.108846426010132,1.0,0.7177168500886378,1.0,0.7188,1.0,0.7181077368125169
215,1.0,0.7191,0.003545562969520688,2.1116185188293457,1.0,0.7180596725699951,1.0,0.7191,1.0,0.7184298767339425
216,1.0,0.7187,0.003510038834065199,2.115463972091675,1.0,0.7178783927139463,1.0,0.7187,1.0,0.7181393618737001
217,1.0,0.7192,0.0034829326905310154,2.1178481578826904,1.0,0.7181300465755166,1.0,0.7192,1.0,0.7185117464660662
218,1.0,0.7188,0.0034423547331243753,2.1214237213134766,1.0,0.717814243507297,1.0,0.7188,1.0,0.7181427328539765
219,1.0,0.7186,0.003408868797123432,2.1234188079833984,1.0,0.7174864877902927,1.0,0.7186,1.0,0.7178885502270941
220,1.0,0.7182,0.0033823982812464237,2.126497507095337,1.0,0.7173592986994324,1.0,0.7182,1.0,0.7176628616774888
221,1.0,0.7187,0.003349526785314083,2.12994384765625,1.0,0.7176475457185215,1.0,0.7187,1.0,0.718005324746912
222,1.0,0.7187,0.003320119110867381,2.1324374675750732,1.0,0.7178923232640118,1.0,0.7187,1.0,0.7181649626625195
223,1.0,0.7184,0.0032842629589140415,2.134672164916992,1.0,0.7174176963785822,1.0,0.7184,1.0,0.7177643508328506
224,1.0,0.7189,0.0032517719082534313,2.137826442718506,1.0,0.7179067394764075,1.0,0.7189,1.0,0.7182574010106654
225,1.0,0.7181,0.0032213102094829082,2.1408815383911133,1.0,0.7171077880057455,1.0,0.7181,1.0,0.7174558984205032
226,1.0,0.7192,0.0031921237241476774,2.1439313888549805,1.0,0.7182584374909765,1.0,0.7192,1.0,0.7185752900157037
227,1.0,0.7183,0.003163503482937813,2.1464309692382812,1.0,0.7173639069720052,1.0,0.7183,1.0,0.7176853824030772
228,1.0,0.7187,0.003138442989438772,2.149482011795044,1.0,0.7177352991200573,1.0,0.7187,1.0,0.7180555463754184
229,1.0,0.7182,0.0031054639257490635,2.15228009223938,1.0,0.7172725139383392,1.0,0.7182,1.0,0.717580221723854
230,1.0,0.7186,0.0030776099301874638,2.1546339988708496,1.0,0.7176229410566931,1.0,0.7186,1.0,0.7179673331140096
231,1.0,0.7186,0.0030505892354995012,2.157824754714966,1.0,0.7175977227213006,1.0,0.7186,1.0,0.7179507174782249
232,1.0,0.719,0.0030246868263930082,2.1601266860961914,1.0,0.7179938902927658,1.0,0.719,1.0,0.7183551092927286
233,1.0,0.7192,0.002998256590217352,2.1627678871154785,1.0,0.718251687021904,1.0,0.7192,1.0,0.7185894745982231
234,1.0,0.7188,0.0029732196126133204,2.1663262844085693,1.0,0.7178099146944612,1.0,0.7188,1.0,0.71813594912842
235,1.0,0.7188,0.0029470734298229218,2.1682088375091553,1.0,0.7177329651993761,1.0,0.7188,1.0,0.7181048081075402
236,1.0,0.719,0.0029211838264018297,2.170689344406128,1.0,0.7179940758321072,1.0,0.719,1.0,0.7183408986907409
237,1.0,0.7187,0.0028967359103262424,2.173048734664917,1.0,0.7178169462801722,1.0,0.7187,1.0,0.7181169923287918
238,1.0,0.719,0.0028697962407022715,2.1754651069641113,1.0,0.7179799960420427,1.0,0.719,1.0,0.718346274553669
239,1.0,0.7187,0.0028479648754000664,2.1788599491119385,1.0,0.7176012201840022,1.0,0.7187,1.0,0.7179855704510838
240,1.0,0.7186,0.002823678543791175,2.1806814670562744,1.0,0.7177271738250492,1.0,0.7186,1.0,0.7180216738165106
241,1.0,0.7192,0.00279930024407804,2.183903932571411,1.0,0.718341256081099,1.0,0.7192,1.0,0.7186358251804118
242,1.0,0.7187,0.0027772891335189342,2.186312198638916,1.0,0.7176417279616912,1.0,0.7187,1.0,0.7180243639432065
243,1.0,0.7195,0.0027581711765378714,2.1890480518341064,1.0,0.7184286288672637,1.0,0.7195,1.0,0.7188174196756915
244,1.0,0.7188,0.0027304808609187603,2.190995216369629,1.0,0.717788095391403,1.0,0.7188,1.0,0.7181577460355264
245,1.0,0.7189,0.0027119102887809277,2.1943938732147217,1.0,0.7177791498732319,1.0,0.7189,1.0,0.7181809862373815
246,1.0,0.7187,0.0026894204784184694,2.1968536376953125,1.0,0.7176178495039433,1.0,0.7187,1.0,0.718001626622595
247,1.0,0.719,0.0026637546252459288,2.198871612548828,1.0,0.7180493184917436,1.0,0.719,1.0,0.7183831888735434
248,1.0,0.7187,0.002642844570800662,2.200699806213379,1.0,0.7177147658173082,1.0,0.7187,1.0,0.7180696211698196
249,1.0,0.7184,0.002622646279633045,2.2034249305725098,1.0,0.7173836780615777,1.0,0.7184,1.0,0.7177488146063424
250,1.0,0.7188,0.0026041537057608366,2.205493450164795,1.0,0.7177305467974219,1.0,0.7188,1.0,0.7181221227493955
251,1.0,0.7184,0.002581539563834667,2.2087128162384033,1.0,0.7174062085185103,1.0,0.7184,1.0,0.7177469747880263
252,1.0,0.7186,0.0025603296235203743,2.211153984069824,1.0,0.717636619065171,1.0,0.7186,1.0,0.7179785915685244
253,1.0,0.719,0.002539724577218294,2.213820219039917,1.0,0.7179512621462273,1.0,0.719,1.0,0.7183320966558882
254,1.0,0.7189,0.002521199407055974,2.2154598236083984,1.0,0.7178453465800201,1.0,0.7189,1.0,0.7182302211502665
255,1.0,0.7192,0.002503471216186881,2.2179110050201416,1.0,0.7181739533154637,1.0,0.7192,1.0,0.7185397427412642
256,1.0,0.719,0.0024818878155201674,2.219938278198242,1.0,0.7180259871983385,1.0,0.719,1.0,0.7183719820068546
257,1.0,0.7186,0.0024630518164485693,2.2224364280700684,1.0,0.7175929747422005,1.0,0.7186,1.0,0.7179556674795579
258,1.0,0.7191,0.0024450449272990227,2.224398374557495,1.0,0.7181116922820877,1.0,0.7191,1.0,0.7184741948367872
259,1.0,0.7189,0.0024258429184556007,2.2268028259277344,1.0,0.7179341643282191,1.0,0.7189,1.0,0.7182835992763075
260,1.0,0.7185,0.0024083037860691547,2.2293179035186768,1.0,0.7175171166765595,1.0,0.7185,1.0,0.7178677121191588
261,1.0,0.7189,0.0023902016691863537,2.2320427894592285,1.0,0.7178926753296069,1.0,0.7189,1.0,0.7182505894929158
262,1.0,0.7191,0.002372790826484561,2.2335262298583984,1.0,0.7180884354894043,1.0,0.7191,1.0,0.718456827214304
263,1.0,0.7193,0.0023556009400635958,2.2361130714416504,1.0,0.7183144157359383,1.0,0.7193,1.0,0.7186783049343979
264,1.0,0.7187,0.0023380385246127844,2.238664150238037,1.0,0.7176444955955196,1.0,0.7187,1.0,0.718018026335261
265,1.0,0.7191,0.0023198456037789583,2.2410409450531006,1.0,0.7180213569825067,1.0,0.7191,1.0,0.7184145363897105
266,1.0,0.7191,0.0023031202144920826,2.243389129638672,1.0,0.7181229562019431,1.0,0.7191,1.0,0.7184814312796518
267,1.0,0.719,0.002286350354552269,2.2453222274780273,1.0,0.7179293002145986,1.0,0.719,1.0,0.7183176901422939
268,1.0,0.7189,0.002271052449941635,2.2478363513946533,1.0,0.7178994695796616,1.0,0.7189,1.0,0.7182594997933541
269,1.0,0.7189,0.0022530651185661554,2.249606132507324,1.0,0.7178669340860359,1.0,0.7189,1.0,0.718244305444993
270,1.0,0.719,0.0022374168038368225,2.2515711784362793,1.0,0.717959781042407,1.0,0.719,1.0,0.7183407997975245
271,1.0,0.7193,0.0022221652325242758,2.2541160583496094,1.0,0.7182547322432028,1.0,0.7193,1.0,0.7186331925751038
272,1.0,0.7195,0.002208887366577983,2.256277322769165,1.0,0.7184609325376664,1.0,0.7195,1.0,0.7188320422478851
273,1.0,0.7189,0.002190457424148917,2.2581934928894043,1.0,0.7178372008088709,1.0,0.7189,1.0,0.7182268657254426
274,1.0,0.719,0.002175354864448309,2.2608628273010254,1.0,0.7179302889374918,1.0,0.719,1.0,0.7183121195048813
275,1.0,0.7191,0.0021603412460535765,2.262946128845215,1.0,0.7180036533238536,1.0,0.7191,1.0,0.7184024473812572
276,1.0,0.7192,0.0021447334438562393,2.264805555343628,1.0,0.7181105674094941,1.0,0.7192,1.0,0.7185041828317887
277,1.0,0.7192,0.0021305582486093044,2.267388105392456,1.0,0.7181460025157612,1.0,0.7192,1.0,0.7185277148611263
278,1.0,0.7192,0.002115796087309718,2.2689507007598877,1.0,0.71815194190836,1.0,0.7192,1.0,0.718534524785525
279,1.0,0.7192,0.0021010583732277155,2.271251678466797,1.0,0.7181708646016215,1.0,0.7192,1.0,0.7185421553058824
280,1.0,0.7187,0.002087874338030815,2.2726566791534424,1.0,0.7176858429319536,1.0,0.7187,1.0,0.7180538140722429
281,1.0,0.7188,0.002072494011372328,2.275623083114624,1.0,0.717729299351,1.0,0.7188,1.0,0.7181077998518858
282,1.0,0.7195,0.0020602683071047068,2.277200698852539,1.0,0.7184638005610422,1.0,0.7195,1.0,0.7188418655202212
283,1.0,0.7189,0.0020460840314626694,2.2802734375,1.0,0.7178527230630705,1.0,0.7189,1.0,0.7182167504133983
284,1.0,0.7188,0.002031644806265831,2.2819440364837646,1.0,0.7176892333994781,1.0,0.7188,1.0,0.718090905638176
285,1.0,0.7191,0.0020189303904771805,2.283290386199951,1.0,0.7179922335124969,1.0,0.7191,1.0,0.7183925013042988
286,1.0,0.7191,0.0020049673039466143,2.285273551940918,1.0,0.7179609946669984,1.0,0.7191,1.0,0.7183748837508944
287,1.0,0.7193,0.001991778612136841,2.2882332801818848,1.0,0.718215533704714,1.0,0.7193,1.0,0.7186076305984244
288,1.0,0.7191,0.0019790183287113905,2.2895889282226562,1.0,0.7180269790896353,1.0,0.7191,1.0,0.7184161160863578
289,1.0,0.7192,0.0019664731808006763,2.291503429412842,1.0,0.7180933490343719,1.0,0.7192,1.0,0.71848949926419
290,1.0,0.7192,0.001953458646312356,2.2935307025909424,1.0,0.7181183764994843,1.0,0.7192,1.0,0.7185133818791509
291,1.0,0.7191,0.0019407421350479126,2.2953004837036133,1.0,0.7180147895280079,1.0,0.7191,1.0,0.7184086150436895
292,1.0,0.7188,0.0019294102676212788,2.2975637912750244,1.0,0.717714312031706,1.0,0.7188,1.0,0.7181002671224633
293,1.0,0.719,0.001916649634949863,2.299556255340576,1.0,0.7178463390356352,1.0,0.719,1.0,0.7182644751746862
294,1.0,0.7191,0.0019040248589590192,2.3017830848693848,1.0,0.7180439115509762,1.0,0.7191,1.0,0.7184206877595107
295,1.0,0.7192,0.0018923657480627298,2.303658962249756,1.0,0.7181552978683973,1.0,0.7192,1.0,0.7185311606939626
296,1.0,0.7189,0.0018809993052855134,2.3055973052978516,1.0,0.7178505150344684,1.0,0.7189,1.0,0.7182254275141522
297,1.0,0.7195,0.0018688112031668425,2.3071608543395996,1.0,0.7183674993987007,1.0,0.7195,1.0,0.7187846551427809
298,1.0,0.719,0.0018563976045697927,2.309021234512329,1.0,0.7178931173539169,1.0,0.719,1.0,0.7182877338831325
299,1.0,0.7188,0.0018462006701156497,2.3116698265075684,1.0,0.7177175218893158,1.0,0.7188,1.0,0.7180970404128386
300,1.0,0.7191,0.0018345454009249806,2.312582492828369,1.0,0.7180307850871318,1.0,0.7191,1.0,0.7184236977677665
301,1.0,0.719,0.0018234853632748127,2.314591646194458,1.0,0.7178721585796213,1.0,0.719,1.0,0.718287380392468
302,1.0,0.7193,0.0018111758399754763,2.3168301582336426,1.0,0.7181739308486572,1.0,0.7193,1.0,0.7185856358089869
303,1.0,0.7193,0.0018007763428613544,2.31826114654541,1.0,0.7182803547356144,1.0,0.7193,1.0,0.7186598426180572
304,1.0,0.7197,0.0017908834852278233,2.3204243183135986,1.0,0.7186796235018524,1.0,0.7197,1.0,0.7190574996585037
305,1.0,0.7192,0.0017795308958739042,2.322120428085327,1.0,0.7181289965253643,1.0,0.7192,1.0,0.7185249462616925
306,1.0,0.7191,0.0017694587586447597,2.324505567550659,1.0,0.7180078280436643,1.0,0.7191,1.0,0.7183985335275404
307,1.0,0.719,0.0017573321238160133,2.325577974319458,1.0,0.717927556607011,1.0,0.719,1.0,0.7183204237653052
308,1.0,0.7191,0.001747660688124597,2.327721118927002,1.0,0.7180140328395281,1.0,0.7191,1.0,0.7184057318508442
309,1.0,0.7189,0.0017365020466968417,2.329890727996826,1.0,0.7178144513501745,1.0,0.7189,1.0,0.7182054679980163
310,1.0,0.7191,0.0017261980101466179,2.3316445350646973,1.0,0.7180242356162344,1.0,0.7191,1.0,0.7184183883418594
311,1.0,0.7194,0.001716571394354105,2.332994222640991,1.0,0.7182828058932602,1.0,0.7194,1.0,0.7186947877758368
312,1.0,0.7192,0.0017057849327102304,2.3350203037261963,1.0,0.718076398300087,1.0,0.7192,1.0,0.7184832456425257
313,1.0,0.7193,0.0016967219999060035,2.3364028930664062,1.0,0.7181965629709971,1.0,0.7193,1.0,0.7185958966857401
314,1.0,0.7195,0.001687561976723373,2.3385274410247803,1.0,0.7184541481563878,1.0,0.7195,1.0,0.7188308261330181
315,1.0,0.719,0.001677373074926436,2.3398919105529785,1.0,0.7178667881427253,1.0,0.719,1.0,0.7182876920444984
316,1.0,0.719,0.0016672952333465219,2.3418638706207275,1.0,0.7178749038869782,1.0,0.719,1.0,0.7182863799860186
317,1.0,0.7189,0.0016575473127886653,2.3436472415924072,1.0,0.7178140250388434,1.0,0.7189,1.0,0.7182104607303764
318,1.0,0.7191,0.00164793839212507,2.345642566680908,1.0,0.7179925992763537,1.0,0.7191,1.0,0.7183906118579396
319,1.0,0.7196,0.0016391348326578736,2.347837209701538,1.0,0.7184796071320998,1.0,0.7196,1.0,0.718883624744664
320,1.0,0.7194,0.001629543723538518,2.3492157459259033,1.0,0.718332147747642,1.0,0.7194,1.0,0.7187223206791674
321,1.0,0.7193,0.0016203389968723059,2.3509085178375244,1.0,0.7181508228811622,1.0,0.7193,1.0,0.718578486131146
322,1.0,0.7192,0.0016108638374134898,2.3521523475646973,1.0,0.7181242472173877,1.0,0.7192,1.0,0.7185222281380768
323,1.0,0.7191,0.001601819647476077,2.354459762573242,1.0,0.7180662736614181,1.0,0.7191,1.0,0.7184382467929603
324,1.0,0.7191,0.0015937346033751965,2.356520414352417,1.0,0.718091056143516,1.0,0.7191,1.0,0.718445100809076
325,1.0,0.7189,0.0015846991445869207,2.3580737113952637,1.0,0.7177974680984726,1.0,0.7189,1.0,0.7181960817478444
326,1.0,0.7191,0.0015750942984595895,2.3594284057617188,1.0,0.7180112474794876,1.0,0.7191,1.0,0.7184062860273767
327,1.0,0.7191,0.0015671186847612262,2.3610777854919434,1.0,0.7180017957957608,1.0,0.7191,1.0,0.7184027579519059
328,1.0,0.7191,0.0015584593638777733,2.3629584312438965,1.0,0.7181002522047918,1.0,0.7191,1.0,0.7184560875603379
329,1.0,0.719,0.00154986756388098,2.364213228225708,1.0,0.7178972790070978,1.0,0.719,1.0,0.7183084674289882
330,1.0,0.7189,0.0015416148817166686,2.366476535797119,1.0,0.7178198903287332,1.0,0.7189,1.0,0.7182012029206181
331,1.0,0.7191,0.0015330829191952944,2.367473840713501,1.0,0.7180192673890197,1.0,0.7191,1.0,0.7184170096155057
332,1.0,0.7188,0.0015249321004375815,2.3694911003112793,1.0,0.7177282567335596,1.0,0.7188,1.0,0.7181156572797172
333,1.0,0.7192,0.0015170125989243388,2.370847702026367,1.0,0.7181189904661242,1.0,0.7192,1.0,0.7185224612884165
334,1.0,0.7193,0.0015087806386873126,2.3729727268218994,1.0,0.7181849913181959,1.0,0.7193,1.0,0.7185922457948386
335,1.0,0.7191,0.0015003443695604801,2.3742177486419678,1.0,0.718042539965349,1.0,0.7191,1.0,0.7184298585149134
336,1.0,0.7192,0.0014929065946489573,2.375962495803833,1.0,0.7180536231508018,1.0,0.7192,1.0,0.7184706965928708
337,1.0,0.7191,0.0014846653211861849,2.3778481483459473,1.0,0.7179974399592538,1.0,0.7191,1.0,0.7184034451419619
338,1.0,0.7191,0.0014765558298677206,2.3793880939483643,1.0,0.7180687170800978,1.0,0.7191,1.0,0.7184419204174106
339,1.0,0.7189,0.001469500595703721,2.380929708480835,1.0,0.717761949474507,1.0,0.7189,1.0,0.718183800958824
340,1.0,0.719,0.0014613211387768388,2.3826708793640137,1.0,0.7178886837578462,1.0,0.719,1.0,0.718294787856295
341,1.0,0.7193,0.001453662058338523,2.384545087814331,1.0,0.7182176731816224,1.0,0.7193,1.0,0.7186087866784396
342,1.0,0.7189,0.001446055481210351,2.385704517364502,1.0,0.7178451426438457,1.0,0.7189,1.0,0.7182308922362167
343,1.0,0.719,0.0014393031597137451,2.3880531787872314,1.0,0.7178928725568294,1.0,0.719,1.0,0.7182933236649719
344,1.0,0.7192,0.0014314340660348535,2.389172315597534,1.0,0.7180685525730508,1.0,0.7192,1.0,0.7184793288252759
345,1.0,0.7195,0.0014240848831832409,2.390864849090576,1.0,0.7184213523144185,1.0,0.7195,1.0,0.7188112600188686
346,1.0,0.719,0.0014171100920066237,2.392608880996704,1.0,0.7178932476124451,1.0,0.719,1.0,0.7182897084162012
347,1.0,0.7191,0.0014095980441197753,2.3941125869750977,1.0,0.7180160945588004,1.0,0.7191,1.0,0.7184040029174003
348,1.0,0.7191,0.001402340130880475,2.395524263381958,1.0,0.7180174218759882,1.0,0.7191,1.0,0.7184094796747574
349,1.0,0.7192,0.0013952609151601791,2.3970513343811035,1.0,0.7181513867263775,1.0,0.7192,1.0,0.718530184745752
350,1.0,0.7191,0.0013885904336348176,2.3985488414764404,1.0,0.7180456116134973,1.0,0.7191,1.0,0.7184262593387298
351,1.0,0.7193,0.0013814589474350214,2.399780511856079,1.0,0.7182284208380778,1.0,0.7193,1.0,0.7186231147232781
352,1.0,0.7192,0.001374836079776287,2.4014317989349365,1.0,0.718122421511747,1.0,0.7192,1.0,0.71851899578596
353,1.0,0.7193,0.0013679793337360024,2.403221368789673,1.0,0.7181674314962122,1.0,0.7193,1.0,0.7185842118660172
354,1.0,0.7197,0.0013617085060104728,2.4045915603637695,1.0,0.7185961704218868,1.0,0.7197,1.0,0.7189914454887414
355,1.0,0.719,0.0013544111279770732,2.405866861343384,1.0,0.7179193829997421,1.0,0.719,1.0,0.7183168465743732
356,1.0,0.7194,0.0013473194558173418,2.407726764678955,1.0,0.7182643537791602,1.0,0.7194,1.0,0.7186885324784372
357,1.0,0.7193,0.0013405673671513796,2.4091620445251465,1.0,0.7181872095252567,1.0,0.7193,1.0,0.7185964931604574
358,1.0,0.7191,0.001334247994236648,2.4106714725494385,1.0,0.7180141116619982,1.0,0.7191,1.0,0.7184115579986469
359,1.0,0.7192,0.0013277274556457996,2.4121522903442383,1.0,0.7181228776114249,1.0,0.7192,1.0,0.7185159826414853
360,1.0,0.7192,0.0013214013306424022,2.413496494293213,1.0,0.7181395318746903,1.0,0.7192,1.0,0.7185187734066569
361,1.0,0.7191,0.0013154419139027596,2.415102005004883,1.0,0.7180083682625185,1.0,0.7191,1.0,0.7184007466621393
362,1.0,0.7193,0.001308851526118815,2.4170029163360596,1.0,0.7181706490537273,1.0,0.7193,1.0,0.718580308352593
363,1.0,0.7194,0.0013025728985667229,2.4182889461517334,1.0,0.7183429354321099,1.0,0.7194,1.0,0.7187245106364142
364,1.0,0.719,0.001296316273510456,2.4192984104156494,1.0,0.7179150111056984,1.0,0.719,1.0,0.7183132024331796
365,1.0,0.7195,0.0012900332221761346,2.4210665225982666,1.0,0.7183974092134778,1.0,0.7195,1.0,0.7188003931535587
366,1.0,0.7196,0.0012837420217692852,2.422494649887085,1.0,0.7185236522568438,1.0,0.7196,1.0,0.7189182792920459
367,1.0,0.7192,0.0012775110080838203,2.423846960067749,1.0,0.7181044152103818,1.0,0.7192,1.0,0.7185040504316971
368,1.0,0.7198,0.001271952292881906,2.4251620769500732,1.0,0.7186872877438545,1.0,0.7198,1.0,0.7190960837350717
369,1.0,0.7192,0.0012666634283959866,2.4262521266937256,1.0,0.7180696048281864,1.0,0.7192,1.0,0.7184897203601653
370,1.0,0.7194,0.0012598056346178055,2.428243637084961,1.0,0.7182533506546311,1.0,0.7194,1.0,0.718679662804967
371,1.0,0.7193,0.0012540357420220971,2.429659843444824,1.0,0.7182140516594866,1.0,0.7193,1.0,0.7186095317440603
372,1.0,0.7193,0.0012481517624109983,2.4310951232910156,1.0,0.7181648995956265,1.0,0.7193,1.0,0.7185876855401668
373,1.0,0.7194,0.0012425360037013888,2.4325170516967773,1.0,0.7182866984189858,1.0,0.7194,1.0,0.7186924249702931
374,1.0,0.7194,0.0012369148898869753,2.4343502521514893,1.0,0.7182825532253198,1.0,0.7194,1.0,0.7186825450926372
375,1.0,0.7196,0.0012308252044022083,2.435365915298462,1.0,0.718527961135556,1.0,0.7196,1.0,0.718917551256839
376,1.0,0.7193,0.0012252795277163386,2.4367289543151855,1.0,0.7181672574345956,1.0,0.7193,1.0,0.7185797880197591
377,1.0,0.7193,0.0012199835618957877,2.4380595684051514,1.0,0.7181549696963191,1.0,0.7193,1.0,0.718586876428458
378,1.0,0.7194,0.001213985146023333,2.4394757747650146,1.0,0.7182785204310165,1.0,0.7194,1.0,0.718695911021303
379,1.0,0.7193,0.0012089316733181477,2.441148042678833,1.0,0.7181996817883545,1.0,0.7193,1.0,0.7186023843202312
380,1.0,0.7191,0.0012032187078148127,2.4422948360443115,1.0,0.7179891314806818,1.0,0.7191,1.0,0.7183985447456109
381,1.0,0.7195,0.001198630197905004,2.4439847469329834,1.0,0.7184241403933567,1.0,0.7195,1.0,0.7188144064181166
382,1.0,0.7195,0.0011923518031835556,2.445307970046997,1.0,0.718358980649545,1.0,0.7195,1.0,0.7187754158365408
383,1.0,0.7197,0.0011874240590259433,2.446577548980713,1.0,0.7186047152871039,1.0,0.7197,1.0,0.7190044464446272
384,1.0,0.7196,0.0011817686026915908,2.448284387588501,1.0,0.7184318563145805,1.0,0.7196,1.0,0.7188581192988406
385,1.0,0.7194,0.001176469842903316,2.4489707946777344,1.0,0.7182883253063103,1.0,0.7194,1.0,0.7186967861853686
386,1.0,0.7194,0.0011716843582689762,2.4507949352264404,1.0,0.718291910438681,1.0,0.7194,1.0,0.7186959625880035
387,1.0,0.719,0.0011661596363410354,2.451951742172241,1.0,0.7178091112581442,1.0,0.719,1.0,0.7182484675053842
388,1.0,0.7192,0.0011613288661465049,2.453047037124634,1.0,0.7180338427025721,1.0,0.7192,1.0,0.7184727950650337
389,1.0,0.7194,0.0011564547894522548,2.4544243812561035,1.0,0.718316196645515,1.0,0.7194,1.0,0.7187178654431424
390,1.0,0.7193,0.0011508696479722857,2.45636248588562,1.0,0.7181323606514181,1.0,0.7193,1.0,0.7185581002427852
391,1.0,0.7193,0.0011458216467872262,2.457681655883789,1.0,0.718163601585806,1.0,0.7193,1.0,0.7185783071525113
392,1.0,0.7192,0.001140975160524249,2.4590442180633545,1.0,0.7180678199702885,1.0,0.7192,1.0,0.7184826115796419
393,1.0,0.7193,0.001135962549597025,2.460188388824463,1.0,0.718168972529338,1.0,0.7193,1.0,0.7185821435439954
394,1.0,0.7196,0.0011308665852993727,2.4613473415374756,1.0,0.7184574658516694,1.0,0.7196,1.0,0.7188785067221162
395,1.0,0.7194,0.0011262516491115093,2.4635210037231445,1.0,0.7182672536268827,1.0,0.7194,1.0,0.7186800073083824
396,1.0,0.7197,0.001121849985793233,2.4642434120178223,1.0,0.7185920756361791,1.0,0.7197,1.0,0.7189950814220493
397,1.0,0.7194,0.001116573577746749,2.465507745742798,1.0,0.7182416078124273,1.0,0.7194,1.0,0.7186661119193106
398,1.0,0.7193,0.0011116338428109884,2.4667234420776367,1.0,0.7181276701923079,1.0,0.7193,1.0,0.7185576510497338
399,1.0,0.7194,0.0011070803739130497,2.4681124687194824,1.0,0.7181836517248394,1.0,0.7194,1.0,0.7186384383216714
400,1.0,0.7193,0.001102300826460123,2.4693808555603027,1.0,0.7181776872716678,1.0,0.7193,1.0,0.7185880623951206
401,1.0,0.7197,0.0010977258207276464,2.470675230026245,1.0,0.7185430282217243,1.0,0.7197,1.0,0.7189681780156456
402,1.0,0.7191,0.00109282904304564,2.4719419479370117,1.0,0.7179307837339715,1.0,0.7191,1.0,0.7183664361988386
403,1.0,0.7189,0.0010885897791013122,2.473275899887085,1.0,0.7177650740737197,1.0,0.7189,1.0,0.7181917040365
404,1.0,0.7193,0.0010840141912922263,2.474600315093994,1.0,0.7181816661065092,1.0,0.7193,1.0,0.7185894184455506
405,1.0,0.7192,0.0010793290566653013,2.4762701988220215,1.0,0.7180801504491243,1.0,0.7192,1.0,0.7184828903747589
406,1.0,0.7191,0.001074966974556446,2.477266788482666,1.0,0.7178841398388717,1.0,0.7191,1.0,0.718335552556162
