epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7226,0.005289898719638586,2.0059657096862793,1.0,0.7222837575581101,1.0,0.7226,1.0,0.7222915064265352
188,1.0,0.722,0.005218120291829109,2.008965253829956,1.0,0.7214707613290413,1.0,0.722,1.0,0.721584269614619
189,1.0,0.7219,0.005149297881871462,2.0130598545074463,1.0,0.7213730481851621,1.0,0.7219,1.0,0.7214870574374413
190,1.0,0.7227,0.005088117904961109,2.016855239868164,1.0,0.7221842856611782,1.0,0.7227,1.0,0.7222959282242547
191,1.0,0.7222,0.005017042625695467,2.020869016647339,1.0,0.7216887069248775,1.0,0.7222,1.0,0.7217846262958912
192,1.0,0.7224,0.004967140033841133,2.026095390319824,1.0,0.7216108151214061,1.0,0.7224,1.0,0.7218032266739538
193,1.0,0.7228,0.004903277847915888,2.0291378498077393,1.0,0.7223290306932068,1.0,0.7228,1.0,0.7223976023211165
194,1.0,0.7219,0.0048392643220722675,2.0328621864318848,1.0,0.7214645610593398,1.0,0.7219,1.0,0.721530035184538
195,1.0,0.7221,0.004779533017426729,2.036644220352173,1.0,0.7215443457412465,1.0,0.7221,1.0,0.7216361907727155
196,1.0,0.7221,0.00472353957593441,2.0393025875091553,1.0,0.7216156360766707,1.0,0.7221,1.0,0.7216977379891703
197,1.0,0.7226,0.004664541222155094,2.0429275035858154,1.0,0.7219689131347606,1.0,0.7226,1.0,0.7221322024699379
198,1.0,0.7223,0.004611192736774683,2.047445297241211,1.0,0.721599020406071,1.0,0.7223,1.0,0.7217799971221298
199,1.0,0.7226,0.0045616514980793,2.050816297531128,1.0,0.7219544381560657,1.0,0.7226,1.0,0.7220915880030013
200,1.0,0.7222,0.0045036994852125645,2.0550270080566406,1.0,0.7215695273178401,1.0,0.7222,1.0,0.7217140249036849
201,1.0,0.7229,0.004460006486624479,2.0586838722229004,1.0,0.7221720870272021,1.0,0.7229,1.0,0.7223221759653278
202,1.0,0.7224,0.004399294964969158,2.06219482421875,1.0,0.7219307508982227,1.0,0.7224,1.0,0.7220093606769417
203,1.0,0.722,0.004349743481725454,2.066535472869873,1.0,0.7215324492957778,1.0,0.722,1.0,0.7216264250846177
204,1.0,0.722,0.004299876745790243,2.069481611251831,1.0,0.7214231047634663,1.0,0.722,1.0,0.721540889353899
205,1.0,0.7223,0.004252376034855843,2.072925329208374,1.0,0.7216903928725075,1.0,0.7223,1.0,0.7218143050328509
206,1.0,0.7221,0.004207200836390257,2.0757455825805664,1.0,0.7216675973856285,1.0,0.7221,1.0,0.7217355457667513
207,1.0,0.7219,0.004160130862146616,2.0790202617645264,1.0,0.7214814271288835,1.0,0.7219,1.0,0.7215335977851444
208,1.0,0.722,0.004109096247702837,2.0827181339263916,1.0,0.7214353324927613,1.0,0.722,1.0,0.7215630702752082
209,1.0,0.7221,0.004066928289830685,2.085589647293091,1.0,0.7217157876859758,1.0,0.7221,1.0,0.7217547526611845
210,1.0,0.7223,0.004024753347039223,2.0893657207489014,1.0,0.7215793014987116,1.0,0.7223,1.0,0.7217576157833923
211,1.0,0.7218,0.003980744164437056,2.091323137283325,1.0,0.7210475336780728,1.0,0.7218,1.0,0.721256443654504
212,1.0,0.722,0.003935290966182947,2.095815896987915,1.0,0.7213689399650697,1.0,0.722,1.0,0.721527154101554
213,1.0,0.7224,0.003900327254086733,2.098963975906372,1.0,0.722002457577426,1.0,0.7224,1.0,0.7220460594504514
214,1.0,0.7222,0.003857176285237074,2.102463483810425,1.0,0.7215705974188138,1.0,0.7222,1.0,0.7217097370823417
215,1.0,0.7217,0.003813632298260927,2.105013370513916,1.0,0.7210423550479661,1.0,0.7217,1.0,0.721202484014183
216,1.0,0.7226,0.0037731612101197243,2.1088573932647705,1.0,0.7220317177617374,1.0,0.7226,1.0,0.7221521955640784
217,1.0,0.7218,0.003741069231182337,2.1109232902526855,1.0,0.7210506269629854,1.0,0.7218,1.0,0.7212565846979749
218,1.0,0.7221,0.0036962341982871294,2.115114688873291,1.0,0.7214391157739799,1.0,0.7221,1.0,0.7215828280516908
219,1.0,0.7218,0.003662135684862733,2.1173338890075684,1.0,0.7210262289628373,1.0,0.7218,1.0,0.7212401656808591
220,1.0,0.7225,0.0036320581566542387,2.1210813522338867,1.0,0.7219502970013572,1.0,0.7225,1.0,0.7220661355587574
221,1.0,0.7215,0.0035904620308429003,2.1240220069885254,1.0,0.7206976919523316,1.0,0.7215,1.0,0.7209218859333603
222,1.0,0.7216,0.0035596059169620275,2.1273343563079834,1.0,0.721278211924571,1.0,0.7216,1.0,0.7212926833598342
223,1.0,0.721,0.0035187024623155594,2.12925124168396,1.0,0.7203023934634448,1.0,0.721,1.0,0.7204932175222176
224,1.0,0.7219,0.0034822202287614346,2.133474111557007,1.0,0.7211094834843254,1.0,0.7219,1.0,0.7213102043443722
225,1.0,0.7219,0.003446895396336913,2.13669753074646,1.0,0.7211864171754356,1.0,0.7219,1.0,0.7213631186300237
226,1.0,0.722,0.0034143133088946342,2.1391990184783936,1.0,0.7213309952847026,1.0,0.722,1.0,0.7215029357118464
227,1.0,0.7215,0.003382735885679722,2.1418991088867188,1.0,0.720994743881929,1.0,0.7215,1.0,0.7210962366160029
228,1.0,0.7217,0.0033533733803778887,2.145109176635742,1.0,0.7209898904310802,1.0,0.7217,1.0,0.7211652786853295
229,1.0,0.7219,0.003318200586363673,2.1480281352996826,1.0,0.7214134069285689,1.0,0.7219,1.0,0.7214752520005087
230,1.0,0.7216,0.0032850787974894047,2.1511073112487793,1.0,0.7209448929834862,1.0,0.7216,1.0,0.7211059541967803
231,1.0,0.7219,0.003256545402109623,2.1542484760284424,1.0,0.7211861663218174,1.0,0.7219,1.0,0.7213713399452908
232,1.0,0.7214,0.0032245300244539976,2.1564247608184814,1.0,0.7207482711044559,1.0,0.7214,1.0,0.7209157006084574
233,1.0,0.7214,0.0031971207354217768,2.1595752239227295,1.0,0.7208512772288723,1.0,0.7214,1.0,0.7209602000274491
234,1.0,0.7223,0.0031680557876825333,2.1625897884368896,1.0,0.7215465822299232,1.0,0.7223,1.0,0.7217277386246931
235,1.0,0.7216,0.003140335902571678,2.164837598800659,1.0,0.7207517592375442,1.0,0.7216,1.0,0.7209846452774591
236,1.0,0.7218,0.003111370140686631,2.1685376167297363,1.0,0.7211701371893031,1.0,0.7218,1.0,0.7212959040859539
237,1.0,0.7215,0.0030834306962788105,2.170330762863159,1.0,0.7211066351249189,1.0,0.7215,1.0,0.7211515864624283
238,1.0,0.7221,0.0030535415280610323,2.1730809211730957,1.0,0.7214460411127637,1.0,0.7221,1.0,0.7216090276884399
239,1.0,0.7224,0.0030292074661701918,2.176290512084961,1.0,0.7215652979612777,1.0,0.7224,1.0,0.7217822745295889
240,1.0,0.7218,0.0030006677843630314,2.178750991821289,1.0,0.7212979106400288,1.0,0.7218,1.0,0.7213931931628633
241,1.0,0.7218,0.0029755225405097008,2.1820695400238037,1.0,0.7213042558759113,1.0,0.7218,1.0,0.7214070246838421
242,1.0,0.7217,0.0029496653005480766,2.184643268585205,1.0,0.7209191437750047,1.0,0.7217,1.0,0.721116874137194
243,1.0,0.7218,0.002929701004177332,2.1865856647491455,1.0,0.7210105513944357,1.0,0.7218,1.0,0.7212344995370589
244,1.0,0.7213,0.0028966357931494713,2.1894803047180176,1.0,0.7206278060677992,1.0,0.7213,1.0,0.7207835516681781
245,1.0,0.7222,0.002877812832593918,2.192356824874878,1.0,0.7212424806868257,1.0,0.7222,1.0,0.7215225244744246
246,1.0,0.7212,0.0028519819024950266,2.195145606994629,1.0,0.7205059235173327,1.0,0.7212,1.0,0.7206826978927451
247,1.0,0.7215,0.002823731629177928,2.1973164081573486,1.0,0.7210137258456936,1.0,0.7215,1.0,0.7210917408787847
248,1.0,0.7218,0.00280111120082438,2.198862075805664,1.0,0.7212096668603932,1.0,0.7218,1.0,0.7213503240860951
249,1.0,0.7215,0.0027780502568930387,2.2025973796844482,1.0,0.7207584556740584,1.0,0.7215,1.0,0.7209456060452478
250,1.0,0.7217,0.002755968365818262,2.204270839691162,1.0,0.7208521301657733,1.0,0.7217,1.0,0.7210955522101571
251,1.0,0.7216,0.0027324401307851076,2.2078168392181396,1.0,0.720976855027939,1.0,0.7216,1.0,0.7210990107302367
252,1.0,0.7212,0.0027089486829936504,2.2102975845336914,1.0,0.7207088782201446,1.0,0.7212,1.0,0.7207938125166845
253,1.0,0.7219,0.0026864311657845974,2.213365077972412,1.0,0.7213024373182985,1.0,0.7219,1.0,0.7214180219579914
254,1.0,0.7216,0.0026652971282601357,2.2146406173706055,1.0,0.7209184523046932,1.0,0.7216,1.0,0.7210872352343843
255,1.0,0.7216,0.0026466907002031803,2.2174973487854004,1.0,0.7209394546649343,1.0,0.7216,1.0,0.7211120533944242
256,1.0,0.7218,0.002623021136969328,2.2193121910095215,1.0,0.7212894698367082,1.0,0.7218,1.0,0.7213756655700007
257,1.0,0.7216,0.0026026321575045586,2.2226028442382812,1.0,0.7211610115726884,1.0,0.7216,1.0,0.7212037746481621
258,1.0,0.7216,0.002582426182925701,2.2238752841949463,1.0,0.7209803482637164,1.0,0.7216,1.0,0.7211205027399491
259,1.0,0.7221,0.002560368273407221,2.2267956733703613,1.0,0.721511573117541,1.0,0.7221,1.0,0.7216313888491518
260,1.0,0.7213,0.0025412735994905233,2.2292890548706055,1.0,0.7208133379301902,1.0,0.7213,1.0,0.7208865534825427
261,1.0,0.7218,0.002520842244848609,2.231769323348999,1.0,0.7211574339811405,1.0,0.7218,1.0,0.7213141182372507
262,1.0,0.7213,0.0025017154403030872,2.2341432571411133,1.0,0.7207426923689043,1.0,0.7213,1.0,0.7208465968506698
263,1.0,0.7217,0.0024841860868036747,2.236421585083008,1.0,0.7211133971823,1.0,0.7217,1.0,0.7212467311754169
264,1.0,0.722,0.0024630248080939054,2.2392821311950684,1.0,0.7212519111595478,1.0,0.722,1.0,0.7214206618790667
265,1.0,0.7216,0.0024437513202428818,2.2413623332977295,1.0,0.7209031365545566,1.0,0.7216,1.0,0.7210671812375098
266,1.0,0.7221,0.0024253211449831724,2.2442166805267334,1.0,0.7215617804380998,1.0,0.7221,1.0,0.7216633277332779
267,1.0,0.7215,0.0024074316024780273,2.2463126182556152,1.0,0.7207400282950581,1.0,0.7215,1.0,0.7209203832245772
268,1.0,0.7218,0.002391578396782279,2.2481305599212646,1.0,0.72110643698809,1.0,0.7218,1.0,0.7212794507359955
269,1.0,0.7216,0.00237192097119987,2.250601053237915,1.0,0.7209279916011551,1.0,0.7216,1.0,0.7210789186760056
270,1.0,0.7214,0.002353816293179989,2.2524960041046143,1.0,0.7207990975432476,1.0,0.7214,1.0,0.720931491004418
271,1.0,0.7213,0.0023364971857517958,2.25529408454895,1.0,0.720780219388339,1.0,0.7213,1.0,0.7208732608956705
272,1.0,0.7217,0.0023209445644170046,2.2572903633117676,1.0,0.7210867793361365,1.0,0.7217,1.0,0.7212134633030378
273,1.0,0.7214,0.0023031251039355993,2.2592480182647705,1.0,0.7207564474936521,1.0,0.7214,1.0,0.7208874474000182
274,1.0,0.7217,0.0022858043666929007,2.2619166374206543,1.0,0.7209235699155288,1.0,0.7217,1.0,0.7211246539118548
275,1.0,0.7217,0.0022694922517985106,2.2640886306762695,1.0,0.7209462896944205,1.0,0.7217,1.0,0.7211381701319171
276,1.0,0.7214,0.002252477454021573,2.26625394821167,1.0,0.7207141718462752,1.0,0.7214,1.0,0.7208848597534255
277,1.0,0.7217,0.0022371767554432154,2.2691478729248047,1.0,0.7211971347490319,1.0,0.7217,1.0,0.7212708335280184
278,1.0,0.7216,0.0022214793134480715,2.270472764968872,1.0,0.7210060195770268,1.0,0.7216,1.0,0.7211308867144459
279,1.0,0.7217,0.0022050461266189814,2.273184299468994,1.0,0.721087111583114,1.0,0.7217,1.0,0.7212179757837852
280,1.0,0.7215,0.0021903440356254578,2.274688959121704,1.0,0.7209968793401722,1.0,0.7215,1.0,0.7210779097965657
281,1.0,0.7222,0.002173589076846838,2.2775354385375977,1.0,0.7216375131958696,1.0,0.7222,1.0,0.7217543266595269
282,1.0,0.7215,0.0021615459118038416,2.2792210578918457,1.0,0.7207839606243849,1.0,0.7215,1.0,0.7209538594897589
283,1.0,0.7217,0.002144244499504566,2.282240390777588,1.0,0.7210432688842966,1.0,0.7217,1.0,0.7211802808778774
284,1.0,0.7218,0.0021290394943207502,2.2837352752685547,1.0,0.7210982341250054,1.0,0.7218,1.0,0.7212576646624074
285,1.0,0.7221,0.0021161118056625128,2.2851274013519287,1.0,0.721556409182588,1.0,0.7221,1.0,0.7216508064523443
286,1.0,0.7216,0.0021004313603043556,2.2876555919647217,1.0,0.7208952080712363,1.0,0.7216,1.0,0.7210641853590753
287,1.0,0.7218,0.0020864864345639944,2.290694236755371,1.0,0.7210579527258586,1.0,0.7218,1.0,0.7212409080651462
288,1.0,0.7221,0.002072117058560252,2.2925469875335693,1.0,0.7215473511139092,1.0,0.7221,1.0,0.7216396627522451
289,1.0,0.7218,0.0020582941360771656,2.294052839279175,1.0,0.7211970971741056,1.0,0.7218,1.0,0.7213153818510958
290,1.0,0.7215,0.0020438542123883963,2.296389102935791,1.0,0.7209113079101904,1.0,0.7215,1.0,0.7210462243830903
291,1.0,0.7214,0.0020304720383137465,2.2980849742889404,1.0,0.7208234501477732,1.0,0.7214,1.0,0.7209423774654687
292,1.0,0.7219,0.0020186358597129583,2.3000802993774414,1.0,0.7213561941156605,1.0,0.7219,1.0,0.7214708280872658
293,1.0,0.7217,0.0020042492542415857,2.302074909210205,1.0,0.7210063283526165,1.0,0.7217,1.0,0.7211867646960417
294,1.0,0.7218,0.0019907604437321424,2.3048453330993652,1.0,0.72118240692677,1.0,0.7218,1.0,0.7213200350574143
295,1.0,0.7214,0.0019776865374296904,2.3066680431365967,1.0,0.7209198566358729,1.0,0.7214,1.0,0.7209956001405107
296,1.0,0.7219,0.001964754890650511,2.308459997177124,1.0,0.7213723200991046,1.0,0.7219,1.0,0.7214715223284467
297,1.0,0.7217,0.0019524351228028536,2.310513734817505,1.0,0.7210333898589346,1.0,0.7217,1.0,0.7211987643208889
298,1.0,0.7218,0.0019390626111999154,2.312228202819824,1.0,0.7211672567604968,1.0,0.7218,1.0,0.7213188816580131
299,1.0,0.7218,0.0019273454090580344,2.3145859241485596,1.0,0.7211709864636603,1.0,0.7218,1.0,0.7213284455751812
300,1.0,0.7209,0.0019147874554619193,2.3161978721618652,1.0,0.7203221233895929,1.0,0.7209,1.0,0.7204355787176356
301,1.0,0.7224,0.0019046716624870896,2.317882776260376,1.0,0.7218603831504753,1.0,0.7224,1.0,0.7219575980435663
302,1.0,0.7214,0.0018904738826677203,2.3203330039978027,1.0,0.7207701311909936,1.0,0.7214,1.0,0.7209280995633817
303,1.0,0.7215,0.001879227114841342,2.321969509124756,1.0,0.7210095763292516,1.0,0.7215,1.0,0.7210949299712561
304,1.0,0.7217,0.00186748371925205,2.3241260051727295,1.0,0.7212201178616636,1.0,0.7217,1.0,0.7213055951943019
305,1.0,0.7212,0.0018555247224867344,2.3258018493652344,1.0,0.7206457493423191,1.0,0.7212,1.0,0.7207565571122393
306,1.0,0.7222,0.0018447876209393144,2.3283355236053467,1.0,0.7216328465166827,1.0,0.7222,1.0,0.7217224087149245
307,1.0,0.7217,0.0018327317666262388,2.329421281814575,1.0,0.7211552146700799,1.0,0.7217,1.0,0.7212616015132276
308,1.0,0.7215,0.0018217895412817597,2.3313169479370117,1.0,0.7208294360064413,1.0,0.7215,1.0,0.7210053066361602
309,1.0,0.7219,0.0018100591842085123,2.3337936401367188,1.0,0.7213768473796014,1.0,0.7219,1.0,0.7214683691005841
310,1.0,0.7217,0.0017989396583288908,2.335496187210083,1.0,0.7211635055896872,1.0,0.7217,1.0,0.7212582316008733
311,1.0,0.7216,0.001788666588254273,2.3371081352233887,1.0,0.7210167401779662,1.0,0.7216,1.0,0.7211474156153942
312,1.0,0.7213,0.0017769628902897239,2.3390908241271973,1.0,0.7205862326378207,1.0,0.7213,1.0,0.7207613898581136
313,1.0,0.7218,0.0017674632836133242,2.3405470848083496,1.0,0.7212423602859103,1.0,0.7218,1.0,0.7213441391296568
314,1.0,0.7217,0.0017567515606060624,2.342592239379883,1.0,0.7211931538692816,1.0,0.7217,1.0,0.721277409860389
315,1.0,0.7214,0.0017463820986449718,2.344132661819458,1.0,0.7207312313713186,1.0,0.7214,1.0,0.720904853432851
316,1.0,0.7217,0.0017352012218907475,2.345916509628296,1.0,0.7209924667493315,1.0,0.7217,1.0,0.7211765085417597
317,1.0,0.722,0.001724722096696496,2.348013401031494,1.0,0.7213722250017763,1.0,0.722,1.0,0.7215116490105
318,1.0,0.7217,0.0017143680015578866,2.3502590656280518,1.0,0.7210647707312114,1.0,0.7217,1.0,0.7212134230051627
319,1.0,0.722,0.0017045459244400263,2.352454423904419,1.0,0.7213559594366247,1.0,0.722,1.0,0.7214902780178617
320,1.0,0.7216,0.0016945048701018095,2.3540358543395996,1.0,0.7210637239087645,1.0,0.7216,1.0,0.7211610465663942
321,1.0,0.7216,0.0016849683597683907,2.3556840419769287,1.0,0.7208561327230097,1.0,0.7216,1.0,0.7210548449746486
322,1.0,0.7215,0.0016745160100981593,2.3571202754974365,1.0,0.7209654212122962,1.0,0.7215,1.0,0.7210789069773187
323,1.0,0.7219,0.0016649396857246757,2.359236478805542,1.0,0.7213254629984601,1.0,0.7219,1.0,0.7214417335520994
324,1.0,0.7217,0.0016560429940000176,2.36118745803833,1.0,0.7211566517821787,1.0,0.7217,1.0,0.7212739729104959
325,1.0,0.7218,0.0016460299957543612,2.3626649379730225,1.0,0.721156034840967,1.0,0.7218,1.0,0.7213060580176569
326,1.0,0.7216,0.0016363244503736496,2.36458683013916,1.0,0.7210114161671181,1.0,0.7216,1.0,0.721126812122646
327,1.0,0.7215,0.0016272017965093255,2.366224527359009,1.0,0.7208213891770636,1.0,0.7215,1.0,0.7209732993878686
328,1.0,0.7217,0.0016183499246835709,2.368079662322998,1.0,0.7212079665926747,1.0,0.7217,1.0,0.7212801560238029
329,1.0,0.7219,0.001609504222869873,2.3698065280914307,1.0,0.7213574001356589,1.0,0.7219,1.0,0.7214521321591381
330,1.0,0.7216,0.0015999022871255875,2.371981143951416,1.0,0.720880566695971,1.0,0.7216,1.0,0.7210511309166729
331,1.0,0.7217,0.0015911431983113289,2.372873544692993,1.0,0.7210901485958392,1.0,0.7217,1.0,0.7212350136287528
332,1.0,0.7219,0.001581966527737677,2.3749780654907227,1.0,0.7212188298184149,1.0,0.7219,1.0,0.7213758463865431
333,1.0,0.7213,0.0015749188605695963,2.3767268657684326,1.0,0.7206283806207764,1.0,0.7213,1.0,0.7207764757783809
334,1.0,0.7216,0.0015654945746064186,2.3787355422973633,1.0,0.7209093621597145,1.0,0.7216,1.0,0.7210629845895855
335,1.0,0.7217,0.0015565757639706135,2.379868268966675,1.0,0.7211622421265452,1.0,0.7217,1.0,0.7212743451746725
336,1.0,0.7215,0.0015487945638597012,2.3816184997558594,1.0,0.7207884552650897,1.0,0.7215,1.0,0.720952567579863
337,1.0,0.7218,0.0015395588707178831,2.3834969997406006,1.0,0.7211380010218315,1.0,0.7218,1.0,0.7212928394177478
338,1.0,0.7215,0.0015306822024285793,2.3851993083953857,1.0,0.7209092170635562,1.0,0.7215,1.0,0.7210357400902276
339,1.0,0.7214,0.0015230114804580808,2.386706829071045,1.0,0.7207640000466116,1.0,0.7214,1.0,0.7209204069508675
340,1.0,0.722,0.0015144824283197522,2.3883516788482666,1.0,0.7213329570545194,1.0,0.722,1.0,0.7214952930167463
341,1.0,0.7219,0.0015065803891047835,2.3904497623443604,1.0,0.7212390025442705,1.0,0.7219,1.0,0.721386295689478
342,1.0,0.7218,0.001498227589763701,2.3917715549468994,1.0,0.7211617759161346,1.0,0.7218,1.0,0.7213168316438109
343,1.0,0.7217,0.001491605187766254,2.39378023147583,1.0,0.7210162754786315,1.0,0.7217,1.0,0.7211837486363099
344,1.0,0.7217,0.0014829017454758286,2.3952977657318115,1.0,0.7209770117709956,1.0,0.7217,1.0,0.721155930598512
345,1.0,0.7218,0.0014750560512766242,2.397474527359009,1.0,0.7210829351105057,1.0,0.7218,1.0,0.7212445353567662
346,1.0,0.7216,0.0014677172293886542,2.3987739086151123,1.0,0.7208211960773501,1.0,0.7216,1.0,0.7210116523926418
347,1.0,0.7218,0.0014592430088669062,2.3998892307281494,1.0,0.721111558362376,1.0,0.7218,1.0,0.7212947845973959
348,1.0,0.7212,0.0014517114032059908,2.4016475677490234,1.0,0.7204787199696526,1.0,0.7212,1.0,0.7206637616014209
349,1.0,0.7217,0.0014439161168411374,2.403628349304199,1.0,0.7210170821244225,1.0,0.7217,1.0,0.7211780019664912
350,1.0,0.7221,0.0014368650736287236,2.404966115951538,1.0,0.7214781664823818,1.0,0.7221,1.0,0.7216063759195931
351,1.0,0.7213,0.001429476891644299,2.4062857627868652,1.0,0.720634251457674,1.0,0.7213,1.0,0.7207954673993261
352,1.0,0.7215,0.0014225044287741184,2.407702684402466,1.0,0.7208634420656652,1.0,0.7215,1.0,0.7210148981250126
353,1.0,0.722,0.00141517526935786,2.409576654434204,1.0,0.7213258536356356,1.0,0.722,1.0,0.721486189319159
354,1.0,0.7218,0.0014081363333389163,2.411024332046509,1.0,0.7211379294911611,1.0,0.7218,1.0,0.721288421409995
355,1.0,0.7212,0.0014012765605002642,2.41259503364563,1.0,0.7206012395979848,1.0,0.7212,1.0,0.7207327152975107
356,1.0,0.7219,0.0013931491412222385,2.414649724960327,1.0,0.721264525721374,1.0,0.7219,1.0,0.7214130344114247
357,1.0,0.7217,0.0013859671307727695,2.416095018386841,1.0,0.7209934651198262,1.0,0.7217,1.0,0.7211732536276799
358,1.0,0.7216,0.0013791670789942145,2.417487144470215,1.0,0.720939437826274,1.0,0.7216,1.0,0.7211023776057025
359,1.0,0.7219,0.0013721127761527896,2.419036626815796,1.0,0.7212563458396838,1.0,0.7219,1.0,0.7214058289951006
360,1.0,0.7217,0.0013655757065862417,2.420525312423706,1.0,0.7210077363971249,1.0,0.7217,1.0,0.7211826328403029
361,1.0,0.7215,0.0013589775189757347,2.422248125076294,1.0,0.7208682187829496,1.0,0.7215,1.0,0.7210248293800499
362,1.0,0.7219,0.0013521158834919333,2.423903465270996,1.0,0.7211423768085591,1.0,0.7219,1.0,0.7213430924387111
363,1.0,0.7222,0.0013454757863655686,2.4252870082855225,1.0,0.7215692928524557,1.0,0.7222,1.0,0.7217007463568841
364,1.0,0.7219,0.0013391287066042423,2.426546096801758,1.0,0.7213050437763251,1.0,0.7219,1.0,0.7214403271631028
365,1.0,0.7222,0.0013319686986505985,2.428173780441284,1.0,0.7215096484944432,1.0,0.7222,1.0,0.7216827848106866
366,1.0,0.7219,0.0013259033439680934,2.4294612407684326,1.0,0.721275693545876,1.0,0.7219,1.0,0.721425243937155
367,1.0,0.7225,0.0013188761658966541,2.431039571762085,1.0,0.7218228689126494,1.0,0.7225,1.0,0.7219925071876726
368,1.0,0.7218,0.0013127970742061734,2.432568073272705,1.0,0.7210953865149823,1.0,0.7218,1.0,0.7212829843011617
369,1.0,0.7212,0.0013078770134598017,2.4340548515319824,1.0,0.7204084948241535,1.0,0.7212,1.0,0.7206194419526021
370,1.0,0.7223,0.001300299889408052,2.435789108276367,1.0,0.7215488944905937,1.0,0.7223,1.0,0.7217412474617234
371,1.0,0.7219,0.0012943536275997758,2.437281608581543,1.0,0.7213125292936364,1.0,0.7219,1.0,0.7214503816477613
372,1.0,0.722,0.001287722960114479,2.4388270378112793,1.0,0.7213598819540983,1.0,0.722,1.0,0.7215191990408982
373,1.0,0.7221,0.001281999982893467,2.440159320831299,1.0,0.721388407721832,1.0,0.7221,1.0,0.721567463221043
374,1.0,0.7222,0.0012758164666593075,2.4419946670532227,1.0,0.7215082356943704,1.0,0.7222,1.0,0.7216777357842802
375,1.0,0.7223,0.001269365195184946,2.4431958198547363,1.0,0.7216672138783986,1.0,0.7223,1.0,0.7218012978092538
376,1.0,0.7219,0.0012634446611627936,2.4442899227142334,1.0,0.7211763383861677,1.0,0.7219,1.0,0.7213657227388962
377,1.0,0.7213,0.0012581372866407037,2.4459335803985596,1.0,0.7206167839429206,1.0,0.7213,1.0,0.7208012469685922
378,1.0,0.7218,0.001251797890290618,2.44726824760437,1.0,0.7211159702999025,1.0,0.7218,1.0,0.7212867651495488
379,1.0,0.7218,0.0012466834159567952,2.4491090774536133,1.0,0.7211422977156621,1.0,0.7218,1.0,0.7213209437655259
380,1.0,0.7219,0.0012405840680003166,2.450026273727417,1.0,0.7213038585724985,1.0,0.7219,1.0,0.721435611182177
381,1.0,0.7216,0.0012355655198916793,2.4519224166870117,1.0,0.7209657441770265,1.0,0.7216,1.0,0.7211101597174024
382,1.0,0.722,0.0012286711717024446,2.453512668609619,1.0,0.7212286273125017,1.0,0.722,1.0,0.721428615231163
383,1.0,0.7215,0.0012236634502187371,2.4547619819641113,1.0,0.7209343490012636,1.0,0.7215,1.0,0.7210557488674653
384,1.0,0.7221,0.0012173219583928585,2.456148624420166,1.0,0.721396928839492,1.0,0.7221,1.0,0.7215752180610829
385,1.0,0.7221,0.0012118853628635406,2.4571614265441895,1.0,0.7214107183169544,1.0,0.7221,1.0,0.7215796047086709
386,1.0,0.722,0.0012069364311173558,2.4591281414031982,1.0,0.7213535077631498,1.0,0.722,1.0,0.7214939930320122
387,1.0,0.7222,0.0012010675854980946,2.4602348804473877,1.0,0.7214974289808792,1.0,0.7222,1.0,0.7216818377304529
388,1.0,0.7217,0.001195932156406343,2.461329221725464,1.0,0.7210020677321981,1.0,0.7217,1.0,0.7211860915043137
389,1.0,0.7215,0.001190365175716579,2.463397741317749,1.0,0.7208913154510918,1.0,0.7215,1.0,0.7210327929045991
390,1.0,0.722,0.001185199129395187,2.464860677719116,1.0,0.7212067308044088,1.0,0.722,1.0,0.7214219534078559
391,1.0,0.7219,0.001179420854896307,2.466216802597046,1.0,0.7212128823968021,1.0,0.7219,1.0,0.721382934466951
392,1.0,0.7222,0.0011744798393920064,2.4676270484924316,1.0,0.7214754279417026,1.0,0.7222,1.0,0.7216692733141694
393,1.0,0.722,0.001168962917290628,2.4685559272766113,1.0,0.7213019968625511,1.0,0.722,1.0,0.7214865395701431
394,1.0,0.7219,0.0011638953583315015,2.470036029815674,1.0,0.7211893392677273,1.0,0.7219,1.0,0.721368979520469
395,1.0,0.7219,0.0011587908957153559,2.4721312522888184,1.0,0.7212157325315915,1.0,0.7219,1.0,0.7213895706312573
396,1.0,0.7218,0.0011544895824044943,2.4727580547332764,1.0,0.7211713573163708,1.0,0.7218,1.0,0.7213265786720287
397,1.0,0.7217,0.0011486605508252978,2.4740869998931885,1.0,0.7209852101270345,1.0,0.7217,1.0,0.7211758298282102
398,1.0,0.7218,0.0011434052139520645,2.4758543968200684,1.0,0.7210915557813216,1.0,0.7218,1.0,0.7212724220907646
399,1.0,0.722,0.0011385836405679584,2.476883888244629,1.0,0.7213201246364749,1.0,0.722,1.0,0.7214968554187048
400,1.0,0.7218,0.0011338932672515512,2.4783573150634766,1.0,0.721108429113233,1.0,0.7218,1.0,0.7213005926865584
401,1.0,0.7213,0.0011290977708995342,2.4798338413238525,1.0,0.7206293271841264,1.0,0.7213,1.0,0.72078902208833
402,1.0,0.7219,0.0011237832950428128,2.481009006500244,1.0,0.721211981464907,1.0,0.7219,1.0,0.7213826174921479
403,1.0,0.7218,0.0011192704550921917,2.4820549488067627,1.0,0.7211733900708754,1.0,0.7218,1.0,0.7213277604634203
404,1.0,0.7218,0.0011142120929434896,2.4834423065185547,1.0,0.7211680806176974,1.0,0.7218,1.0,0.7213120591246936
